Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
541,mmu-miR-5118,0.9977426389196956,0.6554576515015285,0.0014812771106570003,"['UQCRB', 'CTTNBP2', 'NEXMIF', 'IKZF2', 'PCSK5', 'BACH1', 'GNG10', 'SCIN', 'ZMAT1', 'RPS6KA5', 'TMEM108', 'UBTD2', 'AP1S1', 'FLVCR2', 'PLXNC1', 'ERC2', 'GPR155', 'OPCML', 'GABARAPL1', 'RBFOX1', 'HSP90AA1', 'AGTPBP1', 'ANGPT2', 'GCA', 'MYO10', 'GK', 'SFMBT2', 'RPL22', 'DSTN', 'PNMA8A', 'SORCS1', 'IGF1', 'KSR2', 'GRIN2B', 'MOB3B', 'STXBP5L', 'DNAJC3', 'TIAM1', 'TBC1D4', 'SLC25A19', 'C4ORF3', 'SBDS', 'MDGA2', 'ST6GALNAC5', 'HCN1']",0.9999937900253455,0,0,45
542,hsa-miR-1973,0.9977586671930496,0.4800882631081223,0.0010772452583798604,"['ESRRA', 'SRRM4', 'NHSL1', 'WSB2', 'TFDP2', 'LRRK2', 'SFMBT2', 'FAM53B', 'KSR2', 'YBX3', 'IGF2R', 'RBMS3']",0.9999937900253455,0,0,12
543,mmu-miR-669c,0.9977829180029534,0.6411906227270184,0.0014231503904775843,"['CX3CR1', 'HDAC4', 'SNAP25', 'GRAMD1A', 'PID1', 'UBXN2B', 'ARPC5L', 'DDX21', 'RORA', 'IKZF2', 'KBTBD12', 'SH3PXD2B', 'PLXNC1', 'CSMD1', 'RGS6', 'KCNH1', 'TMEM132D', 'SRRM4', 'STARD13', 'ATP6V1G2', 'CD93', 'ACSL1', 'PGAM1', 'INSR', 'SEMA6D', 'DSTN', 'PNMA8A', 'SORCS1', 'UNC5C', 'IGF1', 'SSH2', 'FMNL3', 'PLCXD3', 'FGF14', 'TMBIM1', 'CALM3', 'KCNQ5', 'NAA38', 'TLR5', 'RBMS3']",0.9999937900253455,0,0,40
544,hsa-miR-483-5p,0.9978175370215214,0.586788990825688,0.0012820447657112895,"['HDAC4', 'KCNK6', 'CDKN1A', 'RPL36A', 'TMEM163', 'SLC7A1', 'KBTBD12', 'DLGAP1', 'SOCS6', 'JAK3', 'GPR155', 'PTPN1', 'MARCKSL1', 'PGAM1', 'STAT3', 'TNFSF13', 'KAZN', 'USB1', 'NAV2', 'KSR2', 'PTPN14', 'MOB3B', 'SYT6', 'SMDT1', 'RNF149', 'KIFC3']",0.9999937900253455,0,0,26
545,hsa-miR-4423-3p,0.9979425941498329,0.6910183014159496,0.0014231696171843583,"['ROBO2', 'PTPRT', 'CLIC4', 'NRSN1', 'RPL32', 'UBXN2B', 'CALCOCO2', 'FRMPD4', 'NEXMIF', 'IKZF2', 'AFF3', 'ADGRE2', 'GLIPR1', 'NHSL1', 'SH3PXD2B', 'PDE4B', 'MLX', 'PMEPA1', 'SULT4A1', 'RALGPS2', 'SLC36A1', 'HSP90AA1', 'GPR34', 'CD93', 'GAB1', 'SORCS1', 'KSR2', 'EML1', 'DNAJC3', 'RNF144B', 'TFDP2', 'CDH12', 'NAA38', 'PDE5A', 'AIDA', 'RBMS3', 'TSHZ3', 'RPL36A', 'IQGAP2', 'SPATA6', 'MED12L', 'CCDC30', 'UBTD2', 'GPR155', 'PTPN1', 'MARCKSL1', 'STARD13', 'ATRNL1', 'INSR', 'LIMK2', 'KCNIP4', 'TCAIM', 'RPL23A', 'USB1', 'SSH2', 'IGF2R', 'SYT6', 'PLCXD3', 'P4HA1', 'RPL27A', 'BHLHE40', 'SEC24D', 'RPS24', 'HCN1']",0.9999937900253455,0,0,64
546,hsa-miR-615-3p,0.9979961040829,0.44947699359464066,0.0009016087793815583,"['TMEM132D', 'SMDT1', 'MAP1LC3A', 'SH3PXD2B', 'TOMM7', 'VSTM2L', 'FAM53B', 'SLC7A1', 'SULT4A1', 'RGS6']",0.9999937900253455,0,0,10
547,mmu-miR-1941-3p,0.9980505714178945,0.6879296569152611,0.0013423785968027532,"['ROBO2', 'PTPRT', 'CPM', 'UBXN2B', 'FAM13A', 'FMN1', 'RORA', 'SRP14', 'IKZF2', 'ADARB2', 'PCSK5', 'RIMS2', 'GRIP1', 'HINT1', 'GRM5', 'ZFP36', 'NHSL1', 'NAMPT', 'CHORDC1', 'PMEPA1', 'OLR1', 'DLGAP2', 'GAL3ST4', 'CSGALNACT1', 'TMOD1', 'SFMBT2', 'WNT5A', 'UNC5C', 'SRP9', 'MOB3B', 'TFDP2', 'MMRN1', 'DPYD', 'SGK1', 'RBMS3', 'CX3CR1', 'BEX4', 'UQCRB', 'SPATA6', 'PLA2G7', 'SLC5A3', 'SLC7A1', 'IRAK2', 'SOCS6', 'CSMD1', 'GPR155', 'SRGAP1', 'SERF2', 'GCA', 'NDUFA4', 'INSR', 'IGF1', 'PTPN14', 'STXBP5L', 'SYT6', 'MLLT11', 'FMNL3', 'TMEM232', 'FCGR2A', 'DNAJA2', 'ACER3', 'CYCS', 'SPATS2L']",0.9999937900253455,0,0,63
548,hsa-miR-4715-5p,0.9980635041795641,0.6650984963282434,0.0012892091356393877,"['ROBO2', 'PTPRT', 'TENM2', 'NRSN1', 'RAB3A', 'RPL32', 'CALCOCO2', 'GPR65', 'SLA', 'FMN1', 'BACH1', 'RIMS2', 'GRM5', 'GLIPR1', 'GRM7', 'LRRTM4', 'STMN1', 'NAMPT', 'ENPP1', 'DLGAP1', 'KCNH1', 'SLC36A1', 'WNT5A', 'TBC1D8', 'UNC5C', 'TNFRSF1B', 'RNF144B', 'TBC1D4', 'DNAJB11', 'NAA38', 'FKBP5', 'TLR2', 'CTTNBP2', 'HTRA1', 'RPL36A', 'MED12L', 'RHOBTB1', 'SERF2', 'STARD13', 'MYO10', 'GK', 'ATRNL1', 'USB1', 'IGF1', 'STXBP5L', 'SYT6', 'FMNL3', 'PER2', 'CYCS', 'CALM3', 'CPEB4']",0.9999937900253455,0,0,51
549,mmu-miR-293,0.9981197372709698,0.4145091693635383,0.0007801197871273213,"['FMNL3', 'MYO1D', 'KCNK6', 'RBFOX1', 'TSHZ3', 'DIRAS2', 'CACNA1B', 'KIF21B']",0.9999937900253455,0,0,8
550,mmu-miR-3471,0.9981957822826782,0.646255123587132,0.0011670380561192746,"['AMER2', 'CD83', 'UQCRB', 'UBXN2B', 'NEXMIF', 'PXN', 'CACNA1B', 'TMTC2', 'PDXP', 'RORA', 'LDB2', 'SLC5A3', 'RHOBTB1', 'ACTG1', 'ZFP36', 'RASGEF1B', 'FAM110B', 'EPB41L3', 'NAMPT', 'TMEM108', 'FAM53B', 'ERC2', 'DLGAP2', 'DLEU7', 'ESRRA', 'LINGO2', 'PTPN1', 'CD93', 'ATRNL1', 'GAB1', 'DSTN', 'SORCS1', 'UNC5C', 'IGF1', 'TNFRSF1B', 'HS3ST4', 'PTPN14', 'CPED1', 'DNAJC3', 'RNF144B', 'TBC1D4', 'DPYD', 'BHLHE40', 'HCN1']",0.9999937900253455,0,0,44
551,mmu-miR-202-3p,0.9982109688207941,0.6671187911998481,0.001194565193778343,"['TENM2', 'SLA', 'IKZF2', 'BACH1', 'GOLGA4', 'OLR1', 'KIF21B', 'PLXNC1', 'RGS6', 'SLC36A1', 'KIRREL3', 'RBFOX1', 'SRRM4', 'IL4R', 'CD93', 'NRG1', 'SORCS1', 'UNC5D', 'TNFRSF1B', 'CPED1', 'VSNL1', 'DNAJB11', 'PDE5A', 'TLR5', 'MGLL', 'PFN2', 'FKBP5', 'CX3CR1', 'TRABD', 'CEBPD', 'NLRC5', 'PDXP', 'DENND3', 'TMEM163', 'SEC14L1', 'LRIG1', 'CSMD1', 'SRGAP1', 'SERF2', 'STARD13', 'GK', 'INSR', 'STAT3', 'IGF1', 'IGF2R', 'SYT6', 'PLCXD3', 'FGF14', 'ZNF618', 'SPATS2L', 'IARS', 'BEX5', 'CPEB4']",0.9999937900253455,0,0,53
552,mmu-miR-1929,0.9982185298419489,0.6887149961049839,0.0012280193779644522,"['ROBO2', 'CDKN1A', 'PID1', 'NRSN1', 'RAB3A', 'CD83', 'C4ORF19', 'GALNT17', 'FAM13A', 'ARPC5L', 'RORA', 'BACH1', 'CDH8', 'KBTBD12', 'FCGR3A', 'CHCHD7', 'SH3PXD2B', 'ITGAX', 'TMEM108', 'FLVCR2', 'DLGAP1', 'RPS11', 'DLGAP2', 'SLC16A3', 'RALGPS2', 'KIRREL3', 'IL4R', 'CD93', 'SFMBT2', 'SLC11A1', 'NRG1', 'SORCS1', 'KSR2', 'RUNX1', 'SAP30', 'DOK3', 'CDH12', 'TLR2', 'TRABD', 'AMER2', 'TMTC2', 'DENND3', 'SPATA6', 'SLC5A3', 'DNAJB1', 'GNG10', 'SBNO2', 'LRIG1', 'SRGAP1', 'P2RY13', 'ANGPT2', 'MYO10', 'IGF1', 'GRIN2B', 'FMNL3', 'TMEM232', 'MYO1D', 'PLCXD3', 'ZNF618', 'DNAJA2', 'CYCS', 'SPATS2L', 'LAMTOR2', 'MDGA2', 'HSPA1B']",0.9999937900253455,0,0,65
553,mmu-miR-682,0.9982753876125939,0.7008413769539592,0.0012097231721831454,"['PTPRT', 'RYR2', 'CLSTN2', 'FRMPD4', 'NEXMIF', 'FAM13A', 'TNFAIP2', 'SLC40A1', 'PLAT', 'TCIRG1', 'IKZF2', 'BACH1', 'RGS4', 'RIMS2', 'KBTBD12', 'GLIPR1', 'DUSP10', 'FAM110B', 'FLVCR2', 'OLR1', 'ENPP4', 'KIF21B', 'PLXNC1', 'SULT4A1', 'DLGAP2', 'RALGPS2', 'TMOD1', 'GABARAPL1', 'ACSL1', 'SORCS1', 'UNC5C', 'KSR2', 'DYNLL1', 'EML1', 'RUNX1', 'CPED1', 'DNAJC3', 'VSNL1', 'TFDP2', 'KCNQ5', 'NAA38', 'FAM20A', 'MGLL', 'PFN2', 'RBMS3', 'CX3CR1', 'HDAC4', 'TRABD', 'CTTNBP2', 'CACNA1B', 'SLC7A1', 'CECR2', 'GNG10', 'IRAK2', 'MAN2A1', 'TBC1D14', 'FILIP1L', 'CSMD1', 'TMEM132D', 'LINGO2', 'PTPN1', 'KCNIP4', 'KLHL2', 'IGF1', 'SSH2', 'STXBP5L', 'FMNL3', 'FCGR2A', 'CXCL12', 'ZNF618', 'P4HA1', 'CALM3', 'CBLN2', 'CPEB4']",0.9999937900253455,0,0,74
554,hsa-miR-933,0.9983214758497007,0.4432397959183674,0.0007446138029206358,"['HDAC4', 'RPS15', 'TMOD1', 'ANGPT2', 'PER3', 'CD93', 'FAM13A', 'ITGAX', 'FAM53B', 'CBLN2']",0.9999937900253455,0,0,10
555,hsa-miR-1225-5p,0.9983848664034803,0.6621670373228727,0.0010703528427763174,"['CPM', 'TNFAIP8', 'NRSN1', 'NEXMIF', 'DIRAS2', 'C4ORF19', 'BACH1', 'ADGRE2', 'FTH1', 'STMN1', 'SH3PXD2B', 'PMEPA1', 'MS4A14', 'WLS', 'SRRM4', 'SEMA6D', 'GAB1', 'KAZN', 'TMEM173', 'SYN3', 'MOB3B', 'RNF144B', 'NAA38', 'AIDA', 'TLR4', 'TLR2', 'RBMS3', 'SELPLG', 'HVCN1', 'NREP', 'IQGAP2', 'SLC5A3', 'RASGRP3', 'ZMAT1', 'SEC14L1', 'GPR155', 'PLTP', 'OPCML', 'MYO10', 'CHCHD10', 'PNMA8A', 'IGF1', 'SSH2', 'STXBP5L', 'FMNL3', 'PLCXD3', 'PER3', 'BCL6', 'ZNF618', 'CYCS', 'SPATS2L', 'CALM2']",0.9999937900253455,0,0,52
556,hsa-miR-151-3p,0.9984163391866615,0.669790382244143,0.0010615615802894813,"['ROBO2', 'TENM2', 'UBXN2B', 'SLA', 'PCSK5', 'TNFSF13B', 'FCGR3A', 'GLIPR1', 'RPS6KA5', 'CTSL', 'FTH1', 'DSE', 'CHCHD7', 'SH3PXD2B', 'NAMPT', 'MLX', 'ENPP1', 'ELOB', 'VSIG4', 'SULT4A1', 'RGS6', 'KCNH1', 'RBFOX1', 'PGAM1', 'TBC1D8', 'GAB1', 'SLC35G2', 'KSR2', 'FOXP1', 'DNAJC3', 'KIAA1217', 'TIAM1', 'RNF144B', 'MMRN1', 'KCNQ5', 'PFN2', 'FKBP5', 'CX3CR1', 'IQGAP1', 'TMEM163', 'ZMAT1', 'EPB41L3', 'TBC1D14', 'SOCS6', 'GPR155', 'OPCML', 'PRELID1', 'INSR', 'DSTN', 'STXBP5L', 'FMNL3', 'PLCXD3', 'RPL27A', 'CALM2', 'BEX5', 'HCN1']",0.9999937900253455,0,0,56
557,hsa-miR-921,0.9985079933804575,0.6807803367831946,0.0010164872605018709,"['ROBO2', 'PTPRT', 'CPM', 'PID1', 'NRSN1', 'CALCOCO2', 'FRMPD4', 'RPL34', 'NEXMIF', 'DIRAS2', 'FMN1', 'RORA', 'IKZF2', 'ADARB2', 'AFF3', 'CDH8', 'RIMS2', 'ADGRE2', 'NAMPT', 'DLGAP1', 'KIF21B', 'PLXNC1', 'RGS6', 'YWHAH', 'RBFOX1', 'CD93', 'GAB1', 'UNC5C', 'UNC5D', 'KSR2', 'RUNX1', 'DNAJC3', 'NRG3', 'MMRN1', 'KCNQ5', 'NAA38', 'PDE5A', 'FAM20A', 'TLR5', 'MGLL', 'RBMS3', 'DDX21', 'SPATA6', 'MED12L', 'HSPH1', 'MAN2A1', 'EPB41L3', 'OPCML', 'C17ORF67', 'ANGPT2', 'HSPA5', 'MYO10', 'ATRNL1', 'INSR', 'PTPN14', 'CXCL12', 'ACER3', 'CYCS', 'SPATS2L', 'CCSER1', 'MDGA2', 'CBLN2', 'HCN1']",0.9999937900253455,0,0,63
558,mmu-miR-3085-5p,0.9986162668452692,0.6641796415805005,0.0009196838361063016,"['PTPRT', 'NRSN1', 'UBXN2B', 'NEXMIF', 'TNFAIP2', 'SLC40A1', 'RORA', 'LDB2', 'AFF3', 'GCSH', 'TMEM108', 'MLX', 'KIF21B', 'ERC2', 'DLGAP2', 'TMOD1', 'SRRM4', 'DSCAM', 'SEMA6D', 'STARD9', 'GAB1', 'KAZN', 'SORCS1', 'AMPD2', 'UNC5C', 'KSR2', 'RUNX1', 'MS4A6A', 'TMBIM1', 'PDE5A', 'CNTNAP5', 'HDAC4', 'CACNA1B', 'PDGFB', 'SLC5A3', 'SEC14L1', 'TBC1D14', 'SOCS6', 'TRPM3', 'YARS', 'PTPN1', 'MARCKSL1', 'RAB27A', 'SSH2', 'PTPN14', 'IGF2R', 'MLLT11', 'FMNL3', 'TMEM232', 'BHLHE40', 'CYCS', 'CALM3', 'STUB1', 'LAMTOR4', 'CPEB4']",0.9999937900253455,0,0,55
559,hsa-miR-645,0.998647648921553,0.655127674258109,0.0008865622237005663,"['PTPRT', 'KCNK6', 'CPM', 'CDKN1A', 'CLSTN2', 'GPR65', 'FMN1', 'BACH1', 'SH3PXD2B', 'MLX', 'PMEPA1', 'FAM53B', 'KIF21B', 'RALGPS2', 'RBFOX1', 'IL4R', 'SFMBT2', 'GAB1', 'KAZN', 'SORCS1', 'AMPD2', 'NAV2', 'TMEM173', 'TNFRSF1B', 'ST6GALNAC5', 'UQCRB', 'PXN', 'CACNA1B', 'DENND3', 'SLC5A3', 'SYNGR2', 'TBC1D14', 'MGAT1', 'NLRP1', 'GPR155', 'SRGAP1', 'CPA6', 'OPCML', 'GCA', 'MLKL', 'LIMK2', 'PNMA8A', 'USB1', 'IGF1', 'PTPN14', 'PER2', 'CXCL12', 'SPATS2L', 'CCSER1', 'CNTN4', 'RPS23']",0.9999937900253455,0,0,51
560,hsa-miR-621,0.9986534641029851,0.6025899171931237,0.0008119557412223781,"['HDAC4', 'DOCK5', 'NEXMIF', 'FAM13A', 'RPL36A', 'UQCR11', 'RORA', 'SLC5A3', 'MED12L', 'CDH8', 'ACTG1', 'FAM53B', 'ENPP4', 'KIF21B', 'RPL37', 'HSP90AA1', 'WNT5A', 'STARD9', 'KSR2', 'HOPX', 'MOB3B', 'SYT6', 'KIAA1217', 'VSNL1', 'KIF26B', 'C4ORF3', 'CCSER1', 'NAA38', 'PDE5A', 'PTPN2', 'MGLL', 'CNTNAP5', 'RBMS3']",0.9999937900253455,0,0,33
561,mmu-miR-3077,0.9986539112513583,0.6593278739875599,0.0008881117056196251,"['PTPRT', 'RYR2', 'UBXN2B', 'FRMPD4', 'NEXMIF', 'FAM13A', 'SLA', 'LDB2', 'IKZF2', 'BACH1', 'DSE', 'FAM110B', 'NAMPT', 'CHORDC1', 'FLVCR2', 'PGM5', 'SRRM4', 'ATP6V1G2', 'WSB2', 'CD93', 'RPL22', 'KAZN', 'UNC5D', 'FOXP1', 'TBC1D4', 'DDIT4', 'KCNQ5', 'PDE5A', 'FAM20A', 'TLR5', 'TLR2', 'HDAC4', 'AMER2', 'IQGAP2', 'TMEM163', 'SLC5A3', 'MED12L', 'SYNDIG1', 'OPCML', 'STARD13', 'ANGPT2', 'ATRNL1', 'USB1', 'GRIN2B', 'MYO1D', 'PLCXD3', 'CXCL12', 'ZNF618', 'C4ORF3', 'SPATS2L', 'CNIH3', 'TOMM5', 'HCN1']",0.9999937900253455,0,0,53
562,mmu-miR-669h-3p,0.9986743568893574,0.6885919835560124,0.0009134327958468254,"['ROBO2', 'SNAP25', 'UBXN2B', 'FRMPD4', 'RORA', 'SRP14', 'IKZF2', 'AFF3', 'MS4A4A', 'RGS4', 'KBTBD12', 'GRM5', 'DSE', 'ENPP1', 'DLGAP1', 'MAP3K8', 'KIF21B', 'RALGPS2', 'WSB2', 'CD93', 'SEMA6D', 'WNT5A', 'GAB1', 'KSR2', 'SYN3', 'MOB3B', 'FOXP1', 'CPED1', 'KIAA1217', 'OLFM3', 'NRG3', 'TFDP2', 'DPYD', 'NAA38', 'TLR4', 'MGLL', 'HIST1H2BD', 'PFN2', 'AMER2', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'MED12L', 'SOCS6', 'GPR155', 'CD55', 'MAP2K6', 'BANP', 'TMEM132D', 'PTPN1', 'ANGPT2', 'GCA', 'GK', 'INSR', 'NDUFA1', 'PNMA8A', 'SSH2', 'PTPN14', 'STXBP5L', 'FMNL3', 'MYO1D', 'PLCXD3', 'TG', 'UQCRQ', 'AGBL3', 'SPATS2L', 'CCSER1', 'CNTN4', 'CALM2', 'CPEB4']",0.9999937900253455,0,0,70
563,mmu-miR-669k,0.9986743568893574,0.6885919835560124,0.0009134327958468254,"['ROBO2', 'SNAP25', 'UBXN2B', 'FRMPD4', 'RORA', 'SRP14', 'IKZF2', 'AFF3', 'MS4A4A', 'RGS4', 'KBTBD12', 'GRM5', 'DSE', 'ENPP1', 'DLGAP1', 'MAP3K8', 'KIF21B', 'RALGPS2', 'WSB2', 'CD93', 'SEMA6D', 'WNT5A', 'GAB1', 'KSR2', 'SYN3', 'MOB3B', 'FOXP1', 'CPED1', 'KIAA1217', 'OLFM3', 'NRG3', 'TFDP2', 'DPYD', 'NAA38', 'TLR4', 'MGLL', 'HIST1H2BD', 'PFN2', 'AMER2', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'MED12L', 'SOCS6', 'GPR155', 'CD55', 'MAP2K6', 'BANP', 'TMEM132D', 'PTPN1', 'ANGPT2', 'GCA', 'GK', 'INSR', 'NDUFA1', 'PNMA8A', 'SSH2', 'PTPN14', 'STXBP5L', 'FMNL3', 'MYO1D', 'PLCXD3', 'TG', 'UQCRQ', 'AGBL3', 'SPATS2L', 'CCSER1', 'CNTN4', 'CALM2', 'CPEB4']",0.9999937900253455,0,0,70
564,mmu-miR-1946a,0.9986951933319217,0.47310718741003743,0.0006177165008498397,"['RPL41', 'TENM2', 'ATP8A2', 'TNFSF13', 'C4ORF19', 'PDGFB', 'DDX21', 'FMN1', 'ATOX1', 'FOXP1', 'NDUFAF8', 'SBDS', 'SGK1']",0.9999937900253455,0,0,13
565,hsa-miR-548ad,0.9987608161960585,0.6241638225255973,0.0007739333217963503,"['HDAC4', 'IGSF6', 'SLC35F3', 'CTTNBP2', 'GPR65', 'NEXMIF', 'DIRAS2', 'TNFAIP2', 'PDGFB', 'DDX21', 'NREP', 'LDB2', 'ZC3HAV1', 'ADARB2', 'MED12L', 'CECR2', 'CTSL', 'FAM110B', 'LRIG1', 'MLX', 'PMEPA1', 'SOCS6', 'FILIP1L', 'SRGAP1', 'WLS', 'RPS9', 'ATRNL1', 'IL15', 'UNC5C', 'SSH2', 'HIST2H2BF', 'NAP1L5', 'MOB3B', 'DNAJC3', 'KIAA1217', 'PER3', 'UQCRQ', 'MDGA2', 'PRTFDC1', 'FKBP5']",0.9999937900253455,0,0,40
566,hsa-miR-3177-3p,0.9987640963580976,0.5100144239647436,0.0006307185179901261,"['HDAC4', 'TMEM132D', 'TRABD', 'IL4R', 'RPS19BP1', 'WSB2', 'CACNA1B', 'KAZN', 'NAV2', 'SLC7A1', 'FMNL3', 'SMDT1', 'SEC14L1', 'RPL27A', 'FAM53B', 'KIFC3', 'SRGAP1']",0.9999937900253455,0,0,17
567,hsa-miR-4703-3p,0.9987716060874929,0.6740420745279181,0.0008284981464078506,"['DOCK5', 'CLIC4', 'RAB3A', 'UBXN2B', 'FRMPD4', 'NEXMIF', 'FMN1', 'LDB2', 'IKZF2', 'YBX3', 'BACH1', 'ADGRE2', 'GRM5', 'LRRTM4', 'STMN1', 'SH3PXD2B', 'CHORDC1', 'PLXNC1', 'DLGAP2', 'RALGPS2', 'HSP90AA1', 'P3H2', 'GAB1', 'UNC5D', 'DNAJC3', 'TFDP2', 'KCNQ5', 'NAA38', 'AIDA', 'FKBP5', 'TLR2', 'RBMS3', 'HDAC4', 'HVCN1', 'CACNA1B', 'RPL36A', 'ZC3HAV1', 'TMEM163', 'SLC5A3', 'RASGRP3', 'TBC1D14', 'SUSD3', 'CSMD1', 'SERF2', 'TMEM132D', 'OST4', 'XBP1', 'ANGPT2', 'HSPA5', 'MYO10', 'GK', 'ATRNL1', 'KCNIP4', 'TCAIM', 'STXBP5L', 'FGF14', 'FCGR2A', 'APEX1', 'C4ORF3', 'CALR', 'MDGA2', 'CPEB4']",0.9999937900253455,0,0,62
568,hsa-miR-3622a-5p,0.9987932072116824,0.6426595152901967,0.0007760252134486146,"['PTPRT', 'TSHZ3', 'UBXN2B', 'PROS1', 'PXN', 'RPL36A', 'ZC3HAV1', 'IQGAP2', 'ADARB2', 'AFF3', 'MED12L', 'KBTBD12', 'SH3PXD2B', 'TMEM108', 'CCDC30', 'UBTD2', 'MLX', 'PMEPA1', 'FAM53B', 'RPL37', 'SLC36A1', 'MARCKSL1', 'TPI1', 'CD93', 'INSR', 'GAB1', 'TCAIM', 'SORCS1', 'NAV2', 'KSR2', 'SYN3', 'IGF2R', 'FMNL3', 'DNAJC3', 'EEPD1', 'PLCXD3', 'TFDP2', 'P4HA1', 'RPL27A', 'BHLHE40', 'CDH12', 'PDE5A', 'SEC24D', 'MGLL', 'RPS24', 'HCN1', 'RBMS3']",0.9999937900253455,0,0,47
569,hsa-miR-4740-3p,0.9987988482275848,0.5825164071724744,0.0007001111690472288,"['PTPRT', 'PID1', 'UQCRB', 'CACNA1B', 'F13A1', 'FMN1', 'SLC7A1', 'RGS4', 'KBTBD12', 'SBNO2', 'HPGDS', 'CCDC85B', 'FAM53B', 'GPR155', 'DLGAP2', 'KCNH1', 'ANGPT2', 'SFMBT2', 'STAT3', 'STARD9', 'NAV2', 'PTPN14', 'SYT6', 'SLC7A5', 'TFDP2', 'UQCRQ', 'MGLL', 'CBLN2', 'FKBP5']",0.9999937900253455,0,0,29
570,hsa-miR-4327,0.9988131104426476,0.6731612080643876,0.0007994425271639958,"['EIF4A2', 'ROBO2', 'PTPRT', 'NEXMIF', 'FMN1', 'RORA', 'ADARB2', 'GRIP1', 'GRM5', 'ZFP36', 'STMN1', 'TMEM108', 'ENPP1', 'PGM5', 'ERC2', 'JAK3', 'SULT4A1', 'GAL3ST4', 'KCNH1', 'SLC36A1', 'CSGALNACT1', 'CD93', 'ACSL1', 'IL15', 'GAB1', 'KAZN', 'MOB3B', 'FOXP1', 'CARHSP1', 'TFDP2', 'SCG5', 'KCNQ5', 'ISCU', 'FKBP5', 'NRN1', 'PLD4', 'TMTC2', 'SLC5A3', 'PNMA1', 'CHSY1', 'IRAK2', 'MGAT1', 'TRPM3', 'OPCML', 'ESRRA', 'TMEM132D', 'C17ORF67', 'HSPA5', 'ATRNL1', 'INSR', 'LIMK2', 'KCNIP4', 'PTPN14', 'HOPX', 'SYT6', 'FMNL3', 'PLCXD3', 'CXCL12', 'RPL27A', 'SPATS2L', 'MDGA2', 'RPS24']",0.9999937900253455,0,0,62
571,hsa-miR-3682-3p,0.9988239560599864,0.6746287114090259,0.0007938599064292912,"['PTPRT', 'KCNK6', 'CDKN1A', 'UBXN2B', 'CALCOCO2', 'FRMPD4', 'GPR65', 'NEXMIF', 'PROS1', 'SLC40A1', 'F13A1', 'SRP14', 'IKZF2', 'AFF3', 'RIMS2', 'KBTBD12', 'GRM5', 'SIPA1L1', 'RASSF4', 'NAMPT', 'MS4A14', 'KIF21B', 'RGS6', 'YWHAH', 'RALGPS2', 'GABARAPL1', 'UNC5C', 'KSR2', 'TIAM1', 'RNF144B', 'DNAJB11', 'NAA38', 'FKBP5', 'RBMS3', 'IGSF6', 'UQCRB', 'CACNA1B', 'NREP', 'ZC3HAV1', 'IQGAP2', 'TMEM163', 'SLC7A1', 'MED12L', 'MAN2A1', 'NLRP3', 'OPCML', 'STARD13', 'ATRNL1', 'TCAIM', 'USB1', 'SSH2', 'PTPN14', 'NAP1L5', 'HOPX', 'STXBP5L', 'MYO1D', 'CXCL12', 'P4HA1', 'RPS29', 'CCSER1', 'CNIH3', 'TOMM6', 'HCN1']",0.9999937900253455,0,0,63
572,mmu-miR-871-3p,0.9988353497994787,0.6760475637960706,0.0007878177859103946,"['PTPRT', 'KCNK6', 'CPM', 'NRSN1', 'NEXMIF', 'DIRAS2', 'GALNT17', 'FAM13A', 'GRIK1', 'ACTG1', 'CCND3', 'MAP1LC3A', 'ZNF608', 'STMN1', 'SH3PXD2B', 'PMEPA1', 'FAM53B', 'ENPP1', 'ERC2', 'DLGAP2', 'KCNH1', 'RBFOX1', 'SRRM4', 'SEMA6D', 'GAB1', 'KAZN', 'KSR2', 'SELENOM', 'NRG3', 'TFDP2', 'KCNQ5', 'NAA38', 'PDE5A', 'FAM20A', 'ISCU', 'MGLL', 'TLR2', 'RBMS3', 'HDAC4', 'PXN', 'CACNA1B', 'PDXP', 'DENND3', 'SLC5A3', 'RASGRP3', 'SEC14L1', 'PNMA1', 'CHSY1', 'EPB41L3', 'UBTD2', 'NLRP1', 'SRGAP1', 'P2RY13', 'PTPN1', 'ANGPT2', 'DSTN', 'IGF1', 'PTPN14', 'STXBP5L', 'FMNL3', 'MYO1D', 'RALYL', 'CXCL12', 'P4HA1']",0.9999937900253455,0,0,64
