Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2191,hsa-miR-7156-3p,0.929250148329336,0.5445381072390719,0.03995674160088264,"['RASSF4', 'ACER3', 'UQCRFS1', 'RPS24']",0.9999940730801106,0,0,4
2192,hsa-miR-661,0.930238537825608,0.6765728507118545,0.04892584706402652,"['CPM', 'KCNK6', 'RPS15A', 'RPS19', 'IRAK2', 'RPL12', 'OLR1', 'UQCRFS1', 'ZC3HAV1', 'STON2', 'CNTN4', 'SSH2']",0.9999940730801106,0,0,12
2193,hsa-miR-4644,0.9310093592388466,0.6121373884947672,0.04375922205380507,"['CEBPB', 'WSB2', 'SFMBT2', 'CALM3', 'USB1', 'BACH1', 'ISCU']",0.9999940730801106,0,0,7
2194,hsa-miR-520f-3p,0.931207987581475,0.5040128410914928,0.03592231787179221,"['MYO1D', 'ADA2', 'BACH1']",0.9999940730801106,0,0,3
2195,hsa-miR-98-3p,0.931207987581475,0.5040128410914928,0.03592231787179221,"['EIF4A2', 'UBXN2B', 'RORA']",0.9999940730801106,0,0,3
2196,hsa-miR-338-3p,0.931207987581475,0.5040128410914928,0.03592231787179221,"['SLC7A5', 'RPL41', 'RPL35A']",0.9999940730801106,0,0,3
2197,hsa-miR-338-5p,0.931207987581475,0.5040128410914928,0.03592231787179221,"['RPS4X', 'RPL37', 'CSMD1']",0.9999940730801106,0,0,3
2198,hsa-miR-1323,0.931207987581475,0.5040128410914928,0.03592231787179221,"['CLIC4', 'HSP90AA1', 'SCIN']",0.9999940730801106,0,0,3
2199,hsa-miR-302e,0.9317119927247349,0.6915708812260536,0.0489158684239376,"['IFNAR2', 'KCNK6', 'RNF19B', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999940730801106,0,0,14
2200,hsa-miR-520d-3p,0.9317119927247349,0.6915708812260536,0.0489158684239376,"['IFNAR2', 'KCNK6', 'RNF19B', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999940730801106,0,0,14
2201,hsa-miR-4284,0.9323156532894651,0.7278727872787278,0.051012118399050586,"['MARCKSL1', 'IGSF6', 'SELPLG', 'RPL34', 'ZBTB16', 'RAB27A', 'IGF1', 'SLC1A5', 'IGF2R', 'DNAJC3', 'UGCG', 'HINT1', 'TFDP2', 'RASSF4', 'RNF149', 'SNRPD1', 'RPL37A', 'CYCS', 'TBC1D14', 'OLR1']",0.9999940730801106,0,0,20
2202,hsa-let-7e-5p,0.9326802850878179,0.74509399310786,0.051927694791358794,"['CDKN1A', 'MARCKSL1', 'RPL10', 'UBXN2B', 'RPL12', 'NDUFA3', 'STAT3', 'PDGFB', 'RPSA', 'AMPD2', 'IGF1', 'BACH1', 'HIST2H2BF', 'FMNL3', 'RNF144B', 'GOLGA4', 'RPS27', 'RPL27A', 'AP1S1', 'RPLP2', 'COX14', 'SERF2', 'HIST1H2BD', 'CDH18']",0.9999940730801106,0,0,24
2203,hsa-miR-548aw,0.9328626411398204,0.652091415078428,0.04531860036974692,"['RPLP0', 'UQCRFS1', 'RORA', 'ENPP4', 'UNC5D', 'ADARB2', 'SGK1', 'PTPN14', 'MED12L', 'FOXP1']",0.9999940730801106,0,0,10
2204,hsa-miR-379-5p,0.9331294375752885,0.44836182336182334,0.031031729367072693,"['HSPA5', 'RPL7']",0.9999940730801106,0,0,2
2205,hsa-miR-7852-3p,0.9331294375752885,0.44836182336182334,0.031031729367072693,"['SLC7A1', 'SRP9']",0.9999940730801106,0,0,2
2206,hsa-miR-1299,0.9331294375752885,0.44836182336182334,0.031031729367072693,"['ZFP36', 'RBMS3']",0.9999940730801106,0,0,2
2207,hsa-miR-624-3p,0.9331294375752885,0.44836182336182334,0.031031729367072693,"['WNT5A', 'MGLL']",0.9999940730801106,0,0,2
2208,mmu-miR-3064-5p,0.9334801817090882,0.5371918542336549,0.03697789476362051,"['TMOD1', 'IGSF6', 'AIDA', 'CSF2RA']",0.9999940730801106,0,0,4
2209,hsa-miR-4447,0.9334801817090882,0.5371918542336549,0.03697789476362051,"['UBL5', 'ZFP36', 'CALR', 'SPATA6']",0.9999940730801106,0,0,4
2210,hsa-miR-656-3p,0.9334801817090882,0.5371918542336549,0.03697789476362051,"['HSP90AA1', 'RORA', 'SRP9', 'CD55']",0.9999940730801106,0,0,4
2211,hsa-miR-3121-3p,0.9334801817090882,0.5371918542336549,0.03697789476362051,"['PLSCR1', 'HSPA5', 'PDXP', 'AIDA']",0.9999940730801106,0,0,4
2212,hsa-miR-7162-3p,0.9334801817090882,0.5371918542336549,0.03697789476362051,"['CDKN1A', 'RNF149', 'DSTN', 'UQCR11']",0.9999940730801106,0,0,4
2213,mmu-miR-3085-3p,0.9334801817090882,0.5371918542336549,0.03697789476362051,"['TMOD1', 'IGSF6', 'AIDA', 'CSF2RA']",0.9999940730801106,0,0,4
2214,hsa-miR-4472,0.9334801817090882,0.5371918542336549,0.03697789476362051,"['UBL5', 'ZFP36', 'CALR', 'SPATA6']",0.9999940730801106,0,0,4
2215,hsa-let-7c-5p,0.9342300988561318,0.7204083670311018,0.04901119129006378,"['RYR2', 'CDKN1A', 'CEBPB', 'MARCKSL1', 'XBP1', 'UBXN2B', 'STAT3', 'PDGFB', 'BACH1', 'FMNL3', 'RNF144B', 'GOLGA4', 'RPL18A', 'SBDS', 'AP1S1', 'AIDA', 'RPS13', 'RPS24', 'HIST1H2BD']",0.9999940730801106,0,0,19
2216,hsa-miR-6862-3p,0.935200488205227,0.3606857142857143,0.02416390382557957,['CALCOCO2'],0.9999940730801106,0,0,1
2217,hsa-miR-4720-5p,0.935200488205227,0.3606857142857143,0.02416390382557957,['RPL41'],0.9999940730801106,0,0,1
2218,hsa-miR-4724-3p,0.935200488205227,0.3606857142857143,0.02416390382557957,['ACER3'],0.9999940730801106,0,0,1
2219,mmu-miR-669n,0.935200488205227,0.3606857142857143,0.02416390382557957,['PGM5'],0.9999940730801106,0,0,1
2220,hsa-miR-4732-3p,0.935200488205227,0.3606857142857143,0.02416390382557957,['KSR2'],0.9999940730801106,0,0,1
2221,hsa-miR-5681b,0.935200488205227,0.3606857142857143,0.02416390382557957,['TNFSF13B'],0.9999940730801106,0,0,1
2222,hsa-miR-4749-3p,0.935200488205227,0.3606857142857143,0.02416390382557957,['RPL35'],0.9999940730801106,0,0,1
2223,hsa-miR-6076,0.935200488205227,0.3606857142857143,0.02416390382557957,['CYCS'],0.9999940730801106,0,0,1
2224,hsa-miR-6719-3p,0.935200488205227,0.3606857142857143,0.02416390382557957,['RPS4X'],0.9999940730801106,0,0,1
2225,hsa-miR-2117,0.935200488205227,0.3606857142857143,0.02416390382557957,['NAV2'],0.9999940730801106,0,0,1
2226,hsa-miR-5588-5p,0.935200488205227,0.3606857142857143,0.02416390382557957,['RPL41'],0.9999940730801106,0,0,1
2227,hsa-miR-1287-5p,0.935200488205227,0.3606857142857143,0.02416390382557957,['HIST1H2BD'],0.9999940730801106,0,0,1
2228,hsa-miR-449c-5p,0.9357281595881838,0.49567139436360286,0.03292758578676008,"['RPS19', 'RASSF4', 'TNFAIP2']",0.9999940730801106,0,0,3
2229,hsa-miR-1184,0.9357281595881838,0.49567139436360286,0.03292758578676008,"['NLRC5', 'UQCRFS1', 'PRDM11']",0.9999940730801106,0,0,3
2230,hsa-miR-875-3p,0.9357281595881838,0.49567139436360286,0.03292758578676008,"['CALR', 'HIST1H2BD', 'RBMS3']",0.9999940730801106,0,0,3
2231,hsa-miR-7107-5p,0.9357281595881838,0.49567139436360286,0.03292758578676008,"['RPL24', 'SLC1A5', 'WDR12']",0.9999940730801106,0,0,3
2232,hsa-let-7f-1-3p,0.9357281595881838,0.49567139436360286,0.03292758578676008,"['EIF4A2', 'UBXN2B', 'RORA']",0.9999940730801106,0,0,3
2233,hsa-miR-302b-5p,0.9357281595881838,0.49567139436360286,0.03292758578676008,"['CHCHD7', 'FAM53B', 'PMEPA1']",0.9999940730801106,0,0,3
2234,hsa-miR-181c-5p,0.9370351586253877,0.6571041424699962,0.04273442286139733,"['PER2', 'SIPA1L1', 'DDIT4', 'FAM13A', 'CHCHD7', 'PMEPA1', 'SLC35G2', 'SLC7A1', 'HSPA1B', 'CPEB4', 'HSP90B1']",0.9999940730801106,0,0,11
2235,hsa-miR-8082,0.9374284891909599,0.5591340132402934,0.036128333692974024,"['PER2', 'YARS', 'CALCOCO2', 'GPR155', 'SRGAP1']",0.9999940730801106,0,0,5
2236,hsa-miR-654-5p,0.9374800727421317,0.5300389236757489,0.03421919476958847,"['TNFAIP8', 'FXYD1', 'CALM3', 'SLC7A1']",0.9999940730801106,0,0,4
2237,hsa-miR-891a-3p,0.9374800727421317,0.5300389236757489,0.03421919476958847,"['C4ORF19', 'SLC1A5', 'WDR12', 'GPR155']",0.9999940730801106,0,0,4
2238,hsa-miR-5011-5p,0.9375793215409839,0.7433048094445766,0.04790890506132964,"['BEX4', 'CHRM3', 'NEXMIF', 'RORA', 'IKZF2', 'BACH1', 'SCIN', 'ZNF608', 'KYNU', 'PMEPA1', 'RPL37', 'RPS27A', 'CSMD1', 'CD55', 'OPCML', 'GRID2', 'ZBTB16', 'WNT5A', 'RPL23A', 'IGF1', 'WDR12', 'GRIN2B', 'FOXP1', 'ACER3', 'CNTNAP5']",0.9999940730801106,0,0,25
2239,hsa-miR-140-3p,0.937702713412789,0.6014801927564448,0.038688599550164224,"['SLC7A5', 'MARCKSL1', 'TPI1', 'GUK1', 'RPL22', 'FAU', 'RPS24']",0.9999940730801106,0,0,7
2240,hsa-miR-4766-5p,0.9381052682880942,0.43854515050167225,0.028020013520307807,"['RTTN', 'GRIN2B']",0.9999940730801106,0,0,2
2241,hsa-miR-4309,0.9381052682880942,0.43854515050167225,0.028020013520307807,"['IFITM3', 'CALCOCO2']",0.9999940730801106,0,0,2
2242,hsa-miR-4648,0.9381052682880942,0.43854515050167225,0.028020013520307807,"['CDKN1A', 'RPL12']",0.9999940730801106,0,0,2
2243,hsa-miR-4432,0.9381052682880942,0.43854515050167225,0.028020013520307807,"['SNRPD1', 'WDR12']",0.9999940730801106,0,0,2
2244,hsa-miR-33a-5p,0.9387425007807573,0.580272952853598,0.03668141184117203,"['SLC7A5', 'PIM1', 'MLX', 'FOXP1', 'RPS23', 'YWHAH']",0.9999940730801106,0,0,6
2245,hsa-miR-520e,0.9393653655500914,0.68116631765975,0.042607480911119815,"['IFNAR2', 'KCNK6', 'RNF19B', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999940730801106,0,0,14
2246,hsa-miR-6811-3p,0.9399729732361506,0.4875990265624191,0.030184406209603658,"['PER2', 'SLC1A5', 'IGF1']",0.9999940730801106,0,0,3
2247,hsa-miR-100-3p,0.9399729732361506,0.4875990265624191,0.030184406209603658,"['PLCXD3', 'DNAJA2', 'SGK1']",0.9999940730801106,0,0,3
2248,hsa-let-7b-3p,0.9399729732361506,0.4875990265624191,0.030184406209603658,"['EIF4A2', 'UBXN2B', 'RORA']",0.9999940730801106,0,0,3
2249,hsa-miR-4708-5p,0.9399729732361506,0.4875990265624191,0.030184406209603658,"['YARS', 'RPS27', 'RPS19']",0.9999940730801106,0,0,3
2250,hsa-miR-6756-3p,0.9409463663344161,0.5529012050751181,0.0336546194632678,"['PLCXD3', 'HSP90AA1', 'HSPA5', 'STMN1', 'PMEPA1']",0.9999940730801106,0,0,5
2251,hsa-miR-676-3p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['MYO1D'],0.9999940730801106,0,0,1
2252,hsa-miR-3140-5p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['BHLHE40'],0.9999940730801106,0,0,1
2253,hsa-miR-6883-3p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['DUSP10'],0.9999940730801106,0,0,1
2254,mmu-miR-20a-5p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['STAT3'],0.9999940730801106,0,0,1
2255,hsa-miR-876-3p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['CEBPD'],0.9999940730801106,0,0,1
2256,hsa-miR-549a,0.9410478654749603,0.34819310344827586,0.021156656593400974,['IQGAP2'],0.9999940730801106,0,0,1
2257,hsa-miR-4474-5p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['RPL37'],0.9999940730801106,0,0,1
2258,hsa-miR-3681-5p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['TBC1D8'],0.9999940730801106,0,0,1
2259,hsa-miR-4684-3p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['UGCG'],0.9999940730801106,0,0,1
2260,hsa-miR-6511a-3p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['CALCOCO2'],0.9999940730801106,0,0,1
2261,hsa-miR-6733-3p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['PGAM1'],0.9999940730801106,0,0,1
2262,hsa-miR-6849-5p,0.9410478654749603,0.34819310344827586,0.021156656593400974,['TBC1D8'],0.9999940730801106,0,0,1
2263,hsa-miR-759,0.9412604228266633,0.5230717835219443,0.03166437352712627,"['H2AFZ', 'CDH12', 'OLR1', 'SSH2']",0.9999940730801106,0,0,4
2264,hsa-miR-125b-5p,0.9417479113454124,0.6777651479271257,0.040677871604299094,"['STARD13', 'ANGPT2', 'RPLP0', 'STAT3', 'RPL35A', 'RPS3A', 'IKZF2', 'BACH1', 'HIST2H2BF', 'SLC7A1', 'COX7C', 'FMNL3', 'CARHSP1', 'HSPA1B']",0.9999940730801106,0,0,14
2265,hsa-miR-365b-3p,0.9427285992044754,0.42914620840152756,0.025309688769092186,"['CDKN1A', 'SGK1']",0.9999940730801106,0,0,2
2266,hsa-miR-6827-5p,0.9427285992044754,0.42914620840152756,0.025309688769092186,"['CDKN1A', 'RPL22']",0.9999940730801106,0,0,2
2267,hsa-miR-6128,0.9427285992044754,0.42914620840152756,0.025309688769092186,"['AGTPBP1', 'RBMS3']",0.9999940730801106,0,0,2
2268,hsa-miR-452-3p,0.9427285992044754,0.42914620840152756,0.025309688769092186,"['ZBTB16', 'NLRC5']",0.9999940730801106,0,0,2
2269,hsa-miR-6742-5p,0.9427285992044754,0.42914620840152756,0.025309688769092186,"['UBL5', 'SNCG']",0.9999940730801106,0,0,2
2270,hsa-miR-6748-5p,0.9427285992044754,0.42914620840152756,0.025309688769092186,"['PTPN1', 'NAV2']",0.9999940730801106,0,0,2
2271,hsa-miR-7159-3p,0.9427285992044754,0.42914620840152756,0.025309688769092186,"['UGCG', 'RPL37']",0.9999940730801106,0,0,2
2272,hsa-miR-4266,0.9427285992044754,0.42914620840152756,0.025309688769092186,"['OLR1', 'ENPP4']",0.9999940730801106,0,0,2
2273,hsa-miR-30d-5p,0.9431328617790691,0.69055963821368,0.0404309641542638,"['IFNAR2', 'MARCKSL1', 'RPLP0', 'GAB1', 'AZIN2', 'SLC35G2', 'IKZF2', 'RASGRP3', 'PER2', 'SLC7A5', 'PLSCR1', 'PNMA1', 'ENPP4', 'HSPA1B', 'TOMM5', 'CPEB4']",0.9999940730801106,0,0,16
2274,hsa-miR-30a-5p,0.9435394821436138,0.7645125373680678,0.04443122756445323,"['ATP8A2', 'TNFAIP2', 'IKZF2', 'YBX3', 'RASGRP3', 'DNAJB1', 'GLIPR1', 'PNMA1', 'CTSL', 'STMN1', 'ENPP4', 'IFNAR2', 'ESRRA', 'RBFOX1', 'MARCKSL1', 'TPI1', 'HSPA5', 'MYO10', 'WNT5A', 'GAB1', 'SLC35G2', 'WDR12', 'ATOX1', 'MLLT11', 'DNAJC3', 'PER2', 'SLC7A5', 'PLSCR1', 'TBC1D4', 'PPA1', 'STUB1', 'TOMM5', 'CPEB4', 'RBMS3']",0.9999940730801106,0,0,34
2275,hsa-miR-4723-5p,0.9438172289570095,0.5911812220849567,0.034183721038702604,"['UBL5', 'SLC7A5', 'ZFP36', 'DIRAS2', 'P3H2', 'CALR', 'SPATA6']",0.9999940730801106,0,0,7
2276,hsa-miR-3934-5p,0.9438172289570095,0.5911812220849567,0.034183721038702604,"['PLSCR1', 'DDIT4', 'RPS6', 'RNF19B', 'RPL37', 'SLC1A5', 'WDR12']",0.9999940730801106,0,0,7
2277,hsa-miR-144-3p,0.9438172289570095,0.5911812220849567,0.034183721038702604,"['BEX3', 'CLIC4', 'PGAM1', 'CHORDC1', 'KCNQ5', 'RORA', 'MAP3K8']",0.9999940730801106,0,0,7
2278,hsa-miR-4694-3p,0.9439571680033002,0.47978292440571735,0.027671233913575833,"['YARS', 'TLR4', 'SLC7A1']",0.9999940730801106,0,0,3
2279,hsa-miR-127-5p,0.9439571680033002,0.47978292440571735,0.027671233913575833,"['DNAJC3', 'RPL35A', 'RORA']",0.9999940730801106,0,0,3
2280,hsa-miR-6872-3p,0.9439571680033002,0.47978292440571735,0.027671233913575833,"['SLC36A1', 'STAT3', 'MAP2K6']",0.9999940730801106,0,0,3
2281,hsa-miR-1264,0.9439571680033002,0.47978292440571735,0.027671233913575833,"['SLC7A5', 'PTPN2', 'FOXP1']",0.9999940730801106,0,0,3
2282,hsa-miR-326,0.9439571680033002,0.47978292440571735,0.027671233913575833,"['HSPA1B', 'TOMM5', 'ACTG1']",0.9999940730801106,0,0,3
2283,hsa-miR-34b-5p,0.9439571680033002,0.47978292440571735,0.027671233913575833,"['RPS19', 'RASSF4', 'TNFAIP2']",0.9999940730801106,0,0,3
2284,hsa-miR-3160-3p,0.9442853764328036,0.5468038927396205,0.03134654636716987,"['CECR2', 'CDKN1A', 'RPS19', 'RPL18A', 'HSPA1B']",0.9999940730801106,0,0,5
2285,hsa-miR-532-3p,0.9442853764328036,0.5468038927396205,0.03134654636716987,"['SLC7A5', 'CALCOCO2', 'CYCS', 'GRIN2B', 'TRPM3']",0.9999940730801106,0,0,5
2286,hsa-miR-3671,0.9442853764328036,0.5468038927396205,0.03134654636716987,"['SLC36A1', 'SNTG1', 'C1ORF56', 'CYCS', 'FOXP1']",0.9999940730801106,0,0,5
2287,hsa-miR-26b-5p,0.9447581745160777,0.812941128100174,0.0461964235990345,"['IFITM3', 'CPM', 'RAB3A', 'CLSTN2', 'RPLP1', 'LDB2', 'SRP14', 'DUSP12', 'ZNF608', 'SNRPD1', 'LRRTM4', 'FTH1', 'CASP4', 'NAMPT', 'CHORDC1', 'ITGAX', 'PIM1', 'PDE4B', 'PMEPA1', 'KIF21B', 'RPL37', 'PLXNC1', 'RPL39', 'WLS', 'AGTPBP1', 'WNT5A', 'HIST2H2BF', 'SRP9', 'DDIT4', 'KIFC3', 'PFDN5', 'TLR4', 'PFN2', 'C1QB', 'NRN1', 'IGSF6', 'HTRA1', 'PDGFB', 'UQCR11', 'OAZ1', 'SPATA6', 'SLC5A3', 'SLC7A1', 'RASGRP3', 'MAN2A1', 'EPB41L3', 'HMOX1', 'SOCS6', 'CD55', 'GADD45GIP1', 'PTPN1', 'INSR', 'EAF2', 'NDUFA1', 'RAB27A', 'USB1', 'IGF1', 'SSH2', 'IGF2R', 'PER3', 'RGCC', 'DNAJA2', 'BHLHE40', 'STUB1']",0.9999940730801106,0,0,64
2288,hsa-miR-887-5p,0.9448260596251948,0.6647801045377368,0.03772921744994724,"['CPM', 'IGSF6', 'UBXN2B', 'ADA2', 'IGF1', 'SLC1A5', 'GOLGA4', 'HINT1', 'TFDP2', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'RPL24']",0.9999940730801106,0,0,13
2289,hsa-miR-7158-3p,0.9448315125346206,0.516283287987468,0.029298385289319964,"['CARHSP1', 'PLSCR1', 'RPS15A', 'SEC24D']",0.9999940730801106,0,0,4
2290,hsa-miR-552-3p,0.9448315125346206,0.516283287987468,0.029298385289319964,"['IFITM3', 'SYNGR2', 'SLC1A5', 'SGK1']",0.9999940730801106,0,0,4
2291,hsa-miR-30c-5p,0.9459753502826698,0.724709784411277,0.04024948789773028,"['IFNAR2', 'HDAC4', 'HSP90AA1', 'MARCKSL1', 'RPL32', 'GAB1', 'SLC35G2', 'IKZF2', 'RASGRP3', 'PER2', 'SLC7A5', 'PLSCR1', 'HSPH1', 'PNMA1', 'RPL27A', 'DDIT4', 'RPS3', 'ENPP4', 'RPS27A', 'RPL39', 'MGLL', 'TOMM5', 'CPEB4']",0.9999940730801106,0,0,23
2292,hsa-miR-5582-3p,0.9460901256711934,0.604131688444412,0.03347943413542102,"['KCNK6', 'ZNF608', 'SCIN', 'HSPA5', 'RPLP0', 'DIRAS2', 'SORCS1', 'ARNTL']",0.9999940730801106,0,0,8
2293,hsa-miR-4756-5p,0.9460901256711934,0.604131688444412,0.03347943413542102,"['IFNAR2', 'CCND3', 'GNG3', 'PGAM1', 'CALR', 'NAV2', 'RGS6', 'FKBP5']",0.9999940730801106,0,0,8
2294,hsa-miR-6875-3p,0.9460901256711934,0.604131688444412,0.03347943413542102,"['RPS9', 'PLCXD3', 'IL15', 'TMSB4X', 'CHORDC1', 'STAT3', 'CDH8', 'MOB3B']",0.9999940730801106,0,0,8
2295,hsa-miR-301a-3p,0.946272742906314,0.6710604496982207,0.037058937368814854,"['STARD13', 'CLIC4', 'SIGLEC9', 'UQCRB', 'ADARB2', 'IGF2R', 'RPS15A', 'RPS6KA5', 'RPL18A', 'RNF149', 'TXNIP', 'ENPP4', 'RPS27A', 'CALM2']",0.9999940730801106,0,0,14
2296,hsa-miR-6807-3p,0.9463683351831518,0.33653333333333335,0.01855086997774442,['TMSB4X'],0.9999940730801106,0,0,1
2297,hsa-miR-5699-5p,0.9463683351831518,0.33653333333333335,0.01855086997774442,['GRIN2B'],0.9999940730801106,0,0,1
2298,hsa-miR-6511b-3p,0.9463683351831518,0.33653333333333335,0.01855086997774442,['CALCOCO2'],0.9999940730801106,0,0,1
2299,hsa-miR-4699-5p,0.9463683351831518,0.33653333333333335,0.01855086997774442,['PTPN14'],0.9999940730801106,0,0,1
2300,hsa-miR-454-5p,0.9463683351831518,0.33653333333333335,0.01855086997774442,['DUSP10'],0.9999940730801106,0,0,1
2301,hsa-miR-556-3p,0.9463683351831518,0.33653333333333335,0.01855086997774442,['RPS23'],0.9999940730801106,0,0,1
2302,hsa-miR-6866-5p,0.9463683351831518,0.33653333333333335,0.01855086997774442,['SERF2'],0.9999940730801106,0,0,1
2303,hsa-miR-6870-5p,0.9466702100099225,0.5861604738826064,0.032124227900652,"['UBL5', 'SLC7A5', 'ZFP36', 'DIRAS2', 'P3H2', 'CALR', 'SPATA6']",0.9999940730801106,0,0,7
2304,hsa-miR-4786-5p,0.9466702100099225,0.5861604738826064,0.032124227900652,"['TFDP2', 'MYO10', 'RPL12', 'ENPP1', 'ADA2', 'ZC3HAV1', 'FKBP5']",0.9999940730801106,0,0,7
2305,hsa-miR-633,0.947022476077186,0.4201388888888889,0.022869189944658926,"['UGCG', 'IKZF2']",0.9999940730801106,0,0,2
2306,mmu-miR-335-3p,0.947022476077186,0.4201388888888889,0.022869189944658926,"['EEPD1', 'AIDA']",0.9999940730801106,0,0,2
2307,hsa-miR-8084,0.947022476077186,0.4201388888888889,0.022869189944658926,"['ROBO2', 'DDIT4']",0.9999940730801106,0,0,2
2308,hsa-miR-1270,0.947022476077186,0.4201388888888889,0.022869189944658926,"['MYO10', 'PIM1']",0.9999940730801106,0,0,2
2309,hsa-let-7g-5p,0.9472025614792348,0.6414066931366988,0.034791381064688785,"['FMNL3', 'RNF144B', 'GOLGA4', 'CDKN1A', 'MARCKSL1', 'UBXN2B', 'RPL12', 'PDGFB', 'AP1S1', 'BACH1', 'HIST1H2BD']",0.9999940730801106,0,0,11
2310,hsa-miR-7515,0.9476948935123923,0.4722110754414125,0.02536844016159182,"['SLC7A5', 'TPI1', 'FRMPD4']",0.9999940730801106,0,0,3
2311,hsa-miR-3192-5p,0.9480273086936024,0.56373228821224,0.030087503058163642,"['SLC7A5', 'KBTBD12', 'HINT1', 'RPL18A', 'RGS6', 'HIST1H2BD']",0.9999940730801106,0,0,6
2312,hsa-miR-3658,0.9482032952534036,0.5096666530994343,0.02710731065028771,"['STARD13', 'COX6C', 'TLR4', 'ACTG1']",0.9999940730801106,0,0,4
2313,hsa-miR-4310,0.9482032952534036,0.5096666530994343,0.02710731065028771,"['CDKN1A', 'DSE', 'RUNX1', 'YWHAH']",0.9999940730801106,0,0,4
2314,hsa-miR-7157-5p,0.9482032952534036,0.5096666530994343,0.02710731065028771,"['CDKN1A', 'DSE', 'RUNX1', 'YWHAH']",0.9999940730801106,0,0,4
2315,hsa-miR-302d-3p,0.948419169061077,0.6677559912854031,0.03536349789307806,"['IFNAR2', 'KCNK6', 'RNF19B', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999940730801106,0,0,14
2316,hsa-miR-4789-3p,0.9486007700195395,0.6145271722951742,0.03242691126494457,"['BEX4', 'CHRM3', 'SCIN', 'KYNU', 'RORA', 'BACH1', 'PLA2G7', 'CNTNAP5', 'RUNX1']",0.9999940730801106,0,0,9
2317,hsa-miR-4739,0.9487171463857709,0.5995266386514032,0.03156182760335821,"['IFNAR2', 'CCND3', 'GNG3', 'PGAM1', 'CALR', 'NAV2', 'RGS6', 'FKBP5']",0.9999940730801106,0,0,8
2318,hsa-miR-1321,0.9487171463857709,0.5995266386514032,0.03156182760335821,"['IFNAR2', 'CCND3', 'GNG3', 'PGAM1', 'CALR', 'NAV2', 'RGS6', 'FKBP5']",0.9999940730801106,0,0,8
2319,mmu-miR-149-5p,0.9490491145064655,0.6885981532079536,0.036010052953268624,"['KCNK6', 'MYO10', 'GAB1', 'NREP', 'KSR2', 'BACH1', 'SLC7A1', 'SYT6', 'PER2', 'UGCG', 'NHSL1', 'CXCL12', 'SEC14L1', 'DDIT4', 'TXNIP', 'CALR', 'OPCML']",0.9999940730801106,0,0,17
2320,hsa-miR-7111-5p,0.9493936317782709,0.5812227132538486,0.030183930375093197,"['UBL5', 'SLC7A5', 'ZFP36', 'DIRAS2', 'P3H2', 'CALR', 'SPATA6']",0.9999940730801106,0,0,7
2321,hsa-miR-615-3p,0.9501748492498399,0.7664652067723641,0.039173469136145424,"['BEX4', 'FAM13A', 'ARPC5L', 'UQCR11', 'ZC3HAV1', 'RPL9', 'RPL7', 'RPS15', 'C12ORF57', 'CCND3', 'RPL36AL', 'SNRPD1', 'RPS3', 'UQCRFS1', 'FAM53B', 'RPS2', 'TMSB10', 'ESRRA', 'GADD45GIP1', 'MARCKSL1', 'TPI1', 'RPL21', 'WSB2', 'PGAM1', 'RPSA', 'HIST2H2BF', 'MYO1D', 'TIAM1', 'SMDT1', 'RNF149', 'RPL37A', 'DNAJA2', 'DDIT4', 'TOMM7', 'LAMTOR2', 'IARS', 'HSPA1B', 'HIST1H2BD']",0.9999940730801106,0,0,38
2322,hsa-miR-23b-3p,0.9503479057318246,0.6466323421246191,0.03293113896413644,"['TNFAIP8', 'SNTG1', 'SEMA6D', 'RPL22', 'TXNIP', 'KLHL2', 'DSTN', 'UQCRFS1', 'RPS27A', 'SOCS6', 'PTPN14', 'RPL19']",0.9999940730801106,0,0,12
2323,hsa-miR-466,0.9504571016955551,0.5349984582176996,0.027184475637668827,"['CHRM3', 'NEXMIF', 'RORA', 'BACH1', 'CNTNAP5']",0.9999940730801106,0,0,5
2324,hsa-miR-3663-5p,0.9504571016955551,0.5349984582176996,0.027184475637668827,"['KCNK6', 'UQCRB', 'RNF19B', 'CYCS', 'SEC24D']",0.9999940730801106,0,0,5
