Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1719,Response To Fibroblast Growth Factor (GO:0071774),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ZFP36'],0.7547340466396768,0,0,1
1720,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.4828557877637125,1.6890666666666667,1.2297034442611408,['TMSB4X'],0.7547340466396768,0,0,1
1721,Response To Iron Ion (GO:0010039),0.4828557877637125,1.6890666666666667,1.2297034442611408,['HAMP'],0.7547340466396768,0,0,1
1722,Response To Muramyl Dipeptide (GO:0032495),0.4828557877637125,1.6890666666666667,1.2297034442611408,['NLRP1'],0.7547340466396768,0,0,1
1723,Response To Organophosphorus (GO:0046683),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ENPP1'],0.7547340466396768,0,0,1
1724,Reverse Cholesterol Transport (GO:0043691),0.4828557877637125,1.6890666666666667,1.2297034442611408,['APOC2'],0.7547340466396768,0,0,1
1725,Self Proteolysis (GO:0097264),0.4828557877637125,1.6890666666666667,1.2297034442611408,['NLRP1'],0.7547340466396768,0,0,1
1726,Substrate-Dependent Cell Migration (GO:0006929),0.4828557877637125,1.6890666666666667,1.2297034442611408,['P2RY12'],0.7547340466396768,0,0,1
1727,Excitatory Synapse Assembly (GO:1904861),0.4828557877637125,1.6890666666666667,1.2297034442611408,['WNT5A'],0.7547340466396768,0,0,1
1728,Extracellular Matrix Disassembly (GO:0022617),0.4828557877637125,1.6890666666666667,1.2297034442611408,['SH3PXD2B'],0.7547340466396768,0,0,1
1729,Glucose Transmembrane Transport (GO:1904659),0.4828557877637125,1.6890666666666667,1.2297034442611408,['SLC5A3'],0.7547340466396768,0,0,1
1730,Glycerolipid Catabolic Process (GO:0046503),0.4828557877637125,1.6890666666666667,1.2297034442611408,['MGLL'],0.7547340466396768,0,0,1
1731,Vitamin Transport (GO:0051180),0.4828557877637125,1.6890666666666667,1.2297034442611408,['SLC35F3'],0.7547340466396768,0,0,1
1732,Intermediate Filament Organization (GO:0045109),0.4828557877637125,1.6890666666666667,1.2297034442611408,['KRT10'],0.7547340466396768,0,0,1
1733,Leukotriene Biosynthetic Process (GO:0019370),0.4828557877637125,1.6890666666666667,1.2297034442611408,['LTC4S'],0.7547340466396768,0,0,1
1734,Limb Morphogenesis (GO:0035108),0.4828557877637125,1.6890666666666667,1.2297034442611408,['PCSK5'],0.7547340466396768,0,0,1
1735,Membrane Depolarization During Action Potential (GO:0086010),0.4828557877637125,1.6890666666666667,1.2297034442611408,['YWHAH'],0.7547340466396768,0,0,1
1736,Membrane Repolarization (GO:0086009),0.4828557877637125,1.6890666666666667,1.2297034442611408,['KCNH7'],0.7547340466396768,0,0,1
1737,Metanephros Development (GO:0001656),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ROBO2'],0.7547340466396768,0,0,1
1738,miRNA Catabolic Process (GO:0010587),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ELOB'],0.7547340466396768,0,0,1
1739,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.4828557877637125,1.6890666666666667,1.2297034442611408,['UQCRFS1'],0.7547340466396768,0,0,1
1740,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ACTG1'],0.7547340466396768,0,0,1
1741,Natural Killer Cell Mediated Immunity (GO:0002228),0.4828557877637125,1.6890666666666667,1.2297034442611408,['FCGR3A'],0.7547340466396768,0,0,1
1742,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.4828557877637125,1.6890666666666667,1.2297034442611408,['FOXP1'],0.7547340466396768,0,0,1
1743,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.4828557877637125,1.6890666666666667,1.2297034442611408,['STARD13'],0.7547340466396768,0,0,1
1744,Negative Regulation Of Leukocyte Activation (GO:0002695),0.4828557877637125,1.6890666666666667,1.2297034442611408,['LRFN5'],0.7547340466396768,0,0,1
1745,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.4828557877637125,1.6890666666666667,1.2297034442611408,['APOC1'],0.7547340466396768,0,0,1
1746,Negative Regulation Of Necroptotic Process (GO:0060546),0.4828557877637125,1.6890666666666667,1.2297034442611408,['YBX3'],0.7547340466396768,0,0,1
1747,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),0.4828557877637125,1.6890666666666667,1.2297034442611408,['PMEPA1'],0.7547340466396768,0,0,1
1748,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.4828557877637125,1.6890666666666667,1.2297034442611408,['YBX3'],0.7547340466396768,0,0,1
1749,Negative Regulation Of Synaptic Transmission (GO:0050805),0.4828557877637125,1.6890666666666667,1.2297034442611408,['HCN1'],0.7547340466396768,0,0,1
1750,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.4828557877637125,1.6890666666666667,1.2297034442611408,['PTPN2'],0.7547340466396768,0,0,1
1751,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.4828557877637125,1.6890666666666667,1.2297034442611408,['IFITM3'],0.7547340466396768,0,0,1
1752,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.4828557877637125,1.6890666666666667,1.2297034442611408,['SEC14L1'],0.7547340466396768,0,0,1
1753,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.4828557877637125,1.6890666666666667,1.2297034442611408,['CALM3'],0.7547340466396768,0,0,1
1754,Neuron Projection Fasciculation (GO:0106030),0.4828557877637125,1.6890666666666667,1.2297034442611408,['CNTN4'],0.7547340466396768,0,0,1
1755,Neuron Projection Maintenance (GO:1990535),0.4828557877637125,1.6890666666666667,1.2297034442611408,['INSR'],0.7547340466396768,0,0,1
1756,Neutrophil Activation Involved In Immune Response (GO:0002283),0.4828557877637125,1.6890666666666667,1.2297034442611408,['FCER1G'],0.7547340466396768,0,0,1
1757,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.4828557877637125,1.6890666666666667,1.2297034442611408,['TSPO'],0.7547340466396768,0,0,1
1758,Placenta Development (GO:0001890),0.4828557877637125,1.6890666666666667,1.2297034442611408,['PDGFB'],0.7547340466396768,0,0,1
1759,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.4828557877637125,1.6890666666666667,1.2297034442611408,['LGALS1'],0.7547340466396768,0,0,1
1760,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.4828557877637125,1.6890666666666667,1.2297034442611408,['RPS3'],0.7547340466396768,0,0,1
1761,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.4828557877637125,1.6890666666666667,1.2297034442611408,['APOC2'],0.7547340466396768,0,0,1
1762,Positive Regulation Of Heart Contraction (GO:0045823),0.4828557877637125,1.6890666666666667,1.2297034442611408,['RYR2'],0.7547340466396768,0,0,1
1763,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.4828557877637125,1.6890666666666667,1.2297034442611408,['MMRN1'],0.7547340466396768,0,0,1
1764,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.4828557877637125,1.6890666666666667,1.2297034442611408,['CSF2RA'],0.7547340466396768,0,0,1
1765,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.4828557877637125,1.6890666666666667,1.2297034442611408,['APOC2'],0.7547340466396768,0,0,1
1766,Positive Regulation Of Lyase Activity (GO:0051349),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ISCU'],0.7547340466396768,0,0,1
1767,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ZC3HAV1'],0.7547340466396768,0,0,1
1768,Positive Regulation Of Reproductive Process (GO:2000243),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ASIC2'],0.7547340466396768,0,0,1
1769,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.4828557877637125,1.6890666666666667,1.2297034442611408,['WNT5A'],0.7547340466396768,0,0,1
1770,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.4828557877637125,1.6890666666666667,1.2297034442611408,['FXYD1'],0.7547340466396768,0,0,1
1771,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.4828557877637125,1.6890666666666667,1.2297034442611408,['APOC2'],0.7547340466396768,0,0,1
1772,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.4828557877637125,1.6890666666666667,1.2297034442611408,['LGALS1'],0.7547340466396768,0,0,1
1773,Presynapse Assembly (GO:0099054),0.4828557877637125,1.6890666666666667,1.2297034442611408,['WNT5A'],0.7547340466396768,0,0,1
1774,Programmed Necrotic Cell Death (GO:0097300),0.4828557877637125,1.6890666666666667,1.2297034442611408,['MLKL'],0.7547340466396768,0,0,1
1775,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.4828557877637125,1.6890666666666667,1.2297034442611408,['XBP1'],0.7547340466396768,0,0,1
1776,Regulation Of Actin Filament Organization (GO:0110053),0.4828557877637125,1.6890666666666667,1.2297034442611408,['CXCL12'],0.7547340466396768,0,0,1
1777,Positive Regulation Of GTPase Activity (GO:0043547),0.48445379986521264,1.0519098021168891,0.7623539659548363,"['TIAM1', 'SIPA1L1', 'TBC1D4', 'RASGEF1B', 'GPR65', 'TBC1D8', 'RGS10', 'TBC1D14', 'RGS6', 'RALGPS2', 'RASGRP3']",0.7560804415334401,0,0,11
1778,Brain Development (GO:0007420),0.48665866568709043,1.0669391926417986,0.7684013841225235,"['ROBO2', 'CX3CR1', 'CNTN5', 'APEX1', 'DDIT4', 'CNTN4', 'EML1', 'GRIN2B']",0.7560804415334401,0,0,8
1779,Exocytosis (GO:0006887),0.48910098389639894,1.1016593152699012,0.7878916493194377,"['SNAP25', 'RAB3A', 'SYNGR2', 'TNFAIP2', 'RAB27A']",0.7560804415334401,0,0,5
1780,Protein Homooligomerization (GO:0051260),0.48910098389639894,1.1016593152699012,0.7878916493194377,"['MLKL', 'NLRP3', 'SLC1A5', 'NLRP1', 'HCN1']",0.7560804415334401,0,0,5
1781,Regulation Of Cytokinesis (GO:0032465),0.4899034940829524,1.1261164701679172,0.8035368691722002,"['PLK3', 'PDXP', 'CALM3', 'CALM2']",0.7560804415334401,0,0,4
1782,Regulation Of Cholesterol Efflux (GO:0010874),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['EEPD1', 'PLTP']",0.7560804415334401,0,0,2
1783,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['PLK3', 'BACH1']",0.7560804415334401,0,0,2
1784,Antiviral Innate Immune Response (GO:0140374),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['OAS1', 'NLRP1']",0.7560804415334401,0,0,2
1785,Regulation Of Protein Transport (GO:0051223),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['PTPN1', 'STXBP5L']",0.7560804415334401,0,0,2
1786,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['DDX21', 'ASIC2']",0.7560804415334401,0,0,2
1787,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['PRDX5', 'DDX21']",0.7560804415334401,0,0,2
1788,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['IFITM3', 'LGALS1']",0.7560804415334401,0,0,2
1789,Cholesterol Transport (GO:0030301),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['APOC2', 'APOC1']",0.7560804415334401,0,0,2
1790,Integrated Stress Response Signaling (GO:0140467),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['CEBPB', 'CEBPD']",0.7560804415334401,0,0,2
1791,Maturation Of SSU-rRNA (GO:0030490),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['RPS14', 'RPS19']",0.7560804415334401,0,0,2
1792,Membrane Fusion (GO:0061025),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['UBXN2B', 'GCA']",0.7560804415334401,0,0,2
1793,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['NEXMIF', 'DYNLL1']",0.7560804415334401,0,0,2
1794,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['CDKN1A', 'HMOX1']",0.7560804415334401,0,0,2
1795,Negative Regulation Of Transferase Activity (GO:0051348),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['EIF4A2', 'ZFP36']",0.7560804415334401,0,0,2
1796,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['TIAM1', 'RGCC']",0.7560804415334401,0,0,2
1797,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['INSR', 'IGF1']",0.7560804415334401,0,0,2
1798,Positive Regulation Of miRNA Transcription (GO:1902895),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['STAT3', 'PDGFB']",0.7560804415334401,0,0,2
1799,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['DOCK5', 'CALR']",0.7560804415334401,0,0,2
1800,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.4905262518738205,1.1694036300777875,0.8329387022304175,"['GRM5', 'RPL10', 'TNFRSF1B']",0.7560804415334401,0,0,3
1801,Synaptic Vesicle Recycling (GO:0036465),0.4905262518738205,1.1694036300777875,0.8329387022304175,"['RAB3A', 'SNCG', 'STON2']",0.7560804415334401,0,0,3
1802,Neuron Projection Morphogenesis (GO:0048812),0.500419293501994,1.0529147228176354,0.728942280901037,"['RAB3A', 'NRN1', 'LRRK2', 'EPB41L3', 'S100A6', 'IQGAP1', 'CNTN4', 'SGK1']",0.7693962045836482,0,0,8
1803,Protein Dephosphorylation (GO:0006470),0.5021957176097886,1.0587852337665469,0.7292545922272553,"['PTPRT', 'DUSP12', 'PTPN1', 'DUSP10', 'PDXP', 'SSH2', 'PTPN2']",0.7693962045836482,0,0,7
1804,Cellular Response To Chemical Stress (GO:0062197),0.5066956229151927,1.0780484462260596,0.7329056356538364,"['CHCHD2', 'PRDX5', 'LRRK2', 'HSPA1B', 'HSPA1A']",0.7693962045836482,0,0,5
1805,Metal Ion Transport (GO:0030001),0.5066956229151927,1.0780484462260596,0.7329056356538364,"['KCNK6', 'RYR2', 'SLC11A1', 'SGK1', 'KCNH1']",0.7693962045836482,0,0,5
1806,Fatty Acid Metabolic Process (GO:0006631),0.5097359447842826,1.0955070826453464,0.7382210786739776,"['PER2', 'XBP1', 'ACSL1', 'TSPO']",0.7693962045836482,0,0,4
1807,Mitotic Spindle Organization (GO:0007052),0.5097359447842826,1.0955070826453464,0.7382210786739776,"['PLK3', 'STMN1', 'SBDS', 'EML1']",0.7693962045836482,0,0,4
1808,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5097359447842826,1.0955070826453464,0.7382210786739776,"['AMER2', 'WNT5A', 'PFDN5', 'RBMS3']",0.7693962045836482,0,0,4
1809,Positive Regulation Of Secretion By Cell (GO:1903532),0.5097359447842826,1.0955070826453464,0.7382210786739776,"['RAB3A', 'RGCC', 'RAB27A', 'IGF1']",0.7693962045836482,0,0,4
1810,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5097359447842826,1.0955070826453464,0.7382210786739776,"['STARD13', 'DENND3', 'IGF1', 'DYNLL1']",0.7693962045836482,0,0,4
1811,Negative Regulation Of Angiogenesis (GO:0016525),0.5137617114405221,1.1259140360263955,0.7498539261994283,"['RGCC', 'STAB1', 'NRG1']",0.7693962045836482,0,0,3
1812,Positive Regulation Of TOR Signaling (GO:0032008),0.5137617114405221,1.1259140360263955,0.7498539261994283,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7693962045836482,0,0,3
1813,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5137617114405221,1.1259140360263955,0.7498539261994283,"['RGCC', 'TNFSF13B', 'ANAPC11']",0.7693962045836482,0,0,3
1814,Regulation Of Protein Ubiquitination (GO:0031396),0.5168004930446595,1.0430485602964934,0.6885146570697566,"['PER2', 'HSP90AA1', 'LRRK2', 'RPS3', 'STUB1', 'HSPA1B', 'HSPA1A']",0.7693962045836482,0,0,7
1815,Protein Stabilization (GO:0050821),0.5193309456500211,1.0224658760349072,0.6699338939490936,"['HSP90AA1', 'PER3', 'RPL11', 'STUB1', 'IGF1', 'CALR', 'RPL17', 'PFDN5', 'HSPA1B', 'PFN2', 'HSPA1A']",0.7693962045836482,0,0,11
1816,Regulation Of Response To Biotic Stimulus (GO:0002831),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['CD55', 'FOXP1']",0.7693962045836482,0,0,2
1817,Cortical Cytoskeleton Organization (GO:0030865),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['FMNL3', 'EPB41L3']",0.7693962045836482,0,0,2
1818,Response To Organic Cyclic Compound (GO:0014070),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['KYNU', 'STAT3']",0.7693962045836482,0,0,2
1819,Inositol Lipid-Mediated Signaling (GO:0048017),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['IGF1', 'KCNH1']",0.7693962045836482,0,0,2
1820,Myelination (GO:0042552),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['EPB41L3', 'ACER3']",0.7693962045836482,0,0,2
1821,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['PLK3', 'CDKN1A']",0.7693962045836482,0,0,2
1822,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['IGF1', 'TLR4']",0.7693962045836482,0,0,2
1823,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['IGF1', 'TLR4']",0.7693962045836482,0,0,2
1824,Platelet Aggregation (GO:0070527),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['P2RY12', 'ACTG1']",0.7693962045836482,0,0,2
1825,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['RPS3', 'PTPN2']",0.7693962045836482,0,0,2
1826,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5200480668976167,1.0481646273637375,0.6853257080068075,"['NIBAN1', 'XBP1', 'CEBPB', 'HSPA5', 'CASP4', 'HSP90B1']",0.7693962045836482,0,0,6
1827,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5240444777771173,1.055421363392378,0.681990822501055,"['HSP90AA1', 'RPS3', 'NRG1', 'STUB1', 'TLR4']",0.7693962045836482,0,0,5
1828,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5292121418499148,1.0665087155187003,0.6786897820448015,"['XBP1', 'TBC1D4', 'INSR', 'ENPP1']",0.7693962045836482,0,0,4
1829,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.5292121418499148,1.0665087155187003,0.6786897820448015,"['PER2', 'CEBPB', 'IL4R', 'ACSL1']",0.7693962045836482,0,0,4
1830,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.5293756306753488,1.4475428571428572,0.9207197992474182,['ZFP36'],0.7693962045836482,0,0,1
1831,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.5293756306753488,1.4475428571428572,0.9207197992474182,['GRIN2B'],0.7693962045836482,0,0,1
1832,T Cell Proliferation (GO:0042098),0.5293756306753488,1.4475428571428572,0.9207197992474182,['SLC11A1'],0.7693962045836482,0,0,1
1833,Regulation Of Keratinocyte Proliferation (GO:0010837),0.5293756306753488,1.4475428571428572,0.9207197992474182,['ZFP36'],0.7693962045836482,0,0,1
1834,Regulation Of Leukocyte Activation (GO:0002694),0.5293756306753488,1.4475428571428572,0.9207197992474182,['PLSCR1'],0.7693962045836482,0,0,1
1835,Regulation Of Lymphocyte Differentiation (GO:0045619),0.5293756306753488,1.4475428571428572,0.9207197992474182,['PRELID1'],0.7693962045836482,0,0,1
1836,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.5293756306753488,1.4475428571428572,0.9207197992474182,['TNFRSF1B'],0.7693962045836482,0,0,1
