Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1202,DNA Replication (GO:0006260),0.4980674413631541,1.474894357444693,1.0280305504348788,['HELB'],0.5514318100806349,0,0,1
1203,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.4980674413631541,1.474894357444693,1.0280305504348788,['HELB'],0.5514318100806349,0,0,1
1204,Positive Regulation Of Defense Response (GO:0031349),0.4980674413631541,1.474894357444693,1.0280305504348788,['PLSCR1'],0.5514318100806349,0,0,1
1205,Regulation Of Osteoblast Differentiation (GO:0045667),0.5043332292067624,1.4479560707748627,0.9911520810036327,['WNT7B'],0.5556001607707556,0,0,1
1206,Peptidyl-Threonine Modification (GO:0018210),0.5043332292067624,1.4479560707748627,0.9911520810036327,['GALNT16'],0.5556001607707556,0,0,1
1207,Establishment Of Protein Localization To Membrane (GO:0090150),0.5043332292067624,1.4479560707748627,0.9911520810036327,['RFTN1'],0.5556001607707556,0,0,1
1208,Protein Lipidation (GO:0006497),0.5043332292067624,1.4479560707748627,0.9911520810036327,['UGCG'],0.5556001607707556,0,0,1
1209,Negative Regulation Of Catabolic Process (GO:0009895),0.5043332292067624,1.4479560707748627,0.9911520810036327,['NUPR1'],0.5556001607707556,0,0,1
1210,Regulation Of Cell Division (GO:0051302),0.5043332292067624,1.4479560707748627,0.9911520810036327,['TXNIP'],0.5556001607707556,0,0,1
1211,DNA Damage Response (GO:0006974),0.5092204200255765,1.0834964122635355,0.7312238946233803,"['HELB', 'CDKN1A', 'BCL6', 'GADD45A']",0.5596421970167788,0,0,4
1212,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5102083630071226,1.0392665946740804,0.6993599901486374,"['PLSCR1', 'CIITA', 'IFI16', 'NAMPT', 'SMAD9', 'ELL2', 'JUNB', 'FOSL2']",0.5596421970167788,0,0,8
1213,Regulation Of Endothelial Cell Migration (GO:0010594),0.5105213140078041,1.4219798657718121,0.956029614312861,['EGF'],0.5596421970167788,0,0,1
1214,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5105213140078041,1.4219798657718121,0.956029614312861,['GPR171'],0.5596421970167788,0,0,1
1215,Calcium Ion Transmembrane Transport (GO:0070588),0.5105213140078041,1.4219798657718121,0.956029614312861,['MCUB'],0.5596421970167788,0,0,1
1216,Glycoprotein Biosynthetic Process (GO:0009101),0.5105213140078041,1.4219798657718121,0.956029614312861,['CHST9'],0.5596421970167788,0,0,1
1217,Endocytosis (GO:0006897),0.5139872760057909,1.1710055643879174,0.7793706795472605,"['CAV3', 'LDLR']",0.5629786679669015,0,0,2
1218,Regulation Of Protein Secretion (GO:0050708),0.5166326528445587,1.396915106558342,0.9225551351742506,['SYTL4'],0.564484693640817,0,0,1
1219,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5166326528445587,1.396915106558342,0.9225551351742506,['EGF'],0.564484693640817,0,0,1
1220,Vascular Transport (GO:0010232),0.5166326528445587,1.396915106558342,0.9225551351742506,['SLC5A3'],0.564484693640817,0,0,1
1221,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.5226681912931402,1.372714649386716,0.8906288635891731,['RFTN1'],0.5692129893739836,0,0,1
1222,Positive Regulation Of Catabolic Process (GO:0009896),0.5226681912931402,1.372714649386716,0.8906288635891731,['CAV3'],0.5692129893739836,0,0,1
1223,Hemopoiesis (GO:0030097),0.5226681912931402,1.372714649386716,0.8906288635891731,['IFI16'],0.5692129893739836,0,0,1
1224,Regulation Of DNA Replication (GO:0006275),0.5226681912931402,1.372714649386716,0.8906288635891731,['EGF'],0.5692129893739836,0,0,1
1225,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5286288632804352,1.349334546695484,0.8601585056783966,['LGALS3'],0.5752345100023022,0,0,1
1226,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5331188588233813,1.1290013417672993,0.7101541275157018,"['YTHDF1', 'SAMD4A']",0.5796471768446715,0,0,2
1227,Cell-Matrix Adhesion (GO:0007160),0.53451559127273,1.3267337807606263,0.8310585828505778,['CD44'],0.5797471791428389,0,0,1
1228,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.53451559127273,1.3267337807606263,0.8310585828505778,['CDKN1A'],0.5797471791428389,0,0,1
1229,Negative Regulation Of Defense Response (GO:0031348),0.53451559127273,1.3267337807606263,0.8310585828505778,['IFI16'],0.5797471791428389,0,0,1
1230,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5460708491788703,1.2837194197878328,0.7766586589442943,['CD44'],0.5908380210677224,0,0,1
1231,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5460708491788703,1.2837194197878328,0.7766586589442943,['SMAD9'],0.5908380210677224,0,0,1
1232,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5460708491788703,1.2837194197878328,0.7766586589442943,['EGF'],0.5908380210677224,0,0,1
1233,Exocytosis (GO:0006887),0.5517411681538997,1.2632363907531692,0.7512166682769301,['SYTL4'],0.5964890325621641,0,0,1
1234,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.5573411216599289,1.2433934563758389,0.7268602110549766,['S100A6'],0.6015673807066276,0,0,1
1235,Macromolecule Modification (GO:0043412),0.5573411216599289,1.2433934563758389,0.7268602110549766,['ST6GAL1'],0.6015673807066276,0,0,1
1236,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5628715770667686,1.2241610738255033,0.7035299983408717,['EGF'],0.607045155525892,0,0,1
1237,Epigenetic Regulation Of Gene Expression (GO:0040029),0.5683333912029046,1.20551149074639,0.6811707430624621,['IFI16'],0.611451501592794,0,0,1
1238,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5683333912029046,1.20551149074639,0.6811707430624621,['NUPR1'],0.611451501592794,0,0,1
1239,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5683333912029046,1.20551149074639,0.6811707430624621,['PLSCR1'],0.611451501592794,0,0,1
1240,Protein Localization To Membrane (GO:0072657),0.5698265772697791,1.0533381063182388,0.592421804080549,"['CAV3', 'RFTN1']",0.6125635705650125,0,0,2
1241,Negative Regulation Of Gene Expression (GO:0010629),0.5735916716950958,1.010463507436873,0.5616535190729587,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.6147738247398185,0,0,3
1242,Positive Regulation Of Binding (GO:0051099),0.5737274103348344,1.1874186116397876,0.6597308378427433,['EGF'],0.6147738247398185,0,0,1
1243,Sphingolipid Metabolic Process (GO:0006665),0.5737274103348344,1.1874186116397876,0.6597308378427433,['UGCG'],0.6147738247398185,0,0,1
1244,Potassium Ion Transport (GO:0006813),0.5737274103348344,1.1874186116397876,0.6597308378427433,['KCNJ13'],0.6147738247398185,0,0,1
1245,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.579054470420366,1.1698578760363205,0.6391620623963382,['EGF'],0.6194860425925746,0,0,1
1246,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.579054470420366,1.1698578760363205,0.6391620623963382,['ARRDC3'],0.6194860425925746,0,0,1
1247,Negative Regulation Of Protein Modification Process (GO:0031400),0.5843153971117793,1.1528061472619395,0.6194193184181161,['CDKN1A'],0.6226158468025594,0,0,1
1248,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.5843153971117793,1.1528061472619395,0.6194193184181161,['CDKN1A'],0.6226158468025594,0,0,1
1249,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5843153971117793,1.1528061472619395,0.6194193184181161,['NUPR1'],0.6226158468025594,0,0,1
1250,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5843153971117793,1.1528061472619395,0.6194193184181161,['LGALS3'],0.6226158468025594,0,0,1
1251,Regulation Of Wnt Signaling Pathway (GO:0030111),0.5843153971117793,1.1528061472619395,0.6194193184181161,['SULF1'],0.6226158468025594,0,0,1
1252,Axon Development (GO:0061564),0.5997094829087319,1.1044929157345265,0.5647382022537483,['S100A6'],0.6369822635197925,0,0,1
1253,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.5997094829087319,1.1044929157345265,0.5647382022537483,['ELL2'],0.6369822635197925,0,0,1
1254,Positive Regulation Of Protein Localization (GO:1903829),0.5997094829087319,1.1044929157345265,0.5647382022537483,['SLC5A3'],0.6369822635197925,0,0,1
1255,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.5997094829087319,1.1044929157345265,0.5647382022537483,['EGF'],0.6369822635197925,0,0,1
1256,Regulation Of Protein Metabolic Process (GO:0051246),0.6047139326037323,1.0892709386779442,0.547903033198068,['LDLR'],0.6417863631853306,0,0,1
1257,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6077624868109847,0.9808975642308976,0.48845865869547106,"['SPRED3', 'CAV3']",0.6445086673978063,0,0,2
1258,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6096562280827915,1.0744603664066752,0.5317075011820921,['CDKN1A'],0.6460029825392378,0,0,1
1259,Regulation Of Translation (GO:0006417),0.6110834670127128,0.9747968827723429,0.48010863922366726,"['YTHDF1', 'SAMD4A']",0.6470010020079,0,0,2
1260,Transcription By RNA Polymerase II (GO:0006366),0.6143831631277752,0.9687705998681608,0.47192352057001824,"['CEBPD', 'ELL2']",0.6499783781343844,0,0,2
1261,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.6193574143318895,1.0460084775697633,0.5011141755537183,['SMAD9'],0.6547212000827983,0,0,1
1262,Negative Regulation Of Response To External Stimulus (GO:0032102),0.6334619049125484,1.0060317730014443,0.459309253970271,['IFI16'],0.6685706407350966,0,0,1
1263,Positive Regulation Of Autophagy (GO:0010508),0.6334619049125484,1.0060317730014443,0.459309253970271,['TRIM22'],0.6685706407350966,0,0,1
1264,Peptidyl-Lysine Modification (GO:0018205),0.6380470536414401,0.9933724832214765,0.44636521666184137,['RNF212B'],0.6728771538797782,0,0,1
1265,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.6514634257711547,0.9572248726449422,0.41020342509920854,['CDC7'],0.685940558098696,0,0,1
1266,Receptor-Mediated Endocytosis (GO:0006898),0.6514634257711547,0.9572248726449422,0.41020342509920854,['LDLR'],0.685940558098696,0,0,1
1267,Positive Regulation Of Signal Transduction (GO:0009967),0.6553518851089986,0.8966254389983204,0.3788986306144057,"['SULF1', 'SLC39A14']",0.689490183780817,0,0,2
1268,Regulation Of Cytoskeleton Organization (GO:0051493),0.6601320390789461,0.9345440189498618,0.38813052749649485,['CLIC4'],0.6928787465293191,0,0,1
1269,Cytoskeleton Organization (GO:0007010),0.6601320390789461,0.9345440189498618,0.38813052749649485,['PLCE1'],0.6928787465293191,0,0,1
1270,Glycerophospholipid Biosynthetic Process (GO:0046474),0.6601320390789461,0.9345440189498618,0.38813052749649485,['PLSCR1'],0.6928787465293191,0,0,1
1271,Regulation Of Organelle Organization (GO:0033043),0.6643856888597078,0.9235991883877009,0.3776527270345235,['CLIC4'],0.6967947468528644,0,0,1
1272,Regulation Of Cell Migration (GO:0030334),0.6731862490609283,0.8674959034708773,0.3432969672613901,"['CLIC4', 'EGF', 'SULF1']",0.7054695518853911,0,0,3
1273,Actin Filament Organization (GO:0007015),0.676831922630136,0.8922404041927456,0.34827025340044565,['LMOD1'],0.7076211395027225,0,0,1
1274,Regulation Of Protein Binding (GO:0043393),0.676831922630136,0.8922404041927456,0.34827025340044565,['CDKN1A'],0.7076211395027225,0,0,1
1275,Metal Ion Transport (GO:0030001),0.676831922630136,0.8922404041927456,0.34827025340044565,['KCNJ13'],0.7076211395027225,0,0,1
1276,Lysosomal Transport (GO:0007041),0.6808779126915128,0.8822520507084265,0.33911321940416445,['HSPA1A'],0.7112933053430929,0,0,1
1277,Regulation Of RNA Splicing (GO:0043484),0.6848735810950636,0.87248322147651,0.3302532309846854,['HSPA1A'],0.7149071915424586,0,0,1
1278,Regulation Of Cellular Response To Stress (GO:0080135),0.700365358788942,0.835464500176616,0.2975533042405531,['NUPR1'],0.7287954904493831,0,0,1
1279,RNA Metabolic Process (GO:0016070),0.700365358788942,0.835464500176616,0.2975533042405531,['RBPMS'],0.7287954904493831,0,0,1
1280,Protein Dephosphorylation (GO:0006470),0.700365358788942,0.835464500176616,0.2975533042405531,['UBASH3B'],0.7287954904493831,0,0,1
1281,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.700365358788942,0.835464500176616,0.2975533042405531,['CDKN1A'],0.7287954904493831,0,0,1
1282,Regulation Of Protein Catabolic Process (GO:0042176),0.7041185935302599,0.8266918344519015,0.29001050611405527,['GFAP'],0.7309891629095299,0,0,1
1283,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7041185935302599,0.8266918344519015,0.29001050611405527,['BCL6'],0.7309891629095299,0,0,1
1284,Regulation Of Cell Adhesion (GO:0030155),0.7041185935302599,0.8266918344519015,0.29001050611405527,['EFNA1'],0.7309891629095299,0,0,1
1285,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.7114855286087435,0.8096836049856184,0.27561646182682437,['ICAM1'],0.7380624199497705,0,0,1
1286,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7208323896266663,0.8165374677002584,0.26729242795501007,"['CIITA', 'NFIL3', 'EGF', 'HES5']",0.7471769637421043,0,0,4
1287,Protein Localization To Nucleus (GO:0034504),0.7221956489240557,0.7854342481227988,0.255626798048,['GBP2'],0.748008391620642,0,0,1
1288,Central Nervous System Development (GO:0007417),0.7243500767606742,0.7839844795290339,0.25281968501697866,"['COL4A1', 'HES5']",0.7496573387593003,0,0,2
1289,Regulation Of DNA-templated Transcription (GO:0006355),0.7252810890180296,0.8717703125730037,0.2800091288407895,"['CIITA', 'CEBPD', 'EGF', 'SMAD9', 'FOSL2', 'BCL6', 'IFI16', 'NFIL3', 'ID3', 'PRKCQ', 'JUNB', 'HES5', 'TRIM22', 'ZNF442']",0.7498664186331375,0,0,14
1290,Synapse Organization (GO:0050808),0.7256771793223911,0.777668114225556,0.24935929608981186,['WNT7B'],0.7498664186331375,0,0,1
1291,Generation Of Neurons (GO:0048699),0.7325107422277326,0.7625838926174496,0.23737503455905185,['WNT7B'],0.7558980124965935,0,0,1
1292,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7326483361932474,0.845268054602303,0.262953975767625,"['PLSCR1', 'CIITA', 'IFI16', 'NFIL3', 'EGF', 'NAMPT', 'JUNB', 'HES5', 'FOSL2']",0.7558980124965935,0,0,9
1293,Dephosphorylation (GO:0016311),0.7391751820859049,0.7480688869190832,0.22608162828836967,['PLPP4'],0.7614532594439809,0,0,1
1294,Protein Localization To Plasma Membrane (GO:0072659),0.7391751820859049,0.7480688869190832,0.22608162828836967,['CAV3'],0.7614532594439809,0,0,1
1295,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7520132240297153,0.7206223306894448,0.20537835152864195,['LDLR'],0.7734827373700699,0,0,1
1296,Regulation Of DNA Metabolic Process (GO:0051052),0.7520132240297153,0.7206223306894448,0.20537835152864195,['HELB'],0.7734827373700699,0,0,1
1297,Protein Localization To Cell Periphery (GO:1990778),0.7551234074305084,0.714069774472459,0.20056369777287517,['CAV3'],0.7760828852003605,0,0,1
1298,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.7687188331330975,0.7154213036565977,0.18817726761068584,"['CFAP47', 'EMP1']",0.7894469988955461,0,0,2
1299,Protein Autophosphorylation (GO:0046777),0.7701025697426717,0.6830016199953715,0.17842158246301845,['FAM20C'],0.790259218989208,0,0,1
1300,DNA Metabolic Process (GO:0006259),0.7772345233650088,0.7024624624624625,0.1770297725016986,"['HELB', 'GADD45A']",0.7969643228042743,0,0,2
1301,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7786494064048239,0.6656138965653375,0.16653286307960044,['TRIM22'],0.7978014286991777,0,0,1
1302,Neuron Projection Morphogenesis (GO:0048812),0.7814276139151888,0.6600111856823266,0.16278037900877165,['S100A6'],0.8000330332941218,0,0,1
1303,Neuron Development (GO:0048666),0.7841711809502024,0.6545010815907705,0.15912749931295334,['UGCG'],0.8022257745254182,0,0,1
1304,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7868805365972386,0.6490813070744856,0.15557105346293143,['LDLR'],0.8043801804326066,0,0,1
1305,Phosphorylation (GO:0016310),0.7907002644352998,0.712380132776002,0.1672927255975792,"['FAM20C', 'PRKCQ', 'MAP3K6']",0.8076654808369769,0,0,3
1306,Positive Regulation Of Cell Motility (GO:2000147),0.7948075466323359,0.6333422818791946,0.14545039486374703,['EGF'],0.8112392493575067,0,0,1
1307,Vesicle-Mediated Transport (GO:0016192),0.7989789824853027,0.7015079028644099,0.15743285135870477,"['CAV3', 'SYTL4', 'LDLR']",0.8148729790764412,0,0,3
1308,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.800601776134957,0.6993720565149136,0.15553448037981524,"['NFIL3', 'PRKCQ', 'TRIM22']",0.8159037978500747,0,0,3
1309,Membrane Organization (GO:0061024),0.8191748083965471,0.5859308973402934,0.11686847404746518,['CAV3'],0.8341940562204715,0,0,1
1310,Regulation Of Neuron Projection Development (GO:0010975),0.8323917941256421,0.560712075777048,0.10286377561264867,['YTHDF1'],0.8470063065415885,0,0,1
1311,Protein Transport (GO:0015031),0.8344363932150854,0.6157622466216216,0.11145220322703497,"['ARRDC3', 'TXNIP']",0.8484391397068717,0,0,2
1312,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8485330706068566,0.5302463852979595,0.08709096429000648,['EGF'],0.8621147737187042,0,0,1
1313,Organelle Assembly (GO:0070925),0.8498658734218454,0.5921052631578947,0.09632175271766588,"['YTHDF1', 'CFAP47']",0.8628112789575932,0,0,2
1314,Inorganic Cation Transmembrane Transport (GO:0098662),0.8631292271239204,0.502885478561963,0.07402014474655678,['SLC39A14'],0.8756097867246468,0,0,1
1315,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8682348967426673,0.4933305369127517,0.06970414295089622,['SLC39A14'],0.8801194808805898,0,0,1
1316,Endomembrane System Organization (GO:0010256),0.8698943845563619,0.49022468631456084,0.06832921872312779,['CAV3'],0.8804625775350269,0,0,1
1317,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8698943845563619,0.49022468631456084,0.06832921872312779,['TRIM22'],0.8804625775350269,0,0,1
1318,DNA-templated Transcription (GO:0006351),0.874749300091494,0.48113439188083157,0.06438441696573743,['CEBPD'],0.8833642553196678,0,0,1
1319,Positive Regulation Of Cell Migration (GO:0030335),0.874749300091494,0.48113439188083157,0.06438441696573743,['EGF'],0.8833642553196678,0,0,1
1320,Proteolysis (GO:0006508),0.874749300091494,0.48113439188083157,0.06438441696573743,['ADAMTS1'],0.8833642553196678,0,0,1
1321,RNA Processing (GO:0006396),0.8824441053393878,0.46670108415074857,0.05836555773434573,['RBPMS'],0.8904602516407297,0,0,1
1322,Cilium Organization (GO:0044782),0.9003225080494496,0.43288590604026844,0.045453988746710285,['CFAP47'],0.9078138451058368,0,0,1
