Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1896,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8600387943383999,0.5138888888888888,0.07748302637609326,['MMRN2'],0.9502150059513463,0,0,1
1897,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.8600387943383999,0.5138888888888888,0.07748302637609326,['SERPINI2'],0.9502150059513463,0,0,1
1898,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.8600387943383999,0.5138888888888888,0.07748302637609326,['DDT'],0.9502150059513463,0,0,1
1899,Negative Regulation Of Protein Binding (GO:0032091),0.8600387943383999,0.5138888888888888,0.07748302637609326,['BAX'],0.9502150059513463,0,0,1
1900,Negative Regulation Of Secretion By Cell (GO:1903531),0.8600387943383999,0.5138888888888888,0.07748302637609326,['SYT4'],0.9502150059513463,0,0,1
1901,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.8600387943383999,0.5138888888888888,0.07748302637609326,['GSTP1'],0.9502150059513463,0,0,1
1902,Negative Regulation Of Transferase Activity (GO:0051348),0.8600387943383999,0.5138888888888888,0.07748302637609326,['PHPT1'],0.9502150059513463,0,0,1
1903,Positive Regulation Of Biosynthetic Process (GO:0009891),0.8600387943383999,0.5138888888888888,0.07748302637609326,['SLC5A3'],0.9502150059513463,0,0,1
1904,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.8600387943383999,0.5138888888888888,0.07748302637609326,['APEX1'],0.9502150059513463,0,0,1
1905,Positive Regulation Of Chemotaxis (GO:0050921),0.8600387943383999,0.5138888888888888,0.07748302637609326,['TMSB4X'],0.9502150059513463,0,0,1
1906,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.8600387943383999,0.5138888888888888,0.07748302637609326,['CD81'],0.9502150059513463,0,0,1
1907,Positive Regulation Of Macroautophagy (GO:0016239),0.8600387943383999,0.5138888888888888,0.07748302637609326,['SLC25A5'],0.9502150059513463,0,0,1
1908,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8600387943383999,0.5138888888888888,0.07748302637609326,['ATRAID'],0.9502150059513463,0,0,1
1909,Positive Regulation Of Protein Binding (GO:0032092),0.8600387943383999,0.5138888888888888,0.07748302637609326,['RPL11'],0.9502150059513463,0,0,1
1910,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.8600387943383999,0.5138888888888888,0.07748302637609326,['MAVS'],0.9502150059513463,0,0,1
1911,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.8600387943383999,0.5138888888888888,0.07748302637609326,['ADRA2A'],0.9502150059513463,0,0,1
1912,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.8600387943383999,0.5138888888888888,0.07748302637609326,['BAX'],0.9502150059513463,0,0,1
1913,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.8600387943383999,0.5138888888888888,0.07748302637609326,['IGFBP5'],0.9502150059513463,0,0,1
1914,Regulation Of RNA Metabolic Process (GO:0051252),0.8600387943383999,0.5138888888888888,0.07748302637609326,['TMEM98'],0.9502150059513463,0,0,1
1915,Regulation Of Bone Mineralization (GO:0030500),0.8600387943383999,0.5138888888888888,0.07748302637609326,['ATRAID'],0.9502150059513463,0,0,1
1916,Regulation Of Cation Channel Activity (GO:2001257),0.8600387943383999,0.5138888888888888,0.07748302637609326,['HOMER1'],0.9502150059513463,0,0,1
1917,Regulation Of Cellular Component Biogenesis (GO:0044087),0.8600387943383999,0.5138888888888888,0.07748302637609326,['VPS11'],0.9502150059513463,0,0,1
1918,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8615409777056346,0.7018441111384313,0.10459769381523802,"['HINT1', 'THAP7', 'DDIT3', 'CHEK2', 'CHD7', 'ZNF257', 'PFDN5', 'RPL6']",0.9508826424077823,0,0,8
1919,Chemical Synaptic Transmission (GO:0007268),0.8615409777056346,0.7018441111384313,0.10459769381523802,"['CHRNB1', 'CORT', 'SNAPIN', 'HOMER1', 'SLC32A1', 'SST', 'APEX1', 'CRH']",0.9508826424077823,0,0,8
1920,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8648430692176717,0.5600123896546384,0.08131783743950773,"['CHD7', 'ATRAID']",0.9520465803550046,0,0,2
1921,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.8648430692176717,0.5600123896546384,0.08131783743950773,"['HOMER1', 'CRH']",0.9520465803550046,0,0,2
1922,Small GTPase Mediated Signal Transduction (GO:0007264),0.8648430692176717,0.5600123896546384,0.08131783743950773,"['HRAS', 'ADRA2A']",0.9520465803550046,0,0,2
1923,Gland Development (GO:0048732),0.8648430692176717,0.5600123896546384,0.08131783743950773,"['SALL1', 'FADD']",0.9520465803550046,0,0,2
1924,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.8648430692176717,0.5600123896546384,0.08131783743950773,"['ELOB', 'STUB1']",0.9520465803550046,0,0,2
1925,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8703440156778154,0.7133389565007833,0.09905904482701197,"['MYDGF', 'CD74', 'MAVS', 'HAX1', 'CD81', 'VEGFB', 'FGF1', 'HRAS', 'CARD14', 'TGFBR2']",0.9576044806262924,0,0,10
1926,Protein Polyubiquitination (GO:0000209),0.874397534604746,0.615042735042735,0.08255113532017017,"['UBE2S', 'PEX10', 'STUB1', 'ANAPC11']",0.9591685316736671,0,0,4
1927,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.8794408337105157,0.5768984641638225,0.07411356285660249,"['VPS11', 'RPS3', 'BAX']",0.9591685316736671,0,0,3
1928,Chromatin Organization (GO:0006325),0.8794408337105157,0.5768984641638225,0.07411356285660249,"['NPM1', 'CHD7', 'HMGN2']",0.9591685316736671,0,0,3
1929,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.8794408337105157,0.5768984641638225,0.07411356285660249,"['TMEM100', 'STUB1', 'TGFBR2']",0.9591685316736671,0,0,3
1930,Negative Regulation Of Cell Cycle (GO:0045786),0.8794408337105157,0.5768984641638225,0.07411356285660249,"['GMNN', 'NUPR1', 'NR2F2']",0.9591685316736671,0,0,3
1931,Negative Regulation Of Growth (GO:0045926),0.8794408337105157,0.5768984641638225,0.07411356285660249,"['NDUFA13', 'CCDC85B', 'DCUN1D3']",0.9591685316736671,0,0,3
1932,Nervous System Development (GO:0007399),0.8816880934445482,0.6901293103448276,0.08689895789846669,"['TIMM8A', 'EMX2', 'COX7B', 'ADORA2A', 'GSTP1', 'APEX1', 'ST8SIA2', 'CHD7', 'MDGA1']",0.9591685316736671,0,0,9
1933,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8851309419531151,0.6967341811901397,0.0850152873447692,"['CD74', 'NPM1', 'SALL1', 'TMEM98', 'KAT5', 'DDIT3', 'CHEK2', 'NME2', 'NR2F2', 'TBL1X']",0.9591685316736671,0,0,10
1934,Sensory Organ Development (GO:0007423),0.891689585848469,0.513060760931289,0.05881585157455884,"['SCO2', 'CHD7']",0.9591685316736671,0,0,2
1935,Transport Across Blood-Brain Barrier (GO:0150104),0.891689585848469,0.513060760931289,0.05881585157455884,"['SLC38A3', 'SLC5A3']",0.9591685316736671,0,0,2
1936,Vascular Transport (GO:0010232),0.891689585848469,0.513060760931289,0.05881585157455884,"['SLC38A3', 'SLC5A3']",0.9591685316736671,0,0,2
1937,Integrin-Mediated Signaling Pathway (GO:0007229),0.891689585848469,0.513060760931289,0.05881585157455884,"['NME2', 'FERMT3']",0.9591685316736671,0,0,2
1938,Neuropeptide Signaling Pathway (GO:0007218),0.891689585848469,0.513060760931289,0.05881585157455884,"['NXPH3', 'MCHR1']",0.9591685316736671,0,0,2
1939,Positive Regulation Of Kinase Activity (GO:0033674),0.891689585848469,0.513060760931289,0.05881585157455884,"['CD74', 'ZNF622']",0.9591685316736671,0,0,2
1940,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.891689585848469,0.513060760931289,0.05881585157455884,"['MYDGF', 'HAX1']",0.9591685316736671,0,0,2
1941,Positive Regulation Of Protein Localization (GO:1903829),0.891689585848469,0.513060760931289,0.05881585157455884,"['SLC5A3', 'LAMTOR5']",0.9591685316736671,0,0,2
1942,Protein Maturation (GO:0051604),0.891689585848469,0.513060760931289,0.05881585157455884,"['GCSH', 'STUB1']",0.9591685316736671,0,0,2
1943,Regulation Of JNK Cascade (GO:0046328),0.891689585848469,0.513060760931289,0.05881585157455884,"['ZNF622', 'HRAS']",0.9591685316736671,0,0,2
1944,B Cell Activation (GO:0042113),0.8943729371758153,0.4402332361516035,0.049144308170696,['SLC25A5'],0.9591685316736671,0,0,1
1945,BMP Signaling Pathway (GO:0030509),0.8943729371758153,0.4402332361516035,0.049144308170696,['TMEM100'],0.9591685316736671,0,0,1
1946,Regulation Of Immune Response (GO:0050776),0.8943729371758153,0.4402332361516035,0.049144308170696,['HLA-DRA'],0.9591685316736671,0,0,1
1947,Regulation Of Innate Immune Response (GO:0045088),0.8943729371758153,0.4402332361516035,0.049144308170696,['FADD'],0.9591685316736671,0,0,1
1948,Regulation Of Insulin Secretion (GO:0050796),0.8943729371758153,0.4402332361516035,0.049144308170696,['ADRA2A'],0.9591685316736671,0,0,1
1949,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8943729371758153,0.4402332361516035,0.049144308170696,['SRSF9'],0.9591685316736671,0,0,1
1950,Bile Acid And Bile Salt Transport (GO:0015721),0.8943729371758153,0.4402332361516035,0.049144308170696,['SLC10A4'],0.9591685316736671,0,0,1
1951,Cell Chemotaxis (GO:0060326),0.8943729371758153,0.4402332361516035,0.049144308170696,['RAB13'],0.9591685316736671,0,0,1
1952,Regulation Of Receptor Internalization (GO:0002090),0.8943729371758153,0.4402332361516035,0.049144308170696,['ANXA2'],0.9591685316736671,0,0,1
1953,Cellular Response To BMP Stimulus (GO:0071773),0.8943729371758153,0.4402332361516035,0.049144308170696,['TMEM100'],0.9591685316736671,0,0,1
1954,Cellular Response To Acid Chemical (GO:0071229),0.8943729371758153,0.4402332361516035,0.049144308170696,['LAMTOR5'],0.9591685316736671,0,0,1
1955,Regulation Of Stress Fiber Assembly (GO:0051492),0.8943729371758153,0.4402332361516035,0.049144308170696,['CGNL1'],0.9591685316736671,0,0,1
1956,Cellular Response To Peptide (GO:1901653),0.8943729371758153,0.4402332361516035,0.049144308170696,['RPL17'],0.9591685316736671,0,0,1
1957,Chloride Transport (GO:0006821),0.8943729371758153,0.4402332361516035,0.049144308170696,['SLC26A6'],0.9591685316736671,0,0,1
1958,Response To Peptide Hormone (GO:0043434),0.8943729371758153,0.4402332361516035,0.049144308170696,['IGFBP5'],0.9591685316736671,0,0,1
1959,Response To Retinoic Acid (GO:0032526),0.8943729371758153,0.4402332361516035,0.049144308170696,['NDUFA13'],0.9591685316736671,0,0,1
1960,Endothelial Cell Migration (GO:0043542),0.8943729371758153,0.4402332361516035,0.049144308170696,['RAB13'],0.9591685316736671,0,0,1
1961,Glycosaminoglycan Metabolic Process (GO:0030203),0.8943729371758153,0.4402332361516035,0.049144308170696,['SGSH'],0.9591685316736671,0,0,1
1962,Integrated Stress Response Signaling (GO:0140467),0.8943729371758153,0.4402332361516035,0.049144308170696,['DDIT3'],0.9591685316736671,0,0,1
1963,Intracellular Iron Ion Homeostasis (GO:0006879),0.8943729371758153,0.4402332361516035,0.049144308170696,['FTL'],0.9591685316736671,0,0,1
1964,mRNA Stabilization (GO:0048255),0.8943729371758153,0.4402332361516035,0.049144308170696,['VIP'],0.9591685316736671,0,0,1
1965,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.8943729371758153,0.4402332361516035,0.049144308170696,['RASIP1'],0.9591685316736671,0,0,1
1966,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.8943729371758153,0.4402332361516035,0.049144308170696,['TMSB4X'],0.9591685316736671,0,0,1
1967,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8943729371758153,0.4402332361516035,0.049144308170696,['GSTP1'],0.9591685316736671,0,0,1
1968,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.8943729371758153,0.4402332361516035,0.049144308170696,['NR2F2'],0.9591685316736671,0,0,1
1969,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.8943729371758153,0.4402332361516035,0.049144308170696,['CCDC85B'],0.9591685316736671,0,0,1
1970,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.8943729371758153,0.4402332361516035,0.049144308170696,['HLA-B'],0.9591685316736671,0,0,1
1971,Negative Regulation Of Protein Modification Process (GO:0031400),0.8943729371758153,0.4402332361516035,0.049144308170696,['BEX4'],0.9591685316736671,0,0,1
1972,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.8943729371758153,0.4402332361516035,0.049144308170696,['HRAS'],0.9591685316736671,0,0,1
1973,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.8943729371758153,0.4402332361516035,0.049144308170696,['MAVS'],0.9591685316736671,0,0,1
1974,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.8943729371758153,0.4402332361516035,0.049144308170696,['ANXA2'],0.9591685316736671,0,0,1
1975,Regulation Of Signal Transduction (GO:0009966),0.8944088055030653,0.5854293854293854,0.0653294300362388,"['HOMER1', 'IGFBP5', 'RGS16', 'IGFBP6']",0.9591685316736671,0,0,4
1976,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9006704574737138,0.5426621160409556,0.0567710532408306,"['ADAMTS5', 'EPAS1', 'DDIT3']",0.9653947514824524,0,0,3
1977,Cytokine-Mediated Signaling Pathway (GO:0019221),0.908037695013362,0.5904241306638567,0.05695785390239184,"['IL1R1', 'TMSB4X', 'TRADD', 'CARD14', 'TXNDC17']",0.9723072993115778,0,0,5
1978,Regulation Of Cell Growth (GO:0001558),0.908037695013362,0.5904241306638567,0.05695785390239184,"['NDUFA13', 'EXOSC4', 'CCDC85B', 'DCUN1D3', 'DNPH1']",0.9723072993115778,0,0,5
1979,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9135121762554157,0.4733324597038396,0.04281697934159089,"['MYDGF', 'HAX1']",0.9741055517726692,0,0,2
1980,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9135121762554157,0.4733324597038396,0.04281697934159089,"['CCNI', 'HRAS']",0.9741055517726692,0,0,2
1981,Cellular Response To Metal Ion (GO:0071248),0.9135121762554157,0.4733324597038396,0.04281697934159089,"['SYT4', 'SYT6']",0.9741055517726692,0,0,2
1982,Neuron Projection Morphogenesis (GO:0048812),0.9135121762554157,0.4733324597038396,0.04281697934159089,"['NTNG1', 'CCK']",0.9741055517726692,0,0,2
1983,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9135121762554157,0.4733324597038396,0.04281697934159089,"['RANBP1', 'USP19']",0.9741055517726692,0,0,2
1984,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9184704554177987,0.5122298065984073,0.04356286100074627,"['CD74', 'HAX1', 'CD81']",0.9741055517726692,0,0,3
1985,Negative Regulation Of Cell Migration (GO:0030336),0.9184704554177987,0.5122298065984073,0.04356286100074627,"['CD74', 'IGFBP5', 'MMRN2']",0.9741055517726692,0,0,3
1986,Neuron Differentiation (GO:0030182),0.9184704554177987,0.5122298065984073,0.04356286100074627,"['EMX2', 'SALL1', 'MANF']",0.9741055517726692,0,0,3
1987,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9189600341437046,0.7877368533106238,0.0665737258173265,"['MAGEH1', 'BEX1', 'ZNF174', 'RPL10', 'EPAS1', 'CD81', 'MRPL36', 'TRIAP1', 'CCDC106', 'FGF1', 'RPS14', 'MYDGF', 'CHCHD2', 'SALL1', 'KAT5', 'MED10', 'TBL1X', 'FADD', 'RPL17', 'HRAS', 'ZSCAN16', 'ZNF487', 'HES4', 'NPM1', 'ANXA2', 'NME2', 'KTI12', 'NR2F2', 'ADRA2A', 'MED7', 'DRAP1', 'MAVS', 'HAX1', 'TMEM98', 'THAP7', 'DDIT3', 'APEX1', 'MAFF', 'ERG', 'PFKM']",0.9741055517726692,0,0,40
1988,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.9202951884311195,0.38499149659863946,0.03197770301438673,['SLC38A3'],0.9741055517726692,0,0,1
1989,Blood Circulation (GO:0008015),0.9202951884311195,0.38499149659863946,0.03197770301438673,['ADORA2A'],0.9741055517726692,0,0,1
1990,Calcium Ion Transmembrane Transport (GO:0070588),0.9202951884311195,0.38499149659863946,0.03197770301438673,['SMDT1'],0.9741055517726692,0,0,1
1991,Calcium-Mediated Signaling (GO:0019722),0.9202951884311195,0.38499149659863946,0.03197770301438673,['FIS1'],0.9741055517726692,0,0,1
1992,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.9202951884311195,0.38499149659863946,0.03197770301438673,['AP2M1'],0.9741055517726692,0,0,1
1993,Cardiac Ventricle Morphogenesis (GO:0003208),0.9202951884311195,0.38499149659863946,0.03197770301438673,['TGFBR2'],0.9741055517726692,0,0,1
1994,Cell Junction Organization (GO:0034330),0.9202951884311195,0.38499149659863946,0.03197770301438673,['SH3BP1'],0.9741055517726692,0,0,1
1995,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9202951884311195,0.38499149659863946,0.03197770301438673,['GSTP1'],0.9741055517726692,0,0,1
1996,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.9202951884311195,0.38499149659863946,0.03197770301438673,['GSTP1'],0.9741055517726692,0,0,1
1997,Hexose Metabolic Process (GO:0019318),0.9202951884311195,0.38499149659863946,0.03197770301438673,['PMM1'],0.9741055517726692,0,0,1
1998,Intracellular pH Reduction (GO:0051452),0.9202951884311195,0.38499149659863946,0.03197770301438673,['RNASEK'],0.9741055517726692,0,0,1
1999,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.9202951884311195,0.38499149659863946,0.03197770301438673,['DDIT3'],0.9741055517726692,0,0,1
2000,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9202951884311195,0.38499149659863946,0.03197770301438673,['PTGS2'],0.9741055517726692,0,0,1
2001,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.9202951884311195,0.38499149659863946,0.03197770301438673,['RASIP1'],0.9741055517726692,0,0,1
2002,Inflammatory Response (GO:0006954),0.9261986154141563,0.5339279078409513,0.040934426578934195,"['PRDX5', 'ADORA2A', 'C5AR1', 'CRH']",0.9798644692543372,0,0,4
2003,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9311580910273939,0.4392796300803115,0.03133215042241589,"['APEX1', 'RAB13']",0.9810899763763505,0,0,2
2004,Fatty Acid Metabolic Process (GO:0006631),0.9311580910273939,0.4392796300803115,0.03133215042241589,"['GPX4', 'ALKBH7']",0.9810899763763505,0,0,2
2005,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.9311580910273939,0.4392796300803115,0.03133215042241589,"['NPM1', 'GSTP1']",0.9810899763763505,0,0,2
2006,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9311580910273939,0.4392796300803115,0.03133215042241589,"['SPRED3', 'STUB1']",0.9810899763763505,0,0,2
2007,Cellular Response To Organonitrogen Compound (GO:0071417),0.9333143064816042,0.4850008981498114,0.03347149192379157,"['IGFBP5', 'SLC26A6', 'LAMTOR5']",0.9810899763763505,0,0,3
2008,Cilium Assembly (GO:0060271),0.9333143064816042,0.4850008981498114,0.03347149192379157,"['CCDC65', 'RILP', 'CCDC28B']",0.9810899763763505,0,0,3
2009,Cilium Organization (GO:0044782),0.9333143064816042,0.4850008981498114,0.03347149192379157,"['CCDC65', 'RILP', 'CCDC28B']",0.9810899763763505,0,0,3
2010,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9386153687064749,0.5113960113960114,0.03239668248369802,"['SCNN1G', 'STOML2', 'TMEM203', 'FTL']",0.9810899763763505,0,0,4
2011,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.9398638158959467,0.3420256991685563,0.02121253336460872,['CCNI'],0.9810899763763505,0,0,1
2012,DNA Replication (GO:0006260),0.9398638158959467,0.3420256991685563,0.02121253336460872,['SET'],0.9810899763763505,0,0,1
2013,Regulation Of Myoblast Differentiation (GO:0045661),0.9398638158959467,0.3420256991685563,0.02121253336460872,['KAT5'],0.9810899763763505,0,0,1
