Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2003,hsa-miR-124-3p,0.9061169311987446,0.7841024055755396,0.07730223966700328,"['POP5', 'CRYBG1', 'BEX1', 'GMPR2', 'DCTN3', 'TIMM13', 'FGF1', 'PTGS2', 'NID2', 'RASIP1', 'LSM10', 'RPS15', 'MED10', 'CHEK2', 'BVES', 'RPL19', 'POLR2L', 'TIMM8B', 'CMTM7', 'GPX4', 'IL1R1', 'RPL23', 'SAMD4A', 'PDAP1', 'RAB3IL1', 'RPP25L', 'C1ORF122', 'FNDC4', 'NUPR1', 'SYNC', 'LRP10', 'CARD14', 'C8ORF33']",0.9999874723510505,0,0,33
2004,mmu-miR-7b-5p,0.9065155963774519,0.6314432989690721,0.06197429317521588,"['SPRED3', 'PDE10A', 'SST', 'FGF1', 'COX6A1', 'POLR2L', 'SYT6']",0.9999874723510505,0,0,7
2005,hsa-miR-6791-3p,0.9066009590779484,0.6137221269296741,0.060177223655703244,"['TIMM8A', 'C14ORF119', 'FITM2', 'RPL37', 'LRP10', 'ZSCAN16']",0.9999874723510505,0,0,6
2006,hsa-miR-6829-3p,0.9066009590779484,0.6137221269296741,0.060177223655703244,"['TIMM8A', 'C14ORF119', 'FITM2', 'RPL37', 'LRP10', 'ZSCAN16']",0.9999874723510505,0,0,6
2007,hsa-miR-6838-5p,0.9073273701670868,0.6453483105353746,0.06276138592003741,"['TMEM100', 'SMDT1', 'SALL1', 'TAF13', 'RPL14', 'TNFSF9', 'ZNF622', 'VSIR']",0.9999874723510505,0,0,8
2008,hsa-miR-548am-3p,0.908037695013362,0.5904241306638567,0.05695785390239184,"['ADAMTS5', 'HINT1', 'RPS16', 'RPL10A', 'HMGN2']",0.9999874723510505,0,0,5
2009,hsa-miR-548ah-3p,0.908037695013362,0.5904241306638567,0.05695785390239184,"['ADAMTS5', 'HINT1', 'RPS16', 'RPL10A', 'HMGN2']",0.9999874723510505,0,0,5
2010,hsa-miR-3667-3p,0.908037695013362,0.5904241306638567,0.05695785390239184,"['DUSP4', 'NT5C', 'TMSB4X', 'VEGFB', 'PDRG1']",0.9999874723510505,0,0,5
2011,hsa-miR-181a-5p,0.9102240335109141,0.7016963649322879,0.06600473112147383,"['PRR4', 'RPS8', 'RGS16', 'PDAP1', 'MRPL34', 'PTGS2', 'HIGD2A', 'BLOC1S2', 'RPL14', 'BAX', 'PHPT1', 'HRAS', 'ZNF487', 'NUDT12']",0.9999874723510505,0,0,14
2012,hsa-miR-6083,0.9115664390418192,0.5585081585081585,0.05171271593592648,"['RANBP1', 'IGFBP5', 'DCUN1D3', 'TIMM10']",0.9999874723510505,0,0,4
2013,hsa-miR-4685-3p,0.9115664390418192,0.5585081585081585,0.05171271593592648,"['DUSP4', 'EMX2', 'DUSP28', 'TNS3']",0.9999874723510505,0,0,4
2014,hsa-miR-196b-5p,0.9115664390418192,0.5585081585081585,0.05171271593592648,"['MRPS26', 'MED10', 'MARS2', 'TGFBR2']",0.9999874723510505,0,0,4
2015,hsa-miR-4287,0.9115664390418192,0.5585081585081585,0.05171271593592648,"['DUSP4', 'EMX2', 'DUSP28', 'TNS3']",0.9999874723510505,0,0,4
2016,hsa-miR-545-5p,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['IGFBP5', 'GMNN']",0.9999874723510505,0,0,2
2017,hsa-miR-516b-5p,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['PIGS', 'ADAMTS5']",0.9999874723510505,0,0,2
2018,hsa-miR-6837-3p,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['RPS9', 'ZNF257']",0.9999874723510505,0,0,2
2019,hsa-miR-130a-5p,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['UQCRFS1', 'ZNF257']",0.9999874723510505,0,0,2
2020,hsa-miR-3165,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['LRP10', 'CGNL1']",0.9999874723510505,0,0,2
2021,hsa-miR-4428,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['NPM1', 'RPS15A']",0.9999874723510505,0,0,2
2022,hsa-miR-6507-3p,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['DUSP4', 'MCRIP2']",0.9999874723510505,0,0,2
2023,hsa-miR-562,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['RPL37', 'ZNF622']",0.9999874723510505,0,0,2
2024,hsa-miR-6743-5p,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['CCDC106', 'MRPL34']",0.9999874723510505,0,0,2
2025,hsa-miR-23c,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['UQCRFS1', 'ZNF257']",0.9999874723510505,0,0,2
2026,hsa-miR-3619-5p,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['SMDT1', 'TNFSF9']",0.9999874723510505,0,0,2
2027,hsa-miR-6780a-3p,0.9135121762554157,0.4733324597038396,0.04281697934159089,"['RPS9', 'OR6A2']",0.9999874723510505,0,0,2
2028,hsa-miR-195-5p,0.9173681494185103,0.6852550287356322,0.05910079009352242,"['RPL10', 'TAF13', 'RPS5', 'TIMM13', 'VSIR', 'TMEM100', 'SMDT1', 'MRPL40', 'SALL1', 'RPL14', 'TNFSF9', 'ZNF622', 'CGNL1']",0.9999874723510505,0,0,13
2029,hsa-miR-5692b,0.9184704554177987,0.5122298065984073,0.04356286100074627,"['BOLA3', 'TNFSF9', 'C8ORF33']",0.9999874723510505,0,0,3
2030,hsa-miR-548e-5p,0.9184704554177987,0.5122298065984073,0.04356286100074627,"['SWSAP1', 'SMDT1', 'TIMM10']",0.9999874723510505,0,0,3
2031,hsa-miR-221-5p,0.9184704554177987,0.5122298065984073,0.04356286100074627,"['IFITM3', 'RPL27A', 'RPL15']",0.9999874723510505,0,0,3
2032,hsa-miR-5692c,0.9184704554177987,0.5122298065984073,0.04356286100074627,"['BOLA3', 'TNFSF9', 'C8ORF33']",0.9999874723510505,0,0,3
2033,hsa-miR-219b-3p,0.9184704554177987,0.5122298065984073,0.04356286100074627,"['PRDX5', 'NDUFA7', 'SYTL3']",0.9999874723510505,0,0,3
2034,hsa-miR-542-3p,0.9184704554177987,0.5122298065984073,0.04356286100074627,"['MRPS17', 'RPS28', 'RPS23']",0.9999874723510505,0,0,3
2035,mmu-miR-223-3p,0.9184704554177987,0.5122298065984073,0.04356286100074627,"['SYT4', 'PARD6G', 'PDRG1']",0.9999874723510505,0,0,3
2036,hsa-miR-4673,0.9184704554177987,0.5122298065984073,0.04356286100074627,"['SAMD4A', 'ELOB', 'MRPL34']",0.9999874723510505,0,0,3
2037,hsa-miR-4294,0.9184704554177987,0.5122298065984073,0.04356286100074627,"['SWSAP1', 'TIMM8A', 'SSR2']",0.9999874723510505,0,0,3
2038,hsa-miR-1273e,0.9192776009896406,0.6130584192439863,0.05159936993747772,"['TIMM8A', 'NDUFA7', 'UQCRB', 'RPL24', 'RPL35A', 'DNAJC28', 'RBMS2']",0.9999874723510505,0,0,7
2039,hsa-miR-497-5p,0.9194169991826285,0.62844785736352,0.0527993649510882,"['TMEM100', 'SMDT1', 'SALL1', 'TAF13', 'RPL14', 'TNFSF9', 'ZNF622', 'VSIR']",0.9999874723510505,0,0,8
2040,hsa-miR-6851-5p,0.9200450643735638,0.5935926520223538,0.04946563513448739,"['C19ORF53', 'GMNN', 'SMIM19', 'RBMS2', 'PDRG1', 'COX6B1']",0.9999874723510505,0,0,6
2041,hsa-miR-93-3p,0.9200450643735638,0.5935926520223538,0.04946563513448739,"['EIF1AD', 'NPM1', 'RAB13', 'SAMD4A', 'CYCS', 'DNAJC28']",0.9999874723510505,0,0,6
2042,hsa-miR-501-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['C8ORF33'],0.9999874723510505,0,0,1
2043,hsa-miR-20b-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPL14'],0.9999874723510505,0,0,1
2044,hsa-miR-323a-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPL14'],0.9999874723510505,0,0,1
2045,hsa-miR-10a-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['UQCRFS1'],0.9999874723510505,0,0,1
2046,hsa-miR-379-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPL7'],0.9999874723510505,0,0,1
2047,hsa-miR-6500-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['PDRG1'],0.9999874723510505,0,0,1
2048,hsa-miR-6773-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['LRP10'],0.9999874723510505,0,0,1
2049,hsa-miR-1245b-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['UQCRH'],0.9999874723510505,0,0,1
2050,hsa-miR-8065,0.9202951884311195,0.38499149659863946,0.03197770301438673,['BLOC1S2'],0.9999874723510505,0,0,1
2051,hsa-miR-4463,0.9202951884311195,0.38499149659863946,0.03197770301438673,['UQCRH'],0.9999874723510505,0,0,1
2052,hsa-miR-365b-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['SPRED3'],0.9999874723510505,0,0,1
2053,hsa-miR-365a-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['SPRED3'],0.9999874723510505,0,0,1
2054,hsa-miR-6838-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['H2AFZ'],0.9999874723510505,0,0,1
2055,hsa-miR-3161,0.9202951884311195,0.38499149659863946,0.03197770301438673,['HMGN2'],0.9999874723510505,0,0,1
2056,hsa-miR-613,0.9202951884311195,0.38499149659863946,0.03197770301438673,['SMKR1'],0.9999874723510505,0,0,1
2057,hsa-miR-98-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPS16'],0.9999874723510505,0,0,1
2058,hsa-miR-1271-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPS23'],0.9999874723510505,0,0,1
2059,hsa-miR-876-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPL14'],0.9999874723510505,0,0,1
2060,hsa-miR-4802-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RBMS2'],0.9999874723510505,0,0,1
2061,mmu-miR-1971,0.9202951884311195,0.38499149659863946,0.03197770301438673,['CHEK2'],0.9999874723510505,0,0,1
2062,hsa-miR-4265,0.9202951884311195,0.38499149659863946,0.03197770301438673,['NT5C'],0.9999874723510505,0,0,1
2063,mmu-miR-1981-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['CHEK2'],0.9999874723510505,0,0,1
2064,hsa-miR-4683,0.9202951884311195,0.38499149659863946,0.03197770301438673,['CHD7'],0.9999874723510505,0,0,1
2065,mmu-miR-34a-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['VEGFB'],0.9999874723510505,0,0,1
2066,hsa-miR-3529-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPL7'],0.9999874723510505,0,0,1
2067,hsa-miR-96-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['TAF13'],0.9999874723510505,0,0,1
2068,hsa-miR-4296,0.9202951884311195,0.38499149659863946,0.03197770301438673,['NT5C'],0.9999874723510505,0,0,1
2069,hsa-miR-3607-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['NDUFB5'],0.9999874723510505,0,0,1
2070,hsa-miR-3127-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['CHCHD10'],0.9999874723510505,0,0,1
2071,hsa-miR-3182,0.9202951884311195,0.38499149659863946,0.03197770301438673,['PCP4L1'],0.9999874723510505,0,0,1
2072,hsa-miR-222-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['HLA-B'],0.9999874723510505,0,0,1
2073,hsa-miR-4308,0.9202951884311195,0.38499149659863946,0.03197770301438673,['MCRIP2'],0.9999874723510505,0,0,1
2074,hsa-miR-4633-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['PDRG1'],0.9999874723510505,0,0,1
2075,hsa-miR-4260,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPL18A'],0.9999874723510505,0,0,1
2076,hsa-miR-551b-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['TGFBR2'],0.9999874723510505,0,0,1
2077,hsa-miR-6861-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['MRPL36'],0.9999874723510505,0,0,1
2078,hsa-miR-7153-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['LSM4'],0.9999874723510505,0,0,1
2079,hsa-miR-4677-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPS24'],0.9999874723510505,0,0,1
2080,hsa-let-7f-1-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RPS16'],0.9999874723510505,0,0,1
2081,hsa-miR-8066,0.9202951884311195,0.38499149659863946,0.03197770301438673,['SLC5A3'],0.9999874723510505,0,0,1
2082,hsa-miR-8077,0.9202951884311195,0.38499149659863946,0.03197770301438673,['TIMM8B'],0.9999874723510505,0,0,1
2083,hsa-miR-212-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['GMNN'],0.9999874723510505,0,0,1
2084,hsa-miR-4799-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['NDUFA7'],0.9999874723510505,0,0,1
2085,hsa-miR-15b-3p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['RND2'],0.9999874723510505,0,0,1
2086,hsa-miR-3944-5p,0.9202951884311195,0.38499149659863946,0.03197770301438673,['HDDC2'],0.9999874723510505,0,0,1
2087,hsa-miR-4322,0.9202951884311195,0.38499149659863946,0.03197770301438673,['NT5C'],0.9999874723510505,0,0,1
2088,hsa-miR-548x-3p,0.9221345066557598,0.5682394723490614,0.046063867052616156,"['ADAMTS5', 'HINT1', 'RPS16', 'RPL10A', 'HMGN2']",0.9999874723510505,0,0,5
2089,hsa-miR-203a-3p,0.9221345066557598,0.5682394723490614,0.046063867052616156,"['LDHA', 'IGFBP5', 'BOLA3', 'PIM3', 'NR2F2']",0.9999874723510505,0,0,5
2090,hsa-miR-6734-3p,0.9221345066557598,0.5682394723490614,0.046063867052616156,"['TMSB4X', 'VEGFB', 'ZSCAN16', 'PFKM', 'PDRG1']",0.9999874723510505,0,0,5
2091,hsa-miR-548ae-3p,0.9221345066557598,0.5682394723490614,0.046063867052616156,"['ADAMTS5', 'HINT1', 'RPS16', 'RPL10A', 'HMGN2']",0.9999874723510505,0,0,5
2092,hsa-miR-548aq-3p,0.9221345066557598,0.5682394723490614,0.046063867052616156,"['ADAMTS5', 'HINT1', 'RPS16', 'RPL10A', 'HMGN2']",0.9999874723510505,0,0,5
2093,hsa-miR-548aj-3p,0.9221345066557598,0.5682394723490614,0.046063867052616156,"['ADAMTS5', 'HINT1', 'RPS16', 'RPL10A', 'HMGN2']",0.9999874723510505,0,0,5
2094,hsa-miR-1253,0.9261986154141563,0.5339279078409513,0.040934426578934195,"['NDUFB11', 'HMGN2', 'C8ORF33', 'TGFBR2']",0.9999874723510505,0,0,4
2095,hsa-miR-449b-5p,0.9261986154141563,0.5339279078409513,0.040934426578934195,"['LDHA', 'GMNN', 'C18ORF32', 'TGFBR2']",0.9999874723510505,0,0,4
2096,hsa-miR-3925-3p,0.9261986154141563,0.5339279078409513,0.040934426578934195,"['RPS26', 'PIM3', 'CCT7', 'RPS21']",0.9999874723510505,0,0,4
2097,hsa-miR-146a-5p,0.9261986154141563,0.5339279078409513,0.040934426578934195,"['IFITM3', 'FADD', 'PTGS2', 'LSM4']",0.9999874723510505,0,0,4
2098,hsa-miR-424-5p,0.9301266330250588,0.6123924268502582,0.04435836224494766,"['TMEM100', 'SMDT1', 'SALL1', 'TAF13', 'RPL14', 'TNFSF9', 'ZNF622', 'VSIR']",0.9999874723510505,0,0,8
2099,hsa-miR-211-5p,0.9305041311975043,0.5956949217258496,0.04290716842593503,"['CHCHD5', 'MARCH1', 'IGFBP5', 'POP4', 'DDIT3', 'SYT6', 'TGFBR2']",0.9999874723510505,0,0,7
2100,hsa-let-7b-5p,0.9305586509706267,0.738898756660746,0.0531786715047978,"['COX7B', 'CD81', 'RPL12', 'CHD7', 'PTGS2', 'DNAJC28', 'RPS4X', 'RPL18A', 'C19ORF53', 'EMC6', 'RPL18', 'HRAS', 'POLR2L', 'TIMM8A', 'MRPS24', 'MARS2', 'RPSA', 'ATOX1', 'COX6B1', 'C12ORF49', 'IMPDH2', 'TNFSF9', 'SNRPE', 'PFKM', 'DCTPP1', 'RPS24']",0.9999874723510505,0,0,26
2101,hsa-miR-3150a-3p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['SH3BP1', 'C12ORF49']",0.9999874723510505,0,0,2
2102,hsa-miR-6507-5p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['RANBP1', 'IGFBP5']",0.9999874723510505,0,0,2
2103,hsa-miR-493-3p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['RPL3', 'NXPH3']",0.9999874723510505,0,0,2
2104,hsa-miR-431-5p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['MAVS', 'RND2']",0.9999874723510505,0,0,2
2105,hsa-miR-5196-3p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['GADD45GIP1', 'SHROOM4']",0.9999874723510505,0,0,2
2106,mmu-miR-546,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['MRPS24', 'CCDC85B']",0.9999874723510505,0,0,2
2107,hsa-miR-7113-3p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['EMX2', 'DUSP28']",0.9999874723510505,0,0,2
2108,hsa-miR-520a-5p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['RPS26', 'RPL18A']",0.9999874723510505,0,0,2
2109,hsa-miR-6763-5p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['SH3BP1', 'C12ORF49']",0.9999874723510505,0,0,2
2110,hsa-miR-6794-3p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['LSM10', 'TIMM8A']",0.9999874723510505,0,0,2
2111,hsa-miR-1252-3p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['IGFBP5', 'TUBGCP4']",0.9999874723510505,0,0,2
2112,hsa-miR-525-5p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['RPS26', 'RPL18A']",0.9999874723510505,0,0,2
2113,hsa-miR-506-3p,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['PIM3', 'RPL19']",0.9999874723510505,0,0,2
2114,hsa-miR-7515,0.9311580910273939,0.4392796300803115,0.03133215042241589,"['SET', 'NXPH3']",0.9999874723510505,0,0,2
2115,hsa-miR-3689d,0.9317675401901235,0.5747212692967409,0.04061665315442072,"['C19ORF53', 'GMNN', 'SMIM19', 'RBMS2', 'PDRG1', 'COX6B1']",0.9999874723510505,0,0,6
2116,hsa-miR-181c-5p,0.9317675401901235,0.5747212692967409,0.04061665315442072,"['BLOC1S2', 'RGS16', 'MRPL34', 'ZNF487', 'HIGD2A', 'TGFBR2']",0.9999874723510505,0,0,6
2117,hsa-miR-1321,0.9317675401901235,0.5747212692967409,0.04061665315442072,"['SPEF1', 'SH3BP1', 'UBE2S', 'DUSP28', 'AP2M1', 'LSM2']",0.9999874723510505,0,0,6
2118,hsa-miR-4756-5p,0.9317675401901235,0.5747212692967409,0.04061665315442072,"['SPEF1', 'SH3BP1', 'UBE2S', 'DUSP28', 'AP2M1', 'LSM2']",0.9999874723510505,0,0,6
2119,hsa-miR-4252,0.9317675401901235,0.5747212692967409,0.04061665315442072,"['RPS19', 'RPL18A', 'TAF13', 'RPL27A', 'SDHAF1', 'DUSP28']",0.9999874723510505,0,0,6
2120,hsa-miR-4710,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['RPL10', 'NME2', 'COX6B1']",0.9999874723510505,0,0,3
2121,hsa-miR-6778-5p,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['DUSP4', 'COL5A1', 'RPL12']",0.9999874723510505,0,0,3
2122,hsa-miR-3714,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['NDUFA7', 'TAF13', 'DCUN1D3']",0.9999874723510505,0,0,3
2123,hsa-miR-491-5p,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['UBL5', 'SH3BP1', 'NDUFB11']",0.9999874723510505,0,0,3
2124,hsa-miR-567,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['IGFBP5', 'MED10', 'BVES']",0.9999874723510505,0,0,3
2125,hsa-miR-1233-5p,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['DUSP4', 'COL5A1', 'RPL12']",0.9999874723510505,0,0,3
2126,hsa-miR-152-3p,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['SNAPIN', 'IGFBP5', 'DCUN1D3']",0.9999874723510505,0,0,3
2127,hsa-miR-1281,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['LRP10', 'RND2', 'ARIH2OS']",0.9999874723510505,0,0,3
2128,hsa-miR-4672,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['TIMM8A', 'CD81', 'C12ORF49']",0.9999874723510505,0,0,3
2129,hsa-miR-5580-3p,0.9333143064816042,0.4850008981498114,0.03347149192379157,"['BEX4', 'RPS14', 'DCUN1D3']",0.9999874723510505,0,0,3
2130,hsa-miR-6832-3p,0.9342852856022046,0.5476394324853229,0.03722493743198779,"['COA4', 'CHCHD5', 'MARCH1', 'TIMM8A', 'SYT6']",0.9999874723510505,0,0,5
2131,hsa-miR-6833-3p,0.9342852856022046,0.5476394324853229,0.03722493743198779,"['EMX2', 'TIMM10', 'N4BP2', 'RPS21', 'LSM3']",0.9999874723510505,0,0,5
2132,hsa-miR-6500-3p,0.9342852856022046,0.5476394324853229,0.03722493743198779,"['RPL24', 'RPL22L1', 'DNAJC28', 'ATOX1', 'MED7']",0.9999874723510505,0,0,5
2133,hsa-miR-4723-5p,0.9386153687064749,0.5113960113960114,0.03239668248369802,"['UBL5', 'NDUFA5', 'RPP25', 'AP2M1']",0.9999874723510505,0,0,4
2134,hsa-miR-5582-3p,0.9386153687064749,0.5113960113960114,0.03239668248369802,"['ADAMTS5', 'IGFBP5', 'MED10', 'HMGN2']",0.9999874723510505,0,0,4
2135,mmu-miR-466o-3p,0.9386153687064749,0.5113960113960114,0.03239668248369802,"['MRPS24', 'C16ORF91', 'RPS3', 'KCNA4']",0.9999874723510505,0,0,4
2136,hsa-miR-6870-5p,0.9386153687064749,0.5113960113960114,0.03239668248369802,"['UBL5', 'NDUFA5', 'RPP25', 'AP2M1']",0.9999874723510505,0,0,4
2137,mmu-miR-466m-3p,0.9386153687064749,0.5113960113960114,0.03239668248369802,"['MRPS24', 'C16ORF91', 'RPS3', 'KCNA4']",0.9999874723510505,0,0,4
2138,hsa-miR-7111-5p,0.9386153687064749,0.5113960113960114,0.03239668248369802,"['UBL5', 'NDUFA5', 'RPP25', 'AP2M1']",0.9999874723510505,0,0,4
2139,hsa-miR-190b,0.9398638158959467,0.3420256991685563,0.02121253336460872,['LDHA'],0.9999874723510505,0,0,1
2140,mmu-miR-344d-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['TMEM100'],0.9999874723510505,0,0,1
2141,hsa-miR-219a-2-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['TMED2'],0.9999874723510505,0,0,1
2142,hsa-miR-3679-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RSL24D1'],0.9999874723510505,0,0,1
2143,hsa-miR-4289,0.9398638158959467,0.3420256991685563,0.02121253336460872,['SALL1'],0.9999874723510505,0,0,1
2144,hsa-miR-6889-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RPL18A'],0.9999874723510505,0,0,1
2145,hsa-miR-138-2-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RPL37'],0.9999874723510505,0,0,1
2146,hsa-miR-4777-5p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RPL41'],0.9999874723510505,0,0,1
2147,mmu-miR-1897-5p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['HOMER1'],0.9999874723510505,0,0,1
2148,hsa-miR-3911,0.9398638158959467,0.3420256991685563,0.02121253336460872,['AP2M1'],0.9999874723510505,0,0,1
2149,hsa-miR-6817-5p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RPL24'],0.9999874723510505,0,0,1
2150,hsa-miR-3938,0.9398638158959467,0.3420256991685563,0.02121253336460872,['CHCHD5'],0.9999874723510505,0,0,1
2151,hsa-miR-586,0.9398638158959467,0.3420256991685563,0.02121253336460872,['NPM1'],0.9999874723510505,0,0,1
2152,hsa-miR-4717-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RSL24D1'],0.9999874723510505,0,0,1
2153,mmu-miR-344e-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['TMEM100'],0.9999874723510505,0,0,1
2154,hsa-miR-152-5p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['MOCS3'],0.9999874723510505,0,0,1
2155,mmu-miR-410-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['TMEM100'],0.9999874723510505,0,0,1
2156,hsa-miR-365a-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['BAX'],0.9999874723510505,0,0,1
2157,hsa-miR-4436a,0.9398638158959467,0.3420256991685563,0.02121253336460872,['HMGN2'],0.9999874723510505,0,0,1
2158,hsa-miR-2053,0.9398638158959467,0.3420256991685563,0.02121253336460872,['CHEK2'],0.9999874723510505,0,0,1
2159,hsa-miR-194-5p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RBMS2'],0.9999874723510505,0,0,1
2160,hsa-miR-5000-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['HMGN2'],0.9999874723510505,0,0,1
2161,hsa-miR-6844,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RPS3'],0.9999874723510505,0,0,1
2162,hsa-miR-4706,0.9398638158959467,0.3420256991685563,0.02121253336460872,['C12ORF49'],0.9999874723510505,0,0,1
2163,hsa-miR-6758-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['TGFBR2'],0.9999874723510505,0,0,1
2164,hsa-miR-4735-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['MCRIP2'],0.9999874723510505,0,0,1
2165,hsa-miR-19b-2-5p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RPL30'],0.9999874723510505,0,0,1
2166,hsa-miR-1292-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['NME2'],0.9999874723510505,0,0,1
2167,hsa-miR-6733-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['C18ORF32'],0.9999874723510505,0,0,1
2168,hsa-miR-6764-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['LSM10'],0.9999874723510505,0,0,1
2169,hsa-miR-4769-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RPL24'],0.9999874723510505,0,0,1
2170,hsa-miR-6824-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['LSM10'],0.9999874723510505,0,0,1
2171,hsa-miR-3910,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RPL14'],0.9999874723510505,0,0,1
2172,hsa-miR-4653-3p,0.9398638158959467,0.3420256991685563,0.02121253336460872,['RPS14'],0.9999874723510505,0,0,1
