Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
419,mmu-miR-3094,0.9958345262280592,0.6273912629675454,0.002618839999871661,"['PIGS', 'C11ORF95', 'NPB', 'SET', 'ANAPC15', 'DCLRE1C', 'COL11A1', 'RASAL1', 'FGF1', 'RND2', 'GCSH', 'UCP3', 'PIM3', 'TBL1X', 'HMGN2', 'SERF2', 'SLC14A1', 'PPP1R14B', 'PMM1', 'IGFBP5', 'ANXA2', 'SAMD4A', 'MRPS7', 'NUDT16L1', 'SHROOM4', 'TGFBR2', 'SYT6', 'SCNN1G', 'C12ORF49', 'MAFF', 'UFC1', 'ERG', 'CBLN4', 'SYNC', 'MDGA1', 'CARD14']",0.9999950721358484,0,0,36
420,mmu-miR-5117,0.9959119502893954,0.6124384293145514,0.0025088103154928547,"['DCUN1D3', 'RND2', 'NID2', 'HDDC3', 'TMEM186', 'PPCDC', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'ADAMTS5', 'TMEM208', 'TBL1X', 'SNX8', 'SERF2', 'CGNL1', 'NUDT12', 'SLC38A4', 'SLC14A1', 'IGFBP5', 'TMEM255A', 'SHROOM4', 'C1ORF122', 'MED7', 'MARCH1', 'DIAPH3', 'TTC30B', 'NAA38', 'SNRPE', 'SLIRP', 'ERG', 'RBMS2']",0.9999950721358484,0,0,32
421,mmu-miR-3968,0.9959267066446948,0.5702479338842975,0.0023275307023552356,"['TIMM8B', 'IFITM3', 'C11ORF95', 'MOCS3', 'RPS19BP1', 'MAML2', 'EPAS1', 'SAMD4A', 'NDUFC1', 'ADRA1D', 'TRIAP1', 'FGF1', 'ALKBH7', 'HDDC3', 'C1ORF122', 'TXNDC17', 'UBL5', 'MARCH1', 'MAVS', 'FNDC1', 'VIP', 'RPL39', 'LAMTOR5']",0.9999950721358484,0,0,23
422,hsa-miR-648,0.9960922325918505,0.6182157767523622,0.0024205760740892194,"['PIGS', 'C11ORF95', 'ZNF174', 'RPL32', 'EPAS1', 'NXPH3', 'COL11A1', 'POP4', 'CHD7', 'PARD6G', 'COPS7A', 'TRIAP1', 'FGF1', 'LAGE3', 'TXNDC17', 'TMEM100', 'BLOC1S2', 'ZBBX', 'BVES', 'N4BP2', 'TNS3', 'SLC14A1', 'EMX2', 'ST8SIA2', 'NUDT16L1', 'MAVS', 'PDE10A', 'COL5A1', 'DDIT3', 'NABP1', 'ZNF511', 'CARD14', 'RBMS2', 'RPS23']",0.9999950721358484,0,0,34
423,hsa-miR-718,0.9961533111750215,0.37971698113207547,0.0014634696321763699,"['MRPS26', 'SPEF1', 'ST8SIA2', 'RPL27A', 'RPL36A', 'RPS23']",0.9999950721358484,0,0,6
424,mmu-miR-687,0.996226697823392,0.6015055648269321,0.002273955120019236,"['SET', 'MAML2', 'NXPH3', 'FGF1', 'RND2', 'C12ORF57', 'EIF1AD', 'LDHA', 'KAT5', 'BAG1', 'SLC10A4', 'CMTM7', 'IGFBP5', 'HOMER1', 'IL1R1', 'MARS2', 'PCDHGA1', 'SMIM19', 'SAMD4A', 'PEX10', 'SHROOM4', 'SYT6', 'SCNN1G', 'PDE10A', 'COL5A1', 'C18ORF54', 'NAA38', 'OR6A2', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,30
425,mmu-miR-5135,0.9964453415103869,0.5529558932542624,0.0019690711250927332,"['COX8A', 'SYT4', 'IGFBP5', 'RPL34', 'ST8SIA2', 'CHCHD10', 'AMPD2', 'TEX15', 'NUDT16L1', 'MRPL46', 'SLC5A3', 'RPP25L', 'ADAMTS5', 'DDIT3', 'NRIP2', 'RAB13', 'TBL1X', 'CBLN4', 'BVES', 'SAMD13', 'RBMS2']",0.9999950721358484,0,0,21
426,mmu-miR-669g,0.9964453415103869,0.5529558932542624,0.0019690711250927332,"['DUSP4', 'ENPEP', 'HOMER1', 'TMEM255A', 'CD81', 'SAMD4A', 'RAB3IL1', 'CCK', 'TEX15', 'PTGS2', 'ADRA2A', 'SHROOM4', 'NT5C3B', 'ADAMTS5', 'MARCH1', 'MAVS', 'PDE10A', 'SALL1', 'PIM3', 'HMGN2', 'EIF1B']",0.9999950721358484,0,0,21
427,hsa-miR-4280,0.9964826814989673,0.5807110097823494,0.0020461461655574067,"['POP5', 'SWSAP1', 'KCNA4', 'AK7', 'VSIR', 'TCEAL6', 'HORMAD1', 'CGNL1', 'SLC38A4', 'DNAJC19', 'DUSP4', 'CUBN', 'BOLA1', 'ADRA2A', 'MARCH1', 'PDE10A', 'C18ORF54', 'RAB13', 'NAA38', 'ERG', 'ADGRL4', 'SYNC', 'PFKM', 'ZNF257', 'RSL24D1', 'RBMS2']",0.9999950721358484,0,0,26
428,hsa-miR-3150a-5p,0.9964853037481769,0.49669565217391304,0.0017488094173820907,"['BEX4', 'TIMM8A', 'RPL34', 'NR2F2', 'PTGS2', 'ADAMTS5', 'EIF1AD', 'PDE10A', 'RPL27A', 'RPL13', 'NAA38', 'PIM3', 'N4BP2', 'BEX5']",0.9999950721358484,0,0,14
429,hsa-miR-3150b-5p,0.9964853037481769,0.49669565217391304,0.0017488094173820907,"['BEX4', 'TIMM8A', 'RPL34', 'NR2F2', 'PTGS2', 'ADAMTS5', 'EIF1AD', 'PDE10A', 'RPL27A', 'RPL13', 'NAA38', 'PIM3', 'N4BP2', 'BEX5']",0.9999950721358484,0,0,14
430,hsa-miR-3147,0.9966005625212205,0.6168158417533591,0.002100399003668372,"['C1QB', 'SWSAP1', 'ZNF174', 'UQCRB', 'GMPR2', 'COL11A1', 'UQCR11', 'MEA1', 'MRPL57', 'NID2', 'ADAMTS5', 'UCP3', 'ACP2', 'TBL1X', 'GAL3ST3', 'TNS3', 'SNX8', 'DUSP4', 'IGFBP5', 'ST8SIA2', 'CCK', 'PDRG1', 'MARCH1', 'SMDT1', 'MAVS', 'PDE10A', 'RPS29', 'R3HCC1', 'MAFF', 'NABP1', 'RPL22L1', 'ERG', 'MDGA1', 'SCG2', 'PLIN5']",0.9999950721358484,0,0,35
431,mmu-miR-667,0.9966576248162963,0.5971377459749553,0.0019992012880710834,"['SET', 'BEX1', 'CCNI', 'MRPS34', 'TRIAP1', 'ATRAID', 'SLC5A3', 'VSIR', 'PPCDC', 'RPL7', 'TCEAL6', 'TCEAL5', 'TCEAL2', 'RAB24', 'TBL1X', 'SEPHS2', 'CGNL1', 'DUSP4', 'HOMER1', 'IL1R1', 'RPS8', 'ST8SIA2', 'SSR2', 'SAMD4A', 'RAB33A', 'TGFBR2', 'SCNN1G', 'PDE10A', 'UQCRQ', 'RNF181']",0.9999950721358484,0,0,30
432,hsa-miR-591,0.9966576248162963,0.5971377459749553,0.0019992012880710834,"['UQCRB', 'PARD6G', 'FUT2', 'ALKBH7', 'HDDC3', 'SGSH', 'ADAMTS5', 'IDH3B', 'TBL1X', 'RPS27A', 'CGNL1', 'SLC38A4', 'DUSP4', 'COA4', 'CHRNB1', 'SLC14A1', 'NDUFA6', 'NDUFA5', 'ST8SIA2', 'NPY1R', 'SCNN1G', 'MAVS', 'PDE10A', 'C12ORF49', 'MMRN2', 'RAB13', 'CYCS', 'PFKM', 'CARD14', 'C8ORF33']",0.9999950721358484,0,0,30
433,hsa-miR-486-5p,0.9967747117285494,0.603958820989478,0.0019510894087510406,"['RPL32', 'C5AR1', 'RND2', 'MRPL57', 'SLC5A3', 'TMEM186', 'ADAMTS5', 'MRPL2', 'TBL1X', 'HORMAD1', 'N4BP2', 'SLC22A10', 'DNAJC19', 'IGFBP5', 'TMEM255A', 'C14ORF119', 'NME1', 'MARCH1', 'MAVS', 'PDE10A', 'UBE2S', 'HLA-DRA', 'CYCS', 'NAA38', 'SNRPE', 'ERG', 'ZNF257', 'MDGA1', 'SCG2', 'RBMS2', 'SLC26A6', 'FERMT3']",0.9999950721358484,0,0,32
434,hsa-miR-4633-5p,0.99687305722392,0.5603148610991411,0.0017548175463595508,"['TIMM8B', 'NTNG1', 'MRPS24', 'IGFBP5', 'UQCRB', 'C14ORF119', 'NPY1R', 'KCNA4', 'PDAP1', 'SLC5A3', 'SHROOM4', 'TMEM221', 'ADAMTS5', 'C12ORF49', 'NRIP2', 'RPL27A', 'ARMCX6', 'TMED2', 'CYCS', 'NAA38', 'BVES', 'C8ORF33', 'RBMS2']",0.9999950721358484,0,0,23
435,hsa-miR-563,0.9968997492581271,0.5478260869565217,0.0017010364167940489,"['DUSP4', 'EMX2', 'UQCC3', 'IGFBP5', 'ST8SIA2', 'TRIAP1', 'PPCDC', 'SHROOM4', 'TCEAL6', 'MAVS', 'UQCRQ', 'UCP3', 'ZBBX', 'BAG1', 'TNFSF9', 'NAA38', 'FADD', 'RPL15', 'HMGN2', 'GAL3ST3', 'RBMS2']",0.9999950721358484,0,0,21
436,hsa-miR-3684,0.9969304570326573,0.5408572016656376,0.0016627376495856586,"['COA4', 'ANAPC15', 'DCLRE1C', 'RPL10', 'ANXA2', 'NXPH3', 'CHD7', 'OMG', 'NR2F2', 'TMEM186', 'TXNDC17', 'TCEAL8', 'SCNN1G', 'ADAMTS5', 'MAVS', 'C12ORF49', 'RPL27A', 'CBLN4', 'CARD14', 'POLR2L']",0.9999950721358484,0,0,20
437,mmu-miR-1306-5p,0.9969623084346838,0.5849693978036224,0.0017796610068690913,"['C11ORF95', 'POMP', 'CHD7', 'KCNA4', 'PARD6G', 'ADRA1D', 'PTGS2', 'HDDC3', 'DNAJC28', 'TXNDC17', 'UCP3', 'BLOC1S2', 'RPL14', 'TBL1X', 'SERF2', 'DUSP4', 'TIMM8A', 'NDUFA4', 'PCDHGA1', 'AMPD2', 'C1ORF122', 'TGFBR2', 'MED7', 'MARCH1', 'COL5A1', 'ERG', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,28
438,hsa-miR-4681,0.9969905594374147,0.4107471046413256,0.0012379827511741636,"['RNASEK', 'IGFBP5', 'RPL11', 'PDAP1', 'DUSP28', 'TBL1X', 'RBMS2', 'SERF2']",0.9999950721358484,0,0,8
439,hsa-miR-4520a-5p,0.9969905594374147,0.4107471046413256,0.0012379827511741636,"['DUSP4', 'SALL1', 'POP4', 'COPS7A', 'ERG', 'CCDC28B', 'TOMM6', 'PLIN5']",0.9999950721358484,0,0,8
440,hsa-miR-4520b-5p,0.9969905594374147,0.4107471046413256,0.0012379827511741636,"['DUSP4', 'SALL1', 'POP4', 'COPS7A', 'ERG', 'CCDC28B', 'TOMM6', 'PLIN5']",0.9999950721358484,0,0,8
441,mmu-miR-375,0.9970424285149655,0.5928277790283026,0.001755928458615304,"['COX7B', 'RGS16', 'POP4', 'LYPD1', 'KCNA4', 'PTGS2', 'TMEM220', 'NAT16', 'EIF1AD', 'MRPL40', 'SH3BP1', 'UCP3', 'RPS3', 'SEPHS2', 'SAMD13', 'TNS3', 'TIMM8A', 'IGFBP5', 'IL1R1', 'PCP4L1', 'NDUFA4', 'SAMD4A', 'ELP5', 'PDRG1', 'PDE10A', 'COL5A1', 'C18ORF32', 'C18ORF54', 'SYNC', 'RBMS2']",0.9999950721358484,0,0,30
442,mmu-miR-296-5p,0.997089161184265,0.596415770609319,0.0017386017995929604,"['C11ORF95', 'RPS19BP1', 'POMP', 'RASAL1', 'RND2', 'MCHR1', 'TMEM186', 'CBARP', 'POLD4', 'KAT5', 'UCP3', 'BAG1', 'DUSP4', 'OST4', 'PMM1', 'IGFBP5', 'SLC32A1', 'C14ORF119', 'SSR2', 'PCDHGA1', 'SAMD4A', 'PDAP1', 'RAB3IL1', 'NR2F2', 'FNDC4', 'VGF', 'ADORA2A', 'R3HCC1', 'RPP25', 'VPS25', 'SRSF9']",0.9999950721358484,0,0,31
443,hsa-miR-4258,0.9971054143971857,0.5163523345341527,0.0014967933784085098,"['PIGS', 'EMX2', 'PCDHGA1', 'RPL36A', 'PEX10', 'MRPL34', 'MRPL57', 'ARIH2OS', 'VSIR', 'TMEM186', 'PPCDC', 'CBARP', 'NAT16', 'MAVS', 'RPL27A', 'SDHAF1', 'SNX8']",0.9999950721358484,0,0,17
444,hsa-miR-2909,0.997115202992627,0.6179469956033219,0.0017852278935265471,"['C11ORF95', 'NDUFB9', 'ENPEP', 'BEX1', 'POP4', 'MRPL36', 'ADRA1D', 'NID2', 'VSIR', 'TMEM220', 'NAT16', 'SPRED3', 'TCEAL7', 'RPL15', 'N4BP2', 'CGNL1', 'SLC38A4', 'SLC14A1', 'EMX2', 'NPM1', 'IGFBP5', 'IL1R1', 'TMEM255A', 'ST8SIA2', 'TEX15', 'SHROOM4', 'SYT6', 'MAVS', 'RPL27A', 'APEX1', 'C18ORF54', 'NABP1', 'CYCS', 'NAA38', 'RPL22L1', 'C8ORF33', 'RBMS2']",0.9999950721358484,0,0,37
445,hsa-miR-450a,0.9971343804441758,0.31207538899846593,0.0008955731372868812,"['SYT4', 'MARCH1', 'NDUFA6', 'TSR3']",0.9999950721358484,0,0,4
446,hsa-miR-151-3p,0.9972786286532993,0.5714920071047958,0.0015573620156304252,"['NDUFB5', 'FUT2', 'PTGS2', 'MRPL57', 'ADAMTS5', 'TMEM203', 'BLOC1S2', 'TMED2', 'ELOB', 'TBL1X', 'HMGN2', 'SLC38A4', 'NDUFA5', 'IGFBP5', 'PCP4L1', 'C14ORF119', 'ST8SIA2', 'SAMD4A', 'SHROOM4', 'TGFBR2', 'TMEM98', 'RPL27A', 'SYNC', 'ZNF257', 'RBMS2', 'BEX5']",0.9999950721358484,0,0,26
447,hsa-miR-505,0.9972972544995937,0.5761692933401118,0.0015593471748433295,"['RPL10', 'TIMM10', 'FGF1', 'PPCDC', 'ANAPC11', 'CBARP', 'NAT16', 'TMEM203', 'BAG1', 'RPL14', 'ARL16', 'TNS3', 'CCDC178', 'NDUFA4', 'VBP1', 'SAMD4A', 'TEX15', 'SHISA2', 'PDE10A', 'C12ORF49', 'NAA38', 'RPP25', 'ADGRL4', 'SYNC', 'SCG2', 'RPS24', 'PLIN5']",0.9999950721358484,0,0,27
448,mmu-miR-493,0.9973076534125861,0.6088627103257542,0.0016414801499801512,"['POPDC2', 'SET', 'PLEKHF1', 'MOCS3', 'NXPH3', 'CD81', 'TRADD', 'RGS16', 'CHD7', 'COPS7A', 'RND2', 'PTGS2', 'USP19', 'ANAPC11', 'TCEAL6', 'SALL1', 'TCEAL2', 'IGFBP6', 'HRAS', 'N4BP2', 'GAL3ST3', 'CGNL1', 'CCDC51', 'PMM1', 'PET100', 'HOMER1', 'IL1R1', 'C14ORF119', 'SYT6', 'MAVS', 'PDE10A', 'COL5A1', 'ASB2', 'CARD14', 'RBMS2']",0.9999950721358484,0,0,35
449,mmu-miR-1982.1,0.9973350320694306,0.6246764452113891,0.001666964885340541,"['HDDC2', 'C11ORF95', 'CCNI', 'MAML2', 'NXPH3', 'DCUN1D3', 'COL11A1', 'NDUFB2', 'SEZ6L2', 'RND2', 'SLC5A3', 'HDDC3', 'VSIR', 'ADAMTS5', 'BLOC1S2', 'BAG1', 'COX14', 'MDP1', 'TNS3', 'SERF2', 'CGNL1', 'DUSP4', 'IL1R1', 'NDUFA4', 'SAMD4A', 'PDAP1', 'LSM4', 'SHROOM4', 'HIGD2A', 'MARCH1', 'MAVS', 'SST', 'ARMCX6', 'NABP1', 'STUB1', 'SYNC', 'VPS25', 'MDGA1', 'EIF1B', 'RBMS2']",0.9999950721358484,0,0,40
450,mmu-miR-376b,0.9973856296757361,0.5885745221730534,0.001540766710504733,"['ENPEP', 'SET', 'EPAS1', 'KCNA4', 'COPS7A', 'SLC5A3', 'VSIR', 'ANAPC11', 'ADAMTS5', 'HINT1', 'SALL1', 'TNS3', 'CGNL1', 'TMEM14C', 'HOMER1', 'NDUFA4', 'TMEM255A', 'VEGFB', 'AMPD2', 'SHISA2', 'KRT10', 'COX6C', 'SHROOM4', 'SYT6', 'OXLD1', 'COL5A1', 'ADORA2A', 'NAA38', 'ERG', 'SCG2']",0.9999950721358484,0,0,30
451,mmu-miR-704,0.9974238956660203,0.5922364672364673,0.0015276314448916994,"['PIGS', 'UQCRB', 'DCUN1D3', 'PARD6G', 'PTGS2', 'AXDND1', 'VSIR', 'LSM10', 'ADAMTS5', 'ZBBX', 'RAB24', 'TMED2', 'COX14', 'TNS3', 'CGNL1', 'SLC38A4', 'DUSP4', 'KCNF1', 'ST8SIA2', 'MARS2', 'SAMD4A', 'PEX10', 'TEX15', 'SCNN1G', 'MARCH1', 'FNDC4', 'SPCS1', 'PDE10A', 'CYCS', 'ERG', 'VIP']",0.9999950721358484,0,0,31
452,mmu-miR-183,0.9974238956660203,0.5922364672364673,0.0015276314448916994,"['C11ORF95', 'ENPEP', 'SET', 'DCLRE1C', 'UQCRB', 'ADRA1D', 'HDDC3', 'SGSH', 'GCSH', 'EIF1AD', 'KAT5', 'TMSB4X', 'N4BP2', 'GAL3ST3', 'TNS3', 'NTNG1', 'PPP1R14B', 'IL1R1', 'C14ORF119', 'MARS2', 'SSR2', 'PCDHGA1', 'TMA7', 'NPY1R', 'SAMD4A', 'KTI12', 'SHROOM4', 'MED7', 'PDE10A', 'NABP1', 'NAA38']",0.9999950721358484,0,0,31
453,hsa-miR-3152-3p,0.9974656646449248,0.5956912028725314,0.0015115975337746394,"['ENPEP', 'LXN', 'RPL10', 'NXPH3', 'CD81', 'RPL36A', 'TRIAP1', 'RND2', 'HDDC3', 'ARIH2OS', 'VSIR', 'ADAMTS5', 'EIF1AD', 'HINT1', 'UCP3', 'ELOB', 'SEPHS2', 'GAL3ST3', 'POLR2K', 'TMEM14C', 'SLC38A4', 'EMX2', 'TEX15', 'SHROOM4', 'SYT6', 'PDE10A', 'C18ORF54', 'FDX2', 'NABP1', 'ADGRL4', 'EIF1B', 'RBMS2']",0.9999950721358484,0,0,32
454,hsa-miR-4506,0.9975578412616649,0.602037752037752,0.001472070003788856,"['COX7B', 'SPEF1', 'NXPH3', 'COL11A1', 'MRPS34', 'ADRA1D', 'SLC5A3', 'TCEAL8', 'TMEM100', 'UCP3', 'BVES', 'SEPHS2', 'N4BP2', 'TIMM8B', 'TIMM8A', 'SNAPIN', 'IGFBP5', 'C14ORF119', 'RPL23', 'SAMD4A', 'PDAP1', 'ELP5', 'SHROOM4', 'SYT6', 'DPM3', 'HAX1', 'DIAPH3', 'SDHAF1', 'NABP1', 'NAA38', 'ERG', 'DCTPP1', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,34
455,hsa-miR-371-3p,0.9975722680885925,0.4720548862115127,0.0011474160847602807,"['HDDC2', 'SLC14A1', 'NPM1', 'CHD7', 'CLEC11A', 'RASAL1', 'SHISA2', 'PPCDC', 'RAB13', 'PSMG3', 'RSL24D1', 'N4BP2', 'POLR2K']",0.9999950721358484,0,0,13
456,mmu-miR-130b,0.9976033735374318,0.5564931055772793,0.0013353068588538041,"['HDDC2', 'C11ORF95', 'EMX2', 'NDUFA6', 'SNAPIN', 'TIMM13', 'KCNA4', 'COX5B', 'RND2', 'SLC5A3', 'TGFBR2', 'SYT6', 'ADAMTS5', 'SMDT1', 'MAVS', 'FNDC4', 'DIAPH3', 'PDE10A', 'UCP3', 'NAA38', 'ERG', 'SLC38A3', 'SEPHS2', 'SAMD13']",0.9999950721358484,0,0,24
457,mmu-miR-301a,0.9976033735374318,0.5564931055772793,0.0013353068588538041,"['HDDC2', 'C11ORF95', 'EMX2', 'NDUFA6', 'SNAPIN', 'TIMM13', 'KCNA4', 'COX5B', 'RND2', 'SLC5A3', 'TGFBR2', 'SYT6', 'ADAMTS5', 'SMDT1', 'MAVS', 'FNDC4', 'DIAPH3', 'PDE10A', 'UCP3', 'NAA38', 'ERG', 'SLC38A3', 'SEPHS2', 'SAMD13']",0.9999950721358484,0,0,24
458,mmu-miR-721,0.9976033735374318,0.5564931055772793,0.0013353068588538041,"['HDDC2', 'C11ORF95', 'EMX2', 'NDUFA6', 'SNAPIN', 'TIMM13', 'KCNA4', 'COX5B', 'RND2', 'SLC5A3', 'TGFBR2', 'SYT6', 'ADAMTS5', 'SMDT1', 'MAVS', 'FNDC4', 'DIAPH3', 'PDE10A', 'UCP3', 'NAA38', 'ERG', 'SLC38A3', 'SEPHS2', 'SAMD13']",0.9999950721358484,0,0,24
459,mmu-miR-301b,0.9976033735374318,0.5564931055772793,0.0013353068588538041,"['HDDC2', 'C11ORF95', 'EMX2', 'NDUFA6', 'SNAPIN', 'TIMM13', 'KCNA4', 'COX5B', 'RND2', 'SLC5A3', 'TGFBR2', 'SYT6', 'ADAMTS5', 'SMDT1', 'MAVS', 'FNDC4', 'DIAPH3', 'PDE10A', 'UCP3', 'NAA38', 'ERG', 'SLC38A3', 'SEPHS2', 'SAMD13']",0.9999950721358484,0,0,24
460,mmu-miR-130a,0.9976033735374318,0.5564931055772793,0.0013353068588538041,"['HDDC2', 'C11ORF95', 'EMX2', 'NDUFA6', 'SNAPIN', 'TIMM13', 'KCNA4', 'COX5B', 'RND2', 'SLC5A3', 'TGFBR2', 'SYT6', 'ADAMTS5', 'SMDT1', 'MAVS', 'FNDC4', 'DIAPH3', 'PDE10A', 'UCP3', 'NAA38', 'ERG', 'SLC38A3', 'SEPHS2', 'SAMD13']",0.9999950721358484,0,0,24
461,hsa-miR-3622a-5p,0.9976034455665185,0.5619100943848984,0.00134826436847549,"['UBXN1', 'RPL36A', 'SAT2', 'RASAL1', 'ADRA1D', 'FGF1', 'ADAMTS5', 'BLOC1S2', 'BAG1', 'RPL37', 'SNX8', 'CMTM7', 'TIMM8A', 'MRPS26', 'PMM1', 'IGFBP5', 'NPY1R', 'ADRA2A', 'SHROOM4', 'MAVS', 'COL5A1', 'RPL27A', 'C18ORF54', 'RPS24', 'RBMS2']",0.9999950721358484,0,0,25
462,hsa-miR-4727-3p,0.9976410985780009,0.5762124285450857,0.0013608339854461553,"['ENPEP', 'DCLRE1C', 'COL11A1', 'COX7A2', 'VSIR', 'ADAMTS5', 'ZBBX', 'FADD', 'N4BP2', 'POLR2L', 'NTNG1', 'IGFBP5', 'IL1R1', 'PCP4L1', 'ST8SIA2', 'PCDHGA1', 'SHROOM4', 'SMDT1', 'SELENOM', 'MAVS', 'GLB1L', 'UQCRQ', 'CYCS', 'ERG', 'ADGRL4', 'C8ORF33', 'RPS24', 'RBMS2']",0.9999950721358484,0,0,28
463,hsa-miR-3689b,0.9977224234056385,0.5881104033970276,0.0013409941785001178,"['MOCS3', 'PARD6G', 'MRPL36', 'MRPL34', 'FUT2', 'PTGS2', 'NID2', 'DNAJC28', 'TCEAL8', 'SALL1', 'TMEM203', 'UCP3', 'PCK2', 'SLC38A4', 'DUSP4', 'SYT4', 'SLC14A1', 'EMX2', 'HOMER1', 'TMEM255A', 'KTI12', 'SHROOM4', 'MARCH1', 'MAVS', 'FNDC4', 'PDE10A', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950721358484,0,0,31
464,hsa-miR-3689a-5p,0.9977224234056385,0.5881104033970276,0.0013409941785001178,"['MOCS3', 'PARD6G', 'MRPL36', 'MRPL34', 'FUT2', 'PTGS2', 'NID2', 'DNAJC28', 'TCEAL8', 'SALL1', 'TMEM203', 'UCP3', 'PCK2', 'SLC38A4', 'DUSP4', 'SYT4', 'SLC14A1', 'EMX2', 'HOMER1', 'TMEM255A', 'KTI12', 'SHROOM4', 'MARCH1', 'MAVS', 'FNDC4', 'PDE10A', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950721358484,0,0,31
465,hsa-miR-3689e,0.9977224234056385,0.5881104033970276,0.0013409941785001178,"['MOCS3', 'PARD6G', 'MRPL36', 'MRPL34', 'FUT2', 'PTGS2', 'NID2', 'DNAJC28', 'TCEAL8', 'SALL1', 'TMEM203', 'UCP3', 'PCK2', 'SLC38A4', 'DUSP4', 'SYT4', 'SLC14A1', 'EMX2', 'HOMER1', 'TMEM255A', 'KTI12', 'SHROOM4', 'MARCH1', 'MAVS', 'FNDC4', 'PDE10A', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950721358484,0,0,31
466,hsa-miR-3689f,0.9977224234056385,0.5881104033970276,0.0013409941785001178,"['MOCS3', 'PARD6G', 'MRPL36', 'MRPL34', 'FUT2', 'PTGS2', 'NID2', 'DNAJC28', 'TCEAL8', 'SALL1', 'TMEM203', 'UCP3', 'PCK2', 'SLC38A4', 'DUSP4', 'SYT4', 'SLC14A1', 'EMX2', 'HOMER1', 'TMEM255A', 'KTI12', 'SHROOM4', 'MARCH1', 'MAVS', 'FNDC4', 'PDE10A', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950721358484,0,0,31
467,mmu-miR-376a,0.9977278788323192,0.21793623752737892,0.0004957409437526232,"['FGF1', 'NID2']",0.9999950721358484,0,0,2
468,hsa-miR-515-3p,0.9977940957974968,0.5949640287769784,0.0013138833351723181,"['HDDC2', 'UQCRB', 'NXPH3', 'DCUN1D3', 'GMPR2', 'CHD7', 'RASAL1', 'FGF1', 'RND2', 'TMEM220', 'TMEM203', 'CCDC85B', 'PIM3', 'POLR2K', 'SLC14A1', 'NPM1', 'IGFBP5', 'MARS2', 'SHISA2', 'SYTL3', 'TGFBR2', 'PDRG1', 'NT5C3B', 'RPL27A', 'RAB13', 'PSMG3', 'NABP1', 'CYCS', 'RPP25', 'ZNF257', 'RSL24D1', 'MDGA1', 'LAMTOR5']",0.9999950721358484,0,0,33
469,hsa-miR-519e,0.9977940957974968,0.5949640287769784,0.0013138833351723181,"['HDDC2', 'UQCRB', 'NXPH3', 'DCUN1D3', 'GMPR2', 'CHD7', 'RASAL1', 'FGF1', 'RND2', 'TMEM220', 'TMEM203', 'CCDC85B', 'PIM3', 'POLR2K', 'SLC14A1', 'NPM1', 'IGFBP5', 'MARS2', 'SHISA2', 'SYTL3', 'TGFBR2', 'PDRG1', 'NT5C3B', 'RPL27A', 'RAB13', 'PSMG3', 'NABP1', 'CYCS', 'RPP25', 'ZNF257', 'RSL24D1', 'MDGA1', 'LAMTOR5']",0.9999950721358484,0,0,33
470,hsa-miR-4787-5p,0.997803933150535,0.47893280632411067,0.0010529250295938082,"['SEZ6L2', 'ELP5', 'FBXL22', 'CBARP', 'COL5A1', 'SDHAF1', 'ERH', 'FADD', 'RPL29', 'POLR2I', 'SLC38A3', 'BVES', 'MDGA1', 'CARD14']",0.9999950721358484,0,0,14
471,hsa-miR-3200-3p,0.9979011076859796,0.5573859426272891,0.0011711225313487462,"['POPDC2', 'UQCRB', 'C5AR1', 'UQCR10', 'FGF1', 'VSIR', 'BAG1', 'RPL13', 'CHCHD1', 'TNS3', 'DUSP4', 'TIMM8A', 'ST8SIA2', 'NPY1R', 'SAMD4A', 'PDAP1', 'ADRA2A', 'SHROOM4', 'SYT6', 'COL5A1', 'C12ORF49', 'CYCS', 'ASB2', 'SYNC', 'MDGA1']",0.9999950721358484,0,0,25
472,mmu-miR-1b-3p,0.9979011076859796,0.5573859426272891,0.0011711225313487462,"['ENPEP', 'UQCRB', 'RND2', 'SLC5A3', 'TMEM100', 'NRIP2', 'BVES', 'TNS3', 'SNX8', 'NUDT12', 'TRAPPC2L', 'HOMER1', 'PCDHGA1', 'SAMD4A', 'SHISA2', 'SHROOM4', 'DRAP1', 'MAVS', 'FNDC4', 'TMEM258', 'COL5A1', 'DDIT3', 'BAX', 'ERG', 'MDGA1']",0.9999950721358484,0,0,25
