Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2592,hsa-miR-630,0.9667591777348339,0.4254421768707483,0.01438243660588232,"['TIMM8A', 'C18ORF32', 'GEMIN6']",0.9999804009523187,0,0,3
2593,hsa-miR-1272,0.9667591777348339,0.4254421768707483,0.01438243660588232,"['MRPL9', 'SHISA9', 'UQCRH']",0.9999804009523187,0,0,3
2594,hsa-miR-374c-5p,0.9667591777348339,0.4254421768707483,0.01438243660588232,"['TIMM8A', 'RPS17', 'BTBD9']",0.9999804009523187,0,0,3
2595,hsa-miR-183-3p,0.9667933065236054,0.49597286986011024,0.016749278340007504,"['NDUFA12', 'SNRPD1', 'SCO2', 'HNRNPA1', 'ATOX1']",0.9999804009523187,0,0,5
2596,hsa-miR-1238-3p,0.9670104408739376,0.5206013363028953,0.01746408535067913,"['SLFN12', 'TNRC6C', 'FRMD6', 'RYK', 'RAB13', 'ENDOD1']",0.9999804009523187,0,0,6
2597,hsa-miR-671-5p,0.9670104408739376,0.5206013363028953,0.01746408535067913,"['COA4', 'RPL3', 'NACA', 'NDUFA3', 'ARL6IP4', 'RPL23A']",0.9999804009523187,0,0,6
2598,hsa-miR-449c-5p,0.9675676296989231,0.46305905609093156,0.0152670362525892,"['RPS19', 'RASSF4', 'C18ORF32', 'BTRC']",0.9999804009523187,0,0,4
2599,hsa-miR-4694-3p,0.9675676296989231,0.46305905609093156,0.0152670362525892,"['KLHL15', 'CTDSP1', 'PA2G4', 'PSMA7']",0.9999804009523187,0,0,4
2600,hsa-miR-875-3p,0.9675676296989231,0.46305905609093156,0.0152670362525892,"['PIGS', 'CELF1', 'SSR2', 'MRPL36']",0.9999804009523187,0,0,4
2601,hsa-miR-590-3p,0.9678824035735046,0.6675355215793118,0.02179148549119161,"['RWDD1', 'SIGLEC14', 'NDUFB5', 'NDUFA12', 'KLHL15', 'RHOH', 'SLC1A5', 'ABHD15', 'SPN', 'PCNX1', 'UBN2', 'NRIP2', 'RAB13', 'ALOX5AP', 'RPS3', 'PIGM', 'TK1', 'RPL15', 'EMC7']",0.9999804009523187,0,0,19
2602,hsa-miR-4438,0.9682464057029896,0.62977798900129,0.02032209983361705,"['PCP4L1', 'SIGLEC10', 'PARK7', 'SLC1A5', 'FAM126B', 'LSM3', 'ABHD15', 'MRPL52', 'TMEM59', 'KIAA1549', 'FMC1', 'CLPP', 'PCLAF', 'MAPK1']",0.9999804009523187,0,0,14
2603,hsa-miR-3606-5p,0.9686287641927587,0.36588881530250494,0.011662286234925516,"['SP100', 'NDUFA12']",0.9999804009523187,0,0,2
2604,hsa-miR-323a-5p,0.9686287641927587,0.36588881530250494,0.011662286234925516,"['AMER1', 'RPL14']",0.9999804009523187,0,0,2
2605,hsa-miR-3152-3p,0.9686287641927587,0.36588881530250494,0.011662286234925516,"['CD81', 'RPS24']",0.9999804009523187,0,0,2
2606,hsa-miR-4503,0.9686287641927587,0.36588881530250494,0.011662286234925516,"['TK1', 'HIGD2A']",0.9999804009523187,0,0,2
2607,hsa-miR-6730-3p,0.9686287641927587,0.36588881530250494,0.011662286234925516,"['PIGS', 'RPS4X']",0.9999804009523187,0,0,2
2608,hsa-miR-34a-3p,0.9686287641927587,0.36588881530250494,0.011662286234925516,"['NT5DC3', 'MLX']",0.9999804009523187,0,0,2
2609,hsa-miR-186-3p,0.9688175759179937,0.6969915954139138,0.022079958389456884,"['ISCA2', 'TIMM10', 'SLC1A5', 'JPH1', 'KIAA1549', 'UBN2', 'RPL14', 'ELOB', 'TK1', 'EMC7', 'SERF2', 'TSC22D4', 'DNAAF3', 'OPALIN', 'PCP4L1', 'C14ORF119', 'RHOH', 'ABHD15', 'TMEM134', 'RPL24', 'CYCS', 'PIGM', 'DNASE2', 'XKR4', 'ALDOA']",0.9999804009523187,0,0,25
2610,hsa-miR-6499-3p,0.9690174157616391,0.7606424663345053,0.02393946783786039,"['POP5', 'SMG1', 'SIGLEC9', 'ACAA2', 'GTF3C6', 'ANKRD36', 'TACO1', 'MRPL17', 'SLC1A5', 'RPL10A', 'MRPL57', 'ARIH2OS', 'CISD3', 'TSPAN31', 'POLD4', 'COMMD9', 'RPL18A', 'SNRPD1', 'SUMO2', 'NT5DC3', 'MAPK1', 'ERC1', 'STX2', 'BORCS7', 'TIMM8A', 'SIGLEC14', 'UQCC3', 'GLRX5', 'SMIM19', 'MRPS23', 'IMP4', 'DUSP28', 'HELZ', 'MED7', 'TMEM154', 'FLG2', 'RNF125', 'RPL27A', 'SDHAF1', 'C18ORF32', 'ALOX5AP', 'OCIAD2', 'XKR4', 'ALDOA', 'RPL28', 'RBMS2', 'SNTB2']",0.9999804009523187,0,0,47
2611,hsa-miR-628-5p,0.9695057113470354,0.2782544378698225,0.008617237559932735,['TTYH1'],0.9999804009523187,0,0,1
2612,hsa-miR-1228-5p,0.9695057113470354,0.2782544378698225,0.008617237559932735,['SCNM1'],0.9999804009523187,0,0,1
2613,hsa-miR-1298-3p,0.9695057113470354,0.2782544378698225,0.008617237559932735,['MRGBP'],0.9999804009523187,0,0,1
2614,hsa-miR-6814-5p,0.9696010547092805,0.5141191674228052,0.015871154774406395,"['CEP135', 'SIGLEC9', 'CYCS', 'PARD6G', 'SLC1A5', 'TMCC1']",0.9999804009523187,0,0,6
2615,hsa-miR-6792-3p,0.9697188898666139,0.5956711065573771,0.018316322871247168,"['EPHA6', 'NDUFB5', 'SIGLEC10', 'RAB13', 'ENDOD1', 'MAPK1', 'ZNF831', 'RNF150', 'OXSR1', 'BTBD9', 'CDH8']",0.9999804009523187,0,0,11
2616,mmu-miR-3470b,0.9699575473208312,0.41688888888888886,0.012716350976636969,"['RPL23', 'TIMM17B', 'GLRX2']",0.9999804009523187,0,0,3
2617,hsa-miR-195-3p,0.9699575473208312,0.41688888888888886,0.012716350976636969,"['RPS4X', 'KLHL15', 'MLX']",0.9999804009523187,0,0,3
2618,hsa-miR-30b-5p,0.9703763338413165,0.6685004584479454,0.02010268431690323,"['OTUD4', 'SLFN5', 'CELF1', 'NDUFA12', 'KLHL15', 'FRS2', 'ZCRB1', 'RASAL2', 'TNRC6C', 'RPS4X', 'PSMD7', 'TMED2', 'LCP1', 'LRRC8B', 'RPS27A', 'HMGN2', 'TNRC6A', 'TOMM5', 'CSNK1G1', 'SNTB2']",0.9999804009523187,0,0,20
2619,hsa-miR-1185-1-3p,0.970449266188726,0.45541931485374715,0.013660827762367336,"['RPS16', 'SET', 'KLHL15', 'C1ORF43']",0.9999804009523187,0,0,4
2620,hsa-miR-329-5p,0.970449266188726,0.45541931485374715,0.013660827762367336,"['CELF2', 'MLX', 'RPS21', 'PTMA']",0.9999804009523187,0,0,4
2621,hsa-miR-424-5p,0.9704984421368233,0.6793093270365997,0.020342244947668668,"['PPIL1', 'ANKRD36', 'KLHL15', 'TPM2', 'TSC22D2', 'FZD9', 'CRIM1', 'VSIR', 'CRKL', 'PTPRD', 'SMDT1', 'NR6A1', 'UBN2', 'ALDH3B1', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'LAMTOR4', 'HNRNPA1', 'AURKAIP1', 'SNTB2']",0.9999804009523187,0,0,22
2622,hsa-miR-23b-3p,0.9705205198319127,0.6334080717488789,0.018953300629640898,"['NPM1', 'CELF1', 'RPL22', 'RRAS2', 'DSTN', 'TNFAIP3', 'CRKL', 'UQCRFS1', 'PIGM', 'ALDOA', 'RPS27A', 'C8ORF33', 'ZCCHC2', 'TNRC6A', 'RPL19']",0.9999804009523187,0,0,15
2623,hsa-miR-5088-5p,0.9719927657031665,0.3564690922203876,0.010126188001896562,"['TOMM40', 'KLHL15']",0.9999804009523187,0,0,2
2624,hsa-miR-3622a-5p,0.9719927657031665,0.3564690922203876,0.010126188001896562,"['TBX15', 'SRRD']",0.9999804009523187,0,0,2
2625,hsa-miR-4725-5p,0.9719927657031665,0.3564690922203876,0.010126188001896562,"['FLG2', 'PTMA']",0.9999804009523187,0,0,2
2626,hsa-miR-4463,0.9719927657031665,0.3564690922203876,0.010126188001896562,"['MRPS21', 'UQCRH']",0.9999804009523187,0,0,2
2627,hsa-miR-569,0.9719927657031665,0.3564690922203876,0.010126188001896562,"['TIMM8A', 'UQCRB']",0.9999804009523187,0,0,2
2628,hsa-miR-527,0.9720034893839096,0.5077951002227171,0.014419291080080242,"['KLHL15', 'RPLP0', 'MRPL17', 'UQCRFS1', 'UNC5D', 'TNRC6A']",0.9999804009523187,0,0,6
2629,hsa-miR-4302,0.9720942603111299,0.4820928123969667,0.013644433555890383,"['SMG1', 'SIGLEC14', 'CELF1', 'PIN1', 'PSMA7']",0.9999804009523187,0,0,5
2630,hsa-miR-4672,0.9720942603111299,0.4820928123969667,0.013644433555890383,"['TIMM8A', 'CPSF6', 'CD81', 'ARPC1B', 'ZNF532']",0.9999804009523187,0,0,5
2631,hsa-miR-6716-5p,0.9728631558706213,0.4086710239651416,0.011243295148731035,"['AMER1', 'RPS27A', 'KCNK1']",0.9999804009523187,0,0,3
2632,hsa-miR-1825,0.9728631558706213,0.4086710239651416,0.011243295148731035,"['UBE2S', 'VPS37B', 'OXSR1']",0.9999804009523187,0,0,3
2633,mmu-miR-712-5p,0.9733409657112966,0.2675238962221211,0.007228717970744558,['GDA'],0.9999804009523187,0,0,1
2634,hsa-miR-4767,0.9733409657112966,0.2675238962221211,0.007228717970744558,['SNRPD1'],0.9999804009523187,0,0,1
2635,hsa-miR-7158-5p,0.9733409657112966,0.2675238962221211,0.007228717970744558,['TRIAP1'],0.9999804009523187,0,0,1
2636,hsa-miR-518a-5p,0.9742298411665932,0.501623420184077,0.013096397607688914,"['KLHL15', 'RPLP0', 'MRPL17', 'UQCRFS1', 'UNC5D', 'TNRC6A']",0.9999804009523187,0,0,6
2637,mmu-miR-669f-3p,0.9744221292755945,0.5571189413265306,0.01443532593958384,"['PKIB', 'C8ORF48', 'ARL15', 'UBN2', 'NEDD4L', 'RAD23A', 'RASAL2', 'NOL4', 'FBXL14']",0.9999804009523187,0,0,9
2638,hsa-miR-6504-3p,0.9746436165640896,0.6394086826347305,0.016422186578598792,"['PCP4L1', 'CD81', 'RPL23', 'GLRX5', 'NEDD4L', 'IMP4', 'SLC1A5', 'FAM126B', 'LSM3', 'ABHD15', 'TSPAN31', 'MRPL52', 'KIAA1549', 'RPS15A', 'PCLAF', 'PFDN2', 'TMCC1']",0.9999804009523187,0,0,17
2639,hsa-miR-5195-3p,0.9750072032674714,0.347520355292376,0.00879588616661803,"['IMMP2L', 'UNC5D']",0.9999804009523187,0,0,2
2640,hsa-miR-4452,0.9755084300613031,0.44086742678291974,0.010931959083781294,"['SNRPD1', 'TSC22D2', 'TMED2', 'HNRNPA1']",0.9999804009523187,0,0,4
2641,mmu-miR-141-3p,0.9766941342853502,0.2575882095112864,0.006074378748637728,['HEPHL1'],0.9999804009523187,0,0,1
2642,mmu-miR-590-3p,0.9766941342853502,0.2575882095112864,0.006074378748637728,['RNF150'],0.9999804009523187,0,0,1
2643,hsa-miR-550a-3p,0.9766941342853502,0.2575882095112864,0.006074378748637728,['MAPK1'],0.9999804009523187,0,0,1
2644,hsa-miR-3135a,0.9766941342853502,0.2575882095112864,0.006074378748637728,['SRRD'],0.9999804009523187,0,0,1
2645,hsa-miR-3130-5p,0.9766941342853502,0.2575882095112864,0.006074378748637728,['GTF3C6'],0.9999804009523187,0,0,1
2646,hsa-miR-4482-5p,0.9766941342853502,0.2575882095112864,0.006074378748637728,['GTF3C6'],0.9999804009523187,0,0,1
2647,mmu-miR-200a-3p,0.9766941342853502,0.2575882095112864,0.006074378748637728,['HEPHL1'],0.9999804009523187,0,0,1
2648,hsa-miR-4640-3p,0.9766941342853502,0.2575882095112864,0.006074378748637728,['UBN2'],0.9999804009523187,0,0,1
2649,hsa-miR-4722-5p,0.977271569542604,0.6997303425874855,0.0160872924021857,"['GTF3C6', 'SUPT4H1', 'GBA2', 'ARHGAP35', 'CRKL', 'SPN', 'PRDX5', 'S100A16', 'SNRPD1', 'NT5DC3', 'SNCG', 'RPS27A', 'BTRC', 'GPKOW', 'C17ORF49', 'SMIM19', 'GPR37L1', 'C20ORF197', 'MED7', 'TMEM59', 'RNF125', 'SCNM1', 'NUDT8', 'NDUFS5', 'RPL37A', 'CYCS', 'SINHCAF', 'CCNQ', 'RPL28', 'AHDC1']",0.9999804009523187,0,0,30
2650,hsa-miR-486-5p,0.9777067577456192,0.3390081421169504,0.0076431055641302875,"['UBE2S', 'TMED1']",0.9999804009523187,0,0,2
2651,hsa-miR-323a-3p,0.9777067577456192,0.3390081421169504,0.0076431055641302875,"['SEMA7A', 'HNRNPA1']",0.9999804009523187,0,0,2
2652,hsa-miR-4522,0.9777067577456192,0.3390081421169504,0.0076431055641302875,"['CHRM3', 'TACO1']",0.9999804009523187,0,0,2
2653,hsa-miR-124-5p,0.9777067577456192,0.3390081421169504,0.0076431055641302875,"['CELF2', 'MPEG1']",0.9999804009523187,0,0,2
2654,hsa-miR-1185-2-3p,0.9777214176283433,0.43393254262416603,0.009776716533365768,"['RPS16', 'SET', 'KLHL15', 'C1ORF43']",0.9999804009523187,0,0,4
2655,hsa-miR-4647,0.9778936270295717,0.39316561844863734,0.00878897390555402,"['SMG1', 'TACO1', 'MRPS23']",0.9999804009523187,0,0,3
2656,hsa-miR-4426,0.9778936270295717,0.39316561844863734,0.00878897390555402,"['SMG1', 'TACO1', 'MRPS23']",0.9999804009523187,0,0,3
2657,hsa-miR-194-5p,0.9778936270295717,0.39316561844863734,0.00878897390555402,"['HNRNPA1', 'RBMS2', 'ATP6V1F']",0.9999804009523187,0,0,3
2658,hsa-miR-4662b,0.9778936270295717,0.39316561844863734,0.00878897390555402,"['SMG1', 'TACO1', 'MRPS23']",0.9999804009523187,0,0,3
2659,hsa-miR-744-3p,0.9779082712064108,0.5472274436090225,0.01222473580103325,"['LSM10', 'KIAA1549', 'NCBP2', 'ALOX5AP', 'CISD2', 'SLC1A5', 'COMMD6', 'FAM126B', 'RPL10A']",0.9999804009523187,0,0,9
2660,mmu-miR-339-5p,0.9779082712064108,0.5472274436090225,0.01222473580103325,"['MARCH2', 'RINL', 'SIGLEC9', 'DCLRE1C', 'TTYH1', 'DNASE2', 'GATA1', 'B4GALNT2', 'OOEP']",0.9999804009523187,0,0,9
2661,hsa-miR-152-3p,0.9781996248615156,0.4897157081095244,0.01079407582030763,"['OTUD4', 'RAB34', 'GLRX5', 'NPTX1', 'VPS37B', 'TNRC6A']",0.9999804009523187,0,0,6
2662,hsa-miR-5582-5p,0.9781996248615156,0.4897157081095244,0.01079407582030763,"['TSC22D4', 'TBX15', 'SIGLEC10', 'A1BG', 'RPS11', 'SNTB2']",0.9999804009523187,0,0,6
2663,hsa-miR-363-3p,0.9782585343572459,0.6143365086103961,0.013503911302026444,"['KLHL15', 'RPL23', 'MRPS21', 'EIF2S2', 'RPL9', 'ATOX1', 'MED7', 'EIF1', 'TSPAN31', 'CYTH2', 'SNRPD1', 'RPL24', 'UQCRFS1', 'RBMS2', 'COX20']",0.9999804009523187,0,0,15
2664,hsa-miR-6124,0.978323874938336,0.5110268241182451,0.011198899023629362,"['DPM2', 'GNG3', 'NUAK2', 'SNRPD1', 'CELF1', 'HLA-DRB1', 'TNRC6A']",0.9999804009523187,0,0,7
2665,hsa-miR-6851-5p,0.9784653542879801,0.6220197826762919,0.013541308301765583,"['TRIR', 'NDUFA11', 'SMOX', 'TACO1', 'SMIM19', 'SUPT4H1', 'GABARAP', 'PDRG1', 'COX6B1', 'CYTH2', 'RNF125', 'C19ORF53', 'RPL28', 'RBMS2', 'LY6E', 'SNTB2']",0.9999804009523187,0,0,16
2666,hsa-miR-4635,0.9784653542879801,0.6220197826762919,0.013541308301765583,"['SLFN5', 'TIMM8A', 'ANKRD36', 'TSC22D2', 'SMIM19', 'TNFAIP3', 'HELZ', 'ATOX1', 'ABHD15', 'TNRC6C', 'HINT1', 'HAX1', 'UBN2', 'RPL14', 'ERH', 'F2RL2']",0.9999804009523187,0,0,16
2667,hsa-miR-6825-5p,0.9787384659204129,0.6289466521502449,0.013516576930387525,"['TRIR', 'COX8A', 'AMER1', 'OTUD4', 'NDUFA5', 'CELF1', 'AIP', 'VSIR', 'MOB1B', 'DPM2', 'TGFBR3L', 'SMTN', 'SUMO1', 'SH3BP1', 'DNLZ', 'RPP25', 'RGS6']",0.9999804009523187,0,0,17
2668,hsa-miR-128-3p,0.979351228072307,0.6829844363781016,0.014250428408636148,"['BEX3', 'POP4', 'CTSZ', 'TIMM10', 'SLC5A3', 'HINT1', 'MCRIP2', 'ZNF148', 'RGS6', 'DDX18', 'RPL21', 'FZD9', 'LSM1', 'RFX3', 'IMP4', 'BPGM', 'EIF2S2', 'LSM3', 'RUNX1', 'MOB1B', 'CTDSP1', 'CLPP', 'APEX1', 'BAX', 'DNAJC8', 'RPL28', 'RPS24']",0.9999804009523187,0,0,27
2669,hsa-miR-3667-3p,0.9794830430275924,0.5424107142857143,0.011244365910648375,"['NT5C', 'TMSB4X', 'MAK16', 'VEGFB', 'XKR4', 'ALDOA', 'CPT1B', 'CDH8', 'PDRG1']",0.9999804009523187,0,0,9
2670,hsa-miR-26b-3p,0.9796257749118864,0.24836221470836856,0.0051124474202276764,['TRIR'],0.9999804009523187,0,0,1
2671,hsa-miR-629-5p,0.9796257749118864,0.24836221470836856,0.0051124474202276764,['TNFRSF10D'],0.9999804009523187,0,0,1
2672,hsa-miR-4667-5p,0.9797450709195559,0.42721103951645095,0.00874196519130312,"['MOB1B', 'NDUFA12', 'TET3', 'RGS6']",0.9999804009523187,0,0,4
2673,hsa-miR-138-5p,0.9797450709195559,0.42721103951645095,0.00874196519130312,"['S100A1', 'CELF1', 'BAG1', 'PTK2']",0.9999804009523187,0,0,4
2674,hsa-miR-34b-5p,0.9797450709195559,0.42721103951645095,0.00874196519130312,"['RPS19', 'RASSF4', 'C18ORF32', 'BTRC']",0.9999804009523187,0,0,4
2675,hsa-miR-5006-3p,0.9798816466575477,0.5686322485931,0.011556588023724395,"['CHRM3', 'CHCHD5', 'C17ORF64', 'CELF2', 'NPTX1', 'XKR4', 'CPT1B', 'HLA-DRB1', 'RGS6', 'RUNX1', 'ABHD15']",0.9999804009523187,0,0,11
2676,hsa-miR-4755-5p,0.9798816466575477,0.5686322485931,0.011556588023724395,"['CHRM3', 'CHCHD5', 'C17ORF64', 'CELF2', 'NPTX1', 'XKR4', 'CPT1B', 'HLA-DRB1', 'RGS6', 'RUNX1', 'ABHD15']",0.9999804009523187,0,0,11
2677,hsa-miR-6516-5p,0.9800342922748344,0.6968343295865016,0.014053556727530296,"['OTUD4', 'POP5', 'RPL30', 'SIGLEC9', 'GTF3C6', 'TACO1', 'CISD3', 'CYTH2', 'RPL18A', 'SNRPD1', 'SUMO2', 'NT5DC3', 'STX2', 'TIMM8A', 'SIGLEC14', 'UQCC3', 'SMIM19', 'MRPS23', 'MRPS21', 'DUSP28', 'IMP4', 'HELZ', 'TMEM154', 'COX6B1', 'RNF125', 'SDHAF1', 'SINHCAF', 'OCIAD2', 'ALDOA', 'RBMS2', 'SNTB2']",0.9999804009523187,0,0,31
2678,hsa-miR-302d-5p,0.9800627377132506,0.38584362139917694,0.007770385578284945,"['CHCHD7', 'SUMO2', 'TNRC6A']",0.9999804009523187,0,0,3
2679,hsa-miR-7155-5p,0.9801229182771761,0.33090127242606887,0.0066436002682861775,"['NDUFA12', 'UQCRH']",0.9999804009523187,0,0,2
2680,hsa-miR-4778-5p,0.9801229182771761,0.33090127242606887,0.0066436002682861775,"['UQCRH', 'TOMM22']",0.9999804009523187,0,0,2
2681,mmu-miR-340-5p,0.9803162286784989,0.6924821210535497,0.013766597917628189,"['OTUD4', 'PARD6G', 'ACVR1B', 'HDAC9', 'ANAPC11', 'PTPRG', 'NARS', 'INPP5A', 'NETO1', 'NPTN', 'MAPK1', 'COA5', 'NTRK2', 'MUSK', 'DAPK1', 'VBP1', 'LIMCH1', 'TMC8', 'DSTN', 'ANK3', 'OXSR1', 'TANC2', 'DLG2', 'NRG3', 'ADGRB3', 'COL9A3', 'CNTN3', 'KCNK1', 'ZNF532', 'CSNK1G1']",0.9999804009523187,0,0,30
2682,hsa-miR-145-5p,0.9803169661514258,0.5542814594192107,0.01101874114184915,"['IMMP2L', 'SET', 'NDUFA4', 'TNFSF13', 'NUDT1', 'BRAF', 'ABRACL', 'CCDC43', 'UNC5D', 'PAK4']",0.9999804009523187,0,0,10
2683,hsa-miR-526b-5p,0.9803169661514258,0.5542814594192107,0.01101874114184915,"['LOH12CR2', 'HINT1', 'NDUFB11', 'TSC22D2', 'MRPL17', 'GEMIN6', 'RPL23A', 'F2RL2', 'ABHD15', 'ENOX1']",0.9999804009523187,0,0,10
2684,hsa-miR-23a-5p,0.9804204434288932,0.456524285491176,0.009027208692763055,"['SNRPD1', 'RFC2', 'SLC1A5', 'OCIAD2', 'MED7']",0.9999804009523187,0,0,5
2685,hsa-miR-3127-3p,0.9804204434288932,0.456524285491176,0.009027208692763055,"['COA4', 'AMER1', 'CERS6', 'CELF1', 'TIMM10']",0.9999804009523187,0,0,5
2686,hsa-miR-5095,0.9811271645092475,0.6221564806894149,0.011854072098806465,"['HDDC2', 'PCP4L1', 'RPL23', 'SIGLEC10', 'SLC1A5', 'FAM126B', 'BTBD9', 'LSM3', 'ACACA', 'ABHD15', 'COX6B1', 'MRPL52', 'TMEM59', 'KIAA1549', 'SCNM1', 'FMC1', 'PCLAF']",0.9999804009523187,0,0,17
2687,hsa-miR-6506-5p,0.9811271645092475,0.6221564806894149,0.011854072098806465,"['ISCA2', 'CEP135', 'DHX8', 'RFC2', 'PCP4L1', 'IMP4', 'TIMM10', 'TMEM134', 'KIAA1549', 'SDHAF1', 'RPL14', 'CYCS', 'ELOC', 'ALDOA', 'EMC7', 'SERF2', 'RGS6']",0.9999804009523187,0,0,17
2688,hsa-miR-6884-5p,0.9813278180748639,0.6778691896338955,0.012776958407810955,"['SIGLEC9', 'GTF3C6', 'UQCR11', 'CRKL', 'KIAA1328', 'S100A16', 'SNRPD1', 'GUK1', 'NT5DC3', 'BTRC', 'SIGLEC14', 'GPKOW', 'RFC2', 'MED7', 'ABHD15', 'COX6B1', 'GON7', 'TMEM59', 'CD4', 'RNF125', 'SCNM1', 'UQCRQ', 'RPL27A', 'NDUFS5', 'RAB13', 'CYCS', 'RPL28']",0.9999804009523187,0,0,27
2689,hsa-miR-520b,0.9813345532258267,0.6479448198198198,0.012208475672637192,"['ISCA2', 'C14ORF119', 'FZD9', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2', 'LAMTOR5']",0.9999804009523187,0,0,21
2690,hsa-miR-204-3p,0.9815943266903494,0.4206932183210908,0.007815287439437674,"['SDHAF1', 'LRRC8B', 'KCNK1', 'RGS6']",0.9999804009523187,0,0,4
2691,hsa-miR-330-5p,0.9815943266903494,0.4206932183210908,0.007815287439437674,"['LSM10', 'NHP2', 'HNRNPA1', 'TOMM5']",0.9999804009523187,0,0,4
2692,hsa-miR-4495,0.9815943266903494,0.4206932183210908,0.007815287439437674,"['DCLRE1C', 'LAMTOR1', 'PTMA', 'GTF2H5']",0.9999804009523187,0,0,4
2693,hsa-miR-6879-3p,0.9815943266903494,0.4206932183210908,0.007815287439437674,"['FLG2', 'GUK1', 'ERC1', 'STRN3']",0.9999804009523187,0,0,4
2694,hsa-miR-7847-3p,0.9819699670251418,0.6034258003962875,0.010979063655950331,"['TACO1', 'SHISA9', 'ARHGAP35', 'COX6B1', 'HIGD2A', 'CYTH2', 'SNRPD1', 'SUMO2', 'NT5DC3', 'ALDOA', 'RPL28', 'PTMA', 'LY6E', 'ATP6V1F', 'SNTB2']",0.9999804009523187,0,0,15
2695,hsa-miR-512-3p,0.9820182822657489,0.584357433611165,0.010603372157886683,"['ISCA2', 'C14ORF119', 'TIMM10', 'LSM3', 'ABHD15', 'CHCHD5', 'TMEM134', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999804009523187,0,0,13
2696,hsa-miR-6866-3p,0.9820277858361444,0.3787878787878788,0.006869574196647029,"['NARS', 'SUMO2', 'TSC22D2']",0.9999804009523187,0,0,3
2697,hsa-miR-655-3p,0.9820277858361444,0.3787878787878788,0.006869574196647029,"['TIMM8A', 'RPS17', 'BTBD9']",0.9999804009523187,0,0,3
2698,hsa-miR-302b-5p,0.9820277858361444,0.3787878787878788,0.006869574196647029,"['CHCHD7', 'SUMO2', 'TNRC6A']",0.9999804009523187,0,0,3
2699,hsa-miR-6857-5p,0.9820277858361444,0.3787878787878788,0.006869574196647029,"['SUMO1', 'MAPK1', 'TNRC6A']",0.9999804009523187,0,0,3
2700,hsa-miR-23b-5p,0.9821034262171826,0.4505472272534587,0.008136276559816606,"['SNRPD1', 'RFC2', 'SLC1A5', 'OCIAD2', 'MED7']",0.9999804009523187,0,0,5
2701,mmu-miR-3059-5p,0.9821888433499429,0.23977249540910017,0.00430911558624844,['TANC2'],0.9999804009523187,0,0,1
2702,hsa-miR-4772-5p,0.9821888433499429,0.23977249540910017,0.00430911558624844,['KLHL15'],0.9999804009523187,0,0,1
2703,hsa-miR-767-3p,0.9821888433499429,0.23977249540910017,0.00430911558624844,['RPL41'],0.9999804009523187,0,0,1
2704,hsa-miR-4509,0.9821888433499429,0.23977249540910017,0.00430911558624844,['TNRC6C'],0.9999804009523187,0,0,1
2705,hsa-miR-501-3p,0.982284236244156,0.32317146644174,0.00577654978121154,"['FRS2', 'C8ORF33']",0.9999804009523187,0,0,2
2706,hsa-miR-519a-3p,0.9830729276188169,0.5998729878949688,0.010241015307553298,"['SEMA7A', 'FOXF2', 'CELF1', 'FRS2', 'COX6C', 'SLC5A3', 'PDRG1', 'UBN2', 'PCLAF', 'GRB10', 'MAPK1', 'LAMTOR1', 'RPS27A', 'DCTPP1', 'MPDU1']",0.9999804009523187,0,0,15
2707,hsa-miR-3689d,0.9831408226584301,0.6080860052438213,0.0103392322580479,"['TRIR', 'NDUFA11', 'SMOX', 'TACO1', 'SMIM19', 'SUPT4H1', 'GABARAP', 'PDRG1', 'COX6B1', 'CYTH2', 'RNF125', 'C19ORF53', 'RPL28', 'RBMS2', 'LY6E', 'SNTB2']",0.9999804009523187,0,0,16
2708,hsa-miR-196a-5p,0.9831733331145402,0.580524795377949,0.009851415008063585,"['GSTK1', 'SP100', 'RFC2', 'FRS2', 'LSM3', 'LYRM2', 'PNP', 'NR6A1', 'SNRPD1', 'MED10', 'MAPK1', 'RPS2', 'ATP6V1F']",0.9999804009523187,0,0,13
2709,hsa-miR-9-5p,0.9832705827620423,0.615508511772267,0.010384203781923736,"['ACAA2', 'ONECUT2', 'TTYH1', 'ENDOD1', 'TTC7B', 'RHOH', 'RUNX1', 'HIST2H2AC', 'NR6A1', 'SUMO1', 'REEP4', 'RAB34', 'NF1', 'CHMP3', 'PIGM', 'GALNTL6', 'RHOV']",0.9999804009523187,0,0,17
2710,hsa-miR-545-5p,0.9832830948879164,0.4143699589524579,0.0069855356058789436,"['TRIR', 'SMG1', 'TSC22D2', 'MRPL17']",0.9999804009523187,0,0,4
