Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3099,Regulation Of Cell Population Proliferation (GO:0042127),0.9801095546287976,0.7289338228936705,0.01464495340119689,"['BEX4', 'CELF1', 'CD81', 'PDCD5', 'COX17', 'C1ORF56', 'TSPAN31', 'CRKL', 'RPS4X', 'RPS15A', 'FTH1', 'BRD9', 'ROMO1', 'IGFBP6', 'RPL17', 'HRAS', 'NTRK2', 'RPS9', 'XBP1', 'NPM1', 'CLEC11A', 'RPS6', 'TNFSF13', 'WNT9A', 'DYNLL1', 'S100B', 'PLAAT4', 'PTK2', 'RUNX1', 'NME1', 'FGF17', 'FABP6', 'SST', 'TNFSF4', 'FABP7', 'RAPGEF2', 'CDH13', 'PFDN1', 'SINHCAF', 'SLC25A5', 'NOX1', 'COPS9']",0.9999930892788877,0,0,42
3100,Protein Ubiquitination (GO:0016567),0.9802505242056618,0.6319283636571037,0.012605140185360998,"['NEDD4L', 'FBXL15', 'NEDD8', 'PEX10', 'RNF7', 'ANAPC11', 'HERC4', 'BABAM2', 'RNF113A', 'RNF125', 'UBE2S', 'RNF181', 'NHLRC1', 'STUB1', 'ELOC', 'RPS27A', 'BTRC', 'UBA52']",0.9999930892788877,0,0,18
3101,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9812351202242326,0.5643594414086217,0.010690759155381377,"['NPM1', 'BEX1', 'DDIT3', 'TRADD', 'IL18', 'RPS3', 'PARK7', 'CARD16', 'ERC1', 'IKBKE', 'LAMTOR5']",0.9999930892788877,0,0,11
3102,Negative Regulation Of Growth (GO:0045926),0.9815943266903494,0.4206932183210908,0.007815287439437674,"['NDUFA13', 'CCDC85B', 'PPT1', 'NDUFS3']",0.9999930892788877,0,0,4
3103,Negative Regulation Of Cell Migration (GO:0030336),0.9815951500512671,0.4783554770498938,0.008886087504751049,"['LIMCH1', 'ARHGDIB', 'NF1', 'SINHCAF', 'DYNLL1', 'PTPRG']",0.9999930892788877,0,0,6
3104,Regulation Of Cell Adhesion (GO:0030155),0.9815951500512671,0.4783554770498938,0.008886087504751049,"['SPN', 'RIPOR2', 'IL18', 'CDH13', 'PKP4', 'PTK2']",0.9999930892788877,0,0,6
3105,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.9820277858361444,0.3787878787878788,0.006869574196647029,"['ERP29', 'RPS3', 'HRAS']",0.9999930892788877,0,0,3
3106,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9820277858361444,0.3787878787878788,0.006869574196647029,"['CITED1', 'FBXL15', 'ACVR1B']",0.9999930892788877,0,0,3
3107,Cell Chemotaxis (GO:0060326),0.9821888433499429,0.23977249540910017,0.00430911558624844,['RAB13'],0.9999930892788877,0,0,1
3108,Ceramide Metabolic Process (GO:0006672),0.9821888433499429,0.23977249540910017,0.00430911558624844,['CERS6'],0.9999930892788877,0,0,1
3109,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.9821888433499429,0.23977249540910017,0.00430911558624844,['SERPINA1'],0.9999930892788877,0,0,1
3110,Neural Crest Cell Development (GO:0014032),0.9821888433499429,0.23977249540910017,0.00430911558624844,['SEMA7A'],0.9999930892788877,0,0,1
3111,Organic Hydroxy Compound Transport (GO:0015850),0.9821888433499429,0.23977249540910017,0.00430911558624844,['SLC5A3'],0.9999930892788877,0,0,1
3112,Phosphatidylcholine Metabolic Process (GO:0046470),0.9821888433499429,0.23977249540910017,0.00430911558624844,['PLAAT4'],0.9999930892788877,0,0,1
3113,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.9821888433499429,0.23977249540910017,0.00430911558624844,['PTK2'],0.9999930892788877,0,0,1
3114,Positive Regulation Of Nervous System Development (GO:0051962),0.9821888433499429,0.23977249540910017,0.00430911558624844,['PTPRD'],0.9999930892788877,0,0,1
3115,Regulation Of Cellular Metabolic Process (GO:0031323),0.9821888433499429,0.23977249540910017,0.00430911558624844,['STUB1'],0.9999930892788877,0,0,1
3116,Positive Regulation Of Cell Cycle (GO:0045787),0.982284236244156,0.32317146644174,0.00577654978121154,"['RPS15A', 'RAD23A']",0.9999930892788877,0,0,2
3117,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.982284236244156,0.32317146644174,0.00577654978121154,"['PARK7', 'LAMTOR5']",0.9999930892788877,0,0,2
3118,Negative Regulation Of MAPK Cascade (GO:0043409),0.9832830948879164,0.4143699589524579,0.0069855356058789436,"['RPS6KA6', 'GSTP1', 'NF1', 'PIN1']",0.9999930892788877,0,0,4
3119,Regulation Of JNK Cascade (GO:0046328),0.9832830948879164,0.4143699589524579,0.0069855356058789436,"['GADD45A', 'ZNF622', 'LTBR', 'HRAS']",0.9999930892788877,0,0,4
3120,Positive Regulation Of Cellular Process (GO:0048522),0.983532004307783,0.6875702312096551,0.011417172751722417,"['CD81', 'CCDC25', 'COX17', 'DNPH1', 'TSPAN31', 'CRKL', 'RPS4X', 'RPS15A', 'BRD9', 'ROMO1', 'RPL17', 'HRAS', 'NTRK2', 'RPS9', 'XBP1', 'NPM1', 'CLEC11A', 'RPS6', 'TNFSF13', 'RAD23A', 'PA2G4', 'S100B', 'PTK2', 'FGF17', 'TNFSF4', 'PFDN1', 'SINHCAF', 'PHPT1', 'SLC25A5', 'NOX1', 'COPS9']",0.9999930892788877,0,0,31
3121,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9836498376499838,0.44472342691927264,0.007331399691684501,"['TMEM59', 'SETD2', 'ENDOG', 'DAPK1', 'LAPTM5']",0.9999930892788877,0,0,5
3122,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9842165661483995,0.3157930152748806,0.0050240516905286775,"['PEX5', 'TMC8']",0.9999930892788877,0,0,2
3123,Regulation Of Insulin Secretion (GO:0050796),0.9842165661483995,0.3157930152748806,0.0050240516905286775,"['ALOX5', 'RFX3']",0.9999930892788877,0,0,2
3124,Cartilage Development (GO:0051216),0.9844296467729653,0.23175542406311636,0.003636901791745144,['OXSR1'],0.9999930892788877,0,0,1
3125,Positive Regulation Of Transport (GO:0051050),0.9844296467729653,0.23175542406311636,0.003636901791745144,['CHCHD10'],0.9999930892788877,0,0,1
3126,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.9844296467729653,0.23175542406311636,0.003636901791745144,['SCN1B'],0.9999930892788877,0,0,1
3127,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.9844296467729653,0.23175542406311636,0.003636901791745144,['OCIAD2'],0.9999930892788877,0,0,1
3128,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9849556108832092,0.7283466467999393,0.011040791169017274,"['MESP1', 'CSRNP2', 'ZNF593', 'GTF2A2', 'BEX1', 'ONECUT2', 'CITED1', 'CD81', 'SUPT4H1', 'TRIAP1', 'PARK7', 'GATA1', 'MED11', 'MYDGF', 'CHCHD2', 'ZNHIT1', 'NEUROD6', 'MED10', 'SOX15', 'MLX', 'ZNF304', 'HRAS', 'XBP1', 'NPM1', 'NKX6-3', 'FOXF2', 'NCBP2', 'TAF10', 'MRTFB', 'IL18', 'NME2', 'MRTFA', 'RFX3', 'GRHL3', 'OXSR1', 'PAX2', 'MED7', 'RUNX1', 'POMC', 'HAX1', 'DDIT3', 'APEX1', 'TET3', 'TFEC', 'PIN1', 'CDH13', 'PTMA']",0.9999930892788877,0,0,47
3129,Cytoskeleton Organization (GO:0007010),0.9854164790038165,0.36541910331384014,0.005368337642620167,"['TNFAIP3', 'RAC3', 'PAK4']",0.9999930892788877,0,0,3
3130,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9859432924220168,0.3087424952709927,0.004370694236175317,"['CACNA1I', 'JPH1']",0.9999930892788877,0,0,2
3131,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.9859432924220168,0.3087424952709927,0.004370694236175317,"['VAMP8', 'TMEM59']",0.9999930892788877,0,0,2
3132,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.9863886785001994,0.22425558312655086,0.0030733789904817998,['PTPRD'],0.9999930892788877,0,0,1
3133,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9863886785001994,0.22425558312655086,0.0030733789904817998,['IL18'],0.9999930892788877,0,0,1
3134,Renal System Development (GO:0072001),0.9863886785001994,0.22425558312655086,0.0030733789904817998,['PAX2'],0.9999930892788877,0,0,1
3135,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9866987845080913,0.6306306306306306,0.008444439907155566,"['HEXIM2', 'MESP1', 'NDUFA13', 'SET', 'CITED1', 'RFX3', 'PA2G4', 'HDAC9', 'PAX2', 'CIART', 'TCEAL7', 'SUMO1', 'CCDC85B', 'THAP7', 'DDIT3', 'TNFSF4', 'MLX', 'ZNF148', 'BTRC', 'PFDN5', 'BEND5']",0.9999930892788877,0,0,21
3136,Regulation Of MAP Kinase Activity (GO:0043405),0.9875112595016647,0.39648416816689613,0.004982767302420586,"['GSTP1', 'ERP29', 'NF1', 'HRAS']",0.9999930892788877,0,0,4
3137,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9877202295493129,0.5827077140121932,0.007199814032894699,"['RPL5', 'NTRK2', 'TRIO', 'ARHGEF12', 'RPL11', 'WWC2', 'SLA', 'DYNLL1', 'SEZ6L2', 'ARHGAP35', 'NUAK2', 'ARHGAP30', 'SH3BP1', 'TMSB4X', 'PAK4']",0.9999930892788877,0,0,15
3138,Actin Cytoskeleton Reorganization (GO:0031532),0.9881013466749049,0.2172244822485207,0.0026001789833826118,['SIPA1L1'],0.9999930892788877,0,0,1
3139,Epithelial Cell Migration (GO:0010631),0.9881013466749049,0.2172244822485207,0.0026001789833826118,['CDH13'],0.9999930892788877,0,0,1
3140,Mesenchymal Cell Differentiation (GO:0048762),0.9881013466749049,0.2172244822485207,0.0026001789833826118,['FOXF2'],0.9999930892788877,0,0,1
3141,Muscle Organ Development (GO:0007517),0.9881013466749049,0.2172244822485207,0.0026001789833826118,['SMTN'],0.9999930892788877,0,0,1
3142,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.9881013466749049,0.2172244822485207,0.0026001789833826118,['TRIO'],0.9999930892788877,0,0,1
3143,Negative Regulation Of Developmental Process (GO:0051093),0.9881873684616963,0.3529566854990584,0.0041941684186602895,"['RPS6KA6', 'BRD9', 'SINHCAF']",0.9999930892788877,0,0,3
3144,Cellular Response To Organic Cyclic Compound (GO:0071407),0.9886637789185181,0.4228486646884273,0.0048208831679710275,"['DHX8', 'IL18', 'RAPGEF2', 'DRD1', 'SSH1']",0.9999930892788877,0,0,5
3145,Cardiac Conduction (GO:0061337),0.9895986131302438,0.21061950869643178,0.002202207959216566,['SCN1B'],0.9999930892788877,0,0,1
3146,Glucose Metabolic Process (GO:0006006),0.9895986131302438,0.21061950869643178,0.002202207959216566,['DCXR'],0.9999930892788877,0,0,1
3147,Glycerophospholipid Metabolic Process (GO:0006650),0.9895986131302438,0.21061950869643178,0.002202207959216566,['ENPP6'],0.9999930892788877,0,0,1
3148,Regulated Exocytosis (GO:0045055),0.9895986131302438,0.21061950869643178,0.002202207959216566,['RIMS2'],0.9999930892788877,0,0,1
3149,Regulation Of Cilium Assembly (GO:1902017),0.9895986131302438,0.21061950869643178,0.002202207959216566,['PPP1R35'],0.9999930892788877,0,0,1
3150,Regulation Of Neuron Differentiation (GO:0045664),0.99009099875317,0.28935356526030104,0.0028815049520809943,"['PCP4', 'CNTN4']",0.9999930892788877,0,0,2
3151,Regulation Of Cell Migration (GO:0030334),0.9907337724547749,0.6196660482374768,0.0057687352809994916,"['BEX4', 'SEMA7A', 'XBP1', 'LIMCH1', 'TRADD', 'DYNLL1', 'ELP5', 'VSIR', 'PTK2', 'FGF17', 'CORT', 'MIEN1', 'SST', 'FAM110C', 'TMSB4X', 'NF1', 'CDH13', 'ZNF304', 'SINHCAF', 'DRD1', 'TMSB10', 'HRAS']",0.9999930892788877,0,0,22
3152,Inorganic Anion Transmembrane Transport (GO:0098661),0.9909075508995971,0.20440306300034808,0.0018670252839519546,['GABRA4'],0.9999930892788877,0,0,1
3153,Pyruvate Metabolic Process (GO:0006090),0.9909075508995971,0.20440306300034808,0.0018670252839519546,['ME1'],0.9999930892788877,0,0,1
3154,Recombinational Repair (GO:0000725),0.9911868820618607,0.2834181785223342,0.0025088696259194963,"['SFR1', 'TONSL']",0.9999930892788877,0,0,2
3155,Establishment Of Protein Localization To Organelle (GO:0072594),0.9920518326880378,0.198541842772612,0.0015843484922636378,['RPAIN'],0.9999930892788877,0,0,1
3156,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9920518326880378,0.198541842772612,0.0015843484922636378,['PIN1'],0.9999930892788877,0,0,1
3157,Response To Metal Ion (GO:0010038),0.9920518326880378,0.198541842772612,0.0015843484922636378,['ATP5F1D'],0.9999930892788877,0,0,1
3158,Activation Of GTPase Activity (GO:0090630),0.9921639659637337,0.277720207253886,0.0021847962891612645,"['SIPA1L1', 'GPR65']",0.9999930892788877,0,0,2
3159,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9930521573058217,0.19300624589086127,0.0013456571747051732,['APOC1'],0.9999930892788877,0,0,1
3160,Regulation Of Phagocytosis (GO:0050764),0.9930521573058217,0.19300624589086127,0.0013456571747051732,['CYBA'],0.9999930892788877,0,0,1
3161,Regulation Of Cell Growth (GO:0001558),0.9935699280358343,0.4790521978021978,0.0030902861695983608,"['NDUFA13', 'NRG3', 'CCDC85B', 'PPT1', 'NDUFS3', 'LAMTOR2', 'LAMTOR1', 'DNPH1', 'PAK4']",0.9999930892788877,0,0,9
3162,Negative Regulation Of Cell Growth (GO:0030308),0.9937721170035769,0.36017059293560405,0.0022501143315281484,"['NDUFA13', 'CCDC85B', 'PPT1', 'NDUFS3']",0.9999930892788877,0,0,4
3163,Calcium Ion Transmembrane Transport (GO:0070588),0.9938105905559562,0.26698172294027217,0.001657594270312333,"['SMDT1', 'TRPC6']",0.9999930892788877,0,0,2
3164,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9939266234523552,0.18776987046217816,0.0011438742439104713,['MNAT1'],0.9999930892788877,0,0,1
3165,Regulation Of Neurogenesis (GO:0050767),0.9939266234523552,0.18776987046217816,0.0011438742439104713,['DYNLT1'],0.9999930892788877,0,0,1
3166,Regulation Of Viral Genome Replication (GO:0045069),0.9939266234523552,0.18776987046217816,0.0011438742439104713,['RAD23A'],0.9999930892788877,0,0,1
3167,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9945904307643457,0.5003235547886109,0.0027138820122680077,"['DUSP23', 'IFT22', 'SPEF1', 'TTC21B', 'DNAH5', 'PTPRO', 'RFX3', 'RAPGEF2', 'CDH13', 'RILP', 'CCDC28B']",0.9999930892788877,0,0,11
3168,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9953592903152315,0.17810271582460932,0.0008284467789648225,['ALOX5'],0.9999930892788877,0,0,1
3169,Regulation Of Organelle Assembly (GO:1902115),0.9953592903152315,0.17810271582460932,0.0008284467789648225,['NPM1'],0.9999930892788877,0,0,1
3170,Peptidyl-Serine Modification (GO:0018209),0.995596840681289,0.37648367952522255,0.0016613779679177764,"['SMG1', 'NTMT1', 'MAPK1', 'IKBKE', 'CSNK1G1']",0.9999930892788877,0,0,5
3171,Cellular Response To Interleukin-1 (GO:0071347),0.9959434248303622,0.17363165680473372,0.0007057823670892841,['GBP3'],0.9999930892788877,0,0,1
3172,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9959434248303622,0.17363165680473372,0.0007057823670892841,['SH3YL1'],0.9999930892788877,0,0,1
3173,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9963948640914646,0.29714285714285715,0.001073176021395468,"['CERS6', 'ALDH3B1', 'GSTP1']",0.9999930892788877,0,0,3
3174,Positive Regulation Of Secretion By Cell (GO:1903532),0.99645403648574,0.16937869822485208,0.0006016780798288595,['NMB'],0.9999930892788877,0,0,1
3175,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9966265296040431,0.39181409421355634,0.0013240077557887184,"['CELF1', 'ERP29', 'PARK7', 'ZNF148', 'HRAS', 'CRKL']",0.9999930892788877,0,0,6
3176,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.9969003729134686,0.16532826148210764,0.0005132518136393735,['PTPRD'],0.9999930892788877,0,0,1
3177,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9969691351608334,0.23920978074989152,0.0007261134462086623,"['CDC42EP5', 'RPS3']",0.9999930892788877,0,0,2
3178,Cilium Organization (GO:0044782),0.9972060353665353,0.40691373131719255,0.001138493771487145,"['DUSP23', 'IFT22', 'TTC21B', 'DNAH5', 'RFX3', 'RILP', 'CCDC28B']",0.9999930892788877,0,0,7
3179,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9972060353665353,0.40691373131719255,0.001138493771487145,"['CD4', 'CSF3R', 'TMSB4X', 'TRADD', 'IL18', 'PYDC1', 'TXNDC17']",0.9999930892788877,0,0,7
3180,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9972905195574769,0.16146621714600248,0.00043808331494384425,['EXT2'],0.9999930892788877,0,0,1
3181,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9972905195574769,0.16146621714600248,0.00043808331494384425,['MNAT1'],0.9999930892788877,0,0,1
3182,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9973113905759646,0.23513028641684125,0.0006330248640822729,"['SFR1', 'TONSL']",0.9999930892788877,0,0,2
3183,Peptidyl-Serine Phosphorylation (GO:0018105),0.9975229889113756,0.32216801420518215,0.0007990037231637036,"['SMG1', 'MAPK1', 'IKBKE', 'CSNK1G1']",0.9999930892788877,0,0,4
3184,Phosphorylation (GO:0016310),0.9975231727601326,0.5477250914291808,0.001358303262928328,"['SMG1', 'EPHA6', 'DAPK1', 'DGKB', 'RYK', 'GMFG', 'TAF10', 'BRAF', 'OXSR1', 'ACVR1B', 'PTK2', 'ZAP70', 'NUAK2', 'MAPK1', 'DGKK', 'IKBKE', 'HCST', 'MAP4K3', 'PAK4']",0.9999930892788877,0,0,19
3185,Metal Ion Transport (GO:0030001),0.9975481026231677,0.3532065645249198,0.0008670896914394628,"['KCNB2', 'ATP1A4', 'SELENOK', 'KCNK1', 'TPT1']",0.9999930892788877,0,0,5
3186,Negative Regulation Of Angiogenesis (GO:0016525),0.9976315453308136,0.1577797202797203,0.00037413735398438475,['ALOX5'],0.9999930892788877,0,0,1
3187,Protein Phosphorylation (GO:0006468),0.9977203161016721,0.5714258570614261,0.0013041574242206593,"['NTRK2', 'SMG1', 'EPHA6', 'MUSK', 'DAPK1', 'RYK', 'GMFG', 'TAF10', 'BRAF', 'OXSR1', 'ACVR1B', 'PTK2', 'ZAP70', 'NUAK2', 'ABI3', 'STK16', 'MAPK1', 'ERC1', 'IKBKE', 'HCST', 'MAP4K3', 'CSNK1G1', 'PAK4']",0.9999930892788877,0,0,23
3188,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.9977786447197012,0.34960135479423315,0.0007774526347748365,"['GSTP1', 'NF1', 'PYDC1', 'PARK7', 'CRKL']",0.9999930892788877,0,0,5
3189,Regulation Of Autophagy (GO:0010506),0.9979061015566606,0.41577549822511667,0.0008715044081272561,"['TMEM59', 'SETD2', 'ENDOG', 'HAX1', 'DAPK1', 'DDIT3', 'CISD2', 'ATP6V1E2']",0.9999930892788877,0,0,8
3190,Regulation Of Gene Expression (GO:0010468),0.9980464823419521,0.6750826468961499,0.0013200756871557897,"['RPL5', 'SETD2', 'CITED1', 'CELF1', 'PDCD5', 'WWC2', 'PARK7', 'ATRAID', 'VSIR', 'RPL6', 'CRKL', 'UXT', 'HINT1', 'SOX15', 'MLX', 'ERC1', 'ZFPL1', 'ZNF488', 'HRAS', 'MUSK', 'RPS7', 'RFX3', 'RHOH', 'TRAPPC2B', 'EDF1', 'ANK3', 'GLRX2', 'OXSR1', 'THAP7', 'DDIT3', 'ERP29', 'SPIN2B', 'ZNF513', 'AVP', 'PFDN5', 'ENY2', 'RPL11', 'SUPT4H1', 'ACVR1B', 'ZNHIT1', 'ZNHIT3', 'TDG', 'RPS3', 'HNRNPA1', 'ZNF148', 'RPL17', 'NTRK2', 'TAF10', 'BRAF', 'BTNL2', 'FGF17', 'TADA3', 'PIN1', 'LAMTOR5']",0.9999930892788877,0,0,54
3191,Positive Regulation Of Cell Differentiation (GO:0045597),0.9980822470342232,0.445560012490092,0.0008552944194726571,"['RIPOR2', 'XBP1', 'PCP4', 'IL18', 'RAPGEF2', 'PA2G4', 'LCP1', 'ATRAID', 'PTK2', 'PAX2']",0.9999930892788877,0,0,10
3192,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9982327761780938,0.563045514141225,0.0009959077007352763,"['KDM5A', 'MESP1', 'ENY2', 'SP100', 'NPM1', 'FOXF2', 'CITED1', 'TAF10', 'NME2', 'RFX3', 'EDF1', 'GATA1', 'PAX2', 'RUNX1', 'TFPT', 'PSMC5', 'CD4', 'MRGBP', 'SFR1', 'DDIT3', 'TADA3', 'BTRC', 'HLA-DRB1']",0.9999930892788877,0,0,23
3193,Proteolysis (GO:0006508),0.9983383290689094,0.4546480808874055,0.0007561038719202223,"['PSENEN', 'COLEC11', 'SPCS1', 'ADAMTS3', 'CLPP', 'SVBP', 'CTSZ', 'TLL2', 'ADAM20', 'NEDD8', 'CTSV']",0.9999930892788877,0,0,11
3194,Hemopoiesis (GO:0030097),0.998338553411019,0.2201073866506879,0.00036600079641023974,"['GLRX5', 'RUNX1']",0.9999930892788877,0,0,2
3195,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.998338553411019,0.2201073866506879,0.00036600079641023974,"['LSM10', 'MNAT1']",0.9999930892788877,0,0,2
3196,Positive Regulation Of Growth (GO:0045927),0.998417911568503,0.1476614629233287,0.0002337984860140886,['DNPH1'],0.9999930892788877,0,0,1
3197,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9986169610700668,0.1445697731755424,0.00020008401830208205,['STUB1'],0.9999930892788877,0,0,1
3198,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.9986953696685107,0.21328930137220292,0.00027844536560717474,"['CACNA1I', 'ATP1A4']",0.9999930892788877,0,0,2
3199,Regulation Of Endocytosis (GO:0030100),0.9987909367436144,0.14160427484603308,0.00017131211013411406,['CDH13'],0.9999930892788877,0,0,1
3200,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9989315357273058,0.29449710581518224,0.00031482785710111247,"['PDCD5', 'RAPGEF2', 'ACVR1B', 'CRKL']",0.9999930892788877,0,0,4
3201,Cellular Response To Hypoxia (GO:0071456),0.9989429946937071,0.13875739644970414,0.00014674487305938694,['STUB1'],0.9999930892788877,0,0,1
3202,Mitotic Spindle Organization (GO:0007052),0.9989429946937071,0.13875739644970414,0.00014674487305938694,['DCTN2'],0.9999930892788877,0,0,1
3203,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.9989429946937071,0.13875739644970414,0.00014674487305938694,['PTK2'],0.9999930892788877,0,0,1
