Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2855,Sterol Metabolic Process (GO:0016125),0.9310103179759289,0.3648013345465575,0.026077793882368833,['APOE'],0.9857756307980424,0,0,1
2856,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.9310103179759289,0.3648013345465575,0.026077793882368833,['GORASP1'],0.9857756307980424,0,0,1
2857,Ventricular Septum Morphogenesis (GO:0060412),0.9310103179759289,0.3648013345465575,0.026077793882368833,['ROBO2'],0.9857756307980424,0,0,1
2858,Import Into Cell (GO:0098657),0.9310103179759289,0.3648013345465575,0.026077793882368833,['SLC47A1'],0.9857756307980424,0,0,1
2859,Inorganic Anion Transport (GO:0015698),0.9310103179759289,0.3648013345465575,0.026077793882368833,['ENPP1'],0.9857756307980424,0,0,1
2860,Mitotic Spindle Assembly (GO:0090307),0.9310103179759289,0.3648013345465575,0.026077793882368833,['CLASP1'],0.9857756307980424,0,0,1
2861,Negative Regulation Of Axon Extension (GO:0030517),0.9310103179759289,0.3648013345465575,0.026077793882368833,['SEMA4F'],0.9857756307980424,0,0,1
2862,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.9310103179759289,0.3648013345465575,0.026077793882368833,['PARK7'],0.9857756307980424,0,0,1
2863,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.9310103179759289,0.3648013345465575,0.026077793882368833,['HTR2C'],0.9857756307980424,0,0,1
2864,Neural Crest Cell Migration (GO:0001755),0.9310103179759289,0.3648013345465575,0.026077793882368833,['SEMA4F'],0.9857756307980424,0,0,1
2865,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.9310103179759289,0.3648013345465575,0.026077793882368833,['MYO16'],0.9857756307980424,0,0,1
2866,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.9310103179759289,0.3648013345465575,0.026077793882368833,['RPTOR'],0.9857756307980424,0,0,1
2867,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.9310103179759289,0.3648013345465575,0.026077793882368833,['DUSP3'],0.9857756307980424,0,0,1
2868,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.9310103179759289,0.3648013345465575,0.026077793882368833,['VEGFB'],0.9857756307980424,0,0,1
2869,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9310103179759289,0.3648013345465575,0.026077793882368833,['DDT'],0.9857756307980424,0,0,1
2870,Protein Acylation (GO:0043543),0.9310103179759289,0.3648013345465575,0.026077793882368833,['SELENOK'],0.9857756307980424,0,0,1
2871,Protein Monoubiquitination (GO:0006513),0.9310103179759289,0.3648013345465575,0.026077793882368833,['FAAP20'],0.9857756307980424,0,0,1
2872,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.9310103179759289,0.3648013345465575,0.026077793882368833,['DDX39B'],0.9857756307980424,0,0,1
2873,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.9310103179759289,0.3648013345465575,0.026077793882368833,['DLG1'],0.9857756307980424,0,0,1
2874,Regulation Of DNA Metabolic Process (GO:0051052),0.9313679112354007,0.5601217656012176,0.03982516232259289,"['ENY2', 'PARG', 'TAF6', 'SUPT20H', 'HDAC8']",0.9858111294287019,0,0,5
2875,Regulation Of Osteoblast Differentiation (GO:0045667),0.9325072911833268,0.5297500552975005,0.03701803780859504,"['ZHX3', 'ATRAID', 'ACVR2A', 'FGFR2']",0.9863307301042002,0,0,4
2876,Inflammatory Response (GO:0006954),0.9325072911833268,0.5297500552975005,0.03701803780859504,"['PRDX5', 'RIPK2', 'KIT', 'CRH']",0.9863307301042002,0,0,4
2877,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.9348062456044698,0.43743169398907106,0.029489892947186232,"['RPL13A', 'PARK7']",0.9884186997319421,0,0,2
2878,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9363250127426471,0.48576926972551404,0.031960036342352886,"['EIF2B5', 'RIPK2', 'EIF2B1']",0.988993294709421,0,0,3
2879,Response To Lipid (GO:0033993),0.9363250127426471,0.48576926972551404,0.031960036342352886,"['OTUD5', 'FER', 'GCH1']",0.988993294709421,0,0,3
2880,Establishment Of Protein Localization To Organelle (GO:0072594),0.9363250127426471,0.48576926972551404,0.031960036342352886,"['NUP214', 'RANBP6', 'STK3']",0.988993294709421,0,0,3
2881,ERAD Pathway (GO:0036503),0.9394292343250802,0.5460045662100457,0.03411588628188867,"['OS9', 'FBXO2', 'DNAJB9', 'CLGN', 'UBE2J1']",0.9897213407375361,0,0,5
2882,Cytosolic Transport (GO:0016482),0.9394292343250802,0.5460045662100457,0.03411588628188867,"['AP4M1', 'TMEM87B', 'CLTC', 'GBF1', 'VPS35']",0.9897213407375361,0,0,5
2883,Potassium Ion Transport (GO:0006813),0.9394292343250802,0.5460045662100457,0.03411588628188867,"['KCNF1', 'SLC24A4', 'CHP1', 'KCNAB3', 'KCNH1']",0.9897213407375361,0,0,5
2884,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.9410351599068438,0.5140618291112066,0.031241992353966557,"['SLC8A3', 'SLC24A4', 'ATP1A3', 'ATP1B2']",0.9897213407375361,0,0,4
2885,Notch Signaling Pathway (GO:0007219),0.9438506966527912,0.33666969972702454,0.01945522811480534,['APH1A'],0.9897213407375361,0,0,1
2886,Action Potential (GO:0001508),0.9438506966527912,0.33666969972702454,0.01945522811480534,['DMD'],0.9897213407375361,0,0,1
2887,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.9438506966527912,0.33666969972702454,0.01945522811480534,['ANAPC11'],0.9897213407375361,0,0,1
2888,Regulation Of Transmembrane Transport (GO:0034762),0.9438506966527912,0.33666969972702454,0.01945522811480534,['PIM1'],0.9897213407375361,0,0,1
2889,Ceramide Metabolic Process (GO:0006672),0.9438506966527912,0.33666969972702454,0.01945522811480534,['ASAH1'],0.9897213407375361,0,0,1
2890,Ventricular Septum Development (GO:0003281),0.9438506966527912,0.33666969972702454,0.01945522811480534,['ROBO2'],0.9897213407375361,0,0,1
2891,Monoatomic Anion Transport (GO:0006820),0.9438506966527912,0.33666969972702454,0.01945522811480534,['VDAC1'],0.9897213407375361,0,0,1
2892,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.9438506966527912,0.33666969972702454,0.01945522811480534,['PARK7'],0.9897213407375361,0,0,1
2893,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.9438506966527912,0.33666969972702454,0.01945522811480534,['CELF1'],0.9897213407375361,0,0,1
2894,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.9438506966527912,0.33666969972702454,0.01945522811480534,['OS9'],0.9897213407375361,0,0,1
2895,Regulation Of T Cell Differentiation (GO:0045580),0.9438506966527912,0.33666969972702454,0.01945522811480534,['CAMK4'],0.9897213407375361,0,0,1
2896,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.9438506966527912,0.33666969972702454,0.01945522811480534,['DLG1'],0.9897213407375361,0,0,1
2897,Activation Of Protein Kinase Activity (GO:0032147),0.944937203262471,0.416514875531269,0.023590071897732167,"['PARK7', 'FGF1']",0.9897213407375361,0,0,2
2898,Sphingolipid Biosynthetic Process (GO:0030148),0.944937203262471,0.416514875531269,0.023590071897732167,"['ASAH1', 'HACD3']",0.9897213407375361,0,0,2
2899,Glycolipid Biosynthetic Process (GO:0009247),0.944937203262471,0.416514875531269,0.023590071897732167,"['DPM2', 'MPPE1']",0.9897213407375361,0,0,2
2900,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.944937203262471,0.416514875531269,0.023590071897732167,"['EFNA3', 'DAB2IP']",0.9897213407375361,0,0,2
2901,Regulation Of Notch Signaling Pathway (GO:0008593),0.944937203262471,0.416514875531269,0.023590071897732167,"['TCIM', 'CCN3']",0.9897213407375361,0,0,2
2902,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.944937203262471,0.416514875531269,0.023590071897732167,"['STMN1', 'APOE']",0.9897213407375361,0,0,2
2903,Regulation Of Actin Filament-Based Process (GO:0032970),0.944937203262471,0.416514875531269,0.023590071897732167,"['ABRACL', 'CORO2B']",0.9897213407375361,0,0,2
2904,Regulation Of Phosphorylation (GO:0042325),0.9451480916642151,0.46832269826800366,0.02641979419701301,"['UXT', 'FER', 'PIN1']",0.9897213407375361,0,0,3
2905,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9451480916642151,0.46832269826800366,0.02641979419701301,"['INPP4B', 'CHKA', 'ETNK1']",0.9897213407375361,0,0,3
2906,Generation Of Neurons (GO:0048699),0.9461404640773894,0.5573145591038158,0.030855296359919085,"['RTN1', 'WNT2B', 'LHX2', 'PIN1', 'POMGNT2', 'MDGA1']",0.9902492332613629,0,0,6
2907,Extracellular Matrix Organization (GO:0030198),0.9466287870887717,0.5325760106916138,0.029210862675939978,"['COL5A1', 'MMP16', 'SPOCK2', 'P3H4', 'FURIN']",0.9902492332613629,0,0,5
2908,Potassium Ion Transmembrane Transport (GO:0071805),0.9466287870887717,0.5325760106916138,0.029210862675939978,"['KCNF1', 'SLC24A4', 'ATP1A3', 'ATP1B2', 'KCNH1']",0.9902492332613629,0,0,5
2909,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9485696546275872,0.4992700729927007,0.026361487658484277,"['ATP6AP2', 'PIN1', 'FGFR2', 'TMEM198']",0.9907813858729785,0,0,4
2910,Cellular Response To Metal Ion (GO:0071248),0.9522437723644909,0.5455895795246801,0.02669799700129807,"['SYT4', 'SUMO1', 'RASA4', 'RASGRP2', 'KCNH1', 'SYT6']",0.9907813858729785,0,0,6
2911,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9528236394497266,0.45207933863514915,0.021846937811245686,"['SLC8A3', 'SLC24A4', 'HTR2C']",0.9907813858729785,0,0,3
2912,Exocytosis (GO:0006887),0.9528236394497266,0.45207933863514915,0.021846937811245686,"['RAB11FIP1', 'STX4', 'SYNGR3']",0.9907813858729785,0,0,3
2913,Synapse Assembly (GO:0007416),0.9528236394497266,0.45207933863514915,0.021846937811245686,"['GRID2', 'SPOCK2', 'CBLN4']",0.9907813858729785,0,0,3
2914,Vascular Transport (GO:0010232),0.9528236394497266,0.45207933863514915,0.021846937811245686,"['SLC13A3', 'ATP1B2', 'SLC38A2']",0.9907813858729785,0,0,3
2915,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9528236394497266,0.45207933863514915,0.021846937811245686,"['LDHA', 'VDAC1', 'CPT1B']",0.9907813858729785,0,0,3
2916,Calcium-Mediated Signaling (GO:0019722),0.9535575628724212,0.3974995860241762,0.018903285872038548,"['FIS1', 'STIMATE']",0.9907813858729785,0,0,2
2917,Positive Regulation Of Cell Adhesion (GO:0045785),0.9535575628724212,0.3974995860241762,0.018903285872038548,"['FRMD5', 'STX4']",0.9907813858729785,0,0,2
2918,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.9535575628724212,0.3974995860241762,0.018903285872038548,"['VEGFB', 'VIP']",0.9907813858729785,0,0,2
2919,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.9535575628724212,0.3974995860241762,0.018903285872038548,"['RPTOR', 'ANAPC11']",0.9907813858729785,0,0,2
2920,O-glycan Processing (GO:0016266),0.9543029127573395,0.31255686988171066,0.014619578576849583,['ST6GAL1'],0.9907813858729785,0,0,1
2921,Regulation Of Innate Immune Response (GO:0045088),0.9543029127573395,0.31255686988171066,0.014619578576849583,['BANF1'],0.9907813858729785,0,0,1
2922,Adherens Junction Organization (GO:0034332),0.9543029127573395,0.31255686988171066,0.014619578576849583,['CDH11'],0.9907813858729785,0,0,1
2923,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.9543029127573395,0.31255686988171066,0.014619578576849583,['HTR2C'],0.9907813858729785,0,0,1
2924,Response To Interleukin-1 (GO:0070555),0.9543029127573395,0.31255686988171066,0.014619578576849583,['DAB2IP'],0.9907813858729785,0,0,1
2925,Response To Organic Cyclic Compound (GO:0014070),0.9543029127573395,0.31255686988171066,0.014619578576849583,['IGFBP5'],0.9907813858729785,0,0,1
2926,Endothelial Cell Migration (GO:0043542),0.9543029127573395,0.31255686988171066,0.014619578576849583,['CCN3'],0.9907813858729785,0,0,1
2927,Spermatid Development (GO:0007286),0.9543029127573395,0.31255686988171066,0.014619578576849583,['RFX2'],0.9907813858729785,0,0,1
2928,Histone H4 Acetylation (GO:0043967),0.9543029127573395,0.31255686988171066,0.014619578576849583,['PHF20'],0.9907813858729785,0,0,1
2929,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.9543029127573395,0.31255686988171066,0.014619578576849583,['CCN3'],0.9907813858729785,0,0,1
2930,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.9543029127573395,0.31255686988171066,0.014619578576849583,['CALM2'],0.9907813858729785,0,0,1
2931,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9549520132447592,0.6830070106497657,0.03148265333231455,"['ZNF562', 'ZNF460', 'RFX3', 'EDF1', 'GLRX2', 'ACVR1B', 'CELSR2', 'RPL6', 'SAP30', 'ZNF708', 'NFIA', 'SOX15', 'DDIT3', 'SAP30L', 'ZNF516', 'ZBED1', 'MZF1', 'PFDN5', 'PPARGC1B']",0.991048357577036,0,0,19
2932,Protein Homooligomerization (GO:0051260),0.9552116319578795,0.4853000811030008,0.02223759449418998,"['G3BP2', 'CHMP2A', 'NOL3', 'ASIC1']",0.991048357577036,0,0,4
2933,Axon Guidance (GO:0007411),0.9577160983884176,0.5343431705406111,0.02308570525543567,"['ROBO2', 'EFNA3', 'PALLD', 'SEMA4F', 'SCN1B', 'EPHB3']",0.9929694517033287,0,0,6
2934,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9577160983884176,0.5343431705406111,0.02308570525543567,"['SETDB1', 'DDRGK1', 'CELF1', 'SETDB2', 'PARK7', 'APOE']",0.9929694517033287,0,0,6
2935,Positive Regulation Of Neurogenesis (GO:0050769),0.9594862850948376,0.43691886964448495,0.018069766172618826,"['ROBO2', 'CUL7', 'ZNF335']",0.9931741176723393,0,0,3
2936,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.9594862850948376,0.43691886964448495,0.018069766172618826,"['HAX1', 'TWF1', 'CORO2B']",0.9931741176723393,0,0,3
2937,Cell-Cell Junction Assembly (GO:0007043),0.9608784148935454,0.38013779995248276,0.015170310240969105,"['CDH11', 'TLN1']",0.9931741176723393,0,0,2
2938,Inorganic Anion Transmembrane Transport (GO:0098661),0.9608784148935454,0.38013779995248276,0.015170310240969105,"['SLC25A3', 'CLCN3']",0.9931741176723393,0,0,2
2939,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.9608784148935454,0.38013779995248276,0.015170310240969105,"['NDUFAB1', 'PARK7']",0.9931741176723393,0,0,2
2940,Negative Regulation Of Angiogenesis (GO:0016525),0.9608784148935454,0.38013779995248276,0.015170310240969105,"['EFNA3', 'DAB2IP']",0.9931741176723393,0,0,2
2941,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.9628108063825539,0.2916590840157719,0.01105339782041796,['CDH11'],0.9931741176723393,0,0,1
2942,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.9628108063825539,0.2916590840157719,0.01105339782041796,['IGFBP5'],0.9931741176723393,0,0,1
2943,Endoplasmic Reticulum Organization (GO:0007029),0.9628108063825539,0.2916590840157719,0.01105339782041796,['SEC61A1'],0.9931741176723393,0,0,1
2944,Translational Elongation (GO:0006414),0.9628108063825539,0.2916590840157719,0.01105339782041796,['EEF1B2'],0.9931741176723393,0,0,1
2945,mRNA Catabolic Process (GO:0006402),0.9628108063825539,0.2916590840157719,0.01105339782041796,['MRTO4'],0.9931741176723393,0,0,1
2946,Negative Chemotaxis (GO:0050919),0.9628108063825539,0.2916590840157719,0.01105339782041796,['SEMA4F'],0.9931741176723393,0,0,1
2947,Neural Crest Cell Development (GO:0014032),0.9628108063825539,0.2916590840157719,0.01105339782041796,['SEMA4F'],0.9931741176723393,0,0,1
2948,Peptidyl-Threonine Phosphorylation (GO:0018107),0.9628108063825539,0.2916590840157719,0.01105339782041796,['ACVR1B'],0.9931741176723393,0,0,1
2949,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9628108063825539,0.2916590840157719,0.01105339782041796,['BCL6'],0.9931741176723393,0,0,1
2950,Transport Across Blood-Brain Barrier (GO:0150104),0.9652578110811622,0.422736495427412,0.01494798428405829,"['SLC13A3', 'ATP1B2', 'SLC38A2']",0.9935790758161243,0,0,3
2951,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.967084622990712,0.3642228293867638,0.012190274587626445,"['KLHL15', 'MAGEF1']",0.9935790758161243,0,0,2
2952,tRNA Modification (GO:0006400),0.967084622990712,0.3642228293867638,0.012190274587626445,"['ANKRD16', 'URM1']",0.9935790758161243,0,0,2
2953,Muscle Contraction (GO:0006936),0.967084622990712,0.3642228293867638,0.012190274587626445,"['MYL6', 'MYL6B']",0.9935790758161243,0,0,2
2954,Neuron Migration (GO:0001764),0.967084622990712,0.3642228293867638,0.012190274587626445,"['POMGNT2', 'MDGA1']",0.9935790758161243,0,0,2
2955,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9683021356507104,0.484830035514967,0.015616916902069124,"['FER', 'TRAF3', 'TMSB4X', 'KIT', 'TXNDC17']",0.9935790758161243,0,0,5
2956,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9683021356507104,0.484830035514967,0.015616916902069124,"['RPTOR', 'HSP90AA1', 'DAB2IP', 'JTB', 'CALM2']",0.9935790758161243,0,0,5
2957,DNA Recombination (GO:0006310),0.9697357909592613,0.2733735213830755,0.008401212555384093,['ENDOG'],0.9935790758161243,0,0,1
2958,Rho Protein Signal Transduction (GO:0007266),0.9697357909592613,0.2733735213830755,0.008401212555384093,['ARHGDIG'],0.9935790758161243,0,0,1
2959,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9697357909592613,0.2733735213830755,0.008401212555384093,['FBXO2'],0.9935790758161243,0,0,1
2960,Cell Cycle G1/S Phase Transition (GO:0044843),0.9697357909592613,0.2733735213830755,0.008401212555384093,['CCNE1'],0.9935790758161243,0,0,1
2961,Regulation Of Telomerase Activity (GO:0051972),0.9697357909592613,0.2733735213830755,0.008401212555384093,['HSP90AA1'],0.9935790758161243,0,0,1
2962,Cellular Response To Interleukin-1 (GO:0071347),0.9697357909592613,0.2733735213830755,0.008401212555384093,['DAB2IP'],0.9935790758161243,0,0,1
2963,Response To Retinoic Acid (GO:0032526),0.9697357909592613,0.2733735213830755,0.008401212555384093,['NDUFA13'],0.9935790758161243,0,0,1
2964,Second-Messenger-Mediated Signaling (GO:0019932),0.9697357909592613,0.2733735213830755,0.008401212555384093,['APOE'],0.9935790758161243,0,0,1
2965,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.9697357909592613,0.2733735213830755,0.008401212555384093,['SEMA4F'],0.9935790758161243,0,0,1
2966,Heart Morphogenesis (GO:0003007),0.9697357909592613,0.2733735213830755,0.008401212555384093,['LEFTY1'],0.9935790758161243,0,0,1
2967,Negative Regulation Of Transport (GO:0051051),0.9697357909592613,0.2733735213830755,0.008401212555384093,['SCAMP5'],0.9935790758161243,0,0,1
2968,Nucleosome Organization (GO:0034728),0.9697357909592613,0.2733735213830755,0.008401212555384093,['SET'],0.9935790758161243,0,0,1
2969,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.9697357909592613,0.2733735213830755,0.008401212555384093,['IGFBP5'],0.9935790758161243,0,0,1
2970,Regulation Of Neuron Differentiation (GO:0045664),0.9702477400087898,0.4094405195989061,0.01236667513416077,"['BRINP2', 'CDK5RAP1', 'NGF']",0.9937688973423361,0,0,3
2971,Negative Regulation Of Signal Transduction (GO:0009968),0.9733396579258781,0.5521230038341876,0.014919564177144119,"['UBASH3B', 'IGFBP5', 'TCIM', 'DAB2IP', 'GPS2', 'ENPP1', 'KIF7', 'PTPN2', 'GRINA']",0.9963338080526898,0,0,9
2972,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9743618760820534,0.4936014625228519,0.012820068093857887,"['RAB11FIP1', 'RPS19', 'DDIT3', 'SAP30L', 'DAB2IP', 'SAP30']",0.9963338080526898,0,0,6
2973,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.9745540598091375,0.39695036048727933,0.010231509532471313,"['DPM2', 'INPP4B', 'MPPE1']",0.9963338080526898,0,0,3
2974,Regulation Of Filopodium Assembly (GO:0051489),0.9753721500265976,0.2572392014130493,0.00641456520967311,['FMR1'],0.9963338080526898,0,0,1
2975,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.9753721500265976,0.2572392014130493,0.00641456520967311,['CALM2'],0.9963338080526898,0,0,1
2976,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.9753721500265976,0.2572392014130493,0.00641456520967311,['RNF41'],0.9963338080526898,0,0,1
2977,Chloride Transmembrane Transport (GO:1902476),0.9753721500265976,0.2572392014130493,0.00641456520967311,['CLCN3'],0.9963338080526898,0,0,1
2978,Sprouting Angiogenesis (GO:0002040),0.9753721500265976,0.2572392014130493,0.00641456520967311,['VEGFB'],0.9963338080526898,0,0,1
2979,Cell-Matrix Adhesion (GO:0007160),0.9767761330690073,0.3360655737704918,0.007896798372514566,"['CD63', 'CDH11']",0.9966453341044375,0,0,2
