Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
609,mmu-miR-669i,0.9998414143771759,0.3506639939864696,5.56146778490638e-05,"['PPIL1', 'PLCXD3', 'LYNX1', 'UQCRB', 'UQCRQ', 'RPL34', 'ANKRD40', 'ZBTB33', 'SLC5A3']",0.9999958024318473,0,0,9
610,hsa-miR-142-3p,0.9998418416999908,0.3653831010315773,5.779294044833138e-05,"['TMEM185B', 'NCBP2', 'MORN2', 'ANKRD40', 'FOXO4', 'CHAC1', 'SLC5A3', 'RSL24D1', 'GZF1', 'LMF1']",0.9999958024318473,0,0,10
611,mmu-miR-3068,0.9998511666988883,0.3896434634974533,5.799623892183579e-05,"['ISCA2', 'LYNX1', 'SLC24A3', 'CHCHD7', 'RPL22', 'OR9Q1', 'BRK1', 'TMEM141', 'SLC38A2', 'TOMM5', 'TOMM22', 'ANAPC11']",0.9999958024318473,0,0,12
612,mmu-miR-448-5p,0.9998542884730032,0.41088677111936683,5.9875301209329694e-05,"['HSDL1', 'UQCRB', 'WDR1', 'MRPS12', 'ZBTB33', 'DBNDD2', 'UCK1', 'SPOCK2', 'POLE3', 'CYCS', 'NPTX2', 'RPL39', 'GZF1', 'POLR2L']",0.9999958024318473,0,0,14
613,hsa-miR-383,0.9998646167147257,0.4188364366839218,5.670729148717785e-05,"['TMEM185B', 'RPL41', 'LYNX1', 'SLC24A3', 'RASL10B', 'GLRX5', 'ZBTB33', 'TMEM220', 'LMF1', 'PLCXD3', 'UCK1', 'FAM163A', 'POLE3', 'TRIB2', 'PCDHB7']",0.9999958024318473,0,0,15
614,hsa-miR-4669,0.9998672343314071,0.4086671381726998,5.426056788143314e-05,"['PRDM8', 'LYNX1', 'WDR1', 'TSC22D3', 'NME2', 'LMF1', 'CTDNEP1', 'PLCXD3', 'C19ORF53', 'RPL27A', 'NINJ1', 'CHAC1', 'CTXN2', 'RPS24']",0.9999958024318473,0,0,14
615,hsa-miR-4707-3p,0.9998805084456142,0.2887985775971552,3.451105287224544e-05,"['MRPL52', 'SUN2', 'LYNX1', 'UQCRB', 'CDCA5', 'BAG1']",0.9999958024318473,0,0,6
616,mmu-miR-3072,0.9998830428949744,0.39523952395239526,4.622877395764292e-05,"['PLK3', 'SLC24A3', 'HSDL1', 'UQCRB', 'PMM1', 'RASL10B', 'RPL22', 'PET117', 'TMEM220', 'UCK1', 'KLC2', 'SPOCK2', 'SERF2']",0.9999958024318473,0,0,13
617,mmu-miR-3104-5p,0.9998936062803134,0.39303779624193574,4.181897779734263e-05,"['SUN2', 'LYNX1', 'RNASEK', 'RASL10B', 'GLRX5', 'DCXR', 'NEDD8', 'CYB5D1', 'PCP4', 'SPOCK2', 'ELOB', 'NEFH', 'SLC16A3']",0.9999958024318473,0,0,13
618,mmu-miR-378b,0.9999043659961663,0.3537438367159729,3.3831557186071914e-05,"['DNAJC19', 'UQCRB', 'MORN2', 'NINJ1', 'RPL22', 'CYCS', 'ZBTB33', 'NEFH', 'SLC38A2', 'LARP6']",0.9999958024318473,0,0,10
619,hsa-miR-645,0.9999142976607927,0.36461898756980726,3.1250039274009264e-05,"['CTDNEP1', 'TMEM47', 'UCK1', 'UQCRB', 'CDCA5', 'BAG1', 'BRK1', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'RPS23']",0.9999958024318473,0,0,11
620,hsa-miR-3162-3p,0.9999217395903592,0.40611235549676045,3.178376302273123e-05,"['TMEM185B', 'DNAJC19', 'CHGA', 'HDDC2', 'GABARAPL1', 'UQCRB', 'NCBP2', 'CDCA5', 'TOMM22', 'SPOCK2', 'C18ORF32', 'TTC30A', 'SUMO2', 'ERP29', 'GZF1']",0.9999958024318473,0,0,15
621,mmu-miR-3967,0.9999335719876663,0.38235294117647056,2.5399789530402372e-05,"['RPL41', 'ANAPC15', 'UQCRB', 'H2AFZ', 'MRPL52', 'ARL4D', 'SMDT1', 'MBLAC1', 'PSMD7', 'CYCS', 'ANKRD40', 'SLC38A2', 'RPS13']",0.9999958024318473,0,0,13
622,mmu-miR-1195,0.9999387773650549,0.2748969197186515,1.683042897033561e-05,"['TMEM185B', 'TMA7', 'CYCS', 'DSTN', 'UQCR10', 'CTXN2']",0.9999958024318473,0,0,6
623,mmu-miR-1306-5p,0.9999419151121364,0.34276589423648246,1.9910096773670062e-05,"['TMEM185B', 'GABARAPL2', 'PLCXD3', 'LYNX1', 'KLC2', 'HINT3', 'POMP', 'NPTX1', 'CTXN2', 'SERF2']",0.9999958024318473,0,0,10
624,hsa-miR-502-3p,0.9999419605682179,0.3560021152829191,2.0662760117462205e-05,"['TMEM185B', 'HSDL1', 'GLRX5', 'FAM163A', 'CDCA5', 'LPL', 'ZBTB33', 'EVI2B', 'SLC5A3', 'ISCU', 'TMEM220']",0.9999958024318473,0,0,11
625,hsa-miR-501-3p,0.9999419605682179,0.3560021152829191,2.0662760117462205e-05,"['TMEM185B', 'HSDL1', 'GLRX5', 'FAM163A', 'CDCA5', 'LPL', 'ZBTB33', 'EVI2B', 'SLC5A3', 'ISCU', 'TMEM220']",0.9999958024318473,0,0,11
626,mmu-miR-490-3p,0.9999422677970471,0.3896195903280456,2.2494246590700785e-05,"['CHGA', 'RRM2', 'UQCRB', 'RPL22', 'FOXO4', 'ZBTB33', 'SLC5A3', 'LAGE3', 'PLCXD3', 'PRADC1', 'BAG1', 'POLE3', 'RSL24D1', 'NOP10']",0.9999958024318473,0,0,14
627,mmu-miR-878-3p,0.9999422677970471,0.3896195903280456,2.2494246590700785e-05,"['FIS1', 'ISCA2', 'NRN1', 'HSDL1', 'WDR1', 'DSTN', 'SLC5A3', 'TMEM47', 'UQCRQ', 'MORN2', 'NDUFS5', 'NPTX1', 'NPTX2', 'TPT1']",0.9999958024318473,0,0,14
628,mmu-miR-18b,0.999948559858564,0.3256353742027346,1.6751160550277272e-05,"['EGR1', 'KLC2', 'HSDL1', 'ILVBL', 'NDUFB11', 'SPOCK2', 'MEA1', 'TRIB2', 'CYB5D1']",0.9999958024318473,0,0,9
629,mmu-miR-18a,0.999948559858564,0.3256353742027346,1.6751160550277272e-05,"['EGR1', 'KLC2', 'HSDL1', 'ILVBL', 'NDUFB11', 'SPOCK2', 'MEA1', 'TRIB2', 'CYB5D1']",0.9999958024318473,0,0,9
630,mmu-miR-1941-3p,0.9999510623414531,0.30854495822648687,1.5099837290395736e-05,"['CHGA', 'UQCRB', 'HINT3', 'RASL10B', 'CYCS', 'SLC5A3', 'SERF2', 'TMEM220']",0.9999958024318473,0,0,8
631,hsa-miR-3680,0.9999569940398544,0.3616106850039672,1.5551749118857367e-05,"['PCP4', 'LYNX1', 'UQCRB', 'UQCRQ', 'SPOCK2', 'RPL27A', 'TTC30A', 'RPL36A', 'LPL', 'CTXN2', 'SLC5A3', 'SERF2']",0.9999958024318473,0,0,12
632,hsa-miR-4259,0.9999582124042301,0.3921140059450953,1.6385843941043097e-05,"['SLC24A3', 'RRM2', 'RPL36A', 'WDR64', 'CYB5D1', 'MRPL52', 'ARL4D', 'UCK1', 'TCEAL5', 'ILVBL', 'FAM163A', 'BAG1', 'C9ORF16', 'CTXN2', 'SERF2']",0.9999958024318473,0,0,15
633,mmu-miR-669f-5p,0.9999594602072945,0.28684509752470916,1.1628876509944242e-05,"['PLCXD3', 'LYNX1', 'NDUFA6', 'FAM163A', 'LPL', 'RSL24D1', 'GZF1']",0.9999958024318473,0,0,7
634,mmu-miR-669l,0.9999594602072945,0.28684509752470916,1.1628876509944242e-05,"['PLCXD3', 'LYNX1', 'NDUFA6', 'FAM163A', 'LPL', 'RSL24D1', 'GZF1']",0.9999958024318473,0,0,7
635,mmu-miR-669a-5p,0.9999594602072945,0.28684509752470916,1.1628876509944242e-05,"['PLCXD3', 'LYNX1', 'NDUFA6', 'FAM163A', 'LPL', 'RSL24D1', 'GZF1']",0.9999958024318473,0,0,7
636,mmu-miR-669p,0.9999594602072945,0.28684509752470916,1.1628876509944242e-05,"['PLCXD3', 'LYNX1', 'NDUFA6', 'FAM163A', 'LPL', 'RSL24D1', 'GZF1']",0.9999958024318473,0,0,7
637,mmu-miR-376c,0.9999607908540384,0.35960526315789476,1.4100091679786142e-05,"['TMEM47', 'PPIL1', 'NDUFA6', 'UCK1', 'HSDL1', 'TOMM7', 'LPL', 'CTXN2', 'TRIB2', 'SERF2', 'CYB5D1', 'GZF1']",0.9999958024318473,0,0,12
638,hsa-miR-3655,0.9999618101398324,0.31937152711247363,1.2196986864022524e-05,"['GABARAPL1', 'DBNDD2', 'TSC22D3', 'MRPS12', 'POLE3', 'UQCR11', 'ELOB', 'MRPL54', 'RPS23']",0.9999958024318473,0,0,9
639,mmu-miR-448-3p,0.9999642589086122,0.33239446791607985,1.1880353364256706e-05,"['SUN2', 'PPIL1', 'PLCXD3', 'UQCRB', 'UQCRQ', 'RPL34', 'RPL22', 'ELOC', 'SLC5A3', 'SERF2']",0.9999958024318473,0,0,10
640,mmu-miR-344b,0.9999673223761447,0.3556539864512767,1.1622117084505745e-05,"['DNAJC19', 'RPL7A', 'PLCXD3', 'PSMD7', 'H2AFZ', 'CYCS', 'OR9Q1', 'SLC5A3', 'TRIB2', 'PDZRN4', 'CYB5D1', 'GZF1']",0.9999958024318473,0,0,12
641,mmu-miR-362-5p,0.9999674825127624,0.3303885656826833,1.0743580646121713e-05,"['TMEM47', 'OXLD1', 'NRN1', 'SPOCK2', 'FAM163A', 'CYCS', 'SLC5A3', 'SLC38A2', 'EPHB3', 'ANAPC11']",0.9999958024318473,0,0,10
642,mmu-miR-582-3p,0.9999725775778167,0.3398343755281393,9.319209496377982e-06,"['TMEM47', 'NDUFA8', 'HSDL1', 'UQCRB', 'NCBP2', 'LPL', 'BRK1', 'NPTX1', 'ACCS', 'BEX5', 'GZF1']",0.9999958024318473,0,0,11
643,hsa-miR-4772-5p,0.9999739011186102,0.37210264900662254,9.711589632627533e-06,"['TMEM185B', 'GABARAPL1', 'LYNX1', 'SLC24A3', 'RASL10B', 'GLRX5', 'UQCR10', 'ZBTB33', 'UQCRQ', 'RPL27A', 'POLE3', 'MRPL9', 'GZF1', 'RPS23']",0.9999958024318473,0,0,14
644,hsa-miR-590-5p,0.9999770132940664,0.3359986617597859,7.723591202252584e-06,"['ARL4D', 'HAX1', 'UQCRB', 'UQCRQ', 'RPL36A', 'PDAP1', 'MRPL9', 'CTXN2', 'SLC5A3', 'TOMM6', 'RPS23']",0.9999958024318473,0,0,11
645,hsa-miR-21,0.9999770132940664,0.3359986617597859,7.723591202252584e-06,"['ARL4D', 'HAX1', 'UQCRB', 'UQCRQ', 'RPL36A', 'PDAP1', 'MRPL9', 'CTXN2', 'SLC5A3', 'TOMM6', 'RPS23']",0.9999958024318473,0,0,11
646,mmu-miR-682,0.9999772962341926,0.35872753942060875,8.14455850008555e-06,"['PRDM8', 'CHGA', 'GABARAPL2', 'GABARAPL1', 'TMEM220', 'TMEM47', 'TCEAL7', 'TMEM203', 'ANKRD40', 'NPTX1', 'ITM2A', 'EPHB3', 'PCDHB7']",0.9999958024318473,0,0,13
647,mmu-miR-5117,0.9999789049691326,0.33411001081800784,7.048135331906237e-06,"['TCEAL8', 'MRPL52', 'TMEM47', 'POLD4', 'RPL7A', 'NCBP2', 'POLE3', 'ANKRD40', 'TMSB10', 'SERF2', 'LARP6']",0.9999958024318473,0,0,11
648,hsa-miR-4749-5p,0.9999806085742647,0.2524193548387097,4.894818632406487e-06,"['LYNX1', 'RNASEK', 'KLC2', 'RASL10B', 'SPOCK2', 'NPTX2']",0.9999958024318473,0,0,6
649,hsa-miR-4706,0.9999806085742647,0.2524193548387097,4.894818632406487e-06,"['LYNX1', 'RNASEK', 'KLC2', 'RASL10B', 'SPOCK2', 'NPTX2']",0.9999958024318473,0,0,6
650,hsa-miR-3689b,0.9999818087819492,0.30370017933609045,5.524726435273981e-06,"['TCEAL8', 'TMEM47', 'TMEM203', 'FAM163A', 'TTC30A', 'ITM2A', 'PET117', 'GZF1', 'PCDHB7']",0.9999958024318473,0,0,9
651,hsa-miR-3689a-5p,0.9999818087819492,0.30370017933609045,5.524726435273981e-06,"['TCEAL8', 'TMEM47', 'TMEM203', 'FAM163A', 'TTC30A', 'ITM2A', 'PET117', 'GZF1', 'PCDHB7']",0.9999958024318473,0,0,9
652,hsa-miR-3689e,0.9999818087819492,0.30370017933609045,5.524726435273981e-06,"['TCEAL8', 'TMEM47', 'TMEM203', 'FAM163A', 'TTC30A', 'ITM2A', 'PET117', 'GZF1', 'PCDHB7']",0.9999958024318473,0,0,9
653,hsa-miR-3689f,0.9999818087819492,0.30370017933609045,5.524726435273981e-06,"['TCEAL8', 'TMEM47', 'TMEM203', 'FAM163A', 'TTC30A', 'ITM2A', 'PET117', 'GZF1', 'PCDHB7']",0.9999958024318473,0,0,9
654,mmu-miR-300,0.999986861413627,0.3231688605346039,4.246009880534284e-06,"['TMEM47', 'GCHFR', 'EGR1', 'PLCXD3', 'NDUFA6', 'RPL22', 'SUMO2', 'ELOC', 'RSL24D1', 'CYB5D1', 'BEX5']",0.9999958024318473,0,0,11
655,mmu-miR-5108,0.9999869465956479,0.2636326860841424,3.441326512446671e-06,"['TMEM47', 'SUN2', 'PLCXD3', 'NPTX2', 'PLCXD2', 'SLC5A3', 'TOMM5']",0.9999958024318473,0,0,7
656,mmu-miR-770-3p,0.9999881014642973,0.30793073243042923,3.6639466116295305e-06,"['TMEM185B', 'GCHFR', 'POLD4', 'RPS19BP1', 'UQCRB', 'PMM1', 'SPOCK2', 'DCDC2B', 'PDAP1', 'ANKRD40']",0.9999958024318473,0,0,10
657,hsa-miR-4278,0.999989378515489,0.27586206896551724,2.930080253626725e-06,"['TMEM185B', 'CHGA', 'DBNDD2', 'UQCRB', 'C19ORF53', 'ANKRD40', 'NPTX1', 'SLC5A3']",0.9999958024318473,0,0,8
658,hsa-miR-4782-3p,0.9999896088725856,0.2583636110945659,2.6847031507013358e-06,"['DNAJC19', 'TMEM47', 'PPIL1', 'PLCXD3', 'TTC30A', 'SLC5A3', 'PDZRN4']",0.9999958024318473,0,0,7
659,hsa-miR-219-5p,0.9999896088725856,0.2583636110945659,2.6847031507013358e-06,"['DNAJC19', 'TMEM47', 'PPIL1', 'PLCXD3', 'TTC30A', 'SLC5A3', 'PDZRN4']",0.9999958024318473,0,0,7
660,mmu-miR-669g,0.9999896088725856,0.2583636110945659,2.6847031507013358e-06,"['TMEM47', 'LYNX1', 'PSMD7', 'SLC24A3', 'TSC22D3', 'ERP29', 'NPTX1']",0.9999958024318473,0,0,7
661,mmu-miR-697,0.9999902298926726,0.30274377094323346,2.9578535841109557e-06,"['HSDL1', 'UQCRB', 'TSC22D3', 'POLE3', 'CYCS', 'ELOC', 'ZBTB33', 'RPL39', 'RILP', 'TMEM220']",0.9999958024318473,0,0,10
662,hsa-miR-591,0.9999916835164946,0.28431828757561656,2.3645381812442185e-06,"['NRN1', 'NDUFA6', 'HSDL1', 'NDUFA5', 'UQCRB', 'POLE3', 'CYCS', 'ELOC', 'RPS27A']",0.9999958024318473,0,0,9
663,mmu-miR-687,0.999992771024669,0.24838666436874055,1.7955875594099973e-06,"['DBNDD2', 'NRN1', 'NCBP2', 'CDCA5', 'BAG1', 'NINJ1', 'TTC30A']",0.9999958024318473,0,0,7
664,mmu-miR-10b,0.999993395238097,0.27623493065583127,1.8244719713680033e-06,"['KLC2', 'PMM1', 'FAM163A', 'CDCA5', 'RPL22', 'WDR64', 'SLC38A2', 'SERF2', 'GZF1']",0.9999958024318473,0,0,9
665,mmu-miR-10a,0.999993395238097,0.27623493065583127,1.8244719713680033e-06,"['KLC2', 'PMM1', 'FAM163A', 'CDCA5', 'RPL22', 'WDR64', 'SLC38A2', 'SERF2', 'GZF1']",0.9999958024318473,0,0,9
666,mmu-miR-707,0.9999941292291943,0.2563887725178048,1.5052041389694607e-06,"['NDUFA7', 'PLCXD3', 'UCK1', 'UQCRB', 'SPOCK2', 'ARMCX6', 'POLE3', 'SLC5A3']",0.9999958024318473,0,0,8
667,mmu-miR-183,0.9999944758851953,0.26706840390879477,1.4753205988241786e-06,"['EGR1', 'PLCXD3', 'HSDL1', 'UQCRB', 'HINT3', 'TMA7', 'CTXN2', 'SLC38A2', 'GZF1']",0.9999958024318473,0,0,9
668,mmu-miR-493,0.9999945914290841,0.26559385483008413,1.4364870833530958e-06,"['CCNA1', 'MBLAC1', 'LYNX1', 'PSMD7', 'PET100', 'PMM1', 'RASL10B', 'PYDC1', 'ANAPC11']",0.9999958024318473,0,0,9
669,mmu-miR-532-5p,0.9999953644637731,0.2209942849273566,1.0244293881038833e-06,"['TMEM47', 'UQCRB', 'TMEM203', 'CYCS', 'CHAC1', 'CTXN2', 'NPTX2']",0.9999958024318473,0,0,7
670,mmu-miR-3085-5p,0.9999953745414463,0.23147440794499619,1.0706777563886727e-06,"['SUN2', 'SLC24A3', 'NCBP2', 'CYCS', 'NPTX1', 'EVI2B', 'SLC5A3', 'GZF1']",0.9999958024318473,0,0,8
671,mmu-miR-33,0.999995465032342,0.18843303058774402,8.545396370619953e-07,"['PLCXD3', 'NCBP2', 'ERP29', 'UQCR10', 'NPTX1', 'COX6C', 'GZF1']",0.9999958024318473,0,0,7
672,mmu-miR-193b,0.9999955773365556,0.1945002644103649,8.602111115393883e-07,"['TMEM185B', 'LYNX1', 'FAM163A', 'PDAP1', 'C4ORF48', 'TRIB2']",0.9999958024318473,0,0,6
673,mmu-miR-193,0.9999955773365556,0.1945002644103649,8.602111115393883e-07,"['TMEM185B', 'LYNX1', 'FAM163A', 'PDAP1', 'C4ORF48', 'TRIB2']",0.9999958024318473,0,0,6
674,mmu-miR-3079-5p,0.9999958024318473,0.14719848053181386,6.178769508018967e-07,"['TMEM47', 'POLE3', 'ERP29', 'NPTX1']",0.9999958024318473,0,0,4
