Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1146,hsa-miR-1266-5p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['HDDC2', 'RPS15A']",0.9993219477816898,0,0,2
1147,hsa-miR-524-5p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['RPS4X', 'PDZRN4']",0.9993219477816898,0,0,2
1148,hsa-miR-4640-5p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['KLC2', 'UPK3BL1']",0.9993219477816898,0,0,2
1149,hsa-miR-4726-5p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['KLC2', 'UPK3BL1']",0.9993219477816898,0,0,2
1150,hsa-miR-1260a,0.72178715036796,0.7985668789808917,0.2603527580453624,"['RPS27', 'DNAH10OS']",0.9993219477816898,0,0,2
1151,hsa-miR-1304-5p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['DNAH10OS', 'TPT1']",0.9993219477816898,0,0,2
1152,hsa-miR-4786-3p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['GJD2', 'RPL35A']",0.9993219477816898,0,0,2
1153,hsa-miR-3692-3p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['RPLP1', 'RPS21']",0.9993219477816898,0,0,2
1154,hsa-miR-4518,0.72178715036796,0.7985668789808917,0.2603527580453624,"['HDDC2', 'RPS15A']",0.9993219477816898,0,0,2
1155,hsa-miR-510-3p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['RPS14', 'RPS27A']",0.9993219477816898,0,0,2
1156,hsa-miR-26b-5p,0.7228709243273612,0.9004919040787046,0.29223177557111213,"['NRN1', 'NDUFB11', 'RPLP1', 'GSTP1', 'POMP', 'NDUFB1', 'UQCR11', 'TIMM10', 'PARK7', 'SLC5A3', 'POLD4', 'PSMD7', 'ZNHIT1', 'SEC61G', 'C9ORF16', 'EMC6', 'RPL37', 'CHAC1', 'RPL39', 'SLC38A2', 'COX8A', 'NDUFA5', 'SLC10A3', 'NDUFA1', 'CTDNEP1', 'POLE3', 'PFDN5', 'ITM2A', 'NOP10']",0.9993219477816898,0,0,29
1157,hsa-miR-4667-3p,0.7281180140738948,0.797923322683706,0.2531747959603599,"['LENG9', 'ANKRD65', 'TIMM10']",0.9993219477816898,0,0,3
1158,hsa-miR-3665,0.7281180140738948,0.797923322683706,0.2531747959603599,"['RPS14', 'RPL30', 'SMDT1']",0.9993219477816898,0,0,3
1159,hsa-miR-542-3p,0.7281180140738948,0.797923322683706,0.2531747959603599,"['SUN2', 'RPS28', 'RPS23']",0.9993219477816898,0,0,3
1160,hsa-miR-6776-5p,0.7281180140738948,0.797923322683706,0.2531747959603599,"['RPL32', 'CHAC1', 'COX6B1']",0.9993219477816898,0,0,3
1161,hsa-miR-5590-3p,0.7281180140738948,0.797923322683706,0.2531747959603599,"['CHAC1', 'SLC38A2', 'PDZRN4']",0.9993219477816898,0,0,3
1162,hsa-miR-619-5p,0.7295020992185127,0.8174622804847885,0.25782190834090235,"['ISCA2', 'CYCS', 'ELOC', 'TIMM10', 'SERF2']",0.9993219477816898,0,0,5
1163,hsa-miR-676-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['OR9Q1'],0.9993219477816898,0,0,1
1164,hsa-miR-648,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPS19'],0.9993219477816898,0,0,1
1165,hsa-miR-590-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['UQCRB'],0.9993219477816898,0,0,1
1166,mmu-miR-1198-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['TSC22D3'],0.9993219477816898,0,0,1
1167,hsa-miR-4450,0.7299878153845227,0.7992063492063493,0.2515321653069133,['SLC38A2'],0.9993219477816898,0,0,1
1168,hsa-miR-3152-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPS24'],0.9993219477816898,0,0,1
1169,hsa-miR-8072,0.7299878153845227,0.7992063492063493,0.2515321653069133,['VGF'],0.9993219477816898,0,0,1
1170,hsa-miR-520g-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['MRPL51'],0.9993219477816898,0,0,1
1171,hsa-miR-4264,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPS28'],0.9993219477816898,0,0,1
1172,hsa-miR-188-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['SUMO2'],0.9993219477816898,0,0,1
1173,hsa-miR-128-1-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['CTDNEP1'],0.9993219477816898,0,0,1
1174,hsa-miR-135b-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['COX6B1'],0.9993219477816898,0,0,1
1175,hsa-miR-5572,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL18A'],0.9993219477816898,0,0,1
1176,hsa-miR-6751-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['NPTX2'],0.9993219477816898,0,0,1
1177,hsa-miR-7850-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['COX6B1'],0.9993219477816898,0,0,1
1178,hsa-miR-6830-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL35A'],0.9993219477816898,0,0,1
1179,hsa-miR-7106-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['SUN2'],0.9993219477816898,0,0,1
1180,hsa-miR-4747-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['ANKRD65'],0.9993219477816898,0,0,1
1181,hsa-miR-3691-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['TSC22D3'],0.9993219477816898,0,0,1
1182,hsa-miR-4513,0.7299878153845227,0.7992063492063493,0.2515321653069133,['TOMM5'],0.9993219477816898,0,0,1
1183,hsa-miR-6071,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL41'],0.9993219477816898,0,0,1
1184,hsa-miR-4437,0.7299878153845227,0.7992063492063493,0.2515321653069133,['SRSF9'],0.9993219477816898,0,0,1
1185,hsa-miR-517-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL41'],0.9993219477816898,0,0,1
1186,hsa-miR-520f-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['NDUFA6'],0.9993219477816898,0,0,1
1187,hsa-miR-122-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL34'],0.9993219477816898,0,0,1
1188,hsa-miR-216b-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL22'],0.9993219477816898,0,0,1
1189,hsa-miR-4728-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['DSTN'],0.9993219477816898,0,0,1
1190,mmu-miR-669n,0.7299878153845227,0.7992063492063493,0.2515321653069133,['TMEM47'],0.9993219477816898,0,0,1
1191,hsa-miR-6865-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL10A'],0.9993219477816898,0,0,1
1192,hsa-miR-6823-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL27A'],0.9993219477816898,0,0,1
1193,hsa-miR-29a-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['C18ORF32'],0.9993219477816898,0,0,1
1194,hsa-miR-202-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['ZNF622'],0.9993219477816898,0,0,1
1195,hsa-miR-3136-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['TOMM5'],0.9993219477816898,0,0,1
1196,hsa-miR-3135a,0.7299878153845227,0.7992063492063493,0.2515321653069133,['SLC16A3'],0.9993219477816898,0,0,1
1197,hsa-miR-4751,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL41'],0.9993219477816898,0,0,1
1198,hsa-miR-384,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPS21'],0.9993219477816898,0,0,1
1199,hsa-miR-4439,0.7299878153845227,0.7992063492063493,0.2515321653069133,['TOMM5'],0.9993219477816898,0,0,1
1200,hsa-miR-199b-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['SLC38A2'],0.9993219477816898,0,0,1
1201,hsa-miR-6504-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RRM2'],0.9993219477816898,0,0,1
1202,hsa-miR-2861,0.7299878153845227,0.7992063492063493,0.2515321653069133,['CYCS'],0.9993219477816898,0,0,1
1203,hsa-miR-758-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['SUN2'],0.9993219477816898,0,0,1
1204,hsa-miR-5004-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['COX6B1'],0.9993219477816898,0,0,1
1205,hsa-miR-3529-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL7'],0.9993219477816898,0,0,1
1206,hsa-miR-4760-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['POLE3'],0.9993219477816898,0,0,1
1207,hsa-miR-194-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['CHAC1'],0.9993219477816898,0,0,1
1208,hsa-miR-591,0.7299878153845227,0.7992063492063493,0.2515321653069133,['NDUFA6'],0.9993219477816898,0,0,1
1209,hsa-miR-8061,0.7299878153845227,0.7992063492063493,0.2515321653069133,['POLE3'],0.9993219477816898,0,0,1
1210,hsa-miR-6855-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['TOMM5'],0.9993219477816898,0,0,1
1211,hsa-miR-6719-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPS4X'],0.9993219477816898,0,0,1
1212,hsa-miR-596,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPS26'],0.9993219477816898,0,0,1
1213,hsa-miR-1255b-2-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['NDUFS5'],0.9993219477816898,0,0,1
1214,hsa-miR-5007-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['DDT'],0.9993219477816898,0,0,1
1215,hsa-miR-3657,0.7299878153845227,0.7992063492063493,0.2515321653069133,['C18ORF32'],0.9993219477816898,0,0,1
1216,hsa-miR-885-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['TMEM185B'],0.9993219477816898,0,0,1
1217,hsa-miR-1199-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['NPTX2'],0.9993219477816898,0,0,1
1218,hsa-miR-621,0.7299878153845227,0.7992063492063493,0.2515321653069133,['COX6B1'],0.9993219477816898,0,0,1
1219,hsa-miR-921,0.7299878153845227,0.7992063492063493,0.2515321653069133,['NDUFA6'],0.9993219477816898,0,0,1
1220,hsa-miR-345-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['UQCR11'],0.9993219477816898,0,0,1
1221,hsa-miR-4318,0.7299878153845227,0.7992063492063493,0.2515321653069133,['FAM163A'],0.9993219477816898,0,0,1
1222,hsa-miR-4758-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['ANKRD65'],0.9993219477816898,0,0,1
1223,hsa-miR-5002-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL18A'],0.9993219477816898,0,0,1
1224,hsa-miR-499b-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL37A'],0.9993219477816898,0,0,1
1225,hsa-miR-1273h-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['COX8A'],0.9993219477816898,0,0,1
1226,hsa-miR-133b,0.7299878153845227,0.7992063492063493,0.2515321653069133,['GSTP1'],0.9993219477816898,0,0,1
1227,hsa-miR-4327,0.7299878153845227,0.7992063492063493,0.2515321653069133,['PLCXD3'],0.9993219477816898,0,0,1
1228,mmu-miR-3065-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['FAM163A'],0.9993219477816898,0,0,1
1229,hsa-miR-3922-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['NDUFA7'],0.9993219477816898,0,0,1
1230,hsa-miR-582-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['LENG9'],0.9993219477816898,0,0,1
1231,hsa-miR-3064-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['RRM2'],0.9993219477816898,0,0,1
1232,hsa-miR-6731-3p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['TOMM22'],0.9993219477816898,0,0,1
1233,hsa-miR-140-5p,0.7299878153845227,0.7992063492063493,0.2515321653069133,['GLRX5'],0.9993219477816898,0,0,1
1234,hsa-miR-3960,0.7299878153845227,0.7992063492063493,0.2515321653069133,['VGF'],0.9993219477816898,0,0,1
1235,hsa-miR-7106-5p,0.732280048304172,0.8573329390892963,0.26713830680749895,"['CTDNEP1', 'TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DNAH10OS', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,12
1236,hsa-miR-122-5p,0.7333493565239474,0.8424027591492623,0.2612569612316392,"['MRPL52', 'CTDNEP1', 'HDDC2', 'POLD4', 'RPS15A', 'SLC10A3', 'ERP29', 'PHPT1', 'CYB5D1']",0.9993219477816898,0,0,9
1237,hsa-miR-10b-5p,0.7376757206843035,0.7972756410256411,0.24257187423487117,"['RPS15A', 'RPS8', 'ZNF502', 'NPTX1']",0.9993219477816898,0,0,4
1238,hsa-miR-450b-5p,0.7376757206843035,0.7972756410256411,0.24257187423487117,"['RPL30', 'NME2', 'UQCRFS1', 'ZBTB33']",0.9993219477816898,0,0,4
1239,hsa-miR-4793-3p,0.7417602527701372,0.8133150308853809,0.24296094649114122,"['RPS19', 'RPL12', 'RPL27A', 'LPL', 'UQCR11', 'COX6B1']",0.9993219477816898,0,0,6
1240,hsa-miR-4763-3p,0.7479970346773994,0.7966237942122186,0.23130470977684117,"['NDUFB11', 'RPL37A', 'CHCHD10', 'CYCS', 'CHAC1']",0.9993219477816898,0,0,5
1241,hsa-miR-4668-5p,0.7479970346773994,0.7966237942122186,0.23130470977684117,"['PPIL1', 'SLC24A3', 'NRIP2', 'RPL24', 'TMEM220']",0.9993219477816898,0,0,5
1242,hsa-miR-4695-3p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['RPL10A', 'SERF2']",0.9993219477816898,0,0,2
1243,hsa-miR-942-5p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['UQCRB', 'TRIB2']",0.9993219477816898,0,0,2
1244,hsa-miR-593-3p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['GJD2', 'RPS15A']",0.9993219477816898,0,0,2
1245,hsa-miR-130a-5p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['DSTN', 'UQCRFS1']",0.9993219477816898,0,0,2
1246,hsa-miR-211-3p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['RPL36', 'CHAC1']",0.9993219477816898,0,0,2
1247,hsa-miR-520a-5p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['RPS26', 'RPL18A']",0.9993219477816898,0,0,2
1248,hsa-miR-3622b-5p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['ISCA2', 'RPL18A']",0.9993219477816898,0,0,2
1249,hsa-miR-676-5p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['TSC22D3', 'NPTX1']",0.9993219477816898,0,0,2
1250,hsa-miR-23c,0.749716505342233,0.7512176845260398,0.21639586896072233,"['DSTN', 'UQCRFS1']",0.9993219477816898,0,0,2
1251,hsa-miR-194-3p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['SLC38A2', 'ISCU']",0.9993219477816898,0,0,2
1252,hsa-miR-525-5p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['RPS26', 'RPL18A']",0.9993219477816898,0,0,2
1253,hsa-miR-3973,0.749716505342233,0.7512176845260398,0.21639586896072233,"['RPL37A', 'RPS24']",0.9993219477816898,0,0,2
1254,hsa-miR-500b-3p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['MRPL52', 'ISCA2']",0.9993219477816898,0,0,2
1255,hsa-miR-6818-5p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['TMEM47', 'ZNF487']",0.9993219477816898,0,0,2
1256,hsa-miR-1324,0.749716505342233,0.7512176845260398,0.21639586896072233,"['RPS5', 'CHAC1']",0.9993219477816898,0,0,2
1257,hsa-miR-4291,0.749716505342233,0.7512176845260398,0.21639586896072233,"['ZBTB33', 'PLCXD2']",0.9993219477816898,0,0,2
1258,hsa-miR-6756-3p,0.749716505342233,0.7512176845260398,0.21639586896072233,"['PLCXD3', 'TIMM10']",0.9993219477816898,0,0,2
1259,hsa-miR-1277-5p,0.7499051523482506,0.8211143695014663,0.23632373113107774,"['PPIL1', 'RPS15A', 'PSMD7', 'C18ORF32', 'RPL24', 'RPL37', 'TIMM10', 'RPS27A']",0.9993219477816898,0,0,8
1260,hsa-miR-193b-5p,0.7511807599772822,0.7656230031948882,0.21905160410545413,"['RPS19', 'CYCS', 'CHAC1']",0.9993219477816898,0,0,3
1261,hsa-miR-6790-3p,0.7511807599772822,0.7656230031948882,0.21905160410545413,"['RPL24', 'RPL37', 'CYB5D1']",0.9993219477816898,0,0,3
1262,hsa-miR-4736,0.7511807599772822,0.7656230031948882,0.21905160410545413,"['NDUFB11', 'RPL37A', 'RPS24']",0.9993219477816898,0,0,3
1263,hsa-miR-142-5p,0.7511807599772822,0.7656230031948882,0.21905160410545413,"['CHAC1', 'SLC38A2', 'PDZRN4']",0.9993219477816898,0,0,3
1264,hsa-miR-411-5p,0.7511807599772822,0.7656230031948882,0.21905160410545413,"['UQCRB', 'ZBTB33', 'ITM2A']",0.9993219477816898,0,0,3
1265,hsa-miR-6842-5p,0.7511807599772822,0.7656230031948882,0.21905160410545413,"['C19ORF53', 'NDUFB11', 'DCXR']",0.9993219477816898,0,0,3
1266,hsa-miR-5584-5p,0.7511807599772822,0.7656230031948882,0.21905160410545413,"['PPIL1', 'SLC24A3', 'NPTX2']",0.9993219477816898,0,0,3
1267,hsa-miR-6752-5p,0.7511807599772822,0.7656230031948882,0.21905160410545413,"['C19ORF53', 'NDUFB11', 'DCXR']",0.9993219477816898,0,0,3
1268,hsa-miR-103a-3p,0.753329671619759,0.8101794645483966,0.22948522597532248,"['HDDC2', 'SUN2', 'PPIL1', 'GABARAPL1', 'MRPL51', 'ZNF622', 'RPS24']",0.9993219477816898,0,0,7
1269,hsa-miR-20b-5p,0.7571531734902673,0.8376229034123771,0.23301806691521906,"['ISCA2', 'RRM2', 'WDR1', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'RPS27A', 'SLC5A3', 'RPL17', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,12
1270,hsa-miR-4635,0.7575386226818573,0.7727272727272727,0.21457149316427665,"['ARL4D', 'HAX1', 'ATOX1', 'CYB5D1']",0.9993219477816898,0,0,4
1271,hsa-miR-374b-5p,0.7575386226818573,0.7727272727272727,0.21457149316427665,"['GABARAPL1', 'BOLA3', 'RPL24', 'TPT1']",0.9993219477816898,0,0,4
1272,hsa-miR-4252,0.7575386226818573,0.7727272727272727,0.21457149316427665,"['RPL18A', 'RPS19', 'RPL27A', 'SNRNP25']",0.9993219477816898,0,0,4
1273,hsa-miR-155-5p,0.757958084370352,0.8320843091334894,0.23059318854107538,"['DNAJC19', 'GABARAPL1', 'HAX1', 'RRM2', 'HSDL1', 'UQCRB', 'POLE3', 'UQCRFS1', 'LPL', 'PDAP1', 'RPL39']",0.9993219477816898,0,0,11
1274,hsa-miR-342-3p,0.7583095963473712,0.7959677419354839,0.22021525183667195,"['RRM2', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL26', 'EPHB3']",0.9993219477816898,0,0,6
1275,hsa-let-7c-5p,0.7613192796028384,0.8174965100046533,0.22293330638529704,"['RRM2', 'RPL18A', 'C19ORF53', 'SLC10A3', 'NPTX1', 'TRIB2', 'RPS24', 'RPS13', 'COX6B1']",0.9993219477816898,0,0,9
1276,hsa-miR-423-5p,0.7642317342950004,0.8076685219542362,0.217169319467521,"['CTDNEP1', 'RPS15A', 'RRM2', 'RPL18A', 'RPL10', 'NME2', 'RPS2', 'RPS10']",0.9993219477816898,0,0,8
1277,mmu-miR-149-5p,0.7655431515295421,0.77680181946514,0.20753790525059887,"['SLC24A3', 'WDR1', 'NPTX1', 'TRIB2', 'EPHB3']",0.9993219477816898,0,0,5
1278,hsa-miR-4255,0.7666230364950027,0.71005291005291,0.18870371553277526,['TSC22D3'],0.9993219477816898,0,0,1
1279,hsa-miR-503-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['PLCXD2'],0.9993219477816898,0,0,1
1280,hsa-miR-4711-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['FAM163A'],0.9993219477816898,0,0,1
1281,hsa-miR-379-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['RPL7'],0.9993219477816898,0,0,1
1282,hsa-miR-4725-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['CTDNEP1'],0.9993219477816898,0,0,1
1283,hsa-miR-7151-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['ARMCX6'],0.9993219477816898,0,0,1
1284,hsa-miR-6824-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['SLC16A3'],0.9993219477816898,0,0,1
1285,hsa-miR-9-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['SLC38A2'],0.9993219477816898,0,0,1
1286,hsa-miR-6500-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['PSMD7'],0.9993219477816898,0,0,1
1287,hsa-miR-4446-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['CHAC1'],0.9993219477816898,0,0,1
1288,hsa-miR-103a-2-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['FAM163A'],0.9993219477816898,0,0,1
1289,hsa-miR-3130-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['LPL'],0.9993219477816898,0,0,1
1290,hsa-miR-3160-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['SERF2'],0.9993219477816898,0,0,1
1291,hsa-miR-642b-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['RPL18A'],0.9993219477816898,0,0,1
1292,hsa-miR-2052,0.7666230364950027,0.71005291005291,0.18870371553277526,['PPIL1'],0.9993219477816898,0,0,1
1293,hsa-miR-4475,0.7666230364950027,0.71005291005291,0.18870371553277526,['SLC24A3'],0.9993219477816898,0,0,1
1294,mmu-miR-3087-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['CHCHD2'],0.9993219477816898,0,0,1
1295,hsa-miR-4781-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['UBL5'],0.9993219477816898,0,0,1
1296,hsa-miR-4470,0.7666230364950027,0.71005291005291,0.18870371553277526,['NPTX1'],0.9993219477816898,0,0,1
1297,mmu-miR-717,0.7666230364950027,0.71005291005291,0.18870371553277526,['MRPL9'],0.9993219477816898,0,0,1
1298,hsa-miR-1202,0.7666230364950027,0.71005291005291,0.18870371553277526,['CHAC1'],0.9993219477816898,0,0,1
1299,hsa-miR-198,0.7666230364950027,0.71005291005291,0.18870371553277526,['RPL41'],0.9993219477816898,0,0,1
1300,hsa-miR-4647,0.7666230364950027,0.71005291005291,0.18870371553277526,['ZBTB33'],0.9993219477816898,0,0,1
1301,hsa-miR-569,0.7666230364950027,0.71005291005291,0.18870371553277526,['UQCRB'],0.9993219477816898,0,0,1
1302,hsa-miR-135a-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['COX6B1'],0.9993219477816898,0,0,1
1303,hsa-miR-2114-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['RPL27A'],0.9993219477816898,0,0,1
1304,hsa-miR-4705,0.7666230364950027,0.71005291005291,0.18870371553277526,['RPL10A'],0.9993219477816898,0,0,1
1305,hsa-miR-6508-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['RPL24'],0.9993219477816898,0,0,1
1306,hsa-miR-937-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['COX6B1'],0.9993219477816898,0,0,1
1307,hsa-miR-151a-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['NOP10'],0.9993219477816898,0,0,1
1308,hsa-miR-4426,0.7666230364950027,0.71005291005291,0.18870371553277526,['ZBTB33'],0.9993219477816898,0,0,1
1309,hsa-miR-1243,0.7666230364950027,0.71005291005291,0.18870371553277526,['MRPL9'],0.9993219477816898,0,0,1
1310,hsa-miR-4417,0.7666230364950027,0.71005291005291,0.18870371553277526,['NINJ1'],0.9993219477816898,0,0,1
1311,hsa-miR-6823-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['RPL18'],0.9993219477816898,0,0,1
1312,mmu-miR-466n-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['TMEM47'],0.9993219477816898,0,0,1
1313,hsa-miR-3529-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['NINJ1'],0.9993219477816898,0,0,1
1314,hsa-miR-4308,0.7666230364950027,0.71005291005291,0.18870371553277526,['GABARAPL1'],0.9993219477816898,0,0,1
1315,hsa-miR-1279,0.7666230364950027,0.71005291005291,0.18870371553277526,['ZBTB33'],0.9993219477816898,0,0,1
1316,hsa-miR-619-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['SUMO2'],0.9993219477816898,0,0,1
1317,hsa-miR-4633-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['PSMD7'],0.9993219477816898,0,0,1
1318,hsa-miR-6882-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['SNRNP25'],0.9993219477816898,0,0,1
1319,hsa-miR-4662b,0.7666230364950027,0.71005291005291,0.18870371553277526,['ZBTB33'],0.9993219477816898,0,0,1
1320,hsa-miR-6861-5p,0.7666230364950027,0.71005291005291,0.18870371553277526,['PLCXD2'],0.9993219477816898,0,0,1
1321,hsa-miR-8067,0.7666230364950027,0.71005291005291,0.18870371553277526,['RPL24'],0.9993219477816898,0,0,1
1322,hsa-miR-6715b-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['SLC5A3'],0.9993219477816898,0,0,1
1323,hsa-miR-6879-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['GUK1'],0.9993219477816898,0,0,1
1324,hsa-miR-5589-3p,0.7666230364950027,0.71005291005291,0.18870371553277526,['NPTX1'],0.9993219477816898,0,0,1
