Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1151,hsa-miR-6515-5p,0.7193238541975856,0.7979041916167665,0.2628644290116661,['NUAK2'],0.8894931888561132,0,0,1
1152,hsa-miR-545-3p,0.7193238541975856,0.7979041916167665,0.2628644290116661,['SIGLEC14'],0.8894931888561132,0,0,1
1153,mmu-miR-136-5p,0.7193238541975856,0.7979041916167665,0.2628644290116661,['ZNF436'],0.8894931888561132,0,0,1
1154,hsa-miR-3973,0.7193238541975856,0.7979041916167665,0.2628644290116661,['DTX3L'],0.8894931888561132,0,0,1
1155,hsa-miR-423-5p,0.7212157774072513,0.8040191387559809,0.2627670515443823,"['MCM5', 'SLC2A5', 'HLA-DOA']",0.890289718304626,0,0,3
1156,hsa-miR-7703,0.7212157774072513,0.8040191387559809,0.2627670515443823,"['SIGLEC9', 'DTX3L', 'NR2F2']",0.890289718304626,0,0,3
1157,hsa-miR-320a,0.7232920042372982,0.8138536585365853,0.2636415932499073,"['RNF125', 'ZNF436', 'CYBA', 'SINHCAF']",0.890697399494056,0,0,4
1158,mmu-miR-466i-3p,0.7252810106130707,0.784244670991659,0.2518963284975536,"['TAS1R3', 'IL17RA']",0.890697399494056,0,0,2
1159,hsa-miR-4768-5p,0.7252810106130707,0.784244670991659,0.2518963284975536,"['HLA-DOA', 'CD68']",0.890697399494056,0,0,2
1160,hsa-miR-149-5p,0.7252810106130707,0.784244670991659,0.2518963284975536,"['SPAG5', 'PTAFR']",0.890697399494056,0,0,2
1161,hsa-miR-654-5p,0.7299655504988993,0.773543821448013,0.24347905745724,['EPSTI1'],0.890697399494056,0,0,1
1162,hsa-miR-7152-5p,0.7299655504988993,0.773543821448013,0.24347905745724,['LILRA2'],0.890697399494056,0,0,1
1163,hsa-miR-5586-3p,0.7299655504988993,0.773543821448013,0.24347905745724,['SIGLEC9'],0.890697399494056,0,0,1
1164,hsa-miR-4294,0.7299655504988993,0.773543821448013,0.24347905745724,['RNF125'],0.890697399494056,0,0,1
1165,hsa-miR-1305,0.7299655504988993,0.773543821448013,0.24347905745724,['PALD1'],0.890697399494056,0,0,1
1166,hsa-miR-4639-3p,0.7299655504988993,0.773543821448013,0.24347905745724,['ALOX5AP'],0.890697399494056,0,0,1
1167,hsa-miR-130b-5p,0.7328648758263026,0.7721796276013143,0.23998874739711668,"['FRMD6', 'HLA-DOA']",0.890697399494056,0,0,2
1168,hsa-miR-3163,0.7328648758263026,0.7721796276013143,0.23998874739711668,"['GIMAP4', 'CD68']",0.890697399494056,0,0,2
1169,mmu-miR-149-5p,0.7328648758263026,0.7721796276013143,0.23998874739711668,"['NPTN', 'SKA3']",0.890697399494056,0,0,2
1170,hsa-miR-6514-5p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['RNF125'],0.890697399494056,0,0,1
1171,hsa-miR-6798-5p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['PSMB9'],0.890697399494056,0,0,1
1172,hsa-miR-6733-5p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['MPEG1'],0.890697399494056,0,0,1
1173,hsa-miR-4477a,0.7402060806202049,0.7506164142303628,0.22580541699666368,['PLIN3'],0.890697399494056,0,0,1
1174,hsa-miR-1229-3p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['CPT1B'],0.890697399494056,0,0,1
1175,hsa-miR-1470,0.7402060806202049,0.7506164142303628,0.22580541699666368,['CD68'],0.890697399494056,0,0,1
1176,mmu-miR-665-3p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['PLIN3'],0.890697399494056,0,0,1
1177,hsa-miR-1225-3p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['PNMA5'],0.890697399494056,0,0,1
1178,hsa-miR-6818-3p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['NR2F2'],0.890697399494056,0,0,1
1179,hsa-miR-548l,0.7402060806202049,0.7506164142303628,0.22580541699666368,['GIMAP4'],0.890697399494056,0,0,1
1180,hsa-miR-3153,0.7402060806202049,0.7506164142303628,0.22580541699666368,['MPEG1'],0.890697399494056,0,0,1
1181,hsa-miR-449a,0.7402060806202049,0.7506164142303628,0.22580541699666368,['DNAAF3'],0.890697399494056,0,0,1
1182,hsa-miR-6794-3p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['ALOX5AP'],0.890697399494056,0,0,1
1183,hsa-miR-6842-5p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['ZNF436'],0.890697399494056,0,0,1
1184,hsa-miR-7110-5p,0.7402060806202049,0.7506164142303628,0.22580541699666368,['ZNF436'],0.890697399494056,0,0,1
1185,hsa-miR-30d-5p,0.7402712794673794,0.7604747347599352,0.22870408127800818,"['SINHCAF', 'LCP1']",0.890697399494056,0,0,2
1186,hsa-miR-1273f,0.7402712794673794,0.7604747347599352,0.22870408127800818,"['RNF125', 'RAB13']",0.890697399494056,0,0,2
1187,hsa-miR-101-3p,0.7475027453539764,0.7491141034727143,0.2180051645409231,"['FRMD6', 'NR2F2']",0.8919469211406315,0,0,2
1188,hsa-miR-181b-5p,0.7475027453539764,0.7491141034727143,0.2180051645409231,"['HEPHL1', 'TNFRSF11B']",0.8919469211406315,0,0,2
1189,mmu-miR-466a-3p,0.7500604802864455,0.7289991445680069,0.2096612003256234,['TAS1R3'],0.8919469211406315,0,0,1
1190,hsa-miR-7154-3p,0.7500604802864455,0.7289991445680069,0.2096612003256234,['NUAK2'],0.8919469211406315,0,0,1
1191,mmu-miR-297b-3p,0.7500604802864455,0.7289991445680069,0.2096612003256234,['TAS1R3'],0.8919469211406315,0,0,1
1192,hsa-miR-298,0.7500604802864455,0.7289991445680069,0.2096612003256234,['SIGLEC14'],0.8919469211406315,0,0,1
1193,hsa-miR-199a-5p,0.7500604802864455,0.7289991445680069,0.2096612003256234,['CTSC'],0.8919469211406315,0,0,1
1194,hsa-miR-6847-3p,0.7500604802864455,0.7289991445680069,0.2096612003256234,['SLC1A5'],0.8919469211406315,0,0,1
1195,hsa-miR-6793-3p,0.7500604802864455,0.7289991445680069,0.2096612003256234,['NR2F2'],0.8919469211406315,0,0,1
1196,hsa-miR-6752-5p,0.7500604802864455,0.7289991445680069,0.2096612003256234,['ZNF436'],0.8919469211406315,0,0,1
1197,mmu-miR-467g,0.7500604802864455,0.7289991445680069,0.2096612003256234,['TAS1R3'],0.8919469211406315,0,0,1
1198,mmu-miR-466e-3p,0.7500604802864455,0.7289991445680069,0.2096612003256234,['TAS1R3'],0.8919469211406315,0,0,1
1199,mmu-miR-466d-3p,0.7500604802864455,0.7289991445680069,0.2096612003256234,['TAS1R3'],0.8919469211406315,0,0,1
1200,hsa-miR-663a,0.7500604802864455,0.7289991445680069,0.2096612003256234,['TRIM59'],0.8919469211406315,0,0,1
1201,hsa-miR-940,0.7558245095007475,0.775460808043195,0.2170871979263722,"['RNF125', 'SINHCAF', 'SLC2A5', 'ABHD15']",0.8972418727448234,0,0,4
1202,hsa-miR-4778-3p,0.7595432251406774,0.7085828343313373,0.19488723813980802,['PNMA5'],0.8972418727448234,0,0,1
1203,mmu-miR-669f-3p,0.7595432251406774,0.7085828343313373,0.19488723813980802,['IL17RA'],0.8972418727448234,0,0,1
1204,hsa-miR-548aa,0.7595432251406774,0.7085828343313373,0.19488723813980802,['ARHGAP15'],0.8972418727448234,0,0,1
1205,hsa-miR-6081,0.7595432251406774,0.7085828343313373,0.19488723813980802,['SERPINA1'],0.8972418727448234,0,0,1
1206,hsa-miR-548ap-3p,0.7595432251406774,0.7085828343313373,0.19488723813980802,['ARHGAP15'],0.8972418727448234,0,0,1
1207,hsa-miR-548t-3p,0.7595432251406774,0.7085828343313373,0.19488723813980802,['ARHGAP15'],0.8972418727448234,0,0,1
1208,hsa-miR-6826-3p,0.7595432251406774,0.7085828343313373,0.19488723813980802,['CYBB'],0.8972418727448234,0,0,1
1209,hsa-miR-155-5p,0.7618167875644728,0.7827766416723472,0.21295375012181536,"['SLC1A5', 'CD68', 'IKBKE', 'PALD1', 'HLA-DPA1']",0.8991832554627813,0,0,5
1210,mmu-miR-1195,0.7681736373966888,0.7169523163074835,0.189088631825308,"['PLIN3', 'MCM5']",0.8998273948501386,0,0,2
1211,hsa-miR-6741-3p,0.7686682511018353,0.689270108431785,0.1813440744166697,['SLC1A5'],0.8998273948501386,0,0,1
1212,hsa-miR-4719,0.7686682511018353,0.689270108431785,0.1813440744166697,['SIGLEC14'],0.8998273948501386,0,0,1
1213,hsa-miR-6089,0.7686682511018353,0.689270108431785,0.1813440744166697,['UNC93B1'],0.8998273948501386,0,0,1
1214,hsa-miR-4638-5p,0.7686682511018353,0.689270108431785,0.1813440744166697,['SLC1A5'],0.8998273948501386,0,0,1
1215,mmu-miR-377-3p,0.7686682511018353,0.689270108431785,0.1813440744166697,['ITGAM'],0.8998273948501386,0,0,1
1216,hsa-miR-219b-3p,0.7686682511018353,0.689270108431785,0.1813440744166697,['CPM'],0.8998273948501386,0,0,1
1217,hsa-miR-646,0.7686682511018353,0.689270108431785,0.1813440744166697,['NPTN'],0.8998273948501386,0,0,1
1218,hsa-miR-558,0.7686682511018353,0.689270108431785,0.1813440744166697,['SIGLEC14'],0.8998273948501386,0,0,1
1219,hsa-miR-552-3p,0.7686682511018353,0.689270108431785,0.1813440744166697,['SLC1A5'],0.8998273948501386,0,0,1
1220,mmu-miR-3089-5p,0.774731713088291,0.7068273092369478,0.1804095324300305,"['PLIN3', 'MCM5']",0.9041725240044065,0,0,2
1221,hsa-miR-548s,0.774731713088291,0.7068273092369478,0.1804095324300305,"['CPM', 'TMEM154']",0.9041725240044065,0,0,2
1222,hsa-miR-5692b,0.7774489747395983,0.670973841790104,0.1689091194342379,['GIMAP4'],0.9041725240044065,0,0,1
1223,hsa-miR-429,0.7774489747395983,0.670973841790104,0.1689091194342379,['TMEM119'],0.9041725240044065,0,0,1
1224,hsa-miR-6836-3p,0.7774489747395983,0.670973841790104,0.1689091194342379,['PSMB9'],0.9041725240044065,0,0,1
1225,hsa-miR-5692c,0.7774489747395983,0.670973841790104,0.1689091194342379,['GIMAP4'],0.9041725240044065,0,0,1
1226,hsa-miR-629-3p,0.7774489747395983,0.670973841790104,0.1689091194342379,['CD68'],0.9041725240044065,0,0,1
1227,hsa-miR-3606-3p,0.7774489747395983,0.670973841790104,0.1689091194342379,['DTX3L'],0.9041725240044065,0,0,1
1228,hsa-miR-4786-5p,0.7858983121171401,0.6536158452326117,0.1574742726183684,['TMEM154'],0.9110291562885126,0,0,1
1229,hsa-miR-144-3p,0.7858983121171401,0.6536158452326117,0.1574742726183684,['NR2F2'],0.9110291562885126,0,0,1
1230,hsa-miR-769-3p,0.7858983121171401,0.6536158452326117,0.1574742726183684,['ZNF436'],0.9110291562885126,0,0,1
1231,hsa-miR-3179,0.7858983121171401,0.6536158452326117,0.1574742726183684,['CPM'],0.9110291562885126,0,0,1
1232,hsa-miR-20b-5p,0.7925388814914807,0.749083384760591,0.17417215884911275,"['FRMD6', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.9121675576648017,0,0,5
1233,hsa-miR-519d-3p,0.7925388814914807,0.749083384760591,0.17417215884911275,"['FRMD6', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.9121675576648017,0,0,5
1234,hsa-miR-192-5p,0.7925388814914807,0.749083384760591,0.17417215884911275,"['TNFSF13', 'GNRH1', 'TRIM59', 'CLIC1', 'CKLF']",0.9121675576648017,0,0,5
1235,hsa-miR-6873-3p,0.793447840782681,0.6780722891566265,0.15688387292095177,"['RHOH', 'CD68']",0.9121675576648017,0,0,2
1236,hsa-miR-759,0.7940286978630005,0.637125748502994,0.14694392705559509,['RNF125'],0.9121675576648017,0,0,1
1237,hsa-miR-182-5p,0.7940286978630005,0.637125748502994,0.14694392705559509,['FOXF2'],0.9121675576648017,0,0,1
1238,hsa-miR-548e-5p,0.7940286978630005,0.637125748502994,0.14694392705559509,['TMEM154'],0.9121675576648017,0,0,1
1239,hsa-miR-4643,0.7940286978630005,0.637125748502994,0.14694392705559509,['STUM'],0.9121675576648017,0,0,1
1240,hsa-miR-369-3p,0.7940286978630005,0.637125748502994,0.14694392705559509,['GIMAP4'],0.9121675576648017,0,0,1
1241,hsa-miR-5688,0.7940286978630005,0.637125748502994,0.14694392705559509,['SIGLEC14'],0.9121675576648017,0,0,1
1242,hsa-miR-6878-3p,0.7940286978630005,0.637125748502994,0.14694392705559509,['PLIN3'],0.9121675576648017,0,0,1
1243,hsa-miR-218-5p,0.7945509980219682,0.7294262151254606,0.16775205959617787,"['SP100', 'NUAK2', 'NPTN', 'SLC1A5']",0.9121675576648017,0,0,4
1244,hsa-miR-324-3p,0.7993765261151797,0.6689917564996829,0.14980277322682983,"['SPN', 'SLC1A5']",0.9123106882381693,0,0,2
1245,hsa-miR-4770,0.8018521025008665,0.6214400467357967,0.13723328846351146,['RNF125'],0.9123106882381693,0,0,1
1246,hsa-miR-6887-3p,0.8018521025008665,0.6214400467357967,0.13723328846351146,['CYBB'],0.9123106882381693,0,0,1
1247,hsa-miR-214-3p,0.8018521025008665,0.6214400467357967,0.13723328846351146,['NPTN'],0.9123106882381693,0,0,1
1248,hsa-miR-5690,0.8018521025008665,0.6214400467357967,0.13723328846351146,['RAB13'],0.9123106882381693,0,0,1
1249,hsa-miR-539-5p,0.8018521025008665,0.6214400467357967,0.13723328846351146,['SPAG5'],0.9123106882381693,0,0,1
1250,hsa-miR-6088,0.8018521025008665,0.6214400467357967,0.13723328846351146,['RNF125'],0.9123106882381693,0,0,1
1251,hsa-miR-30d-3p,0.8018521025008665,0.6214400467357967,0.13723328846351146,['NPTN'],0.9123106882381693,0,0,1
1252,hsa-miR-20a-5p,0.8042813237896299,0.7506417308397506,0.1634943972797335,"['ADGRE2', 'FRMD6', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.9123106882381693,0,0,6
1253,mmu-miR-15a-5p,0.8051549057575631,0.6601470818338289,0.143067465433638,"['FAM163A', 'NR2F2']",0.9123106882381693,0,0,2
1254,hsa-miR-18a-3p,0.8051549057575631,0.6601470818338289,0.143067465433638,"['SPN', 'RAB13']",0.9123106882381693,0,0,2
1255,hsa-miR-186-5p,0.8077528927790171,0.713500515286843,0.1523317128715006,"['SIGLEC9', 'SIGLEC14', 'PLIN3', 'TRIM59']",0.9123106882381693,0,0,4
1256,hsa-miR-26b-5p,0.8090977862599595,0.8035912919116479,0.1702291600838231,"['GDF10', 'CPM', 'MINDY1', 'FOXF2', 'UNC93B1', 'ROM1', 'ITGB2', 'SLC5A3', 'PSMB8', 'TMEM154', 'TLR1', 'RNF125', 'NPTN']",0.9123106882381693,0,0,13
1257,hsa-miR-548z,0.8093800499716344,0.6065012831479898,0.1282669517446132,['NR2F2'],0.9123106882381693,0,0,1
1258,hsa-miR-548h-3p,0.8093800499716344,0.6065012831479898,0.1282669517446132,['NR2F2'],0.9123106882381693,0,0,1
1259,hsa-miR-548ac,0.8093800499716344,0.6065012831479898,0.1282669517446132,['NR2F2'],0.9123106882381693,0,0,1
1260,hsa-miR-548bb-3p,0.8093800499716344,0.6065012831479898,0.1282669517446132,['NR2F2'],0.9123106882381693,0,0,1
1261,hsa-miR-588,0.8093800499716344,0.6065012831479898,0.1282669517446132,['TMEM154'],0.9123106882381693,0,0,1
1262,hsa-miR-4435,0.8093800499716344,0.6065012831479898,0.1282669517446132,['TMEM154'],0.9123106882381693,0,0,1
1263,hsa-miR-2355-5p,0.8093800499716344,0.6065012831479898,0.1282669517446132,['CPM'],0.9123106882381693,0,0,1
1264,hsa-miR-8082,0.8093800499716344,0.6065012831479898,0.1282669517446132,['RNF125'],0.9123106882381693,0,0,1
1265,hsa-miR-3190-5p,0.8093800499716344,0.6065012831479898,0.1282669517446132,['CPM'],0.9123106882381693,0,0,1
1266,hsa-miR-3187-3p,0.8093800499716344,0.6065012831479898,0.1282669517446132,['TMEM154'],0.9123106882381693,0,0,1
1267,hsa-miR-4725-3p,0.8166236341307017,0.5922573457735691,0.11997769169744438,['ALDH3B1'],0.9168543870216455,0,0,1
1268,hsa-miR-30e-3p,0.8166236341307017,0.5922573457735691,0.11997769169744438,['NPTN'],0.9168543870216455,0,0,1
1269,hsa-miR-488-3p,0.8166236341307017,0.5922573457735691,0.11997769169744438,['DTX3L'],0.9168543870216455,0,0,1
1270,hsa-miR-4487,0.8166236341307017,0.5922573457735691,0.11997769169744438,['SIGLEC14'],0.9168543870216455,0,0,1
1271,hsa-miR-6780b-5p,0.8166236341307017,0.5922573457735691,0.11997769169744438,['ALDH3B1'],0.9168543870216455,0,0,1
1272,hsa-miR-1301-3p,0.8235935347424589,0.5786608600979859,0.1123054314367323,['HIST2H2AC'],0.9196150031905234,0,0,1
1273,hsa-miR-4271,0.8235935347424589,0.5786608600979859,0.1123054314367323,['ALDH3B1'],0.9196150031905234,0,0,1
1274,mmu-miR-466o-3p,0.8235935347424589,0.5786608600979859,0.1123054314367323,['TAS1R3'],0.9196150031905234,0,0,1
1275,hsa-miR-302f,0.8235935347424589,0.5786608600979859,0.1123054314367323,['CPM'],0.9196150031905234,0,0,1
1276,mmu-miR-466m-3p,0.8235935347424589,0.5786608600979859,0.1123054314367323,['TAS1R3'],0.9196150031905234,0,0,1
1277,mmu-miR-5135,0.8235935347424589,0.5786608600979859,0.1123054314367323,['PLIN3'],0.9196150031905234,0,0,1
1278,hsa-miR-202-3p,0.8235935347424589,0.5786608600979859,0.1123054314367323,['DTX3L'],0.9196150031905234,0,0,1
1279,hsa-miR-4793-3p,0.8268220432755845,0.6269522534582775,0.11922487093314521,"['SIGLEC9', 'DTX3L']",0.9224980889399994,0,0,2
1280,hsa-miR-6734-3p,0.8303000326501112,0.5656686626746507,0.10519635945703826,['CYBB'],0.9234903714666474,0,0,1
1281,hsa-miR-548d-3p,0.8303000326501112,0.5656686626746507,0.10519635945703826,['NR2F2'],0.9234903714666474,0,0,1
1282,hsa-miR-4534,0.8303000326501112,0.5656686626746507,0.10519635945703826,['RNF125'],0.9234903714666474,0,0,1
1283,hsa-miR-23a-3p,0.8303000326501112,0.5656686626746507,0.10519635945703826,['TRIM59'],0.9234903714666474,0,0,1
1284,hsa-miR-1273e,0.8318913673391726,0.6191595650896268,0.11395843225317659,"['CPM', 'LAPTM5']",0.9242667152487138,0,0,2
1285,hsa-miR-148a-3p,0.836753024934392,0.5532413434001562,0.09860217080720624,['TRIM59'],0.9242667152487138,0,0,1
1286,hsa-miR-6771-3p,0.836753024934392,0.5532413434001562,0.09860217080720624,['TMEM154'],0.9242667152487138,0,0,1
1287,hsa-miR-205-5p,0.836753024934392,0.5532413434001562,0.09860217080720624,['F2RL2'],0.9242667152487138,0,0,1
1288,hsa-miR-200b-3p,0.836753024934392,0.5532413434001562,0.09860217080720624,['TMEM119'],0.9242667152487138,0,0,1
1289,hsa-miR-505-3p,0.836753024934392,0.5532413434001562,0.09860217080720624,['RHOH'],0.9242667152487138,0,0,1
1290,hsa-miR-145-5p,0.836753024934392,0.5532413434001562,0.09860217080720624,['TNFSF13'],0.9242667152487138,0,0,1
1291,hsa-miR-4524b-3p,0.836753024934392,0.5532413434001562,0.09860217080720624,['CPM'],0.9242667152487138,0,0,1
1292,hsa-miR-10a-5p,0.8368273273310008,0.611554652344317,0.10894083477631482,"['UHRF1', 'LILRA2']",0.9242667152487138,0,0,2
1293,hsa-miR-495-3p,0.8429620387707945,0.5413428462224488,0.09247941360139095,['SIGLEC14'],0.9296034229721204,0,0,1
1294,hsa-miR-4667-3p,0.8429620387707945,0.5413428462224488,0.09247941360139095,['CD68'],0.9296034229721204,0,0,1
1295,hsa-miR-6766-5p,0.8489362455507657,0.5299401197604791,0.08678892354919637,['HIST2H2AC'],0.9302625230854457,0,0,1
1296,hsa-miR-5703,0.8489362455507657,0.5299401197604791,0.08678892354919637,['PALD1'],0.9302625230854457,0,0,1
1297,hsa-miR-6756-5p,0.8489362455507657,0.5299401197604791,0.08678892354919637,['HIST2H2AC'],0.9302625230854457,0,0,1
1298,hsa-miR-4516,0.8489362455507657,0.5299401197604791,0.08678892354919637,['PALD1'],0.9302625230854457,0,0,1
1299,hsa-miR-4797-5p,0.8489362455507657,0.5299401197604791,0.08678892354919637,['RNF125'],0.9302625230854457,0,0,1
1300,hsa-miR-30a-3p,0.8489362455507657,0.5299401197604791,0.08678892354919637,['NPTN'],0.9302625230854457,0,0,1
1301,hsa-miR-1226-3p,0.8489362455507657,0.5299401197604791,0.08678892354919637,['SLC1A5'],0.9302625230854457,0,0,1
1302,hsa-miR-4434,0.8489362455507657,0.5299401197604791,0.08678892354919637,['PALD1'],0.9302625230854457,0,0,1
1303,hsa-miR-766-3p,0.8494268168047201,0.6327272727272727,0.10325697193905817,"['RNF125', 'SIGLEC9', 'DTX3L']",0.9302625230854457,0,0,3
1304,hsa-miR-508-5p,0.8508627659398936,0.5898010647240123,0.09525548213416024,"['RNF125', 'SIGLEC9']",0.9311205268375983,0,0,2
1305,hsa-miR-3667-3p,0.8546844737230714,0.5190028107051203,0.08149533409378805,['CPT1B'],0.9338704012272764,0,0,1
1306,hsa-miR-6760-5p,0.8546844737230714,0.5190028107051203,0.08149533409378805,['SIGLEC10'],0.9338704012272764,0,0,1
1307,hsa-miR-526b-3p,0.8570560595737962,0.6220566318926974,0.09595344772430422,"['SLC1A5', 'SLC5A3', 'ABHD15']",0.9341557172487821,0,0,3
1308,hsa-miR-7106-5p,0.8605483571329555,0.6472795497185742,0.0972119823327527,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9341557172487821,0,0,4
1309,hsa-miR-223-5p,0.8655366707416764,0.4984149348362099,0.07197387573240145,['HEPHL1'],0.9341557172487821,0,0,1
1310,hsa-miR-548am-3p,0.8655366707416764,0.4984149348362099,0.07197387573240145,['DNAAF3'],0.9341557172487821,0,0,1
1311,hsa-miR-548ah-3p,0.8655366707416764,0.4984149348362099,0.07197387573240145,['DNAAF3'],0.9341557172487821,0,0,1
1312,hsa-miR-548j-3p,0.8655366707416764,0.4984149348362099,0.07197387573240145,['DNAAF3'],0.9341557172487821,0,0,1
1313,hsa-miR-6873-5p,0.8655366707416764,0.4984149348362099,0.07197387573240145,['SIGLEC10'],0.9341557172487821,0,0,1
1314,hsa-miR-181c-5p,0.8655366707416764,0.4984149348362099,0.07197387573240145,['HEPHL1'],0.9341557172487821,0,0,1
1315,hsa-miR-766-5p,0.8655366707416764,0.4984149348362099,0.07197387573240145,['NUAK2'],0.9341557172487821,0,0,1
1316,hsa-miR-93-5p,0.8680052311649782,0.6796796796796797,0.0962137818476809,"['FRMD6', 'MCM5', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.9341557172487821,0,0,6
1317,hsa-miR-6883-5p,0.8701128312749451,0.6346065347445927,0.08829432047574938,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9341557172487821,0,0,4
1318,hsa-miR-6785-5p,0.8701128312749451,0.6346065347445927,0.08829432047574938,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9341557172487821,0,0,4
1319,hsa-miR-4476,0.8706566951232516,0.4887148779364348,0.06769069066003668,['ZNF436'],0.9341557172487821,0,0,1
1320,hsa-miR-548x-3p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['DNAAF3'],0.9341557172487821,0,0,1
1321,hsa-miR-181d-5p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['HEPHL1'],0.9341557172487821,0,0,1
1322,hsa-miR-548aq-3p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['DNAAF3'],0.9341557172487821,0,0,1
1323,hsa-miR-548t-5p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['SINHCAF'],0.9341557172487821,0,0,1
1324,hsa-miR-548aj-3p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['DNAAF3'],0.9341557172487821,0,0,1
1325,hsa-miR-377-3p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['FOXF2'],0.9341557172487821,0,0,1
1326,hsa-miR-548az-5p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['SINHCAF'],0.9341557172487821,0,0,1
1327,hsa-miR-548ae-3p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['DNAAF3'],0.9341557172487821,0,0,1
1328,hsa-miR-6875-3p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['HLA-DRB1'],0.9341557172487821,0,0,1
1329,hsa-miR-6876-5p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['ZNF436'],0.9341557172487821,0,0,1
1330,hsa-miR-93-3p,0.8706566951232516,0.4887148779364348,0.06769069066003668,['RAB13'],0.9341557172487821,0,0,1
1331,hsa-miR-27a-3p,0.8718433626023948,0.5567324242023037,0.07635334738029409,"['HLA-DRA', 'NR2F2']",0.9344543714000905,0,0,2
1332,hsa-miR-5582-3p,0.8755828753174407,0.4793808609196701,0.06369316396052696,['DNAAF3'],0.9344543714000905,0,0,1
1333,hsa-miR-8055,0.8755828753174407,0.4793808609196701,0.06369316396052696,['RNF125'],0.9344543714000905,0,0,1
1334,hsa-miR-6878-5p,0.8755828753174407,0.4793808609196701,0.06369316396052696,['PALD1'],0.9344543714000905,0,0,1
1335,hsa-miR-4755-3p,0.8755828753174407,0.4793808609196701,0.06369316396052696,['TMEM154'],0.9344543714000905,0,0,1
1336,hsa-miR-4796-3p,0.8755828753174407,0.4793808609196701,0.06369316396052696,['SLC5A3'],0.9344543714000905,0,0,1
1337,hsa-miR-149-3p,0.8761737553842475,0.6264202393576731,0.08280702816971942,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9344543714000905,0,0,4
1338,hsa-miR-4728-5p,0.8761737553842475,0.6264202393576731,0.08280702816971942,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9344543714000905,0,0,4
1339,hsa-miR-1277-5p,0.8779619045186033,0.5920454545454545,0.07705594453325827,"['DTX3L', 'NPTN', 'PRIMA1']",0.9353836327382808,0,0,3
1340,hsa-miR-744-5p,0.8794530782557931,0.5445005829770696,0.069943858706879,"['ABI3', 'TRIM59']",0.9353836327382808,0,0,2
1341,hsa-miR-4644,0.8803225078959432,0.4703925482368596,0.05995950455738662,['SIGLEC10'],0.9353836327382808,0,0,1
1342,hsa-miR-4306,0.8803225078959432,0.4703925482368596,0.05995950455738662,['SIGLEC10'],0.9353836327382808,0,0,1
1343,mmu-miR-297a-5p,0.8803225078959432,0.4703925482368596,0.05995950455738662,['NR2F2'],0.9353836327382808,0,0,1
1344,hsa-miR-23b-3p,0.8848826164836031,0.4617310832879695,0.056469840545926374,['TRIM59'],0.938830850351005,0,0,1
1345,hsa-miR-421,0.8848826164836031,0.4617310832879695,0.056469840545926374,['RHOH'],0.938830850351005,0,0,1
1346,hsa-miR-30c-5p,0.8866461731778322,0.5327837666455295,0.0640988308807429,"['LCP1', 'CTSC']",0.9393051886598118,0,0,2
1347,hsa-miR-6788-5p,0.8866461731778322,0.5327837666455295,0.0640988308807429,"['CPM', 'SLC1A5']",0.9393051886598118,0,0,2
1348,hsa-miR-410-3p,0.8892699616999934,0.4533789563729683,0.05320602474302412,['MPEG1'],0.9403562389431633,0,0,1
1349,hsa-miR-27b-3p,0.8900926299997096,0.5271084337349398,0.0613710994836443,"['HLA-DRA', 'NR2F2']",0.9403562389431633,0,0,2
1350,hsa-miR-30c-1-3p,0.8900926299997096,0.5271084337349398,0.0613710994836443,"['CPM', 'SLC1A5']",0.9403562389431633,0,0,2
1351,hsa-miR-8485,0.8902741967850131,0.6068175139582721,0.07052783731762885,"['FOXF2', 'NR2F2', 'SLC1A5', 'MPEG1']",0.9403562389431633,0,0,4
