Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1355,hsa-miR-17-5p,0.9119259507547335,0.6013940188252115,0.05544641556914709,"['FRMD6', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.9463649531794514,0,0,5
1356,mmu-miR-24-3p,0.9127582431943855,0.4080817916260954,0.037251431033491975,['SKA3'],0.9463649531794514,0,0,1
1357,hsa-miR-6809-3p,0.9127582431943855,0.4080817916260954,0.037251431033491975,['HLA-DOA'],0.9463649531794514,0,0,1
1358,hsa-miR-5589-5p,0.9127582431943855,0.4080817916260954,0.037251431033491975,['SIGLEC9'],0.9463649531794514,0,0,1
1359,hsa-miR-181a-5p,0.9149285034293632,0.4846607841991468,0.04309087775965777,"['HEPHL1', 'TNFRSF11B']",0.9465852580836078,0,0,2
1360,hsa-miR-1321,0.9159477431213285,0.4018028385116993,0.03527666791856493,['UNC93B1'],0.9465852580836078,0,0,1
1361,hsa-miR-4756-5p,0.9159477431213285,0.4018028385116993,0.03527666791856493,['UNC93B1'],0.9465852580836078,0,0,1
1362,hsa-miR-92a-3p,0.91878841279864,0.6127450980392157,0.051899154093283176,"['NPTN', 'PIK3AP1', 'LILRA2', 'CLIC1', 'ABHD15', 'IL17RA']",0.9465852580836078,0,0,6
1363,hsa-miR-4500,0.9190213407672527,0.39571131683355376,0.033416212206933485,['DTX3L'],0.9465852580836078,0,0,1
1364,hsa-miR-4458,0.9190213407672527,0.39571131683355376,0.033416212206933485,['DTX3L'],0.9465852580836078,0,0,1
1365,hsa-miR-6134,0.9190213407672527,0.39571131683355376,0.033416212206933485,['IL17RA'],0.9465852580836078,0,0,1
1366,hsa-miR-4739,0.9190213407672527,0.39571131683355376,0.033416212206933485,['UNC93B1'],0.9465852580836078,0,0,1
1367,hsa-miR-149-5p,0.9190213407672527,0.39571131683355376,0.033416212206933485,['PTAFR'],0.9465852580836078,0,0,1
1368,hsa-miR-4763-3p,0.9219832220913764,0.3897989575577066,0.031662688300355235,['MCM5'],0.9482486316323285,0,0,1
1369,hsa-miR-4789-3p,0.9219832220913764,0.3897989575577066,0.031662688300355235,['TRIM59'],0.9482486316323285,0,0,1
1370,hsa-let-7e-5p,0.9246288778506357,0.46705371737782536,0.03659965344317751,"['SPN', 'DTX3L']",0.9497965656570736,0,0,2
1371,hsa-miR-6817-3p,0.9248374229515964,0.38405797101449274,0.03000925900060855,['RHOH'],0.9497965656570736,0,0,1
1372,hsa-miR-627-3p,0.9275878341521093,0.37848101265822787,0.02844958093400322,['HLA-DRB1'],0.9519268735321939,0,0,1
1373,hsa-miR-190a-3p,0.9312135470512896,0.4546452888205579,0.03240104856408265,"['NPTN', 'PRIMA1']",0.9549516928246291,0,0,2
1374,hsa-let-7g-5p,0.9327921574995457,0.36779184247538677,0.025588334376300127,['DTX3L'],0.9551791692795348,0,0,1
1375,hsa-miR-619-5p,0.9327921574995457,0.36779184247538677,0.025588334376300127,['SLC1A5'],0.9551791692795348,0,0,1
1376,hsa-let-7i-5p,0.9352531725584495,0.3626668978671753,0.024276201725745506,['DTX3L'],0.9563082548745802,0,0,1
1377,hsa-miR-1207-5p,0.9352531725584495,0.3626668978671753,0.024276201725745506,['MCM5'],0.9563082548745802,0,0,1
1378,hsa-miR-765,0.9376246132464682,0.357680465275402,0.023036628255889716,['NUAK2'],0.9580373406756365,0,0,1
1379,hsa-miR-5011-5p,0.9391550010480662,0.43906581740976647,0.027562243873341177,"['NPTN', 'PRIMA1']",0.9587985067852836,0,0,2
1380,hsa-miR-6825-5p,0.9399097198438106,0.35282700421940927,0.021865201421043135,['CPM'],0.9587985067852836,0,0,1
1381,hsa-miR-484,0.9404124558739181,0.4891304347826087,0.030050568151892467,"['DNAAF3', 'NRIP2', 'MCM5']",0.9587985067852836,0,0,3
1382,hsa-miR-7110-3p,0.9421116162952505,0.34810126582278483,0.020757808565739246,['RHOH'],0.959835857991109,0,0,1
1383,hsa-miR-185-5p,0.9442333140757965,0.34349827387802073,0.019710614047133337,['SIGLEC10'],0.9606073021811571,0,0,1
1384,hsa-miR-6838-5p,0.9442333140757965,0.34349827387802073,0.019710614047133337,['ALDH3B1'],0.9606073021811571,0,0,1
1385,hsa-miR-6731-5p,0.9462777164743137,0.33901330736773777,0.01872003813070032,['SIGLEC10'],0.9612979976881917,0,0,1
1386,hsa-miR-8085,0.9462777164743137,0.33901330736773777,0.01872003813070032,['SIGLEC10'],0.9612979976881917,0,0,1
1387,hsa-miR-103a-3p,0.9482476221529589,0.3346418843134113,0.017782737894371774,['ALDH3B1'],0.9624497746132207,0,0,1
1388,hsa-let-7d-5p,0.9501457291991312,0.330379746835443,0.01689558952620212,['DTX3L'],0.9624497746132207,0,0,1
1389,hsa-miR-497-5p,0.9501457291991312,0.330379746835443,0.01689558952620212,['ALDH3B1'],0.9624497746132207,0,0,1
1390,hsa-miR-3941,0.9501457291991312,0.330379746835443,0.01689558952620212,['WNT9A'],0.9624497746132207,0,0,1
1391,hsa-let-7f-5p,0.9519746385268935,0.32622284731989376,0.016055672278861344,['DTX3L'],0.9636091236850223,0,0,1
1392,hsa-miR-30a-5p,0.9581008830260723,0.3979926655085891,0.017034961939390615,"['PLIN3', 'LCP1']",0.9691135368539583,0,0,2
1393,hsa-miR-424-5p,0.9601658814096006,0.3068884309685016,0.012474774214171388,['ALDH3B1'],0.9698088673061102,0,0,1
1394,mmu-miR-124-3p,0.9601658814096006,0.3068884309685016,0.012474774214171388,['ZNF436'],0.9698088673061102,0,0,1
1395,hsa-miR-603,0.9616292079859012,0.30328822930307,0.011866558772320419,['WNT9A'],0.9698953616362098,0,0,1
1396,mmu-miR-181a-5p,0.9616292079859012,0.30328822930307,0.011866558772320419,['NPTN'],0.9698953616362098,0,0,1
1397,hsa-miR-331-3p,0.9630391009149167,0.2997698504027618,0.011289711707191959,['SLC1A5'],0.969946918653126,0,0,1
1398,hsa-miR-215-5p,0.9630580911058737,0.3859123267141251,0.014526336576487308,"['TRIM59', 'CKLF']",0.969946918653126,0,0,2
1399,hsa-miR-30c-5p,0.9704801901397795,0.28023161863722057,0.00839694109458471,['LCP1'],0.976723450834031,0,0,1
1400,mmu-miR-466l-5p,0.9726132647686017,0.2742616033755274,0.007615899880986401,['ZNF436'],0.9770914159831956,0,0,1
1401,mmu-miR-466k,0.9736216311253006,0.27136891556831527,0.007254374931272871,['ZNF436'],0.9770914159831956,0,0,1
1402,mmu-miR-466d-5p,0.9736216311253006,0.27136891556831527,0.007254374931272871,['ZNF436'],0.9770914159831956,0,0,1
1403,mmu-miR-466i-5p,0.9736216311253006,0.27136891556831527,0.007254374931272871,['ZNF436'],0.9770914159831956,0,0,1
1404,hsa-let-7c-5p,0.9804668131122819,0.25021097046413504,0.004935781910031684,['DTX3L'],0.9832601658561916,0,0,1
1405,hsa-miR-195-5p,0.9849890103801789,0.23417721518987342,0.0035418823375242777,['ALDH3B1'],0.9870921897617736,0,0,1
1406,hsa-miR-615-3p,0.9888307499788537,0.3006516696734288,0.0033769479601435935,"['UHRF1', 'RASAL3']",0.9902373371054238,0,0,2
1407,hsa-miR-15a-5p,0.9900843131394842,0.2126685190902542,0.002119278944320782,['ALDH3B1'],0.9907879977970104,0,0,1
1408,hsa-miR-16-5p,0.9993569441942796,0.2456435150609908,0.0001580132996292998,"['ALDH3B1', 'SLC1A5', 'TMEM154']",0.9993569441942796,0,0,3
