Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3187,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.8100073851559728,0.6150696150696151,0.1296024957611883,['NR4A3'],0.9998568746242671,0,0,1
3188,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.8100073851559728,0.6150696150696151,0.1296024957611883,['NR4A3'],0.9998568746242671,0,0,1
3189,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.8100073851559728,0.6150696150696151,0.1296024957611883,['IL7'],0.9998568746242671,0,0,1
3190,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CITED1'],0.9998568746242671,0,0,1
3191,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CTDNEP1'],0.9998568746242671,0,0,1
3192,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CACNB3'],0.9998568746242671,0,0,1
3193,Post-Transcriptional Gene Silencing (GO:0016441),0.8100073851559728,0.6150696150696151,0.1296024957611883,['HEXIM1'],0.9998568746242671,0,0,1
3194,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.8100073851559728,0.6150696150696151,0.1296024957611883,['BOD1'],0.9998568746242671,0,0,1
3195,Protein Prenylation (GO:0018342),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PLPP6'],0.9998568746242671,0,0,1
3196,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PPCDC'],0.9998568746242671,0,0,1
3197,Regulation Of ERBB Signaling Pathway (GO:1901184),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CEACAM1'],0.9998568746242671,0,0,1
3198,Regulation Of Actomyosin Structure Organization (GO:0110020),0.8100073851559728,0.6150696150696151,0.1296024957611883,['RAC1'],0.9998568746242671,0,0,1
3199,Regulation Of Adipose Tissue Development (GO:1904177),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PPARG'],0.9998568746242671,0,0,1
3200,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PRKCH'],0.9998568746242671,0,0,1
3201,Regulation Of Cytoplasmic Transport (GO:1903649),0.8100073851559728,0.6150696150696151,0.1296024957611883,['MAPK3'],0.9998568746242671,0,0,1
3202,Regulation Of Lipid Kinase Activity (GO:0043550),0.8100073851559728,0.6150696150696151,0.1296024957611883,['EEF1A2'],0.9998568746242671,0,0,1
3203,Regulation Of mRNA Polyadenylation (GO:1900363),0.8100073851559728,0.6150696150696151,0.1296024957611883,['NCBP2'],0.9998568746242671,0,0,1
3204,Regulation Of Macrophage Differentiation (GO:0045649),0.8100073851559728,0.6150696150696151,0.1296024957611883,['ID2'],0.9998568746242671,0,0,1
3205,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.8100073851559728,0.6150696150696151,0.1296024957611883,['VPS35'],0.9998568746242671,0,0,1
3206,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.8100073851559728,0.6150696150696151,0.1296024957611883,['TENM4'],0.9998568746242671,0,0,1
3207,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.8100073851559728,0.6150696150696151,0.1296024957611883,['UBE2V2'],0.9998568746242671,0,0,1
3208,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PPARG'],0.9998568746242671,0,0,1
3209,Regulation Of Response To Oxidative Stress (GO:1902882),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PINK1'],0.9998568746242671,0,0,1
3210,Regulation Of Stem Cell Proliferation (GO:0072091),0.8100073851559728,0.6150696150696151,0.1296024957611883,['KDF1'],0.9998568746242671,0,0,1
3211,Response To BMP (GO:0071772),0.8100073851559728,0.6150696150696151,0.1296024957611883,['VSTM2A'],0.9998568746242671,0,0,1
3212,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PPCDC'],0.9998568746242671,0,0,1
3213,Ribosome Disassembly (GO:0032790),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PELO'],0.9998568746242671,0,0,1
3214,Synaptic Vesicle Transport (GO:0048489),0.8100073851559728,0.6150696150696151,0.1296024957611883,['TOR1A'],0.9998568746242671,0,0,1
3215,L-amino Acid Transport (GO:0015807),0.811131960804215,0.6511076406963966,0.13629279722924398,"['SLC47A1', 'SLC38A2']",0.9998568746242671,0,0,2
3216,NAD Metabolic Process (GO:0019674),0.811131960804215,0.6511076406963966,0.13629279722924398,"['HAAO', 'KMO']",0.9998568746242671,0,0,2
3217,Amyloid Fibril Formation (GO:1990000),0.811131960804215,0.6511076406963966,0.13629279722924398,"['FKBP1A', 'FURIN']",0.9998568746242671,0,0,2
3218,Female Gamete Generation (GO:0007292),0.811131960804215,0.6511076406963966,0.13629279722924398,"['FSHR', 'TRIP13']",0.9998568746242671,0,0,2
3219,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.811131960804215,0.6511076406963966,0.13629279722924398,"['PSENEN', 'PRKCQ']",0.9998568746242671,0,0,2
3220,Muscle Cell Development (GO:0055001),0.811131960804215,0.6511076406963966,0.13629279722924398,"['CAV3', 'ASB2']",0.9998568746242671,0,0,2
3221,Neuromuscular Junction Development (GO:0007528),0.811131960804215,0.6511076406963966,0.13629279722924398,"['CACNB3', 'DCTN1']",0.9998568746242671,0,0,2
3222,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.811131960804215,0.6511076406963966,0.13629279722924398,"['NPM1', 'RAB11A']",0.9998568746242671,0,0,2
3223,Positive Regulation Of Cell Development (GO:0010720),0.811131960804215,0.6511076406963966,0.13629279722924398,"['RGS14', 'BAD']",0.9998568746242671,0,0,2
3224,Positive Regulation Of Histone Methylation (GO:0031062),0.811131960804215,0.6511076406963966,0.13629279722924398,"['INSL6', 'SUV39H1']",0.9998568746242671,0,0,2
3225,Positive Regulation Of Vacuole Organization (GO:0044090),0.811131960804215,0.6511076406963966,0.13629279722924398,"['MOAP1', 'PIP4K2C']",0.9998568746242671,0,0,2
3226,Protein Mannosylation (GO:0035268),0.811131960804215,0.6511076406963966,0.13629279722924398,"['DPM3', 'TMTC2']",0.9998568746242671,0,0,2
3227,Receptor Metabolic Process (GO:0043112),0.811131960804215,0.6511076406963966,0.13629279722924398,"['NSG1', 'PLEKHJ1']",0.9998568746242671,0,0,2
3228,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.811131960804215,0.6511076406963966,0.13629279722924398,"['RAC1', 'PFN2']",0.9998568746242671,0,0,2
3229,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.811131960804215,0.6511076406963966,0.13629279722924398,"['VPS25', 'SOCS5']",0.9998568746242671,0,0,2
3230,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.811131960804215,0.6511076406963966,0.13629279722924398,"['PURB', 'EIF6']",0.9998568746242671,0,0,2
3231,Regulation Of Neuroblast Proliferation (GO:1902692),0.811131960804215,0.6511076406963966,0.13629279722924398,"['DISC1', 'HAPLN4']",0.9998568746242671,0,0,2
3232,Regulation Of Telomere Capping (GO:1904353),0.811131960804215,0.6511076406963966,0.13629279722924398,"['PRKCQ', 'MAPK3']",0.9998568746242671,0,0,2
3233,Response To Estradiol (GO:0032355),0.811131960804215,0.6511076406963966,0.13629279722924398,"['ZNF703', 'SSTR1']",0.9998568746242671,0,0,2
3234,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.811131960804215,0.6511076406963966,0.13629279722924398,"['NLRP1', 'MAPK3']",0.9998568746242671,0,0,2
3235,Transport Along Microtubule (GO:0010970),0.811131960804215,0.6511076406963966,0.13629279722924398,"['CLIP3', 'BORCS6']",0.9998568746242671,0,0,2
3236,Regulation Of TOR Signaling (GO:0032006),0.8112093610707534,0.762837516153166,0.15960781185623676,"['GSK3A', 'RRAGA', 'ENDOG', 'RRAGC', 'TNFAIP8L1', 'LAMTOR1', 'ROS1', 'LAMTOR5']",0.9998568746242671,0,0,8
3237,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.8112093610707534,0.762837516153166,0.15960781185623676,"['MAD2L2', 'INSL6', 'MORF4L1', 'MAGEF1', 'ACTL6A', 'TEX15', 'ACTB', 'OOEP']",0.9998568746242671,0,0,8
3238,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8112093610707534,0.762837516153166,0.15960781185623676,"['CLIP3', 'PRKCH', 'VPS4A', 'CIB1', 'AKAP5', 'ACTB', 'AP2M1', 'ARF6']",0.9998568746242671,0,0,8
3239,Regulation Of Cell Differentiation (GO:0045595),0.8122216011851529,0.8221625207840182,0.1709950614605919,"['CEBPB', 'HSP90AB1', 'PLEKHB2', 'NOTCH4', 'ACTL6A', 'PPP2CA', 'NEUROD1', 'HEY1', 'PPP2R1A', 'MCRIP1', 'ID2', 'BCL7C', 'SPOCK2', 'BCL7B', 'INSM1', 'YWHAG', 'CDK5R1', 'YWHAH']",0.9999955528801587,0,0,18
3240,Cellular Response To Insulin Stimulus (GO:0032869),0.8128622972714596,0.778819014779695,0.16136628413544749,"['XBP1', 'GSK3A', 'CEACAM1', 'PKM', 'GOT1', 'CAV2', 'INSIG1', 'PPARG', 'FOXO4', 'PDK2']",0.9999955528801587,0,0,10
3241,Response To Lipopolysaccharide (GO:0032496),0.8128622972714596,0.778819014779695,0.16136628413544749,"['PRDX3', 'SELP', 'XBP1', 'IRAK1', 'CITED1', 'GSTP1', 'LDOC1', 'NOS1', 'PDCD1LG2', 'HNRNPA0']",0.9999955528801587,0,0,10
3242,Integrin-Mediated Signaling Pathway (GO:0007229),0.8184735558133491,0.7445312203813929,0.14914016893690968,"['CEACAM1', 'ITGA4', 'ITGA10', 'NME2', 'FN1', 'NEDD9', 'THY1']",0.9999955528801587,0,0,7
3243,Protein Autoubiquitination (GO:0051865),0.8184735558133491,0.7445312203813929,0.14914016893690968,"['TRIM68', 'RNF181', 'STUB1', 'RNF141', 'RAG1', 'RNF187', 'RNF220']",0.9999955528801587,0,0,7
3244,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.8224877681292762,0.6915600393700787,0.1351458164355844,"['ITPKA', 'PIK3C2G', 'PIP4K2C', 'SOCS5']",0.9999955528801587,0,0,4
3245,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8224877681292762,0.6915600393700787,0.1351458164355844,"['XBP1', 'IL7', 'ACTL6A', 'TNFSF9']",0.9999955528801587,0,0,4
3246,Response To Amino Acid Starvation (GO:1990928),0.8224877681292762,0.6915600393700787,0.1351458164355844,"['CDKN1A', 'RRAGA', 'RRAGC', 'MAPK3']",0.9999955528801587,0,0,4
3247,Positive Regulation Of Developmental Process (GO:0051094),0.8228787440134013,0.8338647361116321,0.16255894781003769,"['FIS1', 'XBP1', 'CEBPB', 'HSP90AB1', 'BNIP3', 'ACTL6A', 'ESRRB', 'MUL1', 'MIEF2', 'MIEF1', 'KRT10', 'RTN4', 'MAD2L2', 'NEUROD1', 'INSL6', 'PINK1', 'BCL7C', 'SAP30L', 'ZNF703', 'CFL1', 'BCL7B', 'VPS35', 'PPARG', 'INSM1']",0.9999955528801587,0,0,24
3248,Positive Regulation Of Transferase Activity (GO:0051347),0.8235347798569359,0.789704116940894,0.153320656344131,"['GSK3A', 'HSP90AA1', 'HSP90AB1', 'FLT3', 'BMI1', 'PINK1', 'TCP1', 'TYRO3', 'PRKCQ', 'SERINC1', 'RPS2', 'ROS1', 'MAPK3']",0.9999955528801587,0,0,13
3249,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.8241546232647193,0.7091997121539219,0.13715717976704633,"['TAF7L', 'TAF13', 'TAF7', 'TAF6', 'MED16']",0.9999955528801587,0,0,5
3250,Monoatomic Cation Homeostasis (GO:0055080),0.8241546232647193,0.7091997121539219,0.13715717976704633,"['SLC12A3', 'ZNHIT1', 'SLC12A5', 'WFS1', 'TMTC2']",0.9999955528801587,0,0,5
3251,Monocarboxylic Acid Transport (GO:0015718),0.8241546232647193,0.7091997121539219,0.13715717976704633,"['CEACAM1', 'SLC10A1', 'FABP7', 'SLC10A3', 'SLC16A3']",0.9999955528801587,0,0,5
3252,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8242282319980342,0.7498412061645439,0.14495015904535202,"['GDF10', 'JUN', 'CITED1', 'USP9Y', 'WNT7A', 'FURIN', 'FOS', 'WNT2']",0.9999955528801587,0,0,8
3253,RNA Stabilization (GO:0043489),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['E2F1', 'MEIOC', 'PHAX']",0.9999955528801587,0,0,3
3254,Icosanoid Metabolic Process (GO:0006690),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['GPX4', 'FAAH2', 'CYP1B1']",0.9999955528801587,0,0,3
3255,Myofibril Assembly (GO:0030239),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['WDR1', 'CASQ1', 'MYH7']",0.9999955528801587,0,0,3
3256,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['LIPI', 'ACP6', 'AGPAT1']",0.9999955528801587,0,0,3
3257,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['XBP1', 'IL7', 'ACTL6A']",0.9999955528801587,0,0,3
3258,Protein K11-linked Ubiquitination (GO:0070979),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['UBE2S', 'RNF26', 'ANAPC11']",0.9999955528801587,0,0,3
3259,Regulation Of Cell Morphogenesis (GO:0022604),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['SPARC', 'CFL1', 'FITM2']",0.9999955528801587,0,0,3
3260,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['EFNA1', 'CFL1', 'CDK5R1']",0.9999955528801587,0,0,3
3261,Fatty Acid Metabolic Process (GO:0006631),0.8246531893613537,0.7679335307666996,0.14805171584752486,"['PER2', 'ACLY', 'XBP1', 'GPX4', 'ACSM6', 'ACSL5', 'ALKBH7', 'DECR2', 'ACACB', 'ACOT4']",0.9999955528801587,0,0,10
3262,Endomembrane System Organization (GO:0010256),0.8258189384457745,0.8228815796420463,0.15748285645921964,"['VPS18', 'TMED9', 'JAGN1', 'TOR1A', 'EXOC8', 'CAV3', 'CAV2', 'RAB1B', 'RNF26', 'VPS4A', 'ARL1', 'CTDNEP1', 'BAG5', 'REEP5', 'TMED2', 'TMED1', 'LAMTOR1', 'REEP6', 'TMED7', 'RAB6B', 'PLEKHJ1']",0.9999955528801587,0,0,21
3263,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.8275319416878532,0.7214392803598201,0.1365739186898936,"['LSM10', 'RRM2', 'CENPJ', 'RAB11A', 'ANAPC11', 'FGF10']",0.9999955528801587,0,0,6
3264,Sphingolipid Metabolic Process (GO:0006665),0.8300658276461539,0.7540027806431359,0.1404332221687238,"['PPP2CA', 'SMPD2', 'B3GALNT1', 'PPP2R1A', 'PRKD3', 'SMPD1', 'ORMDL3', 'PPT1', 'SERINC1']",0.9999955528801587,0,0,9
3265,Positive Regulation Of Defense Response (GO:0031349),0.8318042283196467,0.7304183676316058,0.13451250871174397,"['CEBPA', 'LGALS1', 'CAMK2N1', 'DDT', 'NINJ1', 'IL18', 'NLRP1']",0.9999955528801587,0,0,7
3266,Heart Looping (GO:0001947),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['MESP1', 'CCDC39']",0.9999955528801587,0,0,2
3267,Histone H2A Acetylation (GO:0043968),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['MORF4L1', 'ACTL6A']",0.9999955528801587,0,0,2
3268,Maintenance Of Blood-Brain Barrier (GO:0035633),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['LSR', 'ACTG1']",0.9999955528801587,0,0,2
3269,Negative Regulation Of Macroautophagy (GO:0016242),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['PINK1', 'PHF23']",0.9999955528801587,0,0,2
3270,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['DMTN', 'AP2M1']",0.9999955528801587,0,0,2
3271,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['FEN1', 'DNA2']",0.9999955528801587,0,0,2
3272,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['ARHGDIA', 'CLU']",0.9999955528801587,0,0,2
3273,Regulation Of Catabolic Process (GO:0009894),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['ODC1', 'FURIN']",0.9999955528801587,0,0,2
3274,Regulation Of Centrosome Cycle (GO:0046605),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['NPM1', 'CHMP1A']",0.9999955528801587,0,0,2
3275,Regulation Of Dendritic Spine Development (GO:0060998),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['GRIN3A', 'ARF6']",0.9999955528801587,0,0,2
3276,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['CEACAM1', 'EIF6']",0.9999955528801587,0,0,2
3277,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['TUNAR', 'C2CD2L']",0.9999955528801587,0,0,2
3278,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['VPS18', 'WBP2']",0.9999955528801587,0,0,2
3279,Regulation Of Protein Transport (GO:0051223),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['DNAJA1', 'HSPA8']",0.9999955528801587,0,0,2
3280,snRNA Metabolic Process (GO:0016073),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['MEPCE', 'INTS5']",0.9999955528801587,0,0,2
3281,Amide Biosynthetic Process (GO:0043604),0.8388147573445802,0.6705440229062276,0.11785842949108387,"['SMPD2', 'SMPD1', 'FURIN', 'PCSK5']",0.9999955528801587,0,0,4
3282,Cellular Response To Amino Acid Starvation (GO:0034198),0.8388147573445802,0.6705440229062276,0.11785842949108387,"['CDKN1A', 'RRAGA', 'RRAGC', 'MAPK3']",0.9999955528801587,0,0,4
3283,Membrane Fission (GO:0090148),0.8388147573445802,0.6705440229062276,0.11785842949108387,"['EXOC8', 'VPS4A', 'VPS37D', 'VPS25']",0.9999955528801587,0,0,4
3284,Negative Regulation Of Metabolic Process (GO:0009892),0.8388147573445802,0.6705440229062276,0.11785842949108387,"['DDIT3', 'GSTP1', 'LAMA4', 'ALDH1A1']",0.9999955528801587,0,0,4
3285,Regulation Of Amide Metabolic Process (GO:0034248),0.8388147573445802,0.6705440229062276,0.11785842949108387,"['RPL10', 'PGAM1', 'PRKCD', 'NOLC1']",0.9999955528801587,0,0,4
3286,Synaptic Vesicle Endocytosis (GO:0048488),0.8388147573445802,0.6705440229062276,0.11785842949108387,"['NLGN4Y', 'CANX', 'SNCG', 'AP2M1']",0.9999955528801587,0,0,4
3287,Cellular Response To Cytokine Stimulus (GO:0071345),0.8388683703968352,0.8020556923175294,0.1409223669724735,"['EGR1', 'CEBPA', 'XBP1', 'NDUFA13', 'GSK3A', 'FLT3', 'RPL13A', 'CIB1', 'IFIT1', 'EPOR', 'DUOX1', 'HAX1', 'IL7', 'LEPR', 'CALM1', 'ZNF675', 'GAPDH', 'SOCS5']",0.9999955528801587,0,0,18
3288,Nuclear Export (GO:0051168),0.8390092346782894,0.6914081733136386,0.12136534209024795,"['EGR2', 'CDKN1B', 'RANBP17', 'CALR', 'RAN']",0.9999955528801587,0,0,5
3289,Positive Regulation Of Protein Binding (GO:0032092),0.8390092346782894,0.6914081733136386,0.12136534209024795,"['PPP2CA', 'FKBP1A', 'SUB1', 'RPL11', 'RAN']",0.9999955528801587,0,0,5
3290,Protein Sumoylation (GO:0016925),0.8390092346782894,0.6914081733136386,0.12136534209024795,"['EGR2', 'RNF212B', 'CBX4', 'SUMO3', 'SUMO2']",0.9999955528801587,0,0,5
3291,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.8390092346782894,0.6914081733136386,0.12136534209024795,"['ANAPC15', 'BCL7C', 'BCL7B', 'ACTL6A', 'ANAPC11']",0.9999955528801587,0,0,5
3292,Response To Light Stimulus (GO:0009416),0.8390092346782894,0.6914081733136386,0.12136534209024795,"['CDKN2D', 'SLC24A1', 'GPR88', 'USP1', 'TYR']",0.9999955528801587,0,0,5
3293,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.839091743515913,0.5535135135135135,0.09710577046543017,['HEXIM1'],0.9999955528801587,0,0,1
3294,T Cell Mediated Immunity (GO:0002456),0.839091743515913,0.5535135135135135,0.09710577046543017,['JAG1'],0.9999955528801587,0,0,1
3295,V(D)J Recombination (GO:0033151),0.839091743515913,0.5535135135135135,0.09710577046543017,['RAG1'],0.9999955528801587,0,0,1
3296,Aminoglycan Catabolic Process (GO:0006026),0.839091743515913,0.5535135135135135,0.09710577046543017,['IDS'],0.9999955528801587,0,0,1
3297,Cardiac Conduction System Development (GO:0003161),0.839091743515913,0.5535135135135135,0.09710577046543017,['HEY1'],0.9999955528801587,0,0,1
3298,Cellular Response To Sterol (GO:0036315),0.839091743515913,0.5535135135135135,0.09710577046543017,['INSIG1'],0.9999955528801587,0,0,1
3299,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.839091743515913,0.5535135135135135,0.09710577046543017,['ADCY10'],0.9999955528801587,0,0,1
3300,Endocardial Cushion Development (GO:0003197),0.839091743515913,0.5535135135135135,0.09710577046543017,['HEY1'],0.9999955528801587,0,0,1
3301,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.839091743515913,0.5535135135135135,0.09710577046543017,['FSCN1'],0.9999955528801587,0,0,1
3302,Inhibitory Synapse Assembly (GO:1904862),0.839091743515913,0.5535135135135135,0.09710577046543017,['HAPLN4'],0.9999955528801587,0,0,1
3303,Linoleic Acid Metabolic Process (GO:0043651),0.839091743515913,0.5535135135135135,0.09710577046543017,['GSTP1'],0.9999955528801587,0,0,1
