Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1136,hsa-miR-122-5p,0.8136607731830836,0.7253500689254879,0.1495757001134002,"['MRPL52', 'HDDC2', 'RPS15A', 'SUMO1', 'PHPT1']",0.9875402772170707,0,0,5
1137,hsa-miR-603,0.8156243152135313,0.6787209107651097,0.13832429086565196,"['DNAJC19', 'SUMO1', 'C18ORF32']",0.9875402772170707,0,0,3
1138,hsa-miR-5010-3p,0.817011843838126,0.591745757837216,0.11959281622118006,['RPLP1'],0.9875402772170707,0,0,1
1139,hsa-miR-3185,0.817011843838126,0.591745757837216,0.11959281622118006,['DDT'],0.9875402772170707,0,0,1
1140,hsa-miR-3919,0.817011843838126,0.591745757837216,0.11959281622118006,['RPS26'],0.9875402772170707,0,0,1
1141,hsa-miR-4729,0.817011843838126,0.591745757837216,0.11959281622118006,['RPL9'],0.9875402772170707,0,0,1
1142,hsa-miR-515-5p,0.817011843838126,0.591745757837216,0.11959281622118006,['RPS26'],0.9875402772170707,0,0,1
1143,hsa-miR-6746-5p,0.817011843838126,0.591745757837216,0.11959281622118006,['NDUFA7'],0.9875402772170707,0,0,1
1144,hsa-miR-6871-5p,0.817011843838126,0.591745757837216,0.11959281622118006,['UBL5'],0.9875402772170707,0,0,1
1145,hsa-miR-519e-5p,0.817011843838126,0.591745757837216,0.11959281622118006,['RPS26'],0.9875402772170707,0,0,1
1146,hsa-miR-6752-5p,0.817011843838126,0.591745757837216,0.11959281622118006,['C19ORF53'],0.9875402772170707,0,0,1
1147,mmu-miR-3082-5p,0.817011843838126,0.591745757837216,0.11959281622118006,['MRPL40'],0.9875402772170707,0,0,1
1148,hsa-miR-6842-5p,0.817011843838126,0.591745757837216,0.11959281622118006,['C19ORF53'],0.9875402772170707,0,0,1
1149,hsa-miR-10b-5p,0.8176604872951392,0.6409733124018838,0.1290331073276381,"['RPS15A', 'RPS8']",0.9875402772170707,0,0,2
1150,hsa-miR-4753-3p,0.8176604872951392,0.6409733124018838,0.1290331073276381,"['NRN1', 'UQCRB']",0.9875402772170707,0,0,2
1151,hsa-miR-877-3p,0.8179338659681054,0.7204901784105244,0.14479964476518456,"['HDDC2', 'SUMO1', 'RPL36A', 'RNF181', 'CHCHD10']",0.9875402772170707,0,0,5
1152,hsa-miR-1321,0.8236412941950559,0.6317907444668008,0.12258014539155898,"['SUMO1', 'UPK3BL1']",0.9875402772170707,0,0,2
1153,hsa-miR-4756-5p,0.8236412941950559,0.6317907444668008,0.12258014539155898,"['SUMO1', 'UPK3BL1']",0.9875402772170707,0,0,2
1154,hsa-miR-759,0.8248456099328089,0.5764326747933305,0.11099732803711972,['H2AFZ'],0.9875402772170707,0,0,1
1155,hsa-miR-6769a-5p,0.8248456099328089,0.5764326747933305,0.11099732803711972,['RPL41'],0.9875402772170707,0,0,1
1156,hsa-miR-767-5p,0.8248456099328089,0.5764326747933305,0.11099732803711972,['LPL'],0.9875402772170707,0,0,1
1157,hsa-miR-6165,0.8248456099328089,0.5764326747933305,0.11099732803711972,['COX6B1'],0.9875402772170707,0,0,1
1158,hsa-miR-449a,0.8248456099328089,0.5764326747933305,0.11099732803711972,['C18ORF32'],0.9875402772170707,0,0,1
1159,hsa-miR-194-3p,0.8248456099328089,0.5764326747933305,0.11099732803711972,['SUMO1'],0.9875402772170707,0,0,1
1160,hsa-miR-326,0.8248456099328089,0.5764326747933305,0.11099732803711972,['TOMM5'],0.9875402772170707,0,0,1
1161,hsa-miR-7110-5p,0.8248456099328089,0.5764326747933305,0.11099732803711972,['C19ORF53'],0.9875402772170707,0,0,1
1162,hsa-miR-4739,0.8294463434742134,0.6228632478632479,0.11647346958381813,"['SUMO1', 'UPK3BL1']",0.9875402772170707,0,0,2
1163,hsa-miR-222-3p,0.83076066985212,0.6582710432239194,0.12205235663083526,"['RPL12', 'GLRX5', 'MEA1']",0.9875402772170707,0,0,3
1164,hsa-miR-6867-3p,0.8323457519171032,0.5618852459016394,0.10311007656835221,['C18ORF32'],0.9875402772170707,0,0,1
1165,mmu-miR-1935,0.8323457519171032,0.5618852459016394,0.10311007656835221,['MRPL40'],0.9875402772170707,0,0,1
1166,hsa-miR-7154-3p,0.8323457519171032,0.5618852459016394,0.10311007656835221,['COX6B1'],0.9875402772170707,0,0,1
1167,hsa-miR-4668-3p,0.8323457519171032,0.5618852459016394,0.10311007656835221,['RPS24'],0.9875402772170707,0,0,1
1168,hsa-miR-8485,0.8337018822957347,0.7189198985139543,0.13075671677509718,"['DNAJC19', 'SPAG7', 'NDUFA5', 'RPL18A', 'C18ORF32', 'PET117']",0.9875402772170707,0,0,6
1169,hsa-miR-3609,0.835079683874878,0.6141803402077375,0.11069257351920768,"['RPS15A', 'C18ORF32']",0.9875402772170707,0,0,2
1170,hsa-miR-548ah-5p,0.835079683874878,0.6141803402077375,0.11069257351920768,"['RPS15A', 'C18ORF32']",0.9875402772170707,0,0,2
1171,hsa-miR-5584-5p,0.8395264038033424,0.5480474476875916,0.0958630078477844,['PPIL1'],0.9875402772170707,0,0,1
1172,hsa-miR-6741-3p,0.8395264038033424,0.5480474476875916,0.0958630078477844,['RPL34'],0.9875402772170707,0,0,1
1173,hsa-miR-578,0.8395264038033424,0.5480474476875916,0.0958630078477844,['RPS27A'],0.9875402772170707,0,0,1
1174,hsa-miR-483-3p,0.8395264038033424,0.5480474476875916,0.0958630078477844,['RPS24'],0.9875402772170707,0,0,1
1175,hsa-miR-6895-3p,0.8395264038033424,0.5480474476875916,0.0958630078477844,['RPS15A'],0.9875402772170707,0,0,1
1176,hsa-miR-527,0.8395264038033424,0.5480474476875916,0.0958630078477844,['UQCRFS1'],0.9875402772170707,0,0,1
1177,hsa-miR-6769b-5p,0.8395264038033424,0.5480474476875916,0.0958630078477844,['RPL41'],0.9875402772170707,0,0,1
1178,hsa-miR-518a-5p,0.8395264038033424,0.5480474476875916,0.0958630078477844,['UQCRFS1'],0.9875402772170707,0,0,1
1179,hsa-miR-34c-5p,0.8395264038033424,0.5480474476875916,0.0958630078477844,['C18ORF32'],0.9875402772170707,0,0,1
1180,hsa-miR-7162-3p,0.8395264038033424,0.5480474476875916,0.0958630078477844,['UQCR11'],0.9875402772170707,0,0,1
1181,hsa-miR-4645-5p,0.8395264038033424,0.5480474476875916,0.0958630078477844,['ISCA2'],0.9875402772170707,0,0,1
1182,hsa-miR-4455,0.8395264038033424,0.5480474476875916,0.0958630078477844,['COX6B1'],0.9875402772170707,0,0,1
1183,mmu-miR-3089-5p,0.8405453389960148,0.6057321057321058,0.10521832272040418,"['TCEAL8', 'MRPL40']",0.9875402772170707,0,0,2
1184,hsa-miR-5693,0.8405453389960148,0.6057321057321058,0.10521832272040418,"['SUMO1', 'RPS24']",0.9875402772170707,0,0,2
1185,hsa-miR-373-5p,0.8458473018191724,0.5975091575091576,0.10003285002489394,"['UQCRB', 'CYCS']",0.9875402772170707,0,0,2
1186,hsa-miR-371b-5p,0.8458473018191724,0.5975091575091576,0.10003285002489394,"['UQCRB', 'CYCS']",0.9875402772170707,0,0,2
1187,hsa-miR-3680-3p,0.8464011039014697,0.5348685922456414,0.08919570999284764,['RPL30'],0.9875402772170707,0,0,1
1188,hsa-miR-548p,0.8464011039014697,0.5348685922456414,0.08919570999284764,['LAMTOR5'],0.9875402772170707,0,0,1
1189,hsa-miR-6828-5p,0.8464011039014697,0.5348685922456414,0.08919570999284764,['RPS24'],0.9875402772170707,0,0,1
1190,hsa-miR-4279,0.8492848771118042,0.6328051704367769,0.10337543526939315,"['GAN', 'CYCS', 'UQCR11']",0.9875402772170707,0,0,3
1191,hsa-miR-616-5p,0.8509895305752121,0.5895026026604974,0.09511945948591174,"['UQCRB', 'CYCS']",0.9875402772170707,0,0,2
1192,hsa-miR-6817-3p,0.8509895305752121,0.5895026026604974,0.09511945948591174,"['NRN1', 'RPS15A']",0.9875402772170707,0,0,2
1193,hsa-miR-519a-3p,0.8509895305752121,0.5895026026604974,0.09511945948591174,"['RPS27A', 'COX6C']",0.9875402772170707,0,0,2
1194,hsa-miR-7847-3p,0.8509895305752121,0.5895026026604974,0.09511945948591174,"['UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,2
1195,hsa-miR-519b-3p,0.8509895305752121,0.5895026026604974,0.09511945948591174,"['RPS27A', 'COX6C']",0.9875402772170707,0,0,2
1196,hsa-miR-152-3p,0.8529828199133329,0.5223027068242471,0.08305442062162925,['GLRX5'],0.9875402772170707,0,0,1
1197,hsa-miR-4673,0.8529828199133329,0.5223027068242471,0.08305442062162925,['ISCA2'],0.9875402772170707,0,0,1
1198,hsa-miR-4524b-5p,0.8529828199133329,0.5223027068242471,0.08305442062162925,['COX6B1'],0.9875402772170707,0,0,1
1199,hsa-miR-4524a-5p,0.8529828199133329,0.5223027068242471,0.08305442062162925,['COX6B1'],0.9875402772170707,0,0,1
1200,hsa-miR-466,0.8529828199133329,0.5223027068242471,0.08305442062162925,['C18ORF32'],0.9875402772170707,0,0,1
1201,hsa-miR-1250-3p,0.8529828199133329,0.5223027068242471,0.08305442062162925,['UQCRFS1'],0.9875402772170707,0,0,1
1202,hsa-miR-3606-3p,0.8529828199133329,0.5223027068242471,0.08305442062162925,['SUMO1'],0.9875402772170707,0,0,1
1203,hsa-miR-4419b,0.8536331355125376,0.6267362007538596,0.09918336104953103,"['UQCRQ', 'CYCS', 'COX6B1']",0.9875402772170707,0,0,3
1204,hsa-miR-3929,0.8536331355125376,0.6267362007538596,0.09918336104953103,"['UQCRQ', 'CYCS', 'COX6B1']",0.9875402772170707,0,0,3
1205,hsa-miR-4478,0.8536331355125376,0.6267362007538596,0.09918336104953103,"['UQCRQ', 'CYCS', 'COX6B1']",0.9875402772170707,0,0,3
1206,hsa-miR-6077,0.8559759442106779,0.5817040102754388,0.09046253911971659,"['RPL41', 'GAN']",0.9875402772170707,0,0,2
1207,hsa-miR-3175,0.8559759442106779,0.5817040102754388,0.09046253911971659,"['SUMO1', 'NDUFA5']",0.9875402772170707,0,0,2
1208,hsa-miR-6130,0.8559759442106779,0.5817040102754388,0.09046253911971659,"['SUMO1', 'NDUFA5']",0.9875402772170707,0,0,2
1209,hsa-miR-6133,0.8559759442106779,0.5817040102754388,0.09046253911971659,"['SUMO1', 'NDUFA5']",0.9875402772170707,0,0,2
1210,hsa-miR-4510,0.8559759442106779,0.5817040102754388,0.09046253911971659,"['SUMO1', 'NDUFA5']",0.9875402772170707,0,0,2
1211,hsa-miR-6880-5p,0.8559759442106779,0.5817040102754388,0.09046253911971659,"['UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,2
1212,hsa-miR-6129,0.8559759442106779,0.5817040102754388,0.09046253911971659,"['SUMO1', 'NDUFA5']",0.9875402772170707,0,0,2
1213,hsa-miR-4419a,0.8559759442106779,0.5817040102754388,0.09046253911971659,"['SUMO1', 'NDUFA5']",0.9875402772170707,0,0,2
1214,hsa-miR-17-3p,0.8592839728051717,0.510307998012916,0.07739118110174506,['RPL36A'],0.9875402772170707,0,0,1
1215,hsa-miR-205-5p,0.8592839728051717,0.510307998012916,0.07739118110174506,['NDUFB2'],0.9875402772170707,0,0,1
1216,hsa-miR-3619-5p,0.8592839728051717,0.510307998012916,0.07739118110174506,['SMDT1'],0.9875402772170707,0,0,1
1217,hsa-miR-3671,0.8592839728051717,0.510307998012916,0.07739118110174506,['CYCS'],0.9875402772170707,0,0,1
1218,hsa-miR-513c-3p,0.8592839728051717,0.510307998012916,0.07739118110174506,['SUMO1'],0.9875402772170707,0,0,1
1219,hsa-miR-219b-3p,0.8592839728051717,0.510307998012916,0.07739118110174506,['NDUFA7'],0.9875402772170707,0,0,1
1220,hsa-miR-542-3p,0.8592839728051717,0.510307998012916,0.07739118110174506,['RPS28'],0.9875402772170707,0,0,1
1221,hsa-miR-6127,0.8608104186310298,0.5741053817976894,0.08604748081783034,"['SUMO1', 'NDUFA5']",0.9875402772170707,0,0,2
1222,hsa-miR-519c-3p,0.8608104186310298,0.5741053817976894,0.08604748081783034,"['RPS27A', 'COX6C']",0.9875402772170707,0,0,2
1223,hsa-miR-6516-5p,0.8610324039405192,0.6465378421900161,0.09673702209274428,"['RPL30', 'RPL18A', 'GAN', 'COX6B1']",0.9875402772170707,0,0,4
1224,hsa-miR-26b-5p,0.8632108078522845,0.7684739232145315,0.1130397048985414,"['COX8A', 'NRN1', 'NDUFA5', 'RPLP1', 'POMP', 'MRPS18B', 'NDUFA1', 'NDUFB1', 'UQCR11', 'COX5A', 'UXT', 'PSMD7', 'EMC6', 'RPL39', 'NOP10']",0.9875402772170707,0,0,15
1225,hsa-miR-942-5p,0.8653164597036447,0.49884638737097753,0.0721631132033188,['UQCRB'],0.9875402772170707,0,0,1
1226,hsa-miR-5703,0.8653164597036447,0.49884638737097753,0.0721631132033188,['SUMO1'],0.9875402772170707,0,0,1
1227,hsa-miR-513a-3p,0.8653164597036447,0.49884638737097753,0.0721631132033188,['SUMO1'],0.9875402772170707,0,0,1
1228,hsa-miR-4638-5p,0.8653164597036447,0.49884638737097753,0.0721631132033188,['RPL34'],0.9875402772170707,0,0,1
1229,hsa-miR-4516,0.8653164597036447,0.49884638737097753,0.0721631132033188,['SUMO1'],0.9875402772170707,0,0,1
1230,hsa-miR-5586-3p,0.8653164597036447,0.49884638737097753,0.0721631132033188,['RPL10A'],0.9875402772170707,0,0,1
1231,mmu-miR-466q,0.8653164597036447,0.49884638737097753,0.0721631132033188,['MRPS24'],0.9875402772170707,0,0,1
1232,hsa-miR-4434,0.8653164597036447,0.49884638737097753,0.0721631132033188,['SUMO1'],0.9875402772170707,0,0,1
1233,hsa-miR-23b-3p,0.865496783294842,0.5666991236611489,0.08186060700875648,"['UQCRFS1', 'RPS27A']",0.9875402772170707,0,0,2
1234,hsa-miR-4635,0.8700388182331594,0.559478021978022,0.0778891033662448,"['GAN', 'ATOX1']",0.9875402772170707,0,0,2
1235,hsa-miR-7106-5p,0.870307818985459,0.6768949980037643,0.09402634359477123,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
1236,hsa-miR-5580-3p,0.8710916758825401,0.4878831076265146,0.06733179829809566,['RPS14'],0.9875402772170707,0,0,1
1237,hsa-miR-490-3p,0.8710916758825401,0.4878831076265146,0.06733179829809566,['RPL18A'],0.9875402772170707,0,0,1
1238,hsa-miR-3124-3p,0.8710916758825401,0.4878831076265146,0.06733179829809566,['UQCRB'],0.9875402772170707,0,0,1
1239,hsa-miR-761,0.8710916758825401,0.4878831076265146,0.06733179829809566,['SMDT1'],0.9875402772170707,0,0,1
1240,hsa-miR-6501-5p,0.8710916758825401,0.4878831076265146,0.06733179829809566,['RPL10A'],0.9875402772170707,0,0,1
1241,hsa-miR-106a-5p,0.8730828734131464,0.6544528425895498,0.08882547998813586,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'COX6B1']",0.9875402772170707,0,0,5
1242,hsa-miR-6778-3p,0.8751512189780014,0.6276995305164319,0.08370912173925577,"['ISCA2', 'RPL24', 'CYCS', 'UQCR11']",0.9875402772170707,0,0,4
1243,hsa-miR-195-5p,0.8751512189780014,0.6276995305164319,0.08370912173925577,"['PPIL1', 'SMDT1', 'MRPL40', 'RPL10']",0.9875402772170707,0,0,4
1244,hsa-miR-155-5p,0.8762011760610409,0.6504622823352608,0.0859648099239216,"['DNAJC19', 'UQCRB', 'LPL', 'UQCRFS1', 'RPL39']",0.9875402772170707,0,0,5
1245,hsa-miR-6798-5p,0.876620535918585,0.4773863504243693,0.0628627427959884,['TGFBR3L'],0.9875402772170707,0,0,1
1246,hsa-miR-6515-3p,0.876620535918585,0.4773863504243693,0.0628627427959884,['CHCHD10'],0.9875402772170707,0,0,1
1247,hsa-miR-4423-5p,0.876620535918585,0.4773863504243693,0.0628627427959884,['RPL10A'],0.9875402772170707,0,0,1
1248,hsa-miR-5787,0.876620535918585,0.4773863504243693,0.0628627427959884,['COX6B1'],0.9875402772170707,0,0,1
1249,hsa-miR-548l,0.876620535918585,0.4773863504243693,0.0628627427959884,['RPS15A'],0.9875402772170707,0,0,1
1250,hsa-miR-378a-3p,0.876620535918585,0.4773863504243693,0.0628627427959884,['EEF1B2'],0.9875402772170707,0,0,1
1251,hsa-miR-4505,0.876620535918585,0.4773863504243693,0.0628627427959884,['COX6B1'],0.9875402772170707,0,0,1
1252,hsa-miR-10a-5p,0.8775013176426238,0.5925781059013348,0.0774362236992734,"['COX7B', 'RPS15A', 'RPS29']",0.9875402772170707,0,0,3
1253,hsa-miR-507,0.8819134936547884,0.4673269581056466,0.05872491660516011,['RPL30'],0.9875402772170707,0,0,1
1254,hsa-miR-557,0.8819134936547884,0.4673269581056466,0.05872491660516011,['RPL30'],0.9875402772170707,0,0,1
1255,hsa-miR-5680,0.8819134936547884,0.4673269581056466,0.05872491660516011,['TOMM5'],0.9875402772170707,0,0,1
1256,hsa-miR-4524b-3p,0.8819134936547884,0.4673269581056466,0.05872491660516011,['RPL41'],0.9875402772170707,0,0,1
1257,hsa-miR-583,0.8819134936547884,0.4673269581056466,0.05872491660516011,['NEDD8'],0.9875402772170707,0,0,1
1258,hsa-miR-765,0.8828359484366268,0.538858731629816,0.06715035746208978,"['TGFBR3L', 'UPK3BL1']",0.9875402772170707,0,0,2
1259,hsa-miR-4649-3p,0.8846590017457278,0.5819841460485227,0.0713239129366116,"['UQCRQ', 'CYCS', 'RPS27A']",0.9875402772170707,0,0,3
1260,hsa-miR-3714,0.886980561824326,0.4576781532285045,0.05489035303928136,['NDUFA7'],0.9875402772170707,0,0,1
1261,hsa-miR-6892-3p,0.886980561824326,0.4576781532285045,0.05489035303928136,['RPL18A'],0.9875402772170707,0,0,1
1262,hsa-miR-6770-5p,0.886980561824326,0.4576781532285045,0.05489035303928136,['SUMO1'],0.9875402772170707,0,0,1
1263,hsa-miR-8082,0.886980561824326,0.4576781532285045,0.05489035303928136,['SUMO1'],0.9875402772170707,0,0,1
1264,hsa-miR-7851-3p,0.886980561824326,0.4576781532285045,0.05489035303928136,['RPL18A'],0.9875402772170707,0,0,1
1265,hsa-miR-411-5p,0.886980561824326,0.4576781532285045,0.05489035303928136,['UQCRB'],0.9875402772170707,0,0,1
1266,hsa-miR-15b-5p,0.8908399260562883,0.6311896901980701,0.07295954713057855,"['PPIL1', 'SMDT1', 'PSMD7', 'MRPL40', 'RPS3A']",0.9875402772170707,0,0,5
1267,mmu-miR-466o-3p,0.8918313303043883,0.44841530054644807,0.051333801511622486,['MRPS24'],0.9875402772170707,0,0,1
1268,hsa-miR-4659a-3p,0.8918313303043883,0.44841530054644807,0.051333801511622486,['UQCRB'],0.9875402772170707,0,0,1
1269,mmu-miR-466m-3p,0.8918313303043883,0.44841530054644807,0.051333801511622486,['MRPS24'],0.9875402772170707,0,0,1
1270,mmu-miR-5135,0.8918313303043883,0.44841530054644807,0.051333801511622486,['MRPL40'],0.9875402772170707,0,0,1
1271,hsa-miR-4659b-3p,0.8918313303043883,0.44841530054644807,0.051333801511622486,['UQCRB'],0.9875402772170707,0,0,1
1272,hsa-miR-6134,0.8944649349105592,0.5196779964221825,0.05795946741468344,"['UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,2
1273,hsa-miR-101-3p,0.8944649349105592,0.5196779964221825,0.05795946741468344,"['GAN', 'GLRX5']",0.9875402772170707,0,0,2
1274,hsa-miR-143-5p,0.8944649349105592,0.5196779964221825,0.05795946741468344,"['GLRX5', 'RPL10A']",0.9875402772170707,0,0,2
1275,hsa-miR-511-3p,0.896474983981541,0.4395156969891782,0.04803242478256517,['PPIL1'],0.9875402772170707,0,0,1
1276,hsa-miR-744-3p,0.896474983981541,0.4395156969891782,0.04803242478256517,['RPL10A'],0.9875402772170707,0,0,1
1277,hsa-miR-7150,0.896474983981541,0.4395156969891782,0.04803242478256517,['SUMO1'],0.9875402772170707,0,0,1
1278,hsa-miR-3927-3p,0.896474983981541,0.4395156969891782,0.04803242478256517,['RPS24'],0.9875402772170707,0,0,1
1279,hsa-miR-3613-3p,0.8978711048453163,0.561864524815451,0.06052896674231455,"['RPS28', 'C18ORF32', 'RPL10A']",0.9875402772170707,0,0,3
1280,mmu-miR-466i-3p,0.8980978546964505,0.5135783756473412,0.055197476365992856,"['SPAG7', 'MRPS24']",0.9875402772170707,0,0,2
1281,hsa-miR-3150a-3p,0.9009203198274953,0.43095838587641866,0.04496553454260889,['SUMO1'],0.9875402772170707,0,0,1
1282,hsa-miR-4698,0.9009203198274953,0.43095838587641866,0.04496553454260889,['RPS27'],0.9875402772170707,0,0,1
1283,hsa-miR-302f,0.9009203198274953,0.43095838587641866,0.04496553454260889,['NDUFA7'],0.9875402772170707,0,0,1
1284,hsa-miR-29b-3p,0.9009203198274953,0.43095838587641866,0.04496553454260889,['TPT1'],0.9875402772170707,0,0,1
1285,mmu-miR-665-3p,0.9009203198274953,0.43095838587641866,0.04496553454260889,['MRPL40'],0.9875402772170707,0,0,1
1286,mmu-miR-706,0.9009203198274953,0.43095838587641866,0.04496553454260889,['MRPL40'],0.9875402772170707,0,0,1
1287,hsa-miR-764,0.9009203198274953,0.43095838587641866,0.04496553454260889,['SUMO1'],0.9875402772170707,0,0,1
1288,hsa-miR-6763-5p,0.9009203198274953,0.43095838587641866,0.04496553454260889,['SUMO1'],0.9875402772170707,0,0,1
1289,hsa-miR-6506-5p,0.9016146407878749,0.5076173826173827,0.05257295653244548,"['ISCA2', 'CYCS']",0.9875402772170707,0,0,2
1290,hsa-miR-6086,0.9039561734748469,0.5523035477832062,0.05576851959531353,"['RPL18A', 'NME2', 'COX6B1']",0.9875402772170707,0,0,3
1291,hsa-miR-4692,0.9051757631388984,0.42272399216414064,0.04211435993162107,['C18ORF32'],0.9875402772170707,0,0,1
1292,hsa-miR-6831-5p,0.9051757631388984,0.42272399216414064,0.04211435993162107,['RPS24'],0.9875402772170707,0,0,1
1293,hsa-miR-3150b-3p,0.9051757631388984,0.42272399216414064,0.04211435993162107,['TGFBR3L'],0.9875402772170707,0,0,1
1294,hsa-miR-204-5p,0.9083127343142694,0.4960927960927961,0.04770752703912615,"['GAN', 'RPLP1']",0.9875402772170707,0,0,2
1295,hsa-miR-3941,0.9083127343142694,0.4960927960927961,0.04770752703912615,"['DNAJC19', 'C18ORF32']",0.9875402772170707,0,0,2
1296,hsa-miR-25-5p,0.9092493830975379,0.4147945759967618,0.03946184434753207,['RPS28'],0.9875402772170707,0,0,1
1297,hsa-miR-4534,0.9092493830975379,0.4147945759967618,0.03946184434753207,['SUMO1'],0.9875402772170707,0,0,1
1298,hsa-miR-4514,0.9092493830975379,0.4147945759967618,0.03946184434753207,['C18ORF32'],0.9875402772170707,0,0,1
1299,hsa-miR-153-5p,0.9092493830975379,0.4147945759967618,0.03946184434753207,['UQCRFS1'],0.9875402772170707,0,0,1
1300,hsa-miR-4784,0.9092493830975379,0.4147945759967618,0.03946184434753207,['TGFBR3L'],0.9875402772170707,0,0,1
1301,hsa-miR-6727-3p,0.9115003409320708,0.4905204685424466,0.04545325064473251,"['CYCS', 'UQCR11']",0.9875402772170707,0,0,2
1302,mmu-miR-466f-3p,0.9115003409320708,0.4905204685424466,0.04545325064473251,"['SPAG7', 'MRPS24']",0.9875402772170707,0,0,2
1303,hsa-miR-4722-3p,0.9115003409320708,0.4905204685424466,0.04545325064473251,"['CYCS', 'UQCR11']",0.9875402772170707,0,0,2
1304,hsa-miR-377-5p,0.9124745074642676,0.5385403671359829,0.04932767544494043,"['RPL18A', 'NME2', 'COX6B1']",0.9875402772170707,0,0,3
1305,mmu-miR-1199-5p,0.9131489078892366,0.4071535022354694,0.03699246657827474,['CCDC85B'],0.9875402772170707,0,0,1
1306,hsa-miR-6845-3p,0.9131489078892366,0.4071535022354694,0.03699246657827474,['RPS21'],0.9875402772170707,0,0,1
1307,hsa-miR-6722-3p,0.9131489078892366,0.4071535022354694,0.03699246657827474,['ATOX1'],0.9875402772170707,0,0,1
1308,hsa-miR-216a-3p,0.9131489078892366,0.4071535022354694,0.03699246657827474,['RPS24'],0.9875402772170707,0,0,1
1309,hsa-miR-1909-3p,0.9131489078892366,0.4071535022354694,0.03699246657827474,['ATOX1'],0.9875402772170707,0,0,1
1310,hsa-miR-3681-3p,0.9131489078892366,0.4071535022354694,0.03699246657827474,['RPS24'],0.9875402772170707,0,0,1
1311,hsa-miR-5571-5p,0.9168817388495984,0.39978532396565186,0.03469208322893789,['UQCR11'],0.9875402772170707,0,0,1
1312,hsa-miR-548aw,0.9168817388495984,0.39978532396565186,0.03469208322893789,['UQCRFS1'],0.9875402772170707,0,0,1
1313,hsa-miR-6760-5p,0.9168817388495984,0.39978532396565186,0.03469208322893789,['NDUFA5'],0.9875402772170707,0,0,1
1314,hsa-miR-93-5p,0.9170286055565645,0.6485628342245989,0.05617631569007127,"['HDDC2', 'ISCA2', 'RPL30', 'C18ORF32', 'CYCS', 'RPS27A', 'RPL9', 'COX6B1']",0.9875402772170707,0,0,8
1315,hsa-miR-6838-5p,0.9204538254011757,0.4745148468552724,0.03933179640264225,"['PPIL1', 'SMDT1']",0.9875402772170707,0,0,2
1316,hsa-miR-1224-3p,0.9204549644165907,0.392675678266705,0.03254778930055529,['RPL24'],0.9875402772170707,0,0,1
1317,hsa-miR-9500,0.9204549644165907,0.392675678266705,0.03254778930055529,['ATOX1'],0.9875402772170707,0,0,1
1318,mmu-miR-24-3p,0.9232449454007068,0.46940427993059575,0.03748695440352096,"['CCDC85B', 'RPL12']",0.9875402772170707,0,0,2
1319,hsa-miR-548aa,0.9238753731123368,0.3858111927642736,0.03054779489516082,['COX6B1'],0.9875402772170707,0,0,1
1320,hsa-miR-548ap-3p,0.9238753731123368,0.3858111927642736,0.03054779489516082,['COX6B1'],0.9875402772170707,0,0,1
1321,hsa-miR-548t-3p,0.9238753731123368,0.3858111927642736,0.03054779489516082,['COX6B1'],0.9875402772170707,0,0,1
1322,hsa-miR-619-5p,0.9259440836258344,0.46440018315018317,0.03573161465404541,"['ISCA2', 'CYCS']",0.9875402772170707,0,0,2
1323,hsa-miR-6829-3p,0.9302834701607148,0.37276867030965394,0.026938475624309694,['GAN'],0.9875402772170707,0,0,1
1324,hsa-miR-214-3p,0.9302834701607148,0.37276867030965394,0.026938475624309694,['SMDT1'],0.9875402772170707,0,0,1
1325,hsa-miR-6791-3p,0.9302834701607148,0.37276867030965394,0.026938475624309694,['GAN'],0.9875402772170707,0,0,1
1326,hsa-miR-4287,0.9302834701607148,0.37276867030965394,0.026938475624309694,['GAN'],0.9875402772170707,0,0,1
1327,hsa-miR-4685-3p,0.9302834701607148,0.37276867030965394,0.026938475624309694,['GAN'],0.9875402772170707,0,0,1
1328,hsa-miR-497-5p,0.9310772555100227,0.4546983628616282,0.0324713850698096,"['PPIL1', 'SMDT1']",0.9875402772170707,0,0,2
1329,hsa-miR-1343-5p,0.9332833472653984,0.36656812684762163,0.025310220298926336,['SUMO1'],0.9875402772170707,0,0,1
1330,hsa-miR-29a-3p,0.9332833472653984,0.36656812684762163,0.025310220298926336,['LPL'],0.9875402772170707,0,0,1
1331,hsa-miR-873-5p,0.9332833472653984,0.36656812684762163,0.025310220298926336,['UBL5'],0.9875402772170707,0,0,1
1332,hsa-miR-3135b,0.9335165494833478,0.44999444999445,0.030958082658854028,"['RPS14', 'RPS15A']",0.9875402772170707,0,0,2
1333,hsa-miR-185-5p,0.9358743835510525,0.4453846153846154,0.02951742762443828,"['TGFBR3L', 'TMEM160']",0.9875402772170707,0,0,2
1334,hsa-miR-503-5p,0.9361548079958342,0.3605676009166226,0.023788239431096703,['RPL18A'],0.9875402772170707,0,0,1
