Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2041,hsa-miR-7974,0.8906027387828022,0.4504257907542579,0.05218489565867048,['RPS24'],0.9996877070464528,0,0,1
2042,hsa-miR-1910-5p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['CYP20A1'],0.9996877070464528,0,0,1
2043,hsa-miR-6502-3p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['RPS28'],0.9996877070464528,0,0,1
2044,mmu-miR-669m-5p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['EPAS1'],0.9996877070464528,0,0,1
2045,mmu-miR-343,0.8906027387828022,0.4504257907542579,0.05218489565867048,['NR2F2'],0.9996877070464528,0,0,1
2046,hsa-miR-3191-3p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['RNF126'],0.9996877070464528,0,0,1
2047,mmu-miR-466m-5p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['EPAS1'],0.9996877070464528,0,0,1
2048,hsa-miR-3912-5p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['SLC38A2'],0.9996877070464528,0,0,1
2049,hsa-miR-2861,0.8906027387828022,0.4504257907542579,0.05218489565867048,['NT5C'],0.9996877070464528,0,0,1
2050,hsa-miR-376a-5p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['KLHL15'],0.9996877070464528,0,0,1
2051,hsa-miR-6855-3p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['TOMM5'],0.9996877070464528,0,0,1
2052,hsa-miR-4744,0.8906027387828022,0.4504257907542579,0.05218489565867048,['GABPA'],0.9996877070464528,0,0,1
2053,hsa-miR-942-3p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['RBMS2'],0.9996877070464528,0,0,1
2054,mmu-miR-466h-5p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['EPAS1'],0.9996877070464528,0,0,1
2055,hsa-miR-15b-3p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['C12ORF29'],0.9996877070464528,0,0,1
2056,hsa-miR-193b-5p,0.8907402144155642,0.6057932171941037,0.07009176568515584,"['RPS19', 'MSRB3', 'THBS2', 'CRKL']",0.9996877070464528,0,0,4
2057,mmu-miR-339-5p,0.8907402144155642,0.6057932171941037,0.07009176568515584,"['EXOSC4', 'POLR1B', 'PPIH', 'FADD']",0.9996877070464528,0,0,4
2058,hsa-miR-6833-3p,0.8911089007969687,0.651488148280164,0.07510917989631223,"['RWDD1', 'CYLD', 'EPHX2', 'THBS2', 'RPS21', 'LSM3']",0.9996877070464528,0,0,6
2059,hsa-miR-4524a-3p,0.8914199014931827,0.6681060427625553,0.07679190318623316,"['LSM10', 'CHRNB1', 'RPL41', 'MRPL51', 'UBE2S', 'MED29', 'C8ORF33']",0.9996877070464528,0,0,7
2060,hsa-miR-221-5p,0.8923070829779447,0.5698808234019501,0.06493503749424888,"['ANKRD49', 'RPL27A', 'C1ORF43']",0.9996877070464528,0,0,3
2061,hsa-miR-4455,0.8923070829779447,0.5698808234019501,0.06493503749424888,"['UBN2', 'CAMK4', 'COX6B1']",0.9996877070464528,0,0,3
2062,hsa-miR-449b-5p,0.8923070829779447,0.5698808234019501,0.06493503749424888,"['DYRK3', 'C18ORF32', 'TGFBR2']",0.9996877070464528,0,0,3
2063,hsa-miR-650,0.8933788286939003,0.7036493797899931,0.07933264520694061,"['IMMP2L', 'RNF125', 'RPL18A', 'SNRPD1', 'CYP20A1', 'NME2', 'RPL24', 'GEMIN6', 'TSPAN31', 'CRKL']",0.9996877070464528,0,0,10
2064,hsa-miR-27a-3p,0.8933788286939003,0.7036493797899931,0.07933264520694061,"['GPATCH11', 'DYRK3', 'RPS18', 'APEX1', 'NME2', 'HLA-DRA', 'NR2F2', 'RPS24', 'RPP25L', 'RPL19']",0.9996877070464528,0,0,10
2065,hsa-miR-8064,0.8943540251580483,0.5191252988327942,0.057962198551027876,"['NDUFA5', 'RPL34']",0.9996877070464528,0,0,2
2066,hsa-miR-567,0.8954942372200602,0.598980632008155,0.06611517833845186,"['IGFBP5', 'MED10', 'GLRX2', 'BVES']",0.9996877070464528,0,0,4
2067,hsa-miR-495-3p,0.8974973569225407,0.5618894993894994,0.06076559809914791,"['KLHL15', 'GEMIN6', 'TGFBR2']",0.9996877070464528,0,0,3
2068,hsa-miR-3680-3p,0.8974973569225407,0.5618894993894994,0.06076559809914791,"['TMEM59', 'RPL30', 'TMEM251']",0.9996877070464528,0,0,3
2069,hsa-miR-148b-3p,0.8978915784518279,0.687405303030303,0.07403764440109699,"['IGFBP5', 'SLC32A1', 'SNRPD1', 'H2AFZ', 'RAB34', 'DCUN1D3', 'BAX', 'COX7A2', 'SLC38A2']",0.9996877070464528,0,0,9
2070,hsa-miR-4477b,0.8981543679608671,0.4358370614551448,0.04681470727210641,['RPL30'],0.9996877070464528,0,0,1
2071,hsa-miR-5094,0.8981543679608671,0.4358370614551448,0.04681470727210641,['UBN2'],0.9996877070464528,0,0,1
2072,hsa-miR-3152-3p,0.8981543679608671,0.4358370614551448,0.04681470727210641,['RPS24'],0.9996877070464528,0,0,1
2073,hsa-miR-486-5p,0.8981543679608671,0.4358370614551448,0.04681470727210641,['UBE2S'],0.9996877070464528,0,0,1
2074,hsa-miR-3145-3p,0.8981543679608671,0.4358370614551448,0.04681470727210641,['SLC38A2'],0.9996877070464528,0,0,1
2075,hsa-miR-1302,0.8981543679608671,0.4358370614551448,0.04681470727210641,['MCRIP2'],0.9996877070464528,0,0,1
2076,hsa-miR-362-5p,0.8981543679608671,0.4358370614551448,0.04681470727210641,['CYLD'],0.9996877070464528,0,0,1
2077,hsa-miR-6074,0.8981543679608671,0.4358370614551448,0.04681470727210641,['SNRPB2'],0.9996877070464528,0,0,1
2078,mmu-miR-155-5p,0.8981543679608671,0.4358370614551448,0.04681470727210641,['FADD'],0.9996877070464528,0,0,1
2079,hsa-miR-5587-5p,0.8981543679608671,0.4358370614551448,0.04681470727210641,['TIMM8B'],0.9996877070464528,0,0,1
2080,hsa-miR-6511a-3p,0.8981543679608671,0.4358370614551448,0.04681470727210641,['MRPL51'],0.9996877070464528,0,0,1
2081,hsa-miR-8070,0.8981543679608671,0.4358370614551448,0.04681470727210641,['RPS21'],0.9996877070464528,0,0,1
2082,hsa-miR-548e-5p,0.9000657764446091,0.5923177739691501,0.06236361817245786,"['SMDT1', 'SNRPD1', 'MRPS18B', 'MAGT1']",0.9996877070464528,0,0,4
2083,mmu-miR-1198-5p,0.9001990581745458,0.5092614949467076,0.05354342987379852,"['EPAS1', 'UBN2']",0.9996877070464528,0,0,2
2084,hsa-miR-5695,0.9001990581745458,0.5092614949467076,0.05354342987379852,"['RPL32', 'POLM']",0.9996877070464528,0,0,2
2085,hsa-miR-605-5p,0.9001990581745458,0.5092614949467076,0.05354342987379852,"['CYLD', 'CPSF6']",0.9996877070464528,0,0,2
2086,hsa-miR-6738-5p,0.9001990581745458,0.5092614949467076,0.05354342987379852,"['PCP4L1', 'APEX1']",0.9996877070464528,0,0,2
2087,hsa-miR-302a-5p,0.9001990581745458,0.5092614949467076,0.05354342987379852,"['RPL24', 'SNRPB2']",0.9996877070464528,0,0,2
2088,mmu-miR-669m-3p,0.9001990581745458,0.5092614949467076,0.05354342987379852,"['ZBTB39', 'GLRA2']",0.9996877070464528,0,0,2
2089,hsa-miR-512-5p,0.9001990581745458,0.5092614949467076,0.05354342987379852,"['DUSP4', 'SELENOH']",0.9996877070464528,0,0,2
2090,hsa-miR-30e-5p,0.9026394259524635,0.6539181016810168,0.06698221230688733,"['ZBTB39', 'RPS7', 'NDUFA12', 'RPS8', 'TMED2', 'MED29', 'TOMM5']",0.9996877070464528,0,0,7
2091,hsa-miR-297,0.9044602703799606,0.5857997606701236,0.0588241957012229,"['IGFBP5', 'KLHL15', 'GLRX2', 'BVES']",0.9996877070464528,0,0,4
2092,hsa-miR-337-3p,0.905185586061947,0.4221601277372263,0.04205360305870253,['SNRPD1'],0.9996877070464528,0,0,1
2093,hsa-miR-541-5p,0.905185586061947,0.4221601277372263,0.04205360305870253,['CRKL'],0.9996877070464528,0,0,1
2094,hsa-miR-5701,0.905185586061947,0.4221601277372263,0.04205360305870253,['UBN2'],0.9996877070464528,0,0,1
2095,hsa-miR-4297,0.905185586061947,0.4221601277372263,0.04205360305870253,['RNF126'],0.9996877070464528,0,0,1
2096,mmu-miR-669n,0.905185586061947,0.4221601277372263,0.04205360305870253,['TXNDC9'],0.9996877070464528,0,0,1
2097,hsa-miR-26a-1-3p,0.905185586061947,0.4221601277372263,0.04205360305870253,['FAM192A'],0.9996877070464528,0,0,1
2098,hsa-miR-941,0.905185586061947,0.4221601277372263,0.04205360305870253,['RPS7'],0.9996877070464528,0,0,1
2099,hsa-miR-3690,0.905185586061947,0.4221601277372263,0.04205360305870253,['TMEM126B'],0.9996877070464528,0,0,1
2100,hsa-miR-2053,0.905185586061947,0.4221601277372263,0.04205360305870253,['SNRPD1'],0.9996877070464528,0,0,1
2101,hsa-miR-619-3p,0.905185586061947,0.4221601277372263,0.04205360305870253,['LRWD1'],0.9996877070464528,0,0,1
2102,mmu-miR-122-5p,0.905185586061947,0.4221601277372263,0.04205360305870253,['CERS6'],0.9996877070464528,0,0,1
2103,hsa-miR-6750-5p,0.905185586061947,0.4221601277372263,0.04205360305870253,['HLA-B'],0.9996877070464528,0,0,1
2104,hsa-miR-3144-5p,0.905185586061947,0.4221601277372263,0.04205360305870253,['RNF126'],0.9996877070464528,0,0,1
2105,hsa-miR-4298,0.905185586061947,0.4221601277372263,0.04205360305870253,['MCRIP2'],0.9996877070464528,0,0,1
2106,hsa-miR-6852-3p,0.905185586061947,0.4221601277372263,0.04205360305870253,['RGS16'],0.9996877070464528,0,0,1
2107,hsa-miR-4323,0.905185586061947,0.4221601277372263,0.04205360305870253,['CPSF6'],0.9996877070464528,0,0,1
2108,hsa-miR-4279,0.9052186251039339,0.7000123328458923,0.06970638091920889,"['TRAPPC2L', 'PXDN', 'SDHAF1', 'CYP20A1', 'FAM192A', 'UQCR11', 'CCDC107', 'OR6A2', 'RPP25', 'ZNF487', 'MED29']",0.9996877070464528,0,0,11
2109,hsa-miR-5194,0.9057416312119473,0.499763017130476,0.04947713285022809,"['PCP4L1', 'APEX1']",0.9996877070464528,0,0,2
2110,hsa-miR-4738-3p,0.9057416312119473,0.499763017130476,0.04947713285022809,"['KLHL15', 'EMC10']",0.9996877070464528,0,0,2
2111,hsa-miR-1292-3p,0.9057416312119473,0.499763017130476,0.04947713285022809,"['RAB4A', 'NME2']",0.9996877070464528,0,0,2
2112,hsa-miR-4796-3p,0.9066997897533802,0.6307838397790055,0.06178141431939249,"['IGFBP5', 'KLHL15', 'TMEM200C', 'C18ORF32', 'RGMB', 'TGFBR2']",0.9996877070464528,0,0,6
2113,mmu-miR-5101,0.9072081927220936,0.5465547965547966,0.05322531806583027,"['C12ORF29', 'GALNTL6', 'RGMB']",0.9996877070464528,0,0,3
2114,hsa-miR-3714,0.908683101433674,0.5794219197001085,0.05548478763080325,"['DYRK3', 'KLHL15', 'TAF13', 'DCUN1D3']",0.9996877070464528,0,0,4
2115,hsa-miR-6500-3p,0.908683101433674,0.5794219197001085,0.05548478763080325,"['RNF125', 'RPL24', 'MRM2', 'ATOX1']",0.9996877070464528,0,0,4
2116,hsa-miR-4695-5p,0.9097862710731301,0.6597189934567887,0.06237351092128074,"['DUSP4', 'RNF125', 'SCNM1', 'CYP20A1', 'RPL24', 'GLRX2', 'CRKL', 'COX6B1']",0.9996877070464528,0,0,8
2117,hsa-miR-3679-3p,0.9109956089257655,0.4906099385075619,0.045733285639671745,"['RSL24D1', 'NPAS3']",0.9996877070464528,0,0,2
2118,hsa-miR-6747-5p,0.9109956089257655,0.4906099385075619,0.045733285639671745,"['ATXN2', 'UQCRH']",0.9996877070464528,0,0,2
2119,hsa-miR-7109-5p,0.9109956089257655,0.4906099385075619,0.045733285639671745,"['TNKS1BP1', 'RPP25']",0.9996877070464528,0,0,2
2120,hsa-miR-3616-3p,0.9109956089257655,0.4906099385075619,0.045733285639671745,"['KLHL15', 'RPS24']",0.9996877070464528,0,0,2
2121,hsa-miR-577,0.9109956089257655,0.4906099385075619,0.045733285639671745,"['KLHL15', 'SEC62']",0.9996877070464528,0,0,2
2122,hsa-miR-520f-5p,0.9117321955817644,0.409312099093121,0.03782411244318988,['NDUFA6'],0.9996877070464528,0,0,1
2123,hsa-miR-580-5p,0.9117321955817644,0.409312099093121,0.03782411244318988,['KCTD6'],0.9996877070464528,0,0,1
2124,hsa-miR-4732-3p,0.9117321955817644,0.409312099093121,0.03782411244318988,['TMEM59'],0.9996877070464528,0,0,1
2125,hsa-miR-151a-3p,0.9117321955817644,0.409312099093121,0.03782411244318988,['RNF125'],0.9996877070464528,0,0,1
2126,hsa-miR-6822-5p,0.9117321955817644,0.409312099093121,0.03782411244318988,['HLA-B'],0.9996877070464528,0,0,1
2127,hsa-miR-4721,0.9117321955817644,0.409312099093121,0.03782411244318988,['KLHL15'],0.9996877070464528,0,0,1
2128,hsa-miR-1912,0.9117321955817644,0.409312099093121,0.03782411244318988,['KLHL15'],0.9996877070464528,0,0,1
2129,hsa-miR-5581-5p,0.9117321955817644,0.409312099093121,0.03782411244318988,['RNF126'],0.9996877070464528,0,0,1
2130,hsa-miR-548ao-5p,0.9117321955817644,0.409312099093121,0.03782411244318988,['HLA-B'],0.9996877070464528,0,0,1
2131,hsa-miR-589-5p,0.9117321955817644,0.409312099093121,0.03782411244318988,['NDUFS5'],0.9996877070464528,0,0,1
2132,hsa-miR-7854-3p,0.9117447586344365,0.5391941391941392,0.04981894924970813,"['RPL41', 'RAB4A', 'SAMD4B']",0.9996877070464528,0,0,3
2133,hsa-miR-6818-5p,0.9117447586344365,0.5391941391941392,0.04981894924970813,"['GLRA2', 'ZNF487', 'TGFBR2']",0.9996877070464528,0,0,3
2134,hsa-miR-3924,0.912404931413268,0.6009552258403361,0.05509039709794416,"['RPS14', 'RPS15A', 'SEPHS1', 'BVES', 'RSL24D1']",0.9996877070464528,0,0,5
2135,hsa-let-7f-5p,0.913649515388284,0.6679558011049723,0.06032191509638157,"['RWDD1', 'ATXN2', 'COPS6', 'DYRK3', 'SUMO1', 'IGDCC4', 'C19ORF53', 'THYN1', 'COX6B1']",0.9996877070464528,0,0,9
2136,hsa-miR-3116,0.9159743834524001,0.4817837555497519,0.042284657233869295,"['TMEM59', 'CYP20A1']",0.9996877070464528,0,0,2
2137,hsa-miR-1914-3p,0.9159743834524001,0.4817837555497519,0.042284657233869295,"['PCP4L1', 'APEX1']",0.9996877070464528,0,0,2
2138,hsa-miR-7152-5p,0.9159743834524001,0.4817837555497519,0.042284657233869295,"['PSMC1', 'MAGT1']",0.9996877070464528,0,0,2
2139,hsa-miR-192-3p,0.9159743834524001,0.4817837555497519,0.042284657233869295,"['C6ORF47', 'MOB3B']",0.9996877070464528,0,0,2
2140,hsa-miR-6832-5p,0.9160234228931505,0.5955557001561687,0.05223818187441892,"['SET', 'SPCS1', 'C8ORF33', 'RBMS2', 'TGFBR2']",0.9996877070464528,0,0,5
2141,hsa-miR-4310,0.9160791602593694,0.5320271833429728,0.046633511913778986,"['ZBTB39', 'DYRK3', 'COX7B']",0.9996877070464528,0,0,3
2142,hsa-miR-7157-5p,0.9160791602593694,0.5320271833429728,0.046633511913778986,"['ZBTB39', 'DYRK3', 'COX7B']",0.9996877070464528,0,0,3
2143,hsa-miR-4487,0.9166349775901564,0.5670690487687108,0.04936106264166203,"['RPS19', 'RPL18A', 'CYP20A1', 'NME2']",0.9996877070464528,0,0,4
2144,hsa-miR-214-3p,0.9166349775901564,0.5670690487687108,0.04936106264166203,"['SMDT1', 'KLHL15', 'BAX', 'CRKL']",0.9996877070464528,0,0,4
2145,hsa-miR-501-3p,0.9178275399729509,0.3972198368398454,0.03405992115190366,['C8ORF33'],0.9996877070464528,0,0,1
2146,hsa-miR-1183,0.9178275399729509,0.3972198368398454,0.03405992115190366,['TSPAN31'],0.9996877070464528,0,0,1
2147,hsa-miR-6769a-3p,0.9178275399729509,0.3972198368398454,0.03405992115190366,['RPL18A'],0.9996877070464528,0,0,1
2148,hsa-miR-1295b-5p,0.9178275399729509,0.3972198368398454,0.03405992115190366,['KLHL15'],0.9996877070464528,0,0,1
2149,hsa-miR-548ax,0.9178275399729509,0.3972198368398454,0.03405992115190366,['HLA-B'],0.9996877070464528,0,0,1
2150,hsa-miR-3909,0.9178275399729509,0.3972198368398454,0.03405992115190366,['RGS16'],0.9996877070464528,0,0,1
2151,hsa-miR-6733-3p,0.9178275399729509,0.3972198368398454,0.03405992115190366,['C18ORF32'],0.9996877070464528,0,0,1
2152,hsa-miR-619-5p,0.9193495829045686,0.6604735883424409,0.05553845397611184,"['RAB4A', 'CPT1A', 'PCP4L1', 'POLM', 'XPNPEP3', 'SDHAF1', 'BVES', 'ZNF257', 'SERF2']",0.9996877070464528,0,0,9
2153,hsa-miR-3926,0.9195098486386828,0.590250902992776,0.049530623643095156,"['TMEM59', 'SFR1', 'POLR1B', 'EMC10', 'MED29']",0.9996877070464528,0,0,5
2154,hsa-miR-3671,0.9202189888687144,0.5250463821892394,0.04365424947208068,"['KLHL15', 'TDG', 'TMEM251']",0.9996877070464528,0,0,3
2155,hsa-miR-607,0.9203744396447034,0.561085626911315,0.046555907149918294,"['ZBTB39', 'NACA', 'HMGN2', 'TMEM251']",0.9996877070464528,0,0,4
2156,hsa-miR-3150b-3p,0.9203744396447034,0.561085626911315,0.046555907149918294,"['CHCHD5', 'IGFBP5', 'UBN2', 'RPP25']",0.9996877070464528,0,0,4
2157,mmu-miR-466n-3p,0.9206908735095611,0.4732672632220405,0.03910651944348668,"['ZBTB39', 'GLRA2']",0.9996877070464528,0,0,2
2158,hsa-miR-8052,0.9206908735095611,0.4732672632220405,0.03910651944348668,"['SET', 'MED29']",0.9996877070464528,0,0,2
2159,hsa-miR-875-3p,0.9206908735095611,0.4732672632220405,0.03910651944348668,"['MRPL36', 'BEND6']",0.9996877070464528,0,0,2
2160,hsa-miR-3199,0.9206908735095611,0.4732672632220405,0.03910651944348668,"['SET', 'MED29']",0.9996877070464528,0,0,2
2161,hsa-miR-223-5p,0.9234510522787536,0.606654758443069,0.04831245810505609,"['GLRA2', 'KLHL15', 'DCUN1D3', 'UBN2', 'GLRX2', 'BVES']",0.9996877070464528,0,0,6
2162,hsa-miR-499b-3p,0.9235026725892079,0.3858185610010427,0.030704052749041467,['KLHL15'],0.9996877070464528,0,0,1
2163,hsa-miR-4662a-3p,0.9235026725892079,0.3858185610010427,0.030704052749041467,['CNKSR2'],0.9996877070464528,0,0,1
2164,hsa-miR-3974,0.9235026725892079,0.3858185610010427,0.030704052749041467,['TMEM59'],0.9996877070464528,0,0,1
2165,hsa-miR-6085,0.9235026725892079,0.3858185610010427,0.030704052749041467,['KCNH2'],0.9996877070464528,0,0,1
2166,hsa-miR-4522,0.9235026725892079,0.3858185610010427,0.030704052749041467,['CHRM3'],0.9996877070464528,0,0,1
2167,hsa-miR-885-3p,0.9235026725892079,0.3858185610010427,0.030704052749041467,['KLHL15'],0.9996877070464528,0,0,1
2168,hsa-miR-6842-3p,0.9235026725892079,0.3858185610010427,0.030704052749041467,['UBN2'],0.9996877070464528,0,0,1
2169,hsa-miR-7849-3p,0.9235026725892079,0.3858185610010427,0.030704052749041467,['TGFBR2'],0.9996877070464528,0,0,1
2170,hsa-miR-4663,0.9235026725892079,0.3858185610010427,0.030704052749041467,['TMEM59'],0.9996877070464528,0,0,1
2171,hsa-miR-4499,0.9235026725892079,0.3858185610010427,0.030704052749041467,['ATP8B4'],0.9996877070464528,0,0,1
2172,hsa-miR-4784,0.9239630605730619,0.5552255745767521,0.043909007316454585,"['CHCHD5', 'IGFBP5', 'UBN2', 'RPP25']",0.9996877070464528,0,0,4
2173,hsa-miR-507,0.9241716582686228,0.5182445759368837,0.040867444308470155,"['TMEM59', 'RPL30', 'TMEM251']",0.9996877070464528,0,0,3
2174,hsa-miR-557,0.9241716582686228,0.5182445759368837,0.040867444308470155,"['TMEM59', 'RPL30', 'TMEM251']",0.9996877070464528,0,0,3
2175,hsa-miR-1252-5p,0.9241716582686228,0.5182445759368837,0.040867444308470155,"['TRAPPC2L', 'SAMD4B', 'CRKL']",0.9996877070464528,0,0,3
2176,hsa-miR-1913,0.9251575265133599,0.46504444304356046,0.03617639180176372,"['IGFBP5', 'EMC10']",0.9996877070464528,0,0,2
2177,hsa-miR-204-3p,0.9251575265133599,0.46504444304356046,0.03617639180176372,"['SDHAF1', 'BVES']",0.9996877070464528,0,0,2
2178,hsa-miR-210-3p,0.9251575265133599,0.46504444304356046,0.03617639180176372,"['NDUFA4', 'RPL22']",0.9996877070464528,0,0,2
2179,hsa-miR-4480,0.9251575265133599,0.46504444304356046,0.03617639180176372,"['TRADD', 'HMGN2']",0.9996877070464528,0,0,2
2180,hsa-miR-6787-5p,0.9251575265133599,0.46504444304356046,0.03617639180176372,"['CYTH2', 'THBS2']",0.9996877070464528,0,0,2
2181,hsa-miR-548an,0.9251575265133599,0.46504444304356046,0.03617639180176372,"['TAF13', 'RBMS2']",0.9996877070464528,0,0,2
2182,hsa-miR-6809-3p,0.9261016485002732,0.5799156947261663,0.04452086945819531,"['RWDD1', 'EPHX2', 'SEC62', 'THBS2', 'LSM3']",0.9996877070464528,0,0,5
2183,hsa-miR-526b-3p,0.926554983133037,0.6998047147440368,0.05338242629102696,"['CPT1A', 'SETD2', 'POLM', 'TMEM200C', 'RGMB', 'LSM3', 'COX6B1', 'TGFBR2', 'SPCS1', 'POLR1B', 'C18ORF32', 'NABP1', 'RPS27A', 'SERF2']",0.9996877070464528,0,0,14
2184,mmu-miR-26a-5p,0.9272354266877678,0.635772019818657,0.04803116432628457,"['ARMCX2', 'BCL6', 'IGDCC4', 'SST', 'GALNT15', 'FUBP1', 'SLC38A2', 'NOL4']",0.9996877070464528,0,0,8
2185,hsa-miR-4643,0.927944400256883,0.5116149673111698,0.038260338214377645,"['CHRM3', 'CPSF6', 'C18ORF32']",0.9996877070464528,0,0,3
2186,hsa-miR-6753-5p,0.9287865132647664,0.3750506893755069,0.027707383236768718,['DUSP28'],0.9996877070464528,0,0,1
2187,hsa-miR-3943,0.9287865132647664,0.3750506893755069,0.027707383236768718,['RPS2'],0.9996877070464528,0,0,1
2188,hsa-miR-3136-5p,0.9287865132647664,0.3750506893755069,0.027707383236768718,['TOMM5'],0.9996877070464528,0,0,1
2189,hsa-miR-3938,0.9287865132647664,0.3750506893755069,0.027707383236768718,['CHCHD5'],0.9996877070464528,0,0,1
2190,hsa-miR-4439,0.9287865132647664,0.3750506893755069,0.027707383236768718,['TOMM5'],0.9996877070464528,0,0,1
2191,hsa-miR-586,0.9287865132647664,0.3750506893755069,0.027707383236768718,['LYRM2'],0.9996877070464528,0,0,1
2192,hsa-miR-5002-5p,0.9287865132647664,0.3750506893755069,0.027707383236768718,['RPL18A'],0.9996877070464528,0,0,1
2193,hsa-let-7g-3p,0.9287865132647664,0.3750506893755069,0.027707383236768718,['KLHL15'],0.9996877070464528,0,0,1
2194,hsa-miR-8071,0.9287865132647664,0.3750506893755069,0.027707383236768718,['RPL10'],0.9996877070464528,0,0,1
2195,hsa-miR-485-3p,0.9287865132647664,0.3750506893755069,0.027707383236768718,['RPS4X'],0.9996877070464528,0,0,1
2196,hsa-miR-192-5p,0.9291881276923415,0.750270993643359,0.05510294418253051,"['DNAJC19', 'CPSF6', 'CERS6', 'KLHL15', 'IL1R1', 'CHD7', 'ENDOD1', 'COPS7A', 'BRCA1', 'MANF', 'RAD54B', 'CHCHD5', 'SFR1', 'IGDCC4', 'SNRPD1', 'TDG', 'FUBP1', 'CAMK4', 'PXDN', 'C18ORF54', 'MSRB3', 'TBL1X', 'CGNL1', 'LAMTOR5']",0.9996877070464528,0,0,24
2197,hsa-miR-92a-2-5p,0.9292144741371142,0.5748805932629462,0.04220526187179437,"['SUMO1', 'NDUFB11', 'CAMK2A', 'SAMD4B', 'VSIR']",0.9996877070464528,0,0,5
2198,hsa-miR-6773-3p,0.929386321667169,0.45710036253214764,0.033473816003963805,"['POLM', 'AK1']",0.9996877070464528,0,0,2
2199,hsa-miR-6499-3p,0.9297454930582472,0.7323199627107233,0.053345403652965084,"['UQCC3', 'ANKRD36', 'TIGD6', 'DUSP28', 'RPL10A', 'MRPL57', 'ARIH2OS', 'MED29', 'TSPAN31', 'DNPEP', 'RNF125', 'RPL18A', 'SNRPD1', 'XPNPEP3', 'RPL27A', 'C18ORF32', 'SDHAF1', 'MAFF', 'CYP20A1', 'RBMS2']",0.9996877070464528,0,0,20
2200,hsa-miR-590-3p,0.9298405231749705,0.6319451995215831,0.0459690765069653,"['RWDD1', 'GPATCH11', 'CHRNB1', 'NDUFA12', 'KLHL15', 'UBN2', 'NRIP2', 'C16ORF87']",0.9996877070464528,0,0,8
2201,hsa-miR-6749-3p,0.9305554565615094,0.6146926175144104,0.044241644268244014,"['DUSP4', 'PXDN', 'CYP20A1', 'ENDOD1', 'NR2F2', 'RPP25', 'NKD1']",0.9996877070464528,0,0,7
2202,hsa-miR-4446-5p,0.930707677684975,0.5438606245945695,0.03905465236817617,"['CHRM3', 'IGFBP5', 'SEPHS1', 'NPAS3']",0.9996877070464528,0,0,4
2203,mmu-miR-362-5p,0.9322101298651599,0.5699308325024925,0.04000745088103366,"['EPAS1', 'CHCHD10', 'EMC10', 'C1ORF43', 'SNRPB2']",0.9996877070464528,0,0,5
2204,hsa-miR-29c-3p,0.9322101298651599,0.5699308325024925,0.04000745088103366,"['CRYBG1', 'EPHX2', 'TDG', 'RPL22', 'COL21A1']",0.9996877070464528,0,0,5
2205,hsa-miR-3120-3p,0.9333887757620765,0.4494210847044485,0.030980155151511972,"['SNRPD1', 'COX5B']",0.9996877070464528,0,0,2
2206,mmu-miR-1187,0.9333887757620765,0.4494210847044485,0.030980155151511972,"['EPAS1', 'UBN2']",0.9996877070464528,0,0,2
2207,mmu-miR-466a-5p,0.9333887757620765,0.4494210847044485,0.030980155151511972,"['EPAS1', 'UBN2']",0.9996877070464528,0,0,2
2208,hsa-miR-1248,0.9333887757620765,0.4494210847044485,0.030980155151511972,"['RPS9', 'EMC10']",0.9996877070464528,0,0,2
2209,hsa-miR-6826-3p,0.9333887757620765,0.4494210847044485,0.030980155151511972,"['THBS2', 'RSL24D1']",0.9996877070464528,0,0,2
2210,mmu-miR-466e-5p,0.9333887757620765,0.4494210847044485,0.030980155151511972,"['EPAS1', 'UBN2']",0.9996877070464528,0,0,2
2211,mmu-miR-466p-5p,0.9333887757620765,0.4494210847044485,0.030980155151511972,"['EPAS1', 'UBN2']",0.9996877070464528,0,0,2
