Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1190,Neurotransmitter Secretion (GO:0007269),0.5208732444561675,1.1782847150464988,0.7685345082110203,"['RIMS2', 'SLC32A1']",0.8434609017099008,0,0,2
1191,Oligosaccharide Metabolic Process (GO:0009311),0.5208732444561675,1.1782847150464988,0.7685345082110203,"['B3GALT2', 'ST8SIA2']",0.8434609017099008,0,0,2
1192,Protein K63-linked Ubiquitination (GO:0070534),0.5208732444561675,1.1782847150464988,0.7685345082110203,"['RNF126', 'UBE2S']",0.8434609017099008,0,0,2
1193,Regulation Of Programmed Cell Death (GO:0043067),0.522958765058178,1.0422156112763847,0.675619043477491,"['PSMC5', 'HAX1', 'KAT5', 'APEX1', 'NME2', 'BAX']",0.8434609017099008,0,0,6
1194,Negative Regulation Of Defense Response (GO:0031348),0.5255621635512365,1.0986040986040986,0.7067175167696694,"['CYLD', 'FNDC4', 'GPS2']",0.8434609017099008,0,0,3
1195,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5255621635512365,1.0986040986040986,0.7067175167696694,"['CYLD', 'TRADD', 'TMSB4X']",0.8434609017099008,0,0,3
1196,Regulation Of Cell Cycle Process (GO:0010564),0.5290676769335694,1.0626371649577262,0.6765161787452485,"['SETD2', 'DCUN1D3', 'KLHL13', 'RPL17']",0.8434609017099008,0,0,4
1197,Regulation Of GTPase Activity (GO:0043087),0.5347571008595834,1.0288831386810267,0.6440218406998103,"['ALS2CL', 'RGS16', 'TMED2', 'RSU1', 'PLXNC1', 'BVES']",0.8434609017099008,0,0,6
1198,Response To Unfolded Protein (GO:0006986),0.5422952735596137,1.1290371724558197,0.6909082468565519,"['DDIT3', 'BAX']",0.8434609017099008,0,0,2
1199,Second-Messenger-Mediated Signaling (GO:0019932),0.5422952735596137,1.1290371724558197,0.6909082468565519,"['CNKSR2', 'CHRM3']",0.8434609017099008,0,0,2
1200,Synaptic Vesicle Exocytosis (GO:0016079),0.5422952735596137,1.1290371724558197,0.6909082468565519,"['RIMS2', 'SYT4']",0.8434609017099008,0,0,2
1201,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.5422952735596137,1.1290371724558197,0.6909082468565519,"['SUMO1', 'PARK7']",0.8434609017099008,0,0,2
1202,Phospholipid Transport (GO:0015914),0.5422952735596137,1.1290371724558197,0.6909082468565519,"['ATP8B4', 'TRIAP1']",0.8434609017099008,0,0,2
1203,Protein Autoubiquitination (GO:0051865),0.5422952735596137,1.1290371724558197,0.6909082468565519,"['RNF181', 'BRCA1']",0.8434609017099008,0,0,2
1204,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.542529610925961,1.0695488721804511,0.6540426252428426,"['CHRM3', 'CRH', 'SHISA9']",0.8434609017099008,0,0,3
1205,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.542529610925961,1.0695488721804511,0.6540426252428426,"['TRADD', 'TMSB4X', 'BRCA1']",0.8434609017099008,0,0,3
1206,Epithelial Cell Differentiation (GO:0030855),0.542529610925961,1.0695488721804511,0.6540426252428426,"['CPT1A', 'CDHR2', 'DNPH1']",0.8434609017099008,0,0,3
1207,Glycoprotein Biosynthetic Process (GO:0009101),0.542529610925961,1.0695488721804511,0.6540426252428426,"['TMEM59', 'B3GALT2', 'ST8SIA2']",0.8434609017099008,0,0,3
1208,Negative Regulation Of Binding (GO:0051100),0.542529610925961,1.0695488721804511,0.6540426252428426,"['SUMO1', 'BAX', 'PARK7']",0.8434609017099008,0,0,3
1209,Regulation Of RNA Splicing (GO:0043484),0.542529610925961,1.0695488721804511,0.6540426252428426,"['RPS26', 'SLC38A2', 'RPS13']",0.8434609017099008,0,0,3
1210,Regulation Of Centriole Replication (GO:0046599),0.5434961651779701,1.35492700729927,0.8261432052286147,['BRCA1'],0.8434609017099008,0,0,1
1211,DNA-templated Transcription Elongation (GO:0006354),0.5434961651779701,1.35492700729927,0.8261432052286147,['SETD2'],0.8434609017099008,0,0,1
1212,Golgi To Endosome Transport (GO:0006895),0.5434961651779701,1.35492700729927,0.8261432052286147,['AP4M1'],0.8434609017099008,0,0,1
1213,N-glycan Processing (GO:0006491),0.5434961651779701,1.35492700729927,0.8261432052286147,['ST8SIA2'],0.8434609017099008,0,0,1
1214,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.5434961651779701,1.35492700729927,0.8261432052286147,['DBR1'],0.8434609017099008,0,0,1
1215,Regulation Of Interferon-Alpha Production (GO:0032647),0.5434961651779701,1.35492700729927,0.8261432052286147,['SETD2'],0.8434609017099008,0,0,1
1216,Amino Acid Import Across Plasma Membrane (GO:0089718),0.5434961651779701,1.35492700729927,0.8261432052286147,['SLC38A2'],0.8434609017099008,0,0,1
1217,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.5434961651779701,1.35492700729927,0.8261432052286147,['HLA-DRA'],0.8434609017099008,0,0,1
1218,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.5434961651779701,1.35492700729927,0.8261432052286147,['TENT4B'],0.8434609017099008,0,0,1
1219,Regulation Of Peptidase Activity (GO:0052547),0.5434961651779701,1.35492700729927,0.8261432052286147,['NDUFA13'],0.8434609017099008,0,0,1
1220,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5434961651779701,1.35492700729927,0.8261432052286147,['FIS1'],0.8434609017099008,0,0,1
1221,Cardiac Muscle Cell Differentiation (GO:0055007),0.5434961651779701,1.35492700729927,0.8261432052286147,['ASB2'],0.8434609017099008,0,0,1
1222,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.5434961651779701,1.35492700729927,0.8261432052286147,['WASF1'],0.8434609017099008,0,0,1
1223,Response To Ethanol (GO:0045471),0.5434961651779701,1.35492700729927,0.8261432052286147,['GLRA2'],0.8434609017099008,0,0,1
1224,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.5434961651779701,1.35492700729927,0.8261432052286147,['ERLEC1'],0.8434609017099008,0,0,1
1225,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.5434961651779701,1.35492700729927,0.8261432052286147,['RILP'],0.8434609017099008,0,0,1
1226,Focal Adhesion Assembly (GO:0048041),0.5434961651779701,1.35492700729927,0.8261432052286147,['CDH11'],0.8434609017099008,0,0,1
1227,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.5434961651779701,1.35492700729927,0.8261432052286147,['TNKS1BP1'],0.8434609017099008,0,0,1
1228,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.5434961651779701,1.35492700729927,0.8261432052286147,['VEGFB'],0.8434609017099008,0,0,1
1229,Histone H2A Acetylation (GO:0043968),0.5434961651779701,1.35492700729927,0.8261432052286147,['KAT5'],0.8434609017099008,0,0,1
1230,Histone Deacetylation (GO:0016575),0.5434961651779701,1.35492700729927,0.8261432052286147,['TBL1X'],0.8434609017099008,0,0,1
1231,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.5434961651779701,1.35492700729927,0.8261432052286147,['TENT4B'],0.8434609017099008,0,0,1
1232,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.5434961651779701,1.35492700729927,0.8261432052286147,['DCUN1D3'],0.8434609017099008,0,0,1
1233,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.5434961651779701,1.35492700729927,0.8261432052286147,['BRCA1'],0.8434609017099008,0,0,1
1234,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.5434961651779701,1.35492700729927,0.8261432052286147,['VIP'],0.8434609017099008,0,0,1
1235,Negative Regulation Of Neuron Differentiation (GO:0045665),0.5434961651779701,1.35492700729927,0.8261432052286147,['DISP3'],0.8434609017099008,0,0,1
1236,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.5434961651779701,1.35492700729927,0.8261432052286147,['PMM1'],0.8434609017099008,0,0,1
1237,Oligosaccharide Biosynthetic Process (GO:0009312),0.5434961651779701,1.35492700729927,0.8261432052286147,['B3GALT2'],0.8434609017099008,0,0,1
1238,Platelet Dense Granule Organization (GO:0060155),0.5434961651779701,1.35492700729927,0.8261432052286147,['BLOC1S1'],0.8434609017099008,0,0,1
1239,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.5434961651779701,1.35492700729927,0.8261432052286147,['ATP5IF1'],0.8434609017099008,0,0,1
1240,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.5434961651779701,1.35492700729927,0.8261432052286147,['SLC38A2'],0.8434609017099008,0,0,1
1241,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.5434961651779701,1.35492700729927,0.8261432052286147,['KCNH2'],0.8434609017099008,0,0,1
1242,Positive Regulation Of Cholesterol Transport (GO:0032376),0.5434961651779701,1.35492700729927,0.8261432052286147,['GPS2'],0.8434609017099008,0,0,1
1243,Positive Regulation Of Chromosome Organization (GO:2001252),0.5434961651779701,1.35492700729927,0.8261432052286147,['KAT5'],0.8434609017099008,0,0,1
1244,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.5434961651779701,1.35492700729927,0.8261432052286147,['APEX1'],0.8434609017099008,0,0,1
1245,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.5434961651779701,1.35492700729927,0.8261432052286147,['TOMM7'],0.8434609017099008,0,0,1
1246,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5434961651779701,1.35492700729927,0.8261432052286147,['FIS1'],0.8434609017099008,0,0,1
1247,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.5434961651779701,1.35492700729927,0.8261432052286147,['MMRN2'],0.8434609017099008,0,0,1
1248,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.5434961651779701,1.35492700729927,0.8261432052286147,['KCNH2'],0.8434609017099008,0,0,1
1249,Positive Regulation Of Viral Genome Replication (GO:0045070),0.5434961651779701,1.35492700729927,0.8261432052286147,['PPIH'],0.8434609017099008,0,0,1
1250,Regulation Of AMPA Receptor Activity (GO:2000311),0.5434961651779701,1.35492700729927,0.8261432052286147,['SHISA9'],0.8434609017099008,0,0,1
1251,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.5434961651779701,1.35492700729927,0.8261432052286147,['DYRK3'],0.8434609017099008,0,0,1
1252,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.5434961651779701,1.35492700729927,0.8261432052286147,['MMRN2'],0.8434609017099008,0,0,1
1253,Endosomal Transport (GO:0016197),0.5449189034528569,1.0262087789661318,0.6230301256312988,"['RNF126', 'ALS2CL', 'BLOC1S1', 'SNX7', 'RILP']",0.8449939580278539,0,0,5
1254,Vesicle-Mediated Transport (GO:0016192),0.5558700398091534,0.9907344324839896,0.5817798198663001,"['AP4M1', 'SYT4', 'CYTH2', 'RAB4A', 'ALS2CL', 'ANXA2', 'BLOC1S1', 'RAB34', 'TMED2', 'BVES', 'RILP', 'SYTL3']",0.8540648949255332,0,0,12
1255,Regulation Of Neuron Differentiation (GO:0045664),0.5591410326332664,1.0419836573682728,0.6057608910988248,"['DISP3', 'PCP4', 'BEND6']",0.8540648949255332,0,0,3
1256,Vesicle Organization (GO:0016050),0.5591410326332664,1.0419836573682728,0.6057608910988248,"['SYT4', 'TRAPPC2L', 'ANXA2']",0.8540648949255332,0,0,3
1257,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.5591410326332664,1.0419836573682728,0.6057608910988248,"['CNKSR2', 'EPAS1', 'GRB10']",0.8540648949255332,0,0,3
1258,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.5616658145165878,0.9883130425361917,0.5701066411782196,"['CNKSR2', 'RPS19', 'EPAS1', 'APEX1', 'MMRN2', 'GRB10', 'CRH', 'NME2', 'VIP', 'TGFBR2']",0.8540648949255332,0,0,10
1259,Regulation Of Immune Response (GO:0050776),0.5630428228904473,1.0837294332723948,0.622493744052817,"['BCL6', 'HLA-DRA']",0.8540648949255332,0,0,2
1260,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5630428228904473,1.0837294332723948,0.622493744052817,"['CRH', 'SHISA9']",0.8540648949255332,0,0,2
1261,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.5630428228904473,1.0837294332723948,0.622493744052817,"['IGFBP5', 'VIP']",0.8540648949255332,0,0,2
1262,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.5630428228904473,1.0837294332723948,0.622493744052817,"['RAB34', 'KCTD6']",0.8540648949255332,0,0,2
1263,Sensory Organ Development (GO:0007423),0.5630428228904473,1.0837294332723948,0.622493744052817,"['SCO2', 'CHD7']",0.8540648949255332,0,0,2
1264,Endosome Organization (GO:0007032),0.5630428228904473,1.0837294332723948,0.622493744052817,"['RNASEK', 'RILP']",0.8540648949255332,0,0,2
1265,Positive Regulation Of Macroautophagy (GO:0016239),0.5630428228904473,1.0837294332723948,0.622493744052817,"['SLC25A5', 'SNX7']",0.8540648949255332,0,0,2
1266,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5630428228904473,1.0837294332723948,0.622493744052817,"['NEDD8', 'RPS27A']",0.8540648949255332,0,0,2
1267,Regulation Of Cellular Component Size (GO:0032535),0.5630428228904473,1.0837294332723948,0.622493744052817,"['BLOC1S1', 'LAMTOR5']",0.8540648949255332,0,0,2
1268,Regulation Of Protein Catabolic Process (GO:0042176),0.5718241624507117,1.003194019707781,0.5607089566157243,"['NDUFA13', 'VIP', 'RILP', 'NKD1']",0.8540648949255332,0,0,4
1269,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5718241624507117,1.003194019707781,0.5607089566157243,"['IGFBP5', 'PFDN4', 'PFDN5', 'RILP']",0.8540648949255332,0,0,4
1270,RNA Biosynthetic Process (GO:0032774),0.574929748842439,1.2315859323158593,0.6816919538442753,['TAF13'],0.8540648949255332,0,0,1
1271,RNA Stabilization (GO:0043489),0.574929748842439,1.2315859323158593,0.6816919538442753,['VIP'],0.8540648949255332,0,0,1
1272,Activation Of Protein Kinase B Activity (GO:0032148),0.574929748842439,1.2315859323158593,0.6816919538442753,['PARK7'],0.8540648949255332,0,0,1
1273,Artery Morphogenesis (GO:0048844),0.574929748842439,1.2315859323158593,0.6816919538442753,['TGFBR2'],0.8540648949255332,0,0,1
1274,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.574929748842439,1.2315859323158593,0.6816919538442753,['PIK3IP1'],0.8540648949255332,0,0,1
1275,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.574929748842439,1.2315859323158593,0.6816919538442753,['PARK7'],0.8540648949255332,0,0,1
1276,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.574929748842439,1.2315859323158593,0.6816919538442753,['FADD'],0.8540648949255332,0,0,1
1277,Chondroitin Sulfate Metabolic Process (GO:0030204),0.574929748842439,1.2315859323158593,0.6816919538442753,['CHPF2'],0.8540648949255332,0,0,1
1278,Response To ATP (GO:0033198),0.574929748842439,1.2315859323158593,0.6816919538442753,['RYR3'],0.8540648949255332,0,0,1
1279,Secretory Granule Organization (GO:0033363),0.574929748842439,1.2315859323158593,0.6816919538442753,['BLOC1S1'],0.8540648949255332,0,0,1
1280,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.574929748842439,1.2315859323158593,0.6816919538442753,['KAT5'],0.8540648949255332,0,0,1
1281,Icosanoid Metabolic Process (GO:0006690),0.574929748842439,1.2315859323158593,0.6816919538442753,['CYP2C8'],0.8540648949255332,0,0,1
1282,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.574929748842439,1.2315859323158593,0.6816919538442753,['IL1R1'],0.8540648949255332,0,0,1
1283,Long-Term Memory (GO:0007616),0.574929748842439,1.2315859323158593,0.6816919538442753,['CAMK4'],0.8540648949255332,0,0,1
1284,Membrane Repolarization (GO:0086009),0.574929748842439,1.2315859323158593,0.6816919538442753,['KCNH2'],0.8540648949255332,0,0,1
1285,Negative Regulation Of DNA Binding (GO:0043392),0.574929748842439,1.2315859323158593,0.6816919538442753,['SUMO1'],0.8540648949255332,0,0,1
1286,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.574929748842439,1.2315859323158593,0.6816919538442753,['DCUN1D3'],0.8540648949255332,0,0,1
1287,Negative Regulation Of T Cell Activation (GO:0050868),0.574929748842439,1.2315859323158593,0.6816919538442753,['VSIR'],0.8540648949255332,0,0,1
1288,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.574929748842439,1.2315859323158593,0.6816919538442753,['RNF126'],0.8540648949255332,0,0,1
1289,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.574929748842439,1.2315859323158593,0.6816919538442753,['TRIAP1'],0.8540648949255332,0,0,1
1290,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.574929748842439,1.2315859323158593,0.6816919538442753,['CRH'],0.8540648949255332,0,0,1
1291,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.574929748842439,1.2315859323158593,0.6816919538442753,['TMEM59'],0.8540648949255332,0,0,1
1292,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.574929748842439,1.2315859323158593,0.6816919538442753,['HORMAD1'],0.8540648949255332,0,0,1
1293,Peptidyl-Proline Modification (GO:0018208),0.574929748842439,1.2315859323158593,0.6816919538442753,['PPIH'],0.8540648949255332,0,0,1
1294,Platelet Aggregation (GO:0070527),0.574929748842439,1.2315859323158593,0.6816919538442753,['FERMT3'],0.8540648949255332,0,0,1
1295,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.574929748842439,1.2315859323158593,0.6816919538442753,['CAMK2A'],0.8540648949255332,0,0,1
1296,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.574929748842439,1.2315859323158593,0.6816919538442753,['RIMS2'],0.8540648949255332,0,0,1
1297,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.574929748842439,1.2315859323158593,0.6816919538442753,['HLA-DRA'],0.8540648949255332,0,0,1
1298,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.574929748842439,1.2315859323158593,0.6816919538442753,['DISP3'],0.8540648949255332,0,0,1
1299,Positive Regulation Of Lipid Storage (GO:0010884),0.574929748842439,1.2315859323158593,0.6816919538442753,['PLIN5'],0.8540648949255332,0,0,1
1300,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.574929748842439,1.2315859323158593,0.6816919538442753,['IGFBP5'],0.8540648949255332,0,0,1
1301,Potassium Ion Homeostasis (GO:0055075),0.574929748842439,1.2315859323158593,0.6816919538442753,['KCNH2'],0.8540648949255332,0,0,1
1302,Protein Deacetylation (GO:0006476),0.574929748842439,1.2315859323158593,0.6816919538442753,['TBL1X'],0.8540648949255332,0,0,1
1303,Protein Localization To Cell Junction (GO:1902414),0.574929748842439,1.2315859323158593,0.6816919538442753,['CGNL1'],0.8540648949255332,0,0,1
1304,Protein Localization To Chromatin (GO:0071168),0.574929748842439,1.2315859323158593,0.6816919538442753,['LRWD1'],0.8540648949255332,0,0,1
1305,Regulation Of Protein Localization (GO:0032880),0.5753839153152459,1.0157967032967032,0.5614489009858075,"['SETD2', 'SUMO1', 'VIP']",0.8540648949255332,0,0,3
1306,Cell-Matrix Adhesion (GO:0007160),0.5753839153152459,1.0157967032967032,0.5614489009858075,"['CDH11', 'NID2', 'FERMT3']",0.8540648949255332,0,0,3
1307,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5753839153152459,1.0157967032967032,0.5614489009858075,"['RIMS2', 'RAB4A', 'APEX1']",0.8540648949255332,0,0,3
1308,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5753839153152459,1.0157967032967032,0.5614489009858075,"['SUMO1', 'BAX', 'PARK7']",0.8540648949255332,0,0,3
