Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
573,hsa-miR-2964a-5p,0.9999604414178945,0.5140661804044223,2.0336131442088408e-05,"['C11ORF95', 'COLGALT2', 'DMAC1', 'ENDOD1', 'CISD2', 'UQCR11', 'MEA1', 'HDDC3', 'C19ORF53', 'TDG', 'FAM192A', 'MRPL9', 'SEC62', 'BVES', 'TIMM8B', 'ZBTB39', 'CPT1A', 'CHKA', 'SHISA9', 'MOB3B', 'FAM155B', 'XPNPEP3', 'CDH11', 'RPL37A', 'MMRN2', 'TOMM7', 'NABP1', 'NAA38', 'C8ORF33', 'RPS24', 'RBMS2', 'TOMM5']",0.9999950568532788,0,0,32
574,mmu-miR-3471,0.9999609637388646,0.467444460386924,1.8247640184119193e-05,"['IGFBP5', 'ST8SIA2', 'CAMK2A', 'SAMD4B', 'RGMB', 'SYTL3', 'LARP6', 'CRKL', 'TGFBR2', 'IGSF11', 'FNDC4', 'DNPEP', 'PIK3IP1', 'XPNPEP3', 'C18ORF32', 'PXDN', 'GRB10', 'MSRB3', 'FAM192A', 'FKBP3', 'RILP', 'SLC38A2', 'CGNL1']",0.9999950568532788,0,0,23
575,hsa-miR-3659,0.9999642694516742,0.5240403212961067,1.8724582546552574e-05,"['COX16', 'RPL32', 'TRADD', 'RGS16', 'POMP', 'CAMK2A', 'CHD7', 'NKD1', 'NPAS3', 'MRPL20', 'TCEAL6', 'KCNT2', 'TDG', 'UBN2', 'WASF1', 'DUSP4', 'ATP8B4', 'UQCC3', 'IGFBP5', 'ST8SIA2', 'SHISA9', 'LARP6', 'MRPS18C', 'IGSF11', 'LYRM2', 'RNF125', 'TTC30B', 'PIK3IP1', 'APEX1', 'MKRN1', 'CYP20A1', 'NAA38', 'SNRPE', 'VIP', 'RBMS2']",0.9999950568532788,0,0,35
576,mmu-miR-1897-3p,0.9999659544425695,0.4119406312113388,1.4024987163458709e-05,"['SET', 'H2AFZ', 'IL17RE', 'NOL4', 'MANF', 'NPAS3', 'C7ORF50', 'C6ORF47', 'UBN2', 'NAA38', 'RPRML', 'TBL1X', 'PFDN4', 'SEPHS1', 'FKBP3', 'BVES']",0.9999950568532788,0,0,16
577,hsa-miR-3147,0.9999670442285371,0.51833102172908,1.7082280175639145e-05,"['GMPR2', 'ENDOD1', 'UQCR11', 'MEA1', 'MRPL57', 'NOL4', 'NID2', 'NKD1', 'GLRA2', 'ALS2CL', 'TBL1X', 'DUSP4', 'CPT1A', 'IGFBP5', 'ST8SIA2', 'SARS', 'CWC15', 'RGMB', 'SHISA9', 'GTF2H5', 'NIPSNAP1', 'MED29', 'XKR8', 'IGSF11', 'SMDT1', 'IQCK', 'RPS29', 'XPNPEP3', 'R3HCC1', 'MAFF', 'PXDN', 'CYP20A1', 'NABP1', 'PLIN5']",0.9999950568532788,0,0,34
578,hsa-miR-4462,0.9999675224478579,0.3114575163040199,1.0115541990718494e-05,"['RNASEK', 'CPSF6', 'KLHL15', 'DUSP28', 'FADD', 'SEPHS1', 'SNX7', 'SHISA9']",0.9999950568532788,0,0,8
579,hsa-miR-492,0.9999682068916184,0.5003378124765409,1.590754717602462e-05,"['C11ORF95', 'RPL10', 'RPS27L', 'UQCR10', 'NKD1', 'MRPL11', 'C19ORF53', 'UBN2', 'NRIP2', 'BAG1', 'RSU1', 'TBL1X', 'ZBTB39', 'CERS6', 'IGFBP5', 'TMEM251', 'RPP25L', 'OCEL1', 'MOB3B', 'IGSF11', 'FAM155B', 'RPS25', 'RNF126', 'XPNPEP3', 'LPCAT2', 'MAFF', 'CYP20A1', 'PSMG3', 'RBMS2', 'LAMTOR5']",0.9999950568532788,0,0,30
580,mmu-miR-654-5p,0.9999684933615784,0.4626671641614252,1.4577316693088008e-05,"['CERS6', 'GALNT15', 'NDUFB11', 'ST8SIA2', 'CHD7', 'RPS27L', 'TRIAP1', 'THBS2', 'NOL4', 'RIMS2', 'IGSF11', 'FAM155B', 'ERLEC1', 'TCEAL6', 'GLRA2', 'IGDCC4', 'UBN2', 'PXDN', 'C12ORF29', 'RSU1', 'WASF1', 'SLC38A2', 'RBMS2']",0.9999950568532788,0,0,23
581,hsa-miR-4474-5p,0.9999702226322505,0.4941568047337278,1.471490798715025e-05,"['KLHL15', 'SLC35B1', 'ZSCAN9', 'KCNA4', 'CISD2', 'HTR2C', 'NKD1', 'CRKL', 'DNPEP', 'KCNT2', 'UBN2', 'ARL16', 'HMGN2', 'WASF1', 'SEC62', 'BVES', 'RAB4A', 'COMMD6', 'SHISA9', 'IGSF11', 'CYLD', 'LYRM2', 'SDHAF1', 'CYP20A1', 'HSBP1L1', 'CRH', 'GALNTL6', 'ASB2', 'RPS24']",0.9999950568532788,0,0,29
582,hsa-miR-1284,0.9999713155343432,0.50694675232455,1.454170526842368e-05,"['COLGALT2', 'DCUN1D3', 'CISD2', 'HTR2C', 'MAGT1', 'SELENOK', 'NUDCD2', 'SUMO1', 'KCNT2', 'ERICH1', 'UBN2', 'B3GALT2', 'BAG1', 'HMGN2', 'POLR2K', 'GABPA', 'CGNL1', 'ANKRD49', 'CPSF6', 'NDUFA4', 'RGMB', 'PCP4', 'LSM7', 'SPCS1', 'TMEM258', 'XPNPEP3', 'PXDN', 'CYP20A1', 'NAA38', 'CBLN4', 'ZNF257', 'RSL24D1']",0.9999950568532788,0,0,32
583,mmu-miR-448-5p,0.9999717811765594,0.5148733268225426,1.4529324505074437e-05,"['COLGALT2', 'KLHL15', 'CAMK2A', 'CISD2', 'COPS7A', 'TRIAP1', 'KLHL13', 'AK7', 'ARIH2OS', 'NKD1', 'ATXN2', 'KCNT2', 'UBN2', 'ZBBX', 'GRB10', 'FAM192A', 'RSU1', 'RPL39', 'SEC11C', 'DUSP4', 'SYT4', 'CERS6', 'TPM2', 'NR2F2', 'MOB3B', 'TGFBR2', 'CYLD', 'LYRM2', 'ARMCX2', 'RAB34', 'PXDN', 'C18ORF54', 'SNRPE', 'KPTN']",0.9999950568532788,0,0,34
584,hsa-miR-509-3p,0.9999724416232855,0.44659277811004783,1.2307541605858834e-05,"['SYT4', 'RPL10', 'GALNT15', 'CAMK2A', 'DCTN3', 'CISD2', 'PDAP1', 'KCTD6', 'MOB3B', 'NKD1', 'CNKSR2', 'CYLD', 'UBN2', 'OSTC', 'NRIP2', 'FAM192A', 'SEC62', 'RPS24', 'RBMS2', 'CGNL1', 'BEND6']",0.9999950568532788,0,0,21
585,mmu-miR-1957,0.999972441843745,0.4532774060388162,1.2491661706848343e-05,"['KCNH2', 'CPSF6', 'IGFBP5', 'RPL34', 'DCAKD', 'CHD7', 'RGMB', 'SHISA9', 'THBS2', 'VSIR', 'NKD1', 'RIMS2', 'BAG1', 'C12ORF29', 'NABP1', 'TNKS1BP1', 'CNTN3', 'PLXNC1', 'RPS24', 'GABPA', 'TOMM5', 'SPACA9']",0.9999950568532788,0,0,22
586,mmu-miR-3076-3p,0.9999740672894497,0.4701342842814955,1.2192014400714024e-05,"['TRADD', 'TMEM121B', 'CAMK2A', 'SELENOH', 'CRKL', 'UBN2', 'TMSB4X', 'SEC62', 'KCNF1', 'CPT1A', 'ATP8B4', 'SLC32A1', 'PCP4L1', 'ST8SIA2', 'NPY1R', 'SHISA9', 'MOB3B', 'FAM155B', 'CYLD', 'LYRM2', 'IGDCC4', 'UQCRQ', 'MSRB3', 'PFDN5', 'RBMS2']",0.9999950568532788,0,0,25
587,mmu-miR-3964,0.9999749059436058,0.46937940934279926,1.1778781157628016e-05,"['COX7B', 'GALNT15', 'MRPS36', 'DCUN1D3', 'CHD7', 'THBS2', 'NOL4', 'RIMS2', 'WASF1', 'BVES', 'GABPA', 'TIMM8B', 'DUSP4', 'ST8SIA2', 'MRPL47', 'TTC9B', 'IL17RE', 'RGMB', 'MOB3B', 'CNKSR2', 'RAB34', 'CBLN4', 'PHPT1', 'TMEM19', 'C16ORF87']",0.9999950568532788,0,0,25
588,mmu-miR-382,0.9999749854828961,0.4801831449420518,1.2011699726220373e-05,"['C11ORF95', 'COX7B', 'COLGALT2', 'TXNDC9', 'KLHL15', 'EPAS1', 'DCUN1D3', 'ENDOD1', 'NUDCD2', 'UBN2', 'PLXNC1', 'BVES', 'SLC38A2', 'SLC10A4', 'SYT4', 'IGFBP5', 'CHKA', 'ST8SIA2', 'RGMB', 'MRPS18C', 'OXLD1', 'RNF125', 'RAB34', 'XPNPEP3', 'CYP20A1', 'C18ORF54', 'OR6A2']",0.9999950568532788,0,0,27
589,mmu-miR-3074-1-3p,0.9999749854828961,0.4801831449420518,1.2011699726220373e-05,"['EPAS1', 'CHD7', 'HTR2C', 'BRCA1', 'THBS2', 'TCEAL8', 'UBN2', 'NRIP2', 'FAM192A', 'HORMAD1', 'SNX7', 'CGNL1', 'DUSP4', 'ZBTB39', 'CERS6', 'IL1R1', 'NPY1R', 'SAMD4B', 'C1ORF43', 'NR2F2', 'GTF2H5', 'LYRM2', 'FUBP1', 'C18ORF32', 'C12ORF29', 'NAA38', 'BEX5']",0.9999950568532788,0,0,27
590,mmu-miR-669f-5p,0.9999768158110696,0.44262568589648527,1.0262036486244077e-05,"['DUSP4', 'ATP8B4', 'NDUFA6', 'IGFBP5', 'ST8SIA2', 'TMEM121B', 'DCAKD', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'CYLD', 'SCNM1', 'RAB34', 'XPNPEP3', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999950568532788,0,0,21
591,mmu-miR-669l,0.9999768158110696,0.44262568589648527,1.0262036486244077e-05,"['DUSP4', 'ATP8B4', 'NDUFA6', 'IGFBP5', 'ST8SIA2', 'TMEM121B', 'DCAKD', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'CYLD', 'SCNM1', 'RAB34', 'XPNPEP3', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999950568532788,0,0,21
592,mmu-miR-669a-5p,0.9999768158110696,0.44262568589648527,1.0262036486244077e-05,"['DUSP4', 'ATP8B4', 'NDUFA6', 'IGFBP5', 'ST8SIA2', 'TMEM121B', 'DCAKD', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'CYLD', 'SCNM1', 'RAB34', 'XPNPEP3', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999950568532788,0,0,21
593,mmu-miR-669p,0.9999768158110696,0.44262568589648527,1.0262036486244077e-05,"['DUSP4', 'ATP8B4', 'NDUFA6', 'IGFBP5', 'ST8SIA2', 'TMEM121B', 'DCAKD', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'CYLD', 'SCNM1', 'RAB34', 'XPNPEP3', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999950568532788,0,0,21
594,mmu-miR-3102,0.9999768299832067,0.5020669776614708,1.1633035073109991e-05,"['RPL34', 'TRADD', 'RGS16', 'CAMK2A', 'COPS7A', 'NID2', 'VSIR', 'NKD1', 'MRM2', 'NPAS3', 'TMEM203', 'TDG', 'UBN2', 'BAG1', 'HORMAD1', 'SEC62', 'BVES', 'SERF2', 'CPT1A', 'IGFBP5', 'DCAKD', 'RPL22', 'PDAP1', 'AMPD2', 'IL17RE', 'TGFBR2', 'DISP3', 'MAFF', 'PXDN', 'RBMS2', 'C16ORF87', 'FERMT3']",0.9999950568532788,0,0,32
595,hsa-miR-3162-3p,0.9999768697623884,0.4883833030486574,1.1296552491518745e-05,"['HDDC2', 'C11ORF95', 'EPAS1', 'DCUN1D3', 'TIMM13', 'CISD2', 'TRIAP1', 'NKD1', 'TCEAL6', 'ALS2CL', 'GRB10', 'SNRPB2', 'TBL1X', 'SEC62', 'CGNL1', 'DNAJC19', 'DCAKD', 'IL17RE', 'SHISA9', 'CNKSR2', 'IGSF11', 'FAM155B', 'CYLD', 'PIK3IP1', 'XPNPEP3', 'C18ORF32', 'SDHAF1', 'NAA38', 'ASB2']",0.9999950568532788,0,0,29
596,mmu-miR-532-5p,0.9999789071908058,0.4708749629709423,9.932180497413876e-06,"['COX16', 'KLHL15', 'GALNT15', 'CHD7', 'BRCA1', 'NOL4', 'VSIR', 'NKD1', 'CRKL', 'NPAS3', 'TMEM203', 'UBN2', 'PLXNC1', 'TBL1X', 'TIMM8B', 'DUSP4', 'ZBTB39', 'CPT1A', 'IGFBP5', 'IL1R1', 'KCTD6', 'CNKSR2', 'TMEM256', 'XPNPEP3', 'BAX', 'NAA38']",0.9999950568532788,0,0,26
597,mmu-miR-1251,0.999980656118279,0.4841321113782051,9.36508487866696e-06,"['HDDC2', 'C11ORF95', 'COLGALT2', 'KLHL15', 'TMEM121B', 'THBS2', 'MRPL57', 'VSIR', 'MRM2', 'CRKL', 'ARHGAP42', 'RPL36AL', 'UBN2', 'ELOB', 'SEC62', 'SERF2', 'RWDD1', 'ANXA2', 'ROM1', 'IGSF11', 'PCP4', 'RNF125', 'IGDCC4', 'XPNPEP3', 'LPCAT2', 'MKRN1', 'MSRB3', 'NAA38', 'SRSF9']",0.9999950568532788,0,0,29
598,mmu-miR-202-3p,0.9999807455452541,0.46868454997197634,9.024352337323424e-06,"['KLHL15', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'TMEM141', 'NID2', 'TSPAN31', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'DUSP4', 'ZBTB39', 'ANKRD49', 'IL1R1', 'TMA7', 'NIPSNAP1', 'XKR8', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,26
599,mmu-miR-3102-5p.2,0.9999810548237068,0.4928895177342382,9.337967261540155e-06,"['TXNDC9', 'KLHL15', 'GALNT15', 'ENDOD1', 'UQCR11', 'AXDND1', 'HDDC3', 'CRKL', 'LSM10', 'RIMS2', 'RPRML', 'MRPS26', 'ANKRD49', 'PMM1', 'IGFBP5', 'PET100', 'ST8SIA2', 'SAMD4B', 'SHISA9', 'MOB3B', 'IGSF11', 'FAM155B', 'COPS6', 'PIK3IP1', 'IGDCC4', 'C6ORF47', 'LPCAT2', 'MAFF', 'C18ORF54', 'PFKM', 'RBMS2']",0.9999950568532788,0,0,31
600,mmu-miR-1929,0.9999815764879949,0.4922037422037422,9.068205087792293e-06,"['NDUFB8', 'RGS16', 'MAGT1', 'KLHL13', 'TMEM141', 'NKD1', 'CHCHD5', 'GLRA2', 'UGP2', 'TMEM203', 'B3GALT2', 'FAM192A', 'TBL1X', 'SEC62', 'CGNL1', 'KRT222', 'CPT1A', 'ATP8B4', 'CPSF6', 'IGFBP5', 'TIGD6', 'ST8SIA2', 'LSM5', 'NIPSNAP1', 'CNKSR2', 'TTC30B', 'RAB34', 'XPNPEP3', 'C18ORF54', 'GALNTL6', 'TMEM19']",0.9999950568532788,0,0,31
601,mmu-miR-122,0.999981609885357,0.5007664475501298,9.209237059535206e-06,"['HDDC2', 'COX16', 'KLHL15', 'CISD2', 'MAGT1', 'THBS2', 'NKD1', 'TMEM121', 'NPAS3', 'DNPEP', 'SUMO1', 'SNRPD1', 'BVES', 'SLC38A2', 'SERF2', 'KRT222', 'ZBTB39', 'MRPS26', 'CERS6', 'IGFBP5', 'IL17RE', 'SHISA9', 'LSM3', 'FAM155B', 'TTC30B', 'IGDCC4', 'SYF2', 'CAMK4', 'SDHAF1', 'MSRB3', 'KPTN', 'RPP25', 'PFKM']",0.9999950568532788,0,0,33
602,mmu-miR-378b,0.9999816558565107,0.4619499649030447,8.474154166862348e-06,"['COLGALT2', 'DMAC1', 'CHD7', 'THBS2', 'NKD1', 'KCNT2', 'UBN2', 'SEC62', 'SLC38A2', 'DNAJC19', 'SLC10A4', 'UQCC3', 'ROM1', 'RPL22', 'AMPD2', 'RGMB', 'ELP5', 'SHISA9', 'LARP6', 'FAM155B', 'CYLD', 'CDH11', 'LPCAT2', 'MAFF', 'RPP25']",0.9999950568532788,0,0,25
603,mmu-miR-133a,0.9999826357025604,0.5034172054152681,8.741561986800098e-06,"['C11ORF95', 'TMEM121B', 'RGS16', 'KLHL13', 'NKD1', 'MRPL11', 'RIMS2', 'MRPL20', 'GLRA2', 'ALS2CL', 'SUMO1', 'KAT5', 'B3GALT2', 'NRIP2', 'FAM192A', 'TBL1X', 'TIMM8B', 'DUSP4', 'ZBTB39', 'CERS6', 'MRPS24', 'PMM1', 'SLC6A16', 'ELP5', 'CNKSR2', 'FAM155B', 'DPM2', 'DISP3', 'RAB34', 'LPCAT2', 'MKRN1', 'PXDN', 'NAA38', 'RBMS2']",0.9999950568532788,0,0,34
604,mmu-miR-133b,0.9999826357025604,0.5034172054152681,8.741561986800098e-06,"['C11ORF95', 'TMEM121B', 'RGS16', 'KLHL13', 'NKD1', 'MRPL11', 'RIMS2', 'MRPL20', 'GLRA2', 'ALS2CL', 'SUMO1', 'KAT5', 'B3GALT2', 'NRIP2', 'FAM192A', 'TBL1X', 'TIMM8B', 'DUSP4', 'ZBTB39', 'CERS6', 'MRPS24', 'PMM1', 'SLC6A16', 'ELP5', 'CNKSR2', 'FAM155B', 'DPM2', 'DISP3', 'RAB34', 'LPCAT2', 'MKRN1', 'PXDN', 'NAA38', 'RBMS2']",0.9999950568532788,0,0,34
605,mmu-miR-33,0.9999831731678407,0.5065653197418921,8.523961328859087e-06,"['KLHL15', 'ENDOD1', 'KCNA4', 'CISD2', 'UQCR10', 'MAGT1', 'RYR3', 'RIMS2', 'ALS2CL', 'KCNT2', 'UBN2', 'B3GALT2', 'PLXNC1', 'DUSP4', 'CPT1A', 'CPSF6', 'IL1R1', 'ST8SIA2', 'MRPL47', 'COMMD6', 'COX6C', 'MOB3B', 'IGSF11', 'FAM155B', 'TMEM59', 'NT5C3B', 'CYLD', 'RAB34', 'XPNPEP3', 'LPCAT2', 'C18ORF54', 'MSRB3', 'CNTN3', 'NAA38', 'RBMS2']",0.9999950568532788,0,0,35
606,hsa-miR-610,0.9999837988930811,0.4747991753749911,7.69233451759655e-06,"['COLGALT2', 'SET', 'DMAC1', 'RPL36A', 'CISD2', 'HTR2C', 'AK7', 'MRM2', 'NPAS3', 'GLRA2', 'UBN2', 'TSPAN4', 'TBL1X', 'ZBTB39', 'CPT1A', 'TIGD6', 'GTF2H5', 'MRPS18C', 'TGFBR2', 'XKR8', 'IGDCC4', 'C6ORF47', 'XPNPEP3', 'CYP20A1', 'COL21A1', 'NABP1', 'RPS24', 'RBMS2']",0.9999950568532788,0,0,28
607,mmu-miR-142-3p,0.9999838964245082,0.4268149791435579,6.873302580172102e-06,"['ZBTB39', 'ANKRD49', 'KLHL15', 'PCP4L1', 'DCAKD', 'CAMK2A', 'CISD2', 'COPS7A', 'TMEM59', 'ARHGAP42', 'OXLD1', 'PSMC5', 'KAT5', 'GRB14', 'C6ORF47', 'UBN2', 'MAFF', 'RSU1', 'SEC62', 'RBMS2']",0.9999950568532788,0,0,20
608,hsa-miR-4536,0.9999848914602504,0.4778784278784279,7.2200997658065384e-06,"['EPAS1', 'MAGT1', 'VSIR', 'MAATS1', 'TCEAL6', 'SNRPD1', 'UBN2', 'GRB10', 'SEC62', 'SERF2', 'ANKRD49', 'CERS6', 'CHKA', 'PCP4L1', 'PDAP1', 'SARS', 'MOB3B', 'IQCK', 'SCNM1', 'PIK3IP1', 'IGDCC4', 'XPNPEP3', 'RPL27A', 'CDHR2', 'LPCAT2', 'MKRN1', 'MSRB3', 'RPS24', 'SPACA9']",0.9999950568532788,0,0,29
609,hsa-miR-4281,0.999985532943598,0.48142963860140264,6.964920116287664e-06,"['LRRC56', 'DBR1', 'DMAC1', 'TRADD', 'CAMK2A', 'ENDOD1', 'SEZ6L2', 'MRPL34', 'LAGE3', 'NT5C', 'ALS2CL', 'KAT5', 'CCDC85B', 'TBL1X', 'SEC11C', 'BEND6', 'KCNH2', 'MRPS26', 'CERS6', 'ST8SIA2', 'SAMD4B', 'IL17RE', 'SHISA9', 'FAM155B', 'DPM2', 'RNF126', 'LYRM2', 'RNF125', 'TTC30B', 'MAFF']",0.9999950568532788,0,0,30
610,mmu-miR-324-5p,0.999985792327142,0.4713264948383403,6.696500218916319e-06,"['C11ORF95', 'TRADD', 'RGS16', 'AK1', 'TRIAP1', 'VSIR', 'NKD1', 'GRB14', 'FAM192A', 'SEPHS1', 'SLC38A2', 'RPL41', 'ATP8B4', 'CPSF6', 'IGFBP5', 'IL1R1', 'ELP5', 'SHISA9', 'GTF2H5', 'FAM155B', 'LYRM2', 'FNDC4', 'XPNPEP3', 'FUBP1', 'C18ORF32', 'MKRN1', 'CNTN3', 'TOMM5']",0.9999950568532788,0,0,28
611,mmu-miR-153,0.9999862271122064,0.48007986862190455,6.6121316966664705e-06,"['CAMK2A', 'KCNA4', 'BRCA1', 'VSIR', 'RYR3', 'SELENOH', 'CRKL', 'UBN2', 'TMSB4X', 'HORMAD1', 'SEC62', 'GABPA', 'SERF2', 'KCNH2', 'SYT4', 'CPSF6', 'TAF13', 'RPL22', 'KCTD6', 'TGFBR2', 'CYLD', 'DISP3', 'IQCK', 'SPCS1', 'IGDCC4', 'UQCRQ', 'XPNPEP3', 'PLSCR5', 'PXDN', 'RBMS2']",0.9999950568532788,0,0,30
612,mmu-miR-130b,0.9999867898744647,0.4834410548696263,6.386359206163959e-06,"['HDDC2', 'C11ORF95', 'KLHL15', 'TIMM13', 'ENDOD1', 'KCNA4', 'COX5B', 'THBS2', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'MOB3B', 'TGFBR2', 'FAM155B', 'CYLD', 'SMDT1', 'FNDC4', 'PIK3IP1', 'IGDCC4', 'SLCO4A1', 'RAB34', 'CAMK4', 'PXDN', 'JTB', 'NAA38']",0.9999950568532788,0,0,31
613,mmu-miR-3102-3p.2,0.9999867898744647,0.4834410548696263,6.386359206163959e-06,"['GALNT15', 'MRPS36', 'ENDOD1', 'PARK7', 'CRKL', 'RIMS2', 'ATXN2', 'MRPL40', 'TDG', 'UBN2', 'PLXNC1', 'SEC62', 'SLC38A2', 'GABPA', 'SYT4', 'IGFBP5', 'PCP4L1', 'C1ORF43', 'PA2G4', 'ELP5', 'GTF2H5', 'CNKSR2', 'CYLD', 'LYRM2', 'PSMC1', 'CDH11', 'LPCAT2', 'C18ORF54', 'SNRPG', 'MSRB3', 'RSL24D1']",0.9999950568532788,0,0,31
614,mmu-miR-301a,0.9999867898744647,0.4834410548696263,6.386359206163959e-06,"['HDDC2', 'C11ORF95', 'KLHL15', 'TIMM13', 'ENDOD1', 'KCNA4', 'COX5B', 'THBS2', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'MOB3B', 'TGFBR2', 'FAM155B', 'CYLD', 'SMDT1', 'FNDC4', 'PIK3IP1', 'IGDCC4', 'SLCO4A1', 'RAB34', 'CAMK4', 'PXDN', 'JTB', 'NAA38']",0.9999950568532788,0,0,31
615,mmu-miR-721,0.9999867898744647,0.4834410548696263,6.386359206163959e-06,"['HDDC2', 'C11ORF95', 'KLHL15', 'TIMM13', 'ENDOD1', 'KCNA4', 'COX5B', 'THBS2', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'MOB3B', 'TGFBR2', 'FAM155B', 'CYLD', 'SMDT1', 'FNDC4', 'PIK3IP1', 'IGDCC4', 'SLCO4A1', 'RAB34', 'CAMK4', 'PXDN', 'JTB', 'NAA38']",0.9999950568532788,0,0,31
616,mmu-miR-301b,0.9999867898744647,0.4834410548696263,6.386359206163959e-06,"['HDDC2', 'C11ORF95', 'KLHL15', 'TIMM13', 'ENDOD1', 'KCNA4', 'COX5B', 'THBS2', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'MOB3B', 'TGFBR2', 'FAM155B', 'CYLD', 'SMDT1', 'FNDC4', 'PIK3IP1', 'IGDCC4', 'SLCO4A1', 'RAB34', 'CAMK4', 'PXDN', 'JTB', 'NAA38']",0.9999950568532788,0,0,31
617,mmu-miR-130a,0.9999867898744647,0.4834410548696263,6.386359206163959e-06,"['HDDC2', 'C11ORF95', 'KLHL15', 'TIMM13', 'ENDOD1', 'KCNA4', 'COX5B', 'THBS2', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'MOB3B', 'TGFBR2', 'FAM155B', 'CYLD', 'SMDT1', 'FNDC4', 'PIK3IP1', 'IGDCC4', 'SLCO4A1', 'RAB34', 'CAMK4', 'PXDN', 'JTB', 'NAA38']",0.9999950568532788,0,0,31
618,mmu-miR-3077,0.999988037933982,0.44474129045557614,5.3200564968327704e-06,"['DUSP4', 'SYT4', 'CDKL4', 'CERS6', 'KLHL15', 'PCP4L1', 'POLM', 'RPL22', 'CAMK2A', 'NPY1R', 'BRCA1', 'PA2G4', 'SHISA9', 'GTF2H5', 'NKD1', 'SYF2', 'TDG', 'CRH', 'GRB10', 'GALNTL6', 'TBL1X', 'FKBP3', 'CGNL1', 'TOMM5']",0.9999950568532788,0,0,24
619,mmu-miR-466b-5p,0.9999889741785305,0.47343112527419134,5.219995842802373e-06,"['COLGALT2', 'GALNT15', 'CHD7', 'KLHL13', 'THBS2', 'RIMS2', 'ATXN2', 'TMSB4X', 'RSU1', 'PLXNC1', 'SEPHS1', 'SEC62', 'CGNL1', 'BEND6', 'IGFBP5', 'IL1R1', 'NDUFA4', 'TIGD6', 'ST8SIA2', 'RPL22', 'CWC15', 'NR2F2', 'SHISA9', 'MOB3B', 'RNF125', 'IGDCC4', 'XPNPEP3', 'MKRN1', 'MSRB3', 'NAA38']",0.9999950568532788,0,0,30
620,mmu-miR-466c-5p,0.9999889741785305,0.47343112527419134,5.219995842802373e-06,"['COLGALT2', 'GALNT15', 'CHD7', 'KLHL13', 'THBS2', 'RIMS2', 'ATXN2', 'TMSB4X', 'RSU1', 'PLXNC1', 'SEPHS1', 'SEC62', 'CGNL1', 'BEND6', 'IGFBP5', 'IL1R1', 'NDUFA4', 'TIGD6', 'ST8SIA2', 'RPL22', 'CWC15', 'NR2F2', 'SHISA9', 'MOB3B', 'RNF125', 'IGDCC4', 'XPNPEP3', 'MKRN1', 'MSRB3', 'NAA38']",0.9999950568532788,0,0,30
621,mmu-miR-466o-5p,0.9999889741785305,0.47343112527419134,5.219995842802373e-06,"['COLGALT2', 'GALNT15', 'CHD7', 'KLHL13', 'THBS2', 'RIMS2', 'ATXN2', 'TMSB4X', 'RSU1', 'PLXNC1', 'SEPHS1', 'SEC62', 'CGNL1', 'BEND6', 'IGFBP5', 'IL1R1', 'NDUFA4', 'TIGD6', 'ST8SIA2', 'RPL22', 'CWC15', 'NR2F2', 'SHISA9', 'MOB3B', 'RNF125', 'IGDCC4', 'XPNPEP3', 'MKRN1', 'MSRB3', 'NAA38']",0.9999950568532788,0,0,30
