Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2138,hsa-miR-6889-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['SBK1'],0.9999247109747207,0,0,1
2139,hsa-miR-6504-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['MRPL17'],0.9999247109747207,0,0,1
2140,hsa-miR-7155-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['UQCRH'],0.9999247109747207,0,0,1
2141,hsa-miR-376b-3p,0.9419362283783346,0.341619467170128,0.020434892444383932,['MRPL51'],0.9999247109747207,0,0,1
2142,hsa-miR-3182,0.9419362283783346,0.341619467170128,0.020434892444383932,['PCP4L1'],0.9999247109747207,0,0,1
2143,hsa-miR-222-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['OCIAD2'],0.9999247109747207,0,0,1
2144,hsa-miR-329-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['RPS21'],0.9999247109747207,0,0,1
2145,hsa-miR-4316,0.9419362283783346,0.341619467170128,0.020434892444383932,['RPL23A'],0.9999247109747207,0,0,1
2146,hsa-miR-5047,0.9419362283783346,0.341619467170128,0.020434892444383932,['RPS24'],0.9999247109747207,0,0,1
2147,hsa-miR-200b-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['ALDOA'],0.9999247109747207,0,0,1
2148,hsa-miR-301b-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['PIGS'],0.9999247109747207,0,0,1
2149,hsa-miR-6809-3p,0.9449773208232021,0.5603898364079359,0.03171489904541461,"['NARS', 'UQCRB', 'DSTN', 'TIMM10', 'ANTXR2', 'LSM3']",0.9999247109747207,0,0,6
2150,hsa-miR-3925-5p,0.945936447780161,0.4153452685421995,0.023084845219513754,"['CD59', 'C8ORF33']",0.9999247109747207,0,0,2
2151,hsa-miR-33a-5p,0.945936447780161,0.4153452685421995,0.023084845219513754,"['SSR2', 'RPS23']",0.9999247109747207,0,0,2
2152,hsa-miR-3127-3p,0.945936447780161,0.4153452685421995,0.023084845219513754,"['SMIM18', 'TIMM10']",0.9999247109747207,0,0,2
2153,hsa-miR-3170,0.945936447780161,0.4153452685421995,0.023084845219513754,"['UBE2S', 'CYCS']",0.9999247109747207,0,0,2
2154,hsa-miR-500a-5p,0.945936447780161,0.4153452685421995,0.023084845219513754,"['RPS4X', 'SRRD']",0.9999247109747207,0,0,2
2155,hsa-miR-520d-5p,0.945936447780161,0.4153452685421995,0.023084845219513754,"['RPS4X', 'NPM1']",0.9999247109747207,0,0,2
2156,hsa-miR-6855-5p,0.945936447780161,0.4153452685421995,0.023084845219513754,"['UBE2S', 'CYCS']",0.9999247109747207,0,0,2
2157,hsa-miR-3941,0.9462587821390901,0.5947700296735905,0.032854616626952944,"['BEX4', 'DNAJC19', 'TIMM8A', 'C18ORF32', 'ZNF428', 'TIMM10', 'FGFBP3', 'ANTXR2']",0.9999247109747207,0,0,8
2158,hsa-miR-6770-5p,0.9477576639877398,0.5019406924390623,0.02693234969905713,"['SUMO1', 'NDUFB11', 'MYL12B', 'ITM2C']",0.9999247109747207,0,0,4
2159,hsa-miR-202-3p,0.9477576639877398,0.5019406924390623,0.02693234969905713,"['ATP6V1G1', 'SUMO1', 'CD59', 'COX6B1']",0.9999247109747207,0,0,4
2160,hsa-miR-5096,0.9487346806258264,0.5294600361070081,0.027863415379599056,"['UQCRB', 'PPDPF', 'CYCS', 'ALDOA', 'BORCS7']",0.9999247109747207,0,0,5
2161,hsa-miR-30a-5p,0.9490979163621249,0.657793324242604,0.034365298732882944,"['GABARAPL2', 'TIMM8A', 'TPI1', 'MAK16', 'SARS', 'TIMM10', 'ATOX1', 'EIF1', 'PSMD7', 'TMED2', 'BAX', 'STUB1', 'PHLDA2', 'TOMM5']",0.9999247109747207,0,0,14
2162,hsa-miR-4725-5p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['H3F3B'],0.9999247109747207,0,0,1
2163,hsa-miR-365a-5p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['MRPL17'],0.9999247109747207,0,0,1
2164,hsa-miR-4433b-3p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['LSM3'],0.9999247109747207,0,0,1
2165,hsa-miR-4760-3p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['UQCRFS1'],0.9999247109747207,0,0,1
2166,hsa-miR-6795-3p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['ANKRD65'],0.9999247109747207,0,0,1
2167,hsa-miR-450a-2-3p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['RPL18A'],0.9999247109747207,0,0,1
2168,hsa-miR-6890-5p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['CYCS'],0.9999247109747207,0,0,1
2169,hsa-miR-1202,0.9519916356649594,0.3187469407733725,0.015682040395735338,['MRPS23'],0.9999247109747207,0,0,1
2170,hsa-miR-4683,0.9519916356649594,0.3187469407733725,0.015682040395735338,['IMP4'],0.9999247109747207,0,0,1
2171,hsa-miR-6835-3p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['SSR2'],0.9999247109747207,0,0,1
2172,hsa-miR-4433b-5p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['C18ORF32'],0.9999247109747207,0,0,1
2173,hsa-miR-4308,0.9519916356649594,0.3187469407733725,0.015682040395735338,['GABARAPL1'],0.9999247109747207,0,0,1
2174,hsa-miR-6739-3p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['SET'],0.9999247109747207,0,0,1
2175,hsa-miR-6854-5p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['ZNF488'],0.9999247109747207,0,0,1
2176,hsa-miR-4660,0.9519916356649594,0.3187469407733725,0.015682040395735338,['SRP14'],0.9999247109747207,0,0,1
2177,hsa-miR-95-5p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['LRPAP1'],0.9999247109747207,0,0,1
2178,mmu-miR-3065-5p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['POLE4'],0.9999247109747207,0,0,1
2179,hsa-miR-655-3p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['TIMM8A'],0.9999247109747207,0,0,1
2180,hsa-miR-6835-5p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['SBK1'],0.9999247109747207,0,0,1
2181,hsa-miR-3064-5p,0.9519916356649594,0.3187469407733725,0.015682040395735338,['MRPL17'],0.9999247109747207,0,0,1
2182,hsa-let-7g-5p,0.953317382865387,0.5645699937225361,0.02699062082850577,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'RPL12', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999247109747207,0,0,7
2183,hsa-miR-3675-3p,0.9538096982492215,0.39791666666666664,0.018817918927597946,"['RPL12', 'EMC7']",0.9999247109747207,0,0,2
2184,mmu-miR-292a-5p,0.9538096982492215,0.39791666666666664,0.018817918927597946,"['EXOSC4', 'GLRX2']",0.9999247109747207,0,0,2
2185,mmu-miR-290a-5p,0.9538096982492215,0.39791666666666664,0.018817918927597946,"['EXOSC4', 'GLRX2']",0.9999247109747207,0,0,2
2186,hsa-miR-4292,0.9538096982492215,0.39791666666666664,0.018817918927597946,"['GABARAPL1', 'HRAS']",0.9999247109747207,0,0,2
2187,hsa-miR-6791-5p,0.9538096982492215,0.39791666666666664,0.018817918927597946,"['GABARAPL1', 'HRAS']",0.9999247109747207,0,0,2
2188,mmu-miR-5101,0.9538096982492215,0.39791666666666664,0.018817918927597946,"['TIMM17B', 'NPM3']",0.9999247109747207,0,0,2
2189,hsa-miR-4302,0.9538096982492215,0.39791666666666664,0.018817918927597946,"['CHCHD4', 'PIN1']",0.9999247109747207,0,0,2
2190,hsa-miR-6868-3p,0.9538096982492215,0.39791666666666664,0.018817918927597946,"['TMSB4X', 'MAK16']",0.9999247109747207,0,0,2
2191,hsa-miR-377-3p,0.954019910812529,0.48891914378640045,0.02301378437226205,"['NARS', 'TIMM8A', 'TIMM10', 'ANTXR2']",0.9999247109747207,0,0,4
2192,hsa-miR-4649-3p,0.954732094884525,0.5941679049034175,0.027524535135432217,"['UQCRQ', 'SNRPD1', 'BLOC1S2', 'NDUFS5', 'SRRD', 'CYCS', 'F2', 'RPS27A', 'MED7']",0.9999247109747207,0,0,9
2193,hsa-miR-548au-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2194,hsa-miR-548ad-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2195,hsa-miR-548w,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2196,mmu-miR-10a-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['EXOSC4', 'DCLRE1C', 'OOEP']",0.9999247109747207,0,0,3
2197,hsa-miR-548ak,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2198,hsa-miR-548ap-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2199,hsa-miR-548am-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2200,hsa-miR-548o-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2201,hsa-miR-744-3p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['LSM10', 'NCBP2', 'RPL10A']",0.9999247109747207,0,0,3
2202,hsa-miR-548y,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2203,hsa-miR-548a-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2204,hsa-miR-548c-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2205,hsa-miR-548aq-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2206,hsa-miR-548i,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2207,hsa-miR-4310,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9999247109747207,0,0,3
2208,hsa-miR-548ae-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2209,hsa-miR-559,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2210,hsa-miR-548ar-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2211,hsa-miR-4423-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['LSM10', 'NCBP2', 'RPL10A']",0.9999247109747207,0,0,3
2212,hsa-miR-548b-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2213,hsa-miR-548bb-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2214,hsa-miR-548as-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2215,hsa-miR-548h-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2216,hsa-miR-153-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['UQCRFS1', 'PFKM', 'RPS23']",0.9999247109747207,0,0,3
2217,mmu-miR-10b-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['EXOSC4', 'DCLRE1C', 'OOEP']",0.9999247109747207,0,0,3
2218,hsa-miR-548ab,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2219,hsa-miR-7157-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9999247109747207,0,0,3
2220,hsa-miR-548ay-5p,0.9554852049638768,0.44721097201767307,0.020364198597862218,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2221,hsa-miR-4768-5p,0.9559911870881129,0.5389081165568829,0.02425441368571766,"['LSM10', 'FBXO2', 'TIMM10', 'ANTXR2', 'RPS21', 'LSM3']",0.9999247109747207,0,0,6
2222,hsa-miR-603,0.9561129850514031,0.576387015556155,0.02586778106696695,"['BEX4', 'DNAJC19', 'SUMO1', 'C18ORF32', 'ZNF428', 'TRAPPC2B', 'TIMM10', 'FGFBP3']",0.9999247109747207,0,0,8
2223,mmu-miR-1199-5p,0.9595844974954573,0.4765486725663717,0.019659969414308847,"['CCDC85B', 'RPS3', 'DYNLL1', 'OOEP']",0.9999247109747207,0,0,4
2224,hsa-miR-145-5p,0.9595844974954573,0.4765486725663717,0.019659969414308847,"['SET', 'NDUFA4', 'NUDT1', 'ABRACL']",0.9999247109747207,0,0,4
2225,hsa-miR-766-5p,0.9595844974954573,0.4765486725663717,0.019659969414308847,"['DBNDD2', 'SET', 'TMEM251', 'PAX2']",0.9999247109747207,0,0,4
2226,hsa-miR-203a-3p,0.9596369278283114,0.5066155441717213,0.020872695298574207,"['NARS', 'SUMO1', 'BOLA3', 'BANF1', 'GLRX2']",0.9999247109747207,0,0,5
2227,hsa-miR-6777-3p,0.960307704746174,0.29873348017621143,0.01209916005202033,['ALDOA'],0.9999247109747207,0,0,1
2228,hsa-miR-98-3p,0.960307704746174,0.29873348017621143,0.01209916005202033,['RPS16'],0.9999247109747207,0,0,1
2229,hsa-miR-3976,0.960307704746174,0.29873348017621143,0.01209916005202033,['PPIL1'],0.9999247109747207,0,0,1
2230,hsa-miR-199a-3p,0.960307704746174,0.29873348017621143,0.01209916005202033,['OCIAD2'],0.9999247109747207,0,0,1
2231,hsa-miR-194-5p,0.960307704746174,0.29873348017621143,0.01209916005202033,['ATP6V1F'],0.9999247109747207,0,0,1
2232,hsa-miR-5087,0.960307704746174,0.29873348017621143,0.01209916005202033,['RPS14'],0.9999247109747207,0,0,1
2233,mmu-miR-743b-3p,0.960307704746174,0.29873348017621143,0.01209916005202033,['ANAPC11'],0.9999247109747207,0,0,1
2234,hsa-miR-6822-3p,0.960307704746174,0.29873348017621143,0.01209916005202033,['RPL34'],0.9999247109747207,0,0,1
2235,hsa-miR-4742-5p,0.960307704746174,0.29873348017621143,0.01209916005202033,['MRPL34'],0.9999247109747207,0,0,1
2236,hsa-miR-16-2-3p,0.960307704746174,0.29873348017621143,0.01209916005202033,['RPS4X'],0.9999247109747207,0,0,1
2237,hsa-miR-301a-5p,0.960307704746174,0.29873348017621143,0.01209916005202033,['PIGS'],0.9999247109747207,0,0,1
2238,hsa-let-7f-1-3p,0.960307704746174,0.29873348017621143,0.01209916005202033,['RPS16'],0.9999247109747207,0,0,1
2239,hsa-miR-4530,0.960580005189894,0.38188235294117645,0.015358546336433559,"['RPP25', 'EMC7']",0.9999247109747207,0,0,2
2240,hsa-miR-3121-3p,0.960580005189894,0.38188235294117645,0.015358546336433559,"['NPM1', 'TXN']",0.9999247109747207,0,0,2
2241,hsa-miR-4786-3p,0.960580005189894,0.38188235294117645,0.015358546336433559,"['SMIM19', 'RPL35A']",0.9999247109747207,0,0,2
2242,hsa-miR-548j-5p,0.9613483732461389,0.433525237648949,0.017088881858170896,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2243,hsa-miR-548d-5p,0.9613483732461389,0.433525237648949,0.017088881858170896,"['PRELID1', 'ERH', 'NPM3']",0.9999247109747207,0,0,3
2244,hsa-miR-6887-3p,0.9613483732461389,0.433525237648949,0.017088881858170896,"['ANKRD65', 'TOMM22', 'PDRG1']",0.9999247109747207,0,0,3
2245,hsa-miR-2355-5p,0.9613483732461389,0.433525237648949,0.017088881858170896,"['RPL41', 'EMC7', 'TOMM22']",0.9999247109747207,0,0,3
2246,hsa-miR-6501-5p,0.9613483732461389,0.433525237648949,0.017088881858170896,"['LSM10', 'NCBP2', 'RPL10A']",0.9999247109747207,0,0,3
2247,hsa-miR-30e-5p,0.9642520255099365,0.4959071885770556,0.01805230174416559,"['PSMD7', 'RPS7', 'RPS8', 'TMED2', 'TOMM5']",0.9999247109747207,0,0,5
2248,hsa-miR-3124-3p,0.9645204691857402,0.46478163896683217,0.016789876164451538,"['AHCY', 'UQCRB', 'TMSB4X', 'MAK16']",0.9999247109747207,0,0,4
2249,hsa-miR-4458,0.9649713449640255,0.5189887036040882,0.018505513992784065,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999247109747207,0,0,6
2250,hsa-miR-4500,0.9649713449640255,0.5189887036040882,0.018505513992784065,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999247109747207,0,0,6
2251,hsa-miR-367-5p,0.9663929541222732,0.3670814479638009,0.012548584840679654,"['LSM10', 'RPL10A']",0.9999247109747207,0,0,2
2252,hsa-miR-449b-5p,0.9663929541222732,0.3670814479638009,0.012548584840679654,"['C18ORF32', 'ATP6V1E1']",0.9999247109747207,0,0,2
2253,hsa-miR-205-5p,0.9664802804194192,0.4206445464783852,0.014341616537729808,"['NDUFA4', 'TMSB4X', 'NDUFB2']",0.9999247109747207,0,0,3
2254,mmu-miR-466j,0.9671849316612435,0.28107454435518703,0.009378209333572538,['ZNF488'],0.9999247109747207,0,0,1
2255,hsa-miR-4448,0.9671849316612435,0.28107454435518703,0.009378209333572538,['RPL41'],0.9999247109747207,0,0,1
2256,hsa-miR-5700,0.9671849316612435,0.28107454435518703,0.009378209333572538,['SUMO1'],0.9999247109747207,0,0,1
2257,hsa-miR-4700-3p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['TUSC1'],0.9999247109747207,0,0,1
2258,mmu-miR-669m-5p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['ZNF488'],0.9999247109747207,0,0,1
2259,mmu-miR-466m-5p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['ZNF488'],0.9999247109747207,0,0,1
2260,hsa-miR-4802-3p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['NUDCD2'],0.9999247109747207,0,0,1
2261,hsa-miR-6780b-3p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['RANBP1'],0.9999247109747207,0,0,1
2262,mmu-miR-743a-3p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['ANAPC11'],0.9999247109747207,0,0,1
2263,hsa-let-7b-3p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['RPS16'],0.9999247109747207,0,0,1
2264,hsa-miR-664a-3p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['UQCRFS1'],0.9999247109747207,0,0,1
2265,hsa-miR-4773,0.9671849316612435,0.28107454435518703,0.009378209333572538,['MED10'],0.9999247109747207,0,0,1
2266,hsa-miR-6505-5p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['SET'],0.9999247109747207,0,0,1
2267,hsa-miR-6857-5p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['SUMO1'],0.9999247109747207,0,0,1
2268,mmu-miR-466h-5p,0.9671849316612435,0.28107454435518703,0.009378209333572538,['ZNF488'],0.9999247109747207,0,0,1
2269,hsa-miR-148b-3p,0.9685564471827519,0.5787238675958188,0.01848936801026161,"['SLC32A1', 'SNRPD1', 'GADD45A', 'H2AFZ', 'GLRX5', 'BAX', 'COX7A2', 'BPGM', 'RHOV', 'RNF7']",0.9999247109747207,0,0,10
2270,hsa-miR-4667-3p,0.9688914958152474,0.453574940300604,0.014334169535520108,"['ANKRD65', 'ZNF831', 'TIMM10', 'PDRG1']",0.9999247109747207,0,0,4
2271,hsa-miR-6077,0.9688914958152474,0.453574940300604,0.014334169535520108,"['CHCHD5', 'RPL41', 'LSM3', 'ATP6V1F']",0.9999247109747207,0,0,4
2272,hsa-miR-6838-5p,0.9697944150600635,0.5280658436213992,0.016196398942741396,"['GABARAPL1', 'SMDT1', 'PPIL1', 'RPL14', 'SNCG', 'ZNF622', 'AURKAIP1']",0.9999247109747207,0,0,7
2273,hsa-let-7d-5p,0.9697944150600635,0.5280658436213992,0.016196398942741396,"['ATP6V1G1', 'MRPL51', 'SUMO1', 'C19ORF53', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999247109747207,0,0,7
2274,hsa-miR-3925-3p,0.9709647597356178,0.40849989480328214,0.012036491926715194,"['RPS26', 'ALDOA', 'RPS21']",0.9999247109747207,0,0,3
2275,hsa-miR-224-5p,0.971376807594944,0.3533769063180828,0.010262356751367163,"['RPL15', 'COX6B1']",0.9999247109747207,0,0,2
2276,mmu-miR-3473c,0.971376807594944,0.3533769063180828,0.010262356751367163,"['SPEF1', 'OCIAD2']",0.9999247109747207,0,0,2
2277,hsa-miR-4428,0.971376807594944,0.3533769063180828,0.010262356751367163,"['NPM1', 'RPS15A']",0.9999247109747207,0,0,2
2278,hsa-miR-7154-3p,0.971376807594944,0.3533769063180828,0.010262356751367163,"['DBNDD2', 'COX6B1']",0.9999247109747207,0,0,2
2279,hsa-miR-6756-3p,0.971376807594944,0.3533769063180828,0.010262356751367163,"['SMIM18', 'TIMM10']",0.9999247109747207,0,0,2
2280,mmu-miR-324-3p,0.9720590580446091,0.4757754800590842,0.013482866714582131,"['BEX3', 'RHOV', 'MDP1', 'ITM2C', 'NME1']",0.9999247109747207,0,0,5
2281,mmu-miR-149-5p,0.9720590580446091,0.4757754800590842,0.013482866714582131,"['COA3', 'MED10', 'C16ORF91', 'FABP7', 'TINF2']",0.9999247109747207,0,0,5
2282,hsa-miR-4659a-3p,0.9727560289059497,0.4428894834328051,0.012233479732740466,"['UQCRB', 'MAK16', 'DCTN3', 'DUSP28']",0.9999247109747207,0,0,4
2283,hsa-miR-4659b-3p,0.9727560289059497,0.4428894834328051,0.012233479732740466,"['UQCRB', 'MAK16', 'DCTN3', 'DUSP28']",0.9999247109747207,0,0,4
2284,hsa-miR-501-3p,0.9728719605515342,0.2653777125142764,0.007298629594349892,['C8ORF33'],0.9999247109747207,0,0,1
2285,mmu-miR-344d-3p,0.9728719605515342,0.2653777125142764,0.007298629594349892,['GRHL3'],0.9999247109747207,0,0,1
2286,mmu-miR-344e-3p,0.9728719605515342,0.2653777125142764,0.007298629594349892,['GRHL3'],0.9999247109747207,0,0,1
2287,mmu-miR-410-3p,0.9728719605515342,0.2653777125142764,0.007298629594349892,['GRHL3'],0.9999247109747207,0,0,1
2288,hsa-miR-195-3p,0.9728719605515342,0.2653777125142764,0.007298629594349892,['RPS4X'],0.9999247109747207,0,0,1
2289,hsa-miR-3191-5p,0.9728719605515342,0.2653777125142764,0.007298629594349892,['LSM10'],0.9999247109747207,0,0,1
2290,hsa-miR-6748-5p,0.9728719605515342,0.2653777125142764,0.007298629594349892,['DNLZ'],0.9999247109747207,0,0,1
2291,hsa-miR-133b,0.9728719605515342,0.2653777125142764,0.007298629594349892,['CCNI'],0.9999247109747207,0,0,1
2292,mmu-miR-741-3p,0.9728719605515342,0.2653777125142764,0.007298629594349892,['SLC25A5'],0.9999247109747207,0,0,1
2293,mmu-miR-467f,0.9748773948304256,0.39702994599901814,0.010101857151902715,"['GABARAPL2', 'TRPC6', 'NDUFC1']",0.9999247109747207,0,0,3
2294,hsa-miR-30d-3p,0.9748773948304256,0.39702994599901814,0.010101857151902715,"['SUMO1', 'COX17', 'EIF1']",0.9999247109747207,0,0,3
2295,mmu-miR-34b-5p,0.9748773948304256,0.39702994599901814,0.010101857151902715,"['IDH3B', 'PIN1', 'ALDOA']",0.9999247109747207,0,0,3
2296,hsa-miR-200b-3p,0.9748773948304256,0.39702994599901814,0.010101857151902715,"['PIN1', 'ELOC', 'ATP6V1E1']",0.9999247109747207,0,0,3
2297,hsa-miR-6124,0.9756441398575951,0.3406512605042017,0.008399564122631027,"['GNG3', 'SNRPD1']",0.9999247109747207,0,0,2
2298,hsa-miR-3150a-3p,0.9756441398575951,0.3406512605042017,0.008399564122631027,"['SUMO1', 'MSC']",0.9999247109747207,0,0,2
2299,mmu-miR-362-5p,0.9756441398575951,0.3406512605042017,0.008399564122631027,"['CHCHD10', 'ITM2C']",0.9999247109747207,0,0,2
2300,hsa-miR-7152-5p,0.9756441398575951,0.3406512605042017,0.008399564122631027,"['AHCY', 'CISD3']",0.9999247109747207,0,0,2
2301,hsa-miR-3714,0.9756441398575951,0.3406512605042017,0.008399564122631027,"['NDUFA7', 'C20ORF27']",0.9999247109747207,0,0,2
2302,hsa-miR-147a,0.9756441398575951,0.3406512605042017,0.008399564122631027,"['SBK1', 'NDUFA4']",0.9999247109747207,0,0,2
2303,hsa-miR-6763-5p,0.9756441398575951,0.3406512605042017,0.008399564122631027,"['SUMO1', 'MSC']",0.9999247109747207,0,0,2
2304,hsa-miR-524-5p,0.9756441398575951,0.3406512605042017,0.008399564122631027,"['RPS4X', 'NPM1']",0.9999247109747207,0,0,2
