Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1619,Positive Regulation Of Autophagy (GO:0010508),0.9262024331193414,0.45518207282913165,0.034895376516781436,"['ENDOG', 'BAD']",0.999995922069256,0,0,2
1620,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9262024331193414,0.45518207282913165,0.034895376516781436,"['MYDGF', 'HAX1']",0.999995922069256,0,0,2
1621,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.9262024331193414,0.45518207282913165,0.034895376516781436,"['TMSB4X', 'RPS3']",0.999995922069256,0,0,2
1622,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.9262024331193414,0.45518207282913165,0.034895376516781436,"['DYNLL1', 'GABARAP']",0.999995922069256,0,0,2
1623,Anterior/Posterior Pattern Specification (GO:0009952),0.9297783413491489,0.3680108437817689,0.026794525032806184,['DDIT3'],0.999995922069256,0,0,1
1624,Regulation Of Organelle Assembly (GO:1902115),0.9297783413491489,0.3680108437817689,0.026794525032806184,['NPM1'],0.999995922069256,0,0,1
1625,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9297783413491489,0.3680108437817689,0.026794525032806184,['PIN1'],0.999995922069256,0,0,1
1626,Bone Development (GO:0060348),0.9297783413491489,0.3680108437817689,0.026794525032806184,['RPL13'],0.999995922069256,0,0,1
1627,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.9297783413491489,0.3680108437817689,0.026794525032806184,['RAC3'],0.999995922069256,0,0,1
1628,Cellular Response To Radiation (GO:0071478),0.9297783413491489,0.3680108437817689,0.026794525032806184,['GADD45A'],0.999995922069256,0,0,1
1629,Renal System Development (GO:0072001),0.9297783413491489,0.3680108437817689,0.026794525032806184,['PAX2'],0.999995922069256,0,0,1
1630,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.9297783413491489,0.3680108437817689,0.026794525032806184,['TAS2R13'],0.999995922069256,0,0,1
1631,Second-Messenger-Mediated Signaling (GO:0019932),0.9297783413491489,0.3680108437817689,0.026794525032806184,['POMC'],0.999995922069256,0,0,1
1632,Sensory Perception Of Bitter Taste (GO:0050913),0.9297783413491489,0.3680108437817689,0.026794525032806184,['TAS2R13'],0.999995922069256,0,0,1
1633,Skin Development (GO:0043588),0.9297783413491489,0.3680108437817689,0.026794525032806184,['KRT10'],0.999995922069256,0,0,1
1634,Sphingolipid Metabolic Process (GO:0006665),0.9297783413491489,0.3680108437817689,0.026794525032806184,['PPT1'],0.999995922069256,0,0,1
1635,Visual System Development (GO:0150063),0.9297783413491489,0.3680108437817689,0.026794525032806184,['SCO2'],0.999995922069256,0,0,1
1636,Mitotic Sister Chromatid Segregation (GO:0000070),0.9297783413491489,0.3680108437817689,0.026794525032806184,['CDCA5'],0.999995922069256,0,0,1
1637,Negative Regulation Of DNA Binding (GO:0043392),0.9297783413491489,0.3680108437817689,0.026794525032806184,['SUMO1'],0.999995922069256,0,0,1
1638,Negative Regulation Of Cell Death (GO:0060548),0.9297783413491489,0.3680108437817689,0.026794525032806184,['PAX2'],0.999995922069256,0,0,1
1639,Negative Regulation Of Protein Modification Process (GO:0031400),0.9297783413491489,0.3680108437817689,0.026794525032806184,['BEX4'],0.999995922069256,0,0,1
1640,Negative Regulation Of Secretion By Cell (GO:1903531),0.9297783413491489,0.3680108437817689,0.026794525032806184,['ERP29'],0.999995922069256,0,0,1
1641,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9297783413491489,0.3680108437817689,0.026794525032806184,['HRAS'],0.999995922069256,0,0,1
1642,Positive Regulation Of Secretion By Cell (GO:1903532),0.9297783413491489,0.3680108437817689,0.026794525032806184,['NMB'],0.999995922069256,0,0,1
1643,Protein Complex Oligomerization (GO:0051259),0.9297783413491489,0.3680108437817689,0.026794525032806184,['STOML2'],0.999995922069256,0,0,1
1644,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9315597887827024,0.5836251660427485,0.041376051000802716,"['DUSP4', 'NDUFA13', 'ENDOG', 'DDIT3', 'TMSB4X', 'APLNR']",0.999995922069256,0,0,6
1645,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9315597887827024,0.5836251660427485,0.041376051000802716,"['TFPT', 'LGALS1', 'GADD45A', 'BAD', 'BAX', 'ZNF622']",0.999995922069256,0,0,6
1646,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9325361217386615,0.4939312376212483,0.03449980865931826,"['CITED1', 'WFIKKN2', 'STUB1']",0.999995922069256,0,0,3
1647,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9325361217386615,0.4939312376212483,0.03449980865931826,"['WFIKKN2', 'PIN1', 'STUB1']",0.999995922069256,0,0,3
1648,Protein Localization To Cell Periphery (GO:1990778),0.9325361217386615,0.4939312376212483,0.03449980865931826,"['LRPAP1', 'KCNB2', 'TMED2']",0.999995922069256,0,0,3
1649,Endocytosis (GO:0006897),0.9328367058149495,0.5301540478531629,0.03685902062273519,"['RNASEK', 'PPT1', 'RHOV', 'OCIAD2']",0.999995922069256,0,0,4
1650,Calcium Ion Transport (GO:0006816),0.9367957120815067,0.4343582887700535,0.028359271744936736,"['TRPC6', 'SELENOK']",0.999995922069256,0,0,2
1651,Regulation Of Type II Interferon Production (GO:0032649),0.9367957120815067,0.4343582887700535,0.028359271744936736,"['MYDGF', 'DDIT3']",0.999995922069256,0,0,2
1652,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9367957120815067,0.4343582887700535,0.028359271744936736,"['CITED1', 'FBXL15']",0.999995922069256,0,0,2
1653,Regulation Of Cell Population Proliferation (GO:0042127),0.9385493464643498,0.7261810824481537,0.0460542911060056,"['BEX4', 'NPM1', 'RPS9', 'XBP1', 'COX17', 'CLEC11A', 'C1ORF56', 'DYNLL1', 'IFIT3', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'SST', 'FABP6', 'FABP7', 'FTH1', 'ROMO1', 'IGFBP6', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.999995922069256,0,0,23
1654,Defense Response To Symbiont (GO:0140546),0.9407232501975216,0.5156661085864626,0.03151043991890244,"['EXOSC5', 'EXOSC4', 'NDUFAF4', 'IFIT3']",0.999995922069256,0,0,4
1655,Potassium Ion Transport (GO:0006813),0.9411855793211712,0.477319587628866,0.02893269999524104,"['LRRC26', 'KCNB2', 'CCDC51']",0.999995922069256,0,0,3
1656,B Cell Activation (GO:0042113),0.9419362283783346,0.341619467170128,0.020434892444383932,['SLC25A5'],0.999995922069256,0,0,1
1657,Regulation Of Endopeptidase Activity (GO:0052548),0.9419362283783346,0.341619467170128,0.020434892444383932,['PRELID1'],0.999995922069256,0,0,1
1658,Regulation Of Hydrolase Activity (GO:0051336),0.9419362283783346,0.341619467170128,0.020434892444383932,['ATP5IF1'],0.999995922069256,0,0,1
1659,Actin Polymerization Or Depolymerization (GO:0008154),0.9419362283783346,0.341619467170128,0.020434892444383932,['DSTN'],0.999995922069256,0,0,1
1660,Arachidonic Acid Metabolic Process (GO:0019369),0.9419362283783346,0.341619467170128,0.020434892444383932,['GPX4'],0.999995922069256,0,0,1
1661,Regulation Of Viral Genome Replication (GO:0045069),0.9419362283783346,0.341619467170128,0.020434892444383932,['BANF1'],0.999995922069256,0,0,1
1662,Response To Interleukin-1 (GO:0070555),0.9419362283783346,0.341619467170128,0.020434892444383932,['CITED1'],0.999995922069256,0,0,1
1663,Glucose Metabolic Process (GO:0006006),0.9419362283783346,0.341619467170128,0.020434892444383932,['TPI1'],0.999995922069256,0,0,1
1664,Organic Hydroxy Compound Transport (GO:0015850),0.9419362283783346,0.341619467170128,0.020434892444383932,['SLC16A8'],0.999995922069256,0,0,1
1665,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9419362283783346,0.341619467170128,0.020434892444383932,['XBP1'],0.999995922069256,0,0,1
1666,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9419362283783346,0.341619467170128,0.020434892444383932,['XBP1'],0.999995922069256,0,0,1
1667,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9419362283783346,0.341619467170128,0.020434892444383932,['LRPAP1'],0.999995922069256,0,0,1
1668,Organelle Organization (GO:0006996),0.9449773208232021,0.5603898364079359,0.03171489904541461,"['CHCHD2', 'STOML2', 'HAX1', 'TMED2', 'CHCHD10', 'PEX10']",0.999995922069256,0,0,6
1669,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.945936447780161,0.4153452685421995,0.023084845219513754,"['ATP5IF1', 'MYDGF']",0.999995922069256,0,0,2
1670,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.945936447780161,0.4153452685421995,0.023084845219513754,"['DDIT3', 'LAMTOR5']",0.999995922069256,0,0,2
1671,Receptor-Mediated Endocytosis (GO:0006898),0.945936447780161,0.4153452685421995,0.023084845219513754,"['RNASEK', 'PPT1']",0.999995922069256,0,0,2
1672,Regulation Of Signal Transduction (GO:0009966),0.9477576639877398,0.5019406924390623,0.02693234969905713,"['SUMO1', 'IGFBP2', 'IGFBP6', 'GLRX2']",0.999995922069256,0,0,4
1673,Cilium Organization (GO:0044782),0.9487981927264473,0.4617796569908309,0.024270748816880787,"['TMEM17', 'RILP', 'CCDC28B']",0.999995922069256,0,0,3
1674,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.9487981927264473,0.4617796569908309,0.024270748816880787,"['RPS4X', 'NPM1', 'RPL26']",0.999995922069256,0,0,3
1675,Wnt Signaling Pathway (GO:0016055),0.9519916356649594,0.3187469407733725,0.015682040395735338,['RAC3'],0.999995922069256,0,0,1
1676,Activation Of Protein Kinase Activity (GO:0032147),0.9519916356649594,0.3187469407733725,0.015682040395735338,['TXN'],0.999995922069256,0,0,1
1677,Icosanoid Metabolic Process (GO:0006690),0.9519916356649594,0.3187469407733725,0.015682040395735338,['GPX4'],0.999995922069256,0,0,1
1678,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9519916356649594,0.3187469407733725,0.015682040395735338,['GPX4'],0.999995922069256,0,0,1
1679,Negative Regulation Of Immune System Process (GO:0002683),0.9519916356649594,0.3187469407733725,0.015682040395735338,['FCRLB'],0.999995922069256,0,0,1
1680,Positive Regulation Of Biosynthetic Process (GO:0009891),0.9519916356649594,0.3187469407733725,0.015682040395735338,['F2'],0.999995922069256,0,0,1
1681,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9538096982492215,0.39791666666666664,0.018817918927597946,"['STOML2', 'TRBC2']",0.999995922069256,0,0,2
1682,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9542222974515184,0.7091945288753799,0.03323187585763053,"['MESP1', 'ZNF593', 'NPM1', 'XBP1', 'BEX1', 'CITED1', 'NCBP2', 'NME2', 'SUPT4H1', 'GRHL3', 'TRIAP1', 'PAX2', 'MED7', 'POMC', 'MYDGF', 'CHCHD2', 'HAX1', 'NEUROD6', 'MED10', 'DDIT3', 'APEX1', 'PIN1', 'HRAS', 'PFKM']",0.999995922069256,0,0,24
1683,Regulation Of MAPK Cascade (GO:0043408),0.9559911870881129,0.5389081165568829,0.02425441368571766,"['DUSP4', 'MYDGF', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS']",0.999995922069256,0,0,6
1684,Positive Regulation Of Developmental Process (GO:0051094),0.9595844974954573,0.4765486725663717,0.019659969414308847,"['FIS1', 'XBP1', 'KRT10', 'PAX2']",0.999995922069256,0,0,4
1685,Defense Response To Bacterium (GO:0042742),0.9596369278283114,0.5066155441717213,0.020872695298574207,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.999995922069256,0,0,5
1686,Regulation Of Heart Contraction (GO:0008016),0.960307704746174,0.29873348017621143,0.01209916005202033,['SCN1B'],0.999995922069256,0,0,1
1687,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.960307704746174,0.29873348017621143,0.01209916005202033,['CORT'],0.999995922069256,0,0,1
1688,Blood Vessel Morphogenesis (GO:0048514),0.960307704746174,0.29873348017621143,0.01209916005202033,['APLNR'],0.999995922069256,0,0,1
1689,Carboxylic Acid Transport (GO:0046942),0.960307704746174,0.29873348017621143,0.01209916005202033,['SLC16A8'],0.999995922069256,0,0,1
1690,Cellular Response To Insulin Stimulus (GO:0032869),0.960307704746174,0.29873348017621143,0.01209916005202033,['XBP1'],0.999995922069256,0,0,1
1691,Sodium Ion Transport (GO:0006814),0.960307704746174,0.29873348017621143,0.01209916005202033,['SCN1B'],0.999995922069256,0,0,1
1692,Glucose Homeostasis (GO:0042593),0.960307704746174,0.29873348017621143,0.01209916005202033,['BAD'],0.999995922069256,0,0,1
1693,Homotypic Cell-Cell Adhesion (GO:0034109),0.960307704746174,0.29873348017621143,0.01209916005202033,['FIBP'],0.999995922069256,0,0,1
1694,Negative Regulation Of Viral Genome Replication (GO:0045071),0.960307704746174,0.29873348017621143,0.01209916005202033,['BANF1'],0.999995922069256,0,0,1
1695,Negative Regulation Of Viral Process (GO:0048525),0.960307704746174,0.29873348017621143,0.01209916005202033,['BANF1'],0.999995922069256,0,0,1
1696,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.960307704746174,0.29873348017621143,0.01209916005202033,['RPS3'],0.999995922069256,0,0,1
1697,Positive Regulation Of Immune Response (GO:0050778),0.960307704746174,0.29873348017621143,0.01209916005202033,['XBP1'],0.999995922069256,0,0,1
1698,Positive Regulation Of Protein Polymerization (GO:0032273),0.960307704746174,0.29873348017621143,0.01209916005202033,['RPS3'],0.999995922069256,0,0,1
1699,Positive Regulation Of Synaptic Transmission (GO:0050806),0.960307704746174,0.29873348017621143,0.01209916005202033,['APEX1'],0.999995922069256,0,0,1
1700,Positive Regulation Of Type II Interferon Production (GO:0032729),0.960307704746174,0.29873348017621143,0.01209916005202033,['MYDGF'],0.999995922069256,0,0,1
1701,Regulation Of Notch Signaling Pathway (GO:0008593),0.960307704746174,0.29873348017621143,0.01209916005202033,['MESP1'],0.999995922069256,0,0,1
1702,Regulation Of Cell Development (GO:0060284),0.960307704746174,0.29873348017621143,0.01209916005202033,['RPS19'],0.999995922069256,0,0,1
1703,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.960580005189894,0.38188235294117645,0.015358546336433559,"['MYDGF', 'HAX1']",0.999995922069256,0,0,2
1704,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.960580005189894,0.38188235294117645,0.015358546336433559,"['BAD', 'STUB1']",0.999995922069256,0,0,2
1705,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.960580005189894,0.38188235294117645,0.015358546336433559,"['CITED1', 'WFIKKN2']",0.999995922069256,0,0,2
1706,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9618118780667194,0.5935639880952381,0.02311124509435551,"['FGF17', 'MYDGF', 'HAX1', 'APLNR', 'ERP29', 'PIN1', 'TXN', 'AVP', 'F2', 'HRAS']",0.999995922069256,0,0,10
1707,Negative Regulation Of Cellular Process (GO:0048523),0.9636288845032306,0.631936127744511,0.023412622498119512,"['NPM1', 'NDUFA13', 'DYNLL1', 'IFIT3', 'NME1', 'FABP6', 'CCDC85B', 'SST', 'FABP7', 'FTH1', 'PPT1', 'PIN1', 'IGFBP6', 'HRAS']",0.999995922069256,0,0,14
1708,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9645204691857402,0.46478163896683217,0.016789876164451538,"['TMEM17', 'SPEF1', 'RILP', 'CCDC28B']",0.999995922069256,0,0,4
1709,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9663929541222732,0.3670814479638009,0.012548584840679654,"['CARD18', 'PYDC1']",0.999995922069256,0,0,2
1710,Calcium Ion Homeostasis (GO:0055074),0.9663929541222732,0.3670814479638009,0.012548584840679654,"['STOML2', 'TMEM203']",0.999995922069256,0,0,2
1711,Cellular Response To Organic Substance (GO:0071310),0.9663929541222732,0.3670814479638009,0.012548584840679654,"['HAX1', 'HCRTR1']",0.999995922069256,0,0,2
1712,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9663929541222732,0.3670814479638009,0.012548584840679654,"['MRPS12', 'PIN1']",0.999995922069256,0,0,2
1713,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9663929541222732,0.3670814479638009,0.012548584840679654,"['ERP29', 'HRAS']",0.999995922069256,0,0,2
1714,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9663929541222732,0.3670814479638009,0.012548584840679654,"['CITED1', 'SUMO1']",0.999995922069256,0,0,2
1715,Regulation Of Endocytosis (GO:0030100),0.9671849316612435,0.28107454435518703,0.009378209333572538,['LRPAP1'],0.999995922069256,0,0,1
1716,Regulation Of Innate Immune Response (GO:0045088),0.9671849316612435,0.28107454435518703,0.009378209333572538,['BANF1'],0.999995922069256,0,0,1
1717,Regulation Of Insulin Secretion (GO:0050796),0.9671849316612435,0.28107454435518703,0.009378209333572538,['BAD'],0.999995922069256,0,0,1
1718,Regulation Of Neuron Death (GO:1901214),0.9671849316612435,0.28107454435518703,0.009378209333572538,['SNCG'],0.999995922069256,0,0,1
1719,Cell-Cell Junction Organization (GO:0045216),0.9671849316612435,0.28107454435518703,0.009378209333572538,['PARD6A'],0.999995922069256,0,0,1
1720,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9671849316612435,0.28107454435518703,0.009378209333572538,['APEX1'],0.999995922069256,0,0,1
1721,Sensory Perception (GO:0007600),0.9671849316612435,0.28107454435518703,0.009378209333572538,['NMB'],0.999995922069256,0,0,1
1722,Fat Cell Differentiation (GO:0045444),0.9671849316612435,0.28107454435518703,0.009378209333572538,['SUMO1'],0.999995922069256,0,0,1
1723,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9671849316612435,0.28107454435518703,0.009378209333572538,['NAXE'],0.999995922069256,0,0,1
1724,Negative Regulation Of Phosphorylation (GO:0042326),0.9671849316612435,0.28107454435518703,0.009378209333572538,['DYNLL1'],0.999995922069256,0,0,1
1725,Positive Regulation Of Cell Adhesion (GO:0045785),0.9671849316612435,0.28107454435518703,0.009378209333572538,['RAC3'],0.999995922069256,0,0,1
1726,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9671849316612435,0.28107454435518703,0.009378209333572538,['TMSB4X'],0.999995922069256,0,0,1
1727,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9671849316612435,0.28107454435518703,0.009378209333572538,['NMB'],0.999995922069256,0,0,1
1728,Regulation Of BMP Signaling Pathway (GO:0030510),0.9671849316612435,0.28107454435518703,0.009378209333572538,['FBXL15'],0.999995922069256,0,0,1
1729,Regulation Of Actin Filament Polymerization (GO:0030833),0.9671849316612435,0.28107454435518703,0.009378209333572538,['HAX1'],0.999995922069256,0,0,1
1730,Regulation Of Calcium Ion Transport (GO:0051924),0.9671849316612435,0.28107454435518703,0.009378209333572538,['TRPC6'],0.999995922069256,0,0,1
1731,Positive Regulation Of Signal Transduction (GO:0009967),0.9688034055297853,0.5095625528317836,0.016149857224968613,"['MESP1', 'XBP1', 'APEX1', 'RPS3', 'BAX', 'FGFBP3']",0.999995922069256,0,0,6
1732,Positive Regulation Of Gene Expression (GO:0010628),0.9696574870940021,0.6098950702245113,0.0187923161816117,"['NPM1', 'RPS7', 'CITED1', 'RPL11', 'TRAPPC2B', 'FGF17', 'RPS4X', 'RPS3', 'ERP29', 'RPL26', 'AVP', 'RPL17', 'LAMTOR5']",0.999995922069256,0,0,13
1733,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9706720905953745,0.5861116227666237,0.01744653294618877,"['NPM1', 'FABP6', 'SST', 'FTH1', 'FABP7', 'TINF2', 'IGFBP6', 'DYNLL1', 'HRAS', 'IFIT3', 'NME1']",0.999995922069256,0,0,11
1734,Positive Regulation Of Transferase Activity (GO:0051347),0.9709647597356178,0.40849989480328214,0.012036491926715194,"['PIN1', 'RPS2', 'ZNF622']",0.999995922069256,0,0,3
