Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
576,hsa-miR-4713-3p,0.9999945166258487,0.37922963684695465,2.0794636893350774e-06,"['NDUFA13', 'TRPC6', 'FBXO2', 'MRPS34', 'SHISA4', 'PDAP1', 'GRHL3', 'NEDD8', 'ANTXR2', 'RND2', 'APRT', 'SUMO1', 'THAP7', 'RPL27A', 'CHCHD7', 'APLNR', 'TMED2', 'UPP2', 'CD59', 'NAA38', 'HBQ1', 'RPP25', 'BORCS8', 'LY6E']",0.9999959189938794,0,0,24
577,mmu-miR-153,0.999994530332408,0.3727313370606467,2.0387220904003954e-06,"['TMEM183A', 'UQCRB', 'NXPH3', 'RNF7', 'ANTXR2', 'SRP14', 'ALKBH7', 'SELENOH', 'NEUROD6', 'TMSB4X', 'STK16', 'ELOC', 'PCDHA7', 'SERF2', 'COA3', 'APOBEC2', 'RPL22', 'GRHL3', 'PCDHA10', 'PAX2', 'PHOSPHO1', 'SPCS1', 'UQCRQ', 'FABP7', 'ZNF831']",0.9999959189938794,0,0,25
578,mmu-miR-770-3p,0.9999945315476001,0.31170886075949367,1.704569728374988e-06,"['DUSP4', 'UQCRB', 'RPS19BP1', 'PMM1', 'ST8SIA2', 'C1ORF56', 'PDAP1', 'RND2', 'PAX2', 'GCHFR', 'PSMD8', 'POLD4', 'NT5C3B', 'NUDT8', 'SBK1', 'UCP3', 'TMED2', 'ZNF831', 'VPS25', 'BORCS6', 'SCN1B', 'LY6E']",0.9999959189938794,0,0,22
579,hsa-miR-645,0.9999945372554266,0.37635279393359344,2.0559247982303833e-06,"['LRPAP1', 'APOBEC2', 'UQCRB', 'UQCC3', 'C14ORF119', 'SSR2', 'CDCA5', 'ST8SIA2', 'MRFAP1', 'BRK1', 'PHB', 'ANTXR2', 'FCRLB', 'SBK1', 'STK16', 'BAG1', 'SDHAF1', 'APLNR', 'IDH3B', 'CD59', 'RHOV', 'DCAF11', 'ATP6V1E1', 'RPS23']",0.9999959189938794,0,0,24
580,mmu-miR-669o-5p,0.9999945372614398,0.36792156406377285,2.009864804816881e-06,"['DUSP4', 'DCLRE1C', 'PCP4L1', 'RPS5', 'RPL22', 'MRPL17', 'DSTN', 'SELENOK', 'ANTXR2', 'MRPS7', 'PCDHA10', 'POMC', 'FGF17', 'GRPEL1', 'NEUROD6', 'STK16', 'CD59', 'ELOC', 'SYNC', 'ALDOA', 'PCDHA7']",0.9999959189938794,0,0,21
581,mmu-miR-219-5p,0.9999945375498366,0.32181137724550896,1.7578834114041933e-06,"['KRT222', 'REP15', 'MAK16', 'TMEM251', 'PAX2', 'LSM10', 'NARS', 'TCEAL7', 'UQCRQ', 'APEX1', 'CHCHD7', 'CYCS', 'NAA38', 'BEX5']",0.9999959189938794,0,0,14
582,mmu-miR-3093-3p,0.9999945490043608,0.2689267159855395,1.465922351473396e-06,"['NDUFA8', 'NRN1', 'C14ORF119', 'ABCA4', 'COX7A2', 'ANTXR2', 'RND2', 'OAZ1', 'HDDC3', 'EIF1', 'TCEAL7', 'SMDT1', 'NUDT8', 'SNCG', 'CD59', 'MDP1', 'CDIPT', 'EMC9', 'PLEKHJ1']",0.9999959189938794,0,0,19
583,mmu-miR-183,0.9999945543820967,0.3534179629298528,1.924584426550923e-06,"['SET', 'DCLRE1C', 'TRPC6', 'UQCRB', 'C14ORF119', 'SSR2', 'ALYREF', 'C1ORF56', 'TMA7', 'KTI12', 'BPGM', 'NPM3', 'HDDC3', 'MED7', 'EIF1', 'GCSH', 'NARS', 'FIBP', 'TMSB4X', 'VDAC1', 'NAA38', 'FAM32A', 'CTXN2', 'ZNF576']",0.9999959189938794,0,0,24
584,mmu-miR-378b,0.9999945565728728,0.37211142107673734,2.0255669168334342e-06,"['DNAJC19', 'UQCRB', 'UQCC3', 'C14ORF119', 'NXPH3', 'SSNA1', 'RPL22', 'TINF2', 'C1ORF56', 'RND2', 'TXNDC17', 'PSMD8', 'MRPL53', 'MORN2', 'STK16', 'TSR2', 'CYCS', 'SNCG', 'CD59', 'DSG3', 'ZNF831', 'SYNC', 'RPP25', 'C16ORF86']",0.9999959189938794,0,0,24
585,mmu-miR-653,0.999994557355666,0.3023772808421421,1.6457364728881767e-06,"['BTF3', 'TIMM8B', 'LRRC26', 'NPM1', 'H3F3B', 'NCBP2', 'GMPR2', 'ST8SIA2', 'TMEM121B', 'NDUFC2', 'ANTXR2', 'CISD3', 'AIMP2', 'TCEAL6', 'APLNR', 'NHLRC1', 'ELOC', 'DCAF11', 'RPP25', 'RPL39', 'BEX5']",0.9999959189938794,0,0,21
586,hsa-miR-3146,0.9999945631553636,0.3663901785869546,1.9920118924095456e-06,"['C14ORF119', 'CDCA5', 'ST8SIA2', 'TMEM121B', 'MAK16', 'C1ORF56', 'PDAP1', 'ANTXR2', 'COX6C', 'RPP25L', 'TIMM10B', 'SMDT1', 'SUMO1', 'NDUFAF4', 'CD59', 'NAA38', 'DSG3', 'ZNF831', 'SYNC', 'ZNF488', 'CHGB']",0.9999959189938794,0,0,21
587,hsa-miR-4529-3p,0.9999945748907716,0.29063836465649157,1.576749151249233e-06,"['DUSP4', 'NPM1', 'XBP1', 'RPL32', 'H3F3B', 'TUSC1', 'FRMPD2', 'C1ORF56', 'MRPL17', 'DSTN', 'FUOM', 'TMEM141', 'MRPL57', 'TXNDC17', 'EIF1', 'MIEN1', 'RPL13', 'CD59', 'SNRNP25', 'CTXN2']",0.9999959189938794,0,0,20
588,mmu-miR-10b,0.9999945775656044,0.3241530054644809,1.7577031717896012e-06,"['TMEM183A', 'TM2D2', 'UQCC3', 'H3F3B', 'PMM1', 'NDUFB5', 'C14ORF119', 'HSBP1', 'CDCA5', 'TMEM121B', 'RPL22', 'TIMM13', 'BPGM', 'RND2', 'CISD3', 'TXNDC17', 'EXOSC5', 'NEIL2', 'CD59', 'DSG3', 'FGFBP3', 'SERF2']",0.9999959189938794,0,0,22
589,mmu-miR-10a,0.9999945775656044,0.3241530054644809,1.7577031717896012e-06,"['TMEM183A', 'TM2D2', 'UQCC3', 'H3F3B', 'PMM1', 'NDUFB5', 'C14ORF119', 'HSBP1', 'CDCA5', 'TMEM121B', 'RPL22', 'TIMM13', 'BPGM', 'RND2', 'CISD3', 'TXNDC17', 'EXOSC5', 'NEIL2', 'CD59', 'DSG3', 'FGFBP3', 'SERF2']",0.9999959189938794,0,0,22
590,mmu-miR-216b,0.9999945816932878,0.32532894736842105,1.7627367947247876e-06,"['SET', 'MRPL17', 'CCK', 'PHB', 'ANTXR2', 'SRP14', 'RND2', 'MRPS7', 'ANAPC11', 'TIMM10B', 'GCSH', 'GNG3', 'SUMO1', 'SST', 'UCP3', 'CHCHD7', 'SDHAF1', 'COX14', 'RPL15', 'RHOV', 'PUSL1', 'SERF2']",0.9999959189938794,0,0,22
591,hsa-miR-3545-5p,0.9999945854018776,0.3648704830756083,1.9756323812208577e-06,"['DCLRE1C', 'NCBP2', 'MRPS12', 'UQCR10', 'AARD', 'COX6A1', 'MRPL57', 'TXNDC17', 'CBARP', 'GCSH', 'HMGN4', 'RPS28', 'GRPEL1', 'UQCRQ', 'BAG1', 'CYCS', 'CD59', 'BORCS7', 'RPL39', 'SERF2', 'POLR2L']",0.9999959189938794,0,0,21
592,hsa-miR-3689b,0.9999945881421676,0.2776791963643175,1.502764400123558e-06,"['DUSP4', 'ATP6V1G1', 'TM2D2', 'KTI12', 'MRPL36', 'RNF7', 'ANTXR2', 'MRPL34', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'UCP3', 'NAA38', 'FAM72D', 'DCAF11', 'PFKM', 'HABP2']",0.9999959189938794,0,0,19
593,hsa-miR-3689a-5p,0.9999945881421676,0.2776791963643175,1.502764400123558e-06,"['DUSP4', 'ATP6V1G1', 'TM2D2', 'KTI12', 'MRPL36', 'RNF7', 'ANTXR2', 'MRPL34', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'UCP3', 'NAA38', 'FAM72D', 'DCAF11', 'PFKM', 'HABP2']",0.9999959189938794,0,0,19
594,hsa-miR-3689e,0.9999945881421676,0.2776791963643175,1.502764400123558e-06,"['DUSP4', 'ATP6V1G1', 'TM2D2', 'KTI12', 'MRPL36', 'RNF7', 'ANTXR2', 'MRPL34', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'UCP3', 'NAA38', 'FAM72D', 'DCAF11', 'PFKM', 'HABP2']",0.9999959189938794,0,0,19
595,hsa-miR-3689f,0.9999945881421676,0.2776791963643175,1.502764400123558e-06,"['DUSP4', 'ATP6V1G1', 'TM2D2', 'KTI12', 'MRPL36', 'RNF7', 'ANTXR2', 'MRPL34', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'UCP3', 'NAA38', 'FAM72D', 'DCAF11', 'PFKM', 'HABP2']",0.9999959189938794,0,0,19
596,mmu-miR-1306-5p,0.9999945881421676,0.2776791963643175,1.502764400123558e-06,"['DUSP4', 'GABARAPL2', 'TIMM8A', 'NDUFA4', 'IGFBP2', 'POMP', 'MRPS23', 'SRP14', 'HDDC3', 'CISD3', 'C1ORF122', 'MED7', 'TXNDC17', 'BLOC1S2', 'UCP3', 'RPL14', 'CD59', 'CTXN2', 'SERF2']",0.9999959189938794,0,0,19
597,mmu-miR-382,0.9999945958234662,0.3656683438490003,1.9761416227070544e-06,"['OST4', 'COX7B', 'TMEM183A', 'HSBP1', 'NXPH3', 'ST8SIA2', 'MAK16', 'MRPL17', 'MRPS7', 'C1ORF53', 'PCDHA10', 'FCRLB', 'GNG10', 'OXLD1', 'NUDCD2', 'FABP7', 'BLOC1S2', 'PPT1', 'CYCS', 'CD59', 'SYNC', 'FAM72D', 'PCDHA7']",0.9999959189938794,0,0,23
598,hsa-miR-502-3p,0.9999945958234662,0.3656683438490003,1.9761416227070544e-06,"['LRPAP1', 'TIMM8A', 'SET', 'SLC32A1', 'KCNB2', 'CDCA5', 'GLRX5', 'ST8SIA2', 'TUSC1', 'NDUFC2', 'ANTXR2', 'RNF5', 'TIMM10B', 'SUMO1', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'ZNF488', 'C8ORF33', 'ISCU']",0.9999959189938794,0,0,23
599,hsa-miR-501-3p,0.9999945958234662,0.3656683438490003,1.9761416227070544e-06,"['LRPAP1', 'TIMM8A', 'SET', 'SLC32A1', 'KCNB2', 'CDCA5', 'GLRX5', 'ST8SIA2', 'TUSC1', 'NDUFC2', 'ANTXR2', 'RNF5', 'TIMM10B', 'SUMO1', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'ZNF488', 'C8ORF33', 'ISCU']",0.9999959189938794,0,0,23
600,mmu-miR-1905,0.9999946009205289,0.36605616605616603,1.9763716667066505e-06,"['DUSP4', 'LRPAP1', 'NPM1', 'DCLRE1C', 'GADD45A', 'TUSC2', 'ABCA4', 'SARS', 'C20ORF27', 'TTC9B', 'ANTXR2', 'RPS15', 'FIBP', 'PRDX5', 'NDUFAF4', 'UCP3', 'STK16', 'RPL14', 'NHLRC1', 'DCAF11', 'ATP6V1E1', 'POLR2J']",0.9999959189938794,0,0,22
601,mmu-miR-431,0.9999946011777577,0.2970128648886577,1.6035239897738434e-06,"['PMM1', 'SSR4', 'NCBP2', 'HSBP1', 'NXPH3', 'RPL34', 'ST8SIA2', 'MRPS23', 'MRPS12', 'PDAP1', 'ANTXR2', 'PET117', 'SELENOH', 'SUMO1', 'C19ORF73', 'APLNR', 'NAA38', 'MSC', 'RPL39', 'LAMTOR5']",0.9999959189938794,0,0,20
602,mmu-miR-92a,0.9999946040627093,0.36149574270780643,1.950613621188524e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959189938794,0,0,23
603,mmu-miR-32,0.9999946040627093,0.36149574270780643,1.950613621188524e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959189938794,0,0,23
604,mmu-miR-25,0.9999946040627093,0.36149574270780643,1.950613621188524e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959189938794,0,0,23
605,mmu-miR-367,0.9999946040627093,0.36149574270780643,1.950613621188524e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959189938794,0,0,23
606,mmu-miR-92b,0.9999946040627093,0.36149574270780643,1.950613621188524e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959189938794,0,0,23
607,mmu-miR-3102-3p.2,0.9999946040627093,0.36149574270780643,1.950613621188524e-06,"['ISCA2', 'MESP1', 'ATP6V1G1', 'TPI1', 'H3F3B', 'PCP4L1', 'NCBP2', 'C14ORF119', 'CDCA5', 'KTI12', 'BPGM', 'ANTXR2', 'PET117', 'EIF1', 'TIMM10B', 'MRPL40', 'NDUFAF4', 'PPDPF', 'LAMTOR2', 'NHLRC1', 'DSG3', 'ZNF831', 'RSL24D1']",0.9999959189938794,0,0,23
608,mmu-miR-532-5p,0.9999946040627093,0.36149574270780643,1.950613621188524e-06,"['DUSP4', 'TIMM8B', 'ATP6V1G1', 'CCNI', 'UQCRB', 'NXPH3', 'TUSC2', 'BPGM', 'ANTXR2', 'RND2', 'PCDHA10', 'TIMM10B', 'GNG3', 'TMEM256', 'TMEM203', 'CYCS', 'BAX', 'NAA38', 'SLC16A8', 'ZNF831', 'CTXN2', 'PCDHA7', 'PNLIPRP3']",0.9999959189938794,0,0,23
609,mmu-miR-363-3p,0.9999946040627093,0.36149574270780643,1.950613621188524e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959189938794,0,0,23
610,mmu-miR-5119,0.9999946100186214,0.29919436052366566,1.6126563778894414e-06,"['DUSP4', 'LRPAP1', 'ATP6V1G1', 'GADD45A', 'NDUFA4', 'HSBP1', 'NDUFC2', 'ANTXR2', 'SRP14', 'PCDHA10', 'MED7', 'NUBP2', 'SNAPC5', 'SBK1', 'SNRPD1', 'SUMO2', 'CYCS', 'RPL15', 'PCDHA7', 'CCDC51']",0.9999959189938794,0,0,20
611,hsa-miR-4280,0.999994618171164,0.34861905248111086,1.8762131181644807e-06,"['DNAJC19', 'DUSP4', 'CEP112', 'H3F3B', 'GADD45A', 'NCBP2', 'TINF2', 'MRFAP1', 'DSTN', 'TCEAL6', 'MORN2', 'PPT1', 'APLNR', 'CD59', 'NAA38', 'SYNC', 'PFKM', 'RSL24D1']",0.9999959189938794,0,0,18
612,mmu-miR-216a,0.9999946217163577,0.31931042237396245,1.7173466396728687e-06,"['DUSP4', 'ISCA2', 'SET', 'HSBP1', 'ST8SIA2', 'ANTXR2', 'FUOM', 'SRP14', 'RND2', 'GCSH', 'GNG3', 'SST', 'CHCHD7', 'SDHAF1', 'PPT1', 'COX14', 'RPRML', 'RPL15', 'PUSL1', 'SYNC', 'SERF2']",0.9999959189938794,0,0,21
613,hsa-miR-4445,0.9999946328782406,0.34264367816091956,1.8390152758780427e-06,"['DNAJC19', 'LRPAP1', 'NPM1', 'PPIL1', 'APOBEC2', 'MRPS24', 'ST8SIA2', 'SMIM19', 'RPL36A', 'MRPL17', 'CCK', 'PAX2', 'GON7', 'PHOSPHO1', 'STK16', 'UPP2', 'NAA38', 'PTPN7', 'ZNF831', 'BORCS7', 'SEPHS2', 'C8ORF33']",0.9999959189938794,0,0,22
614,mmu-miR-3085-5p,0.9999946328782406,0.34264367816091956,1.8390152758780427e-06,"['KRT222', 'MESP1', 'MRPS26', 'NCBP2', 'NXPH3', 'VBP1', 'ST8SIA2', 'TMEM121B', 'WFIKKN2', 'LSM2', 'FGF17', 'GCSH', 'SBK1', 'GRPEL1', 'UBE2S', 'SDHAF1', 'APLNR', 'CYCS', 'TIMM17B', 'STUB1', 'ZNF831', 'HRAS']",0.9999959189938794,0,0,22
615,mmu-miR-1967,0.9999946400011938,0.34657375145180025,1.8576398725348291e-06,"['FIS1', 'LRRC26', 'APOBEC2', 'TRPC6', 'SPEF1', 'NXPH3', 'FBXO2', 'MRPL17', 'DSTN', 'ANTXR2', 'F2', 'UBL5', 'PCP4', 'CAMK2N2', 'STK16', 'PPT1', 'APLNR', 'VDAC1', 'PTPN7', 'VPS25', 'HABP2', 'SERF2']",0.9999959189938794,0,0,22
616,hsa-miR-1284,0.9999946423239018,0.3253427328165697,1.7430856527881374e-06,"['LRPAP1', 'NRN1', 'NDUFA4', 'BPGM', 'PHB', 'SELENOK', 'ANTXR2', 'RND2', 'RAB33A', 'LSM7', 'PCP4', 'SPCS1', 'NUDCD2', 'SUMO1', 'TMEM258', 'BAG1', 'ERP29', 'UPP2', 'NAA38', 'RSL24D1', 'POLR2K']",0.9999959189938794,0,0,21
617,hsa-miR-4800-5p,0.9999946435933872,0.35468564650059314,1.8998456305622759e-06,"['SPEF1', 'RPL36A', 'DSTN', 'SAT2', 'UQCR10', 'ANTXR2', 'RND2', 'RPP25L', 'NUBP2', 'PHOSPHO1', 'RPS29', 'UCP3', 'C9ORF16', 'C18ORF32', 'NAA38', 'SLC16A8', 'MSC', 'POLR2J', 'ZNF488', 'PFKM', 'SEPHS2', 'RPS23']",0.9999959189938794,0,0,22
618,mmu-miR-221,0.9999946440485491,0.3505868544600939,1.8777312003360262e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'ABCA4', 'NDUFB3', 'TINF2', 'ANTXR2', 'AARD', 'RND2', 'PCDHA10', 'POLE4', 'NT5C3B', 'EXOSC5', 'SBK1', 'POLE3', 'CD59', 'NAA38', 'DSG3', 'SYNC', 'PCDHA7', 'BORCS6']",0.9999959189938794,0,0,22
619,mmu-miR-1928,0.9999946440485491,0.3505868544600939,1.8777312003360262e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'ABCA4', 'NDUFB3', 'TINF2', 'ANTXR2', 'AARD', 'RND2', 'PCDHA10', 'POLE4', 'NT5C3B', 'EXOSC5', 'SBK1', 'POLE3', 'CD59', 'NAA38', 'DSG3', 'SYNC', 'PCDHA7', 'BORCS6']",0.9999959189938794,0,0,22
620,mmu-miR-222,0.9999946440485491,0.3505868544600939,1.8777312003360262e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'ABCA4', 'NDUFB3', 'TINF2', 'ANTXR2', 'AARD', 'RND2', 'PCDHA10', 'POLE4', 'NT5C3B', 'EXOSC5', 'SBK1', 'POLE3', 'CD59', 'NAA38', 'DSG3', 'SYNC', 'PCDHA7', 'BORCS6']",0.9999959189938794,0,0,22
621,mmu-miR-376b,0.9999946511641564,0.2755253094288416,1.473743592295462e-06,"['ISCA2', 'ATP6V1G1', 'SET', 'NDUFA4', 'COPS7A', 'TXN', 'KRT10', 'COX6C', 'ANAPC11', 'HINT1', 'HMGN4', 'GNG3', 'OXLD1', 'TSR2', 'UPP2', 'NAA38', 'PTPN7', 'CTXN2']",0.9999959189938794,0,0,18
622,hsa-miR-505,0.9999946539649445,0.32906265758951087,1.7591852052768689e-06,"['ATP6V1G1', 'H3F3B', 'RPL10', 'NDUFA4', 'VBP1', 'TIMM10', 'YDJC', 'ANAPC11', 'CBARP', 'TMEM203', 'BAG1', 'RPL14', 'NAA38', 'ARL16', 'FAM32A', 'ZNF831', 'SYNC', 'FGFBP3', 'CTXN2', 'RPP25', 'RPS24']",0.9999959189938794,0,0,21
623,hsa-miR-496,0.9999946646365803,0.3328608965681981,1.7759385890529155e-06,"['BEX4', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'TMEM121B', 'MRPL17', 'GRHL3', 'TCEAL6', 'SBK1', 'SUMO1', 'TMEM203', 'UQCRQ', 'SLC7A9', 'POLE3', 'UPP2', 'NAA38', 'CDIPT', 'PFKM', 'RSL24D1', 'RPS23']",0.9999959189938794,0,0,21
624,mmu-miR-193b,0.9999946709979447,0.3354377936844806,1.7875534549117187e-06,"['TIMM8B', 'TIMM8A', 'TMEM183A', 'NXPH3', 'TUSC2', 'TMEM121B', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'RND2', 'C1ORF122', 'FGF17', 'PHOSPHO1', 'SBK1', 'MAP1LC3A', 'CAMK2N2', 'BLOC1S2', 'PPDPF', 'BORCS7', 'HRAS']",0.9999959189938794,0,0,21
625,mmu-miR-193,0.9999946709979447,0.3354377936844806,1.7875534549117187e-06,"['TIMM8B', 'TIMM8A', 'TMEM183A', 'NXPH3', 'TUSC2', 'TMEM121B', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'RND2', 'C1ORF122', 'FGF17', 'PHOSPHO1', 'SBK1', 'MAP1LC3A', 'CAMK2N2', 'BLOC1S2', 'PPDPF', 'BORCS7', 'HRAS']",0.9999959189938794,0,0,21
626,hsa-miR-154,0.9999946788591358,0.3393721633888048,1.8058518913656885e-06,"['BTF3', 'DCLRE1C', 'TUSC2', 'TUSC1', 'PEX10', 'DUSP28', 'LOR', 'CISD3', 'MED7', 'MRPL53', 'RPL27A', 'POLE3', 'SNRPE', 'DSG3', 'ZNF831', 'SYNC', 'FGFBP3', 'BORCS8', 'C8ORF33', 'PNLIPRP3', 'ISCU']",0.9999959189938794,0,0,21
627,mmu-miR-324-5p,0.9999946848106063,0.3461202035483427,1.8396993240348544e-06,"['ZNF593', 'RPL41', 'APOBEC2', 'NCBP2', 'CDCA5', 'WFIKKN2', 'TRIAP1', 'ANTXR2', 'CBARP', 'GCSH', 'GNG3', 'FNDC4', 'NEUROD6', 'UCP3', 'C18ORF32', 'VDAC1', 'SYNC', 'PHLDA2', 'HRAS', 'TOMM5', 'BORCS6']",0.9999959189938794,0,0,21
628,mmu-miR-3077,0.9999946872276122,0.3014095128842436,1.6013243912114064e-06,"['DUSP4', 'TIMM8A', 'ATP6V1G1', 'PCP4L1', 'NXPH3', 'GLRX5', 'RPL22', 'MRPL17', 'RND2', 'NARS', 'NDUFAF4', 'UCP3', 'C9ORF16', 'CRH', 'NHLRC1', 'ZNF831', 'CTXN2', 'CDIPT', 'TOMM5']",0.9999959189938794,0,0,19
629,mmu-miR-202-5p,0.9999946931806651,0.26783801609286373,1.4213717338971052e-06,"['ATP6V1G1', 'MRPS26', 'VBP1', 'GLRX5', 'TINF2', 'SEZ6L2', 'PET117', 'MYL12B', 'TCEAL8', 'SUMO1', 'POLE3', 'SNRPE', 'RPRML', 'ZNF831', 'FAM72D', 'PHPT1', 'VPS25']",0.9999959189938794,0,0,17
630,mmu-miR-3060,0.9999946959390873,0.32272334915839446,1.7117488415017426e-06,"['SURF1', 'NRN1', 'H3F3B', 'RPS19BP1', 'PMM1', 'VBP1', 'TUSC2', 'MRFAP1', 'SUPT4H1', 'CCK', 'MRPS7', 'CCDC28B', 'ANAPC11', 'GNG3', 'PHOSPHO1', 'BAG1', 'UPP2', 'SNRNP25', 'CXORF40B', 'POLR2L']",0.9999959189938794,0,0,20
631,mmu-miR-199a-3p,0.9999946975527872,0.2862190812720848,1.5176655934019041e-06,"['NPM1', 'UQCRB', 'HSBP1', 'TUSC2', 'NME2', 'ANTXR2', 'SRP14', 'SEZ6L2', 'TMEM141', 'LSM2', 'BLOC1S2', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'ZNF831', 'EMC7', 'ZNF576']",0.9999959189938794,0,0,18
632,mmu-miR-199b,0.9999946975527872,0.2862190812720848,1.5176655934019041e-06,"['NPM1', 'UQCRB', 'HSBP1', 'TUSC2', 'NME2', 'ANTXR2', 'SRP14', 'SEZ6L2', 'TMEM141', 'LSM2', 'BLOC1S2', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'ZNF831', 'EMC7', 'ZNF576']",0.9999959189938794,0,0,18
633,mmu-miR-18b,0.9999947026552671,0.2699115279364489,1.429818197977952e-06,"['DUSP4', 'MESP1', 'DCLRE1C', 'AHCY', 'TM2D2', 'NXPH3', 'NDUFB11', 'ST8SIA2', 'WFIKKN2', 'MRPL17', 'TTC9B', 'MEA1', 'GNG3', 'UCP3', 'PIN1', 'ZNF831', 'RPP25']",0.9999959189938794,0,0,17
634,mmu-miR-18a,0.9999947026552671,0.2699115279364489,1.429818197977952e-06,"['DUSP4', 'MESP1', 'DCLRE1C', 'AHCY', 'TM2D2', 'NXPH3', 'NDUFB11', 'ST8SIA2', 'WFIKKN2', 'MRPL17', 'TTC9B', 'MEA1', 'GNG3', 'UCP3', 'PIN1', 'ZNF831', 'RPP25']",0.9999959189938794,0,0,17
635,mmu-miR-669j,0.999994716306985,0.2907112320248737,1.5360329639991457e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'AHCY', 'UQCRB', 'RPL34', 'ST8SIA2', 'SHISA4', 'GRHL3', 'PCDHA10', 'UQCRQ', 'FABP7', 'TMSB4X', 'PIN1', 'NAA38', 'DSG3', 'ZNF576', 'PCDHA7']",0.9999959189938794,0,0,18
636,mmu-miR-669i,0.999994716306985,0.2907112320248737,1.5360329639991457e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'AHCY', 'UQCRB', 'RPL34', 'ST8SIA2', 'SHISA4', 'GRHL3', 'PCDHA10', 'UQCRQ', 'FABP7', 'TMSB4X', 'PIN1', 'NAA38', 'DSG3', 'ZNF576', 'PCDHA7']",0.9999959189938794,0,0,18
637,mmu-miR-669f-5p,0.9999947276912684,0.34235692771084336,1.8050161775978733e-06,"['DUSP4', 'LRPAP1', 'TMEM183A', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'ST8SIA2', 'TMEM121B', 'TRIAP1', 'ANTXR2', 'PCDHA10', 'POMC', 'NDUFAF4', 'UCP3', 'BORCS7', 'RSL24D1', 'PCDHA7', 'CCDC51']",0.9999959189938794,0,0,18
