Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
935,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8776904311994842,0.47551501396648044,0.06203632190580533,['EMC10'],0.9771933036135433,0,0,1
936,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8811987735677617,0.5425670268107243,0.06861956730634498,"['TMSB4X', 'TXNDC17']",0.9773563947737159,0,0,2
937,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8811987735677617,0.5425670268107243,0.06861956730634498,"['TMEM203', 'COX11']",0.9773563947737159,0,0,2
938,Regulation Of Neuron Apoptotic Process (GO:0043523),0.8815923676200953,0.4681564245810056,0.05899964656806533,['BAX'],0.9773563947737159,0,0,1
939,Regulation Of Response To External Stimulus (GO:0032101),0.8815923676200953,0.4681564245810056,0.05899964656806533,['TMSB4X'],0.9773563947737159,0,0,1
940,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8853701573951356,0.4610208227526663,0.056129038282239856,['NME2'],0.9805003551578044,0,0,1
941,Cytoskeleton Organization (GO:0007010),0.8890277397465878,0.454098223963979,0.053414139425367206,['PAK4'],0.9824605913760063,0,0,1
942,Positive Regulation Of Cell Cycle Process (GO:0090068),0.8890277397465878,0.454098223963979,0.053414139425367206,['RANBP1'],0.9824605913760063,0,0,1
943,Chromatin Remodeling (GO:0006338),0.89278649922106,0.5236646382691007,0.05938765943902237,"['TFPT', 'RNF2']",0.9855681290446696,0,0,2
944,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8959974199202525,0.4408549914986641,0.048413701287302754,['SUMO1'],0.9879434796807077,0,0,1
945,Regulation Of Signal Transduction (GO:0009966),0.8981790733148256,0.5146940131984997,0.05527083714798132,"['SUMO1', 'IGFBP6']",0.9879434796807077,0,0,2
946,Regulation Of Cellular Response To Stress (GO:0080135),0.9025304987284851,0.42835785663702886,0.04392929577580222,['TFPT'],0.9879434796807077,0,0,1
947,Positive Regulation Of Cell Growth (GO:0030307),0.9025304987284851,0.42835785663702886,0.04392929577580222,['DNPH1'],0.9879434796807077,0,0,1
948,External Encapsulating Structure Organization (GO:0045229),0.9025304987284851,0.42835785663702886,0.04392929577580222,['COL9A3'],0.9879434796807077,0,0,1
949,Extracellular Structure Organization (GO:0043062),0.9025304987284851,0.42835785663702886,0.04392929577580222,['COL9A3'],0.9879434796807077,0,0,1
950,Protein Maturation (GO:0051604),0.9025304987284851,0.42835785663702886,0.04392929577580222,['CIAO2B'],0.9879434796807077,0,0,1
951,Receptor-Mediated Endocytosis (GO:0006898),0.9025304987284851,0.42835785663702886,0.04392929577580222,['RNASEK'],0.9879434796807077,0,0,1
952,Protein-Containing Complex Organization (GO:0043933),0.9056419048065885,0.42236964618249534,0.04186160455669512,['CHCHD10'],0.9903080072517421,0,0,1
953,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.908654254581422,0.41654549628836,0.03990114932965003,['LSM10'],0.9925593693801263,0,0,1
954,Axonogenesis (GO:0007409),0.9128800550903283,0.48951838800036146,0.04461998362871217,"['RYK', 'SSNA1']",0.9944138756157267,0,0,2
955,Regulation Of Cytoskeleton Organization (GO:0051493),0.914394265896026,0.4053631284916201,0.036277339769428985,['FRMPD2'],0.9944138756157267,0,0,1
956,Response To Cytokine (GO:0034097),0.914394265896026,0.4053631284916201,0.036277339769428985,['HAX1'],0.9944138756157267,0,0,1
957,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.914394265896026,0.4053631284916201,0.036277339769428985,['HAX1'],0.9944138756157267,0,0,1
958,Cellular Response To Lipid (GO:0071396),0.9151282351967975,0.4855574229691877,0.04306461019140744,"['UXT', 'NDUFA13']",0.9944138756157267,0,0,2
959,Golgi Organization (GO:0007030),0.9197745170624728,0.3947616629180875,0.03301262665498403,['GOLGA8N'],0.9963426350281314,0,0,1
960,Positive Regulation Of Kinase Activity (GO:0033674),0.9197745170624728,0.3947616629180875,0.03301262665498403,['RYK'],0.9963426350281314,0,0,1
961,Protein Localization To Organelle (GO:0033365),0.9197745170624728,0.3947616629180875,0.03301262665498403,['RPL11'],0.9963426350281314,0,0,1
962,Protein Localization (GO:0008104),0.9207967459754016,0.5630658368817556,0.04646191553463878,"['DNAJC19', 'IFT22', 'SUMO1', 'ROMO1']",0.9964131107696395,0,0,4
963,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9248174971155886,0.3846969804115692,0.030067477954359045,['DAPK1'],0.9981749098472712,0,0,1
964,Regulation Of Cell Cycle Process (GO:0010564),0.9248174971155886,0.3846969804115692,0.030067477954359045,['RPL17'],0.9981749098472712,0,0,1
965,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9255757526198024,0.4666666666666667,0.036091673257520995,"['IGFBP6', 'PFDN5']",0.9981749098472712,0,0,2
966,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9272191525670617,0.3798533519553073,0.02870374420383353,['FNDC4'],0.9981749098472712,0,0,1
967,Cellular Response To Metal Ion (GO:0071248),0.9272191525670617,0.3798533519553073,0.02870374420383353,['SUMO1'],0.9981749098472712,0,0,1
968,Positive Regulation Of Response To External Stimulus (GO:0032103),0.931795350092949,0.3705205068810465,0.026174335529213548,['DDT'],0.9996401987663296,0,0,1
969,Regulation Of DNA Repair (GO:0006282),0.931795350092949,0.3705205068810465,0.026174335529213548,['TFPT'],0.9996401987663296,0,0,1
970,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9330492292616751,0.4525690873364271,0.03136182262470025,"['KCNQ2', 'CRH']",0.9996401987663296,0,0,2
971,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9333202233079982,0.5046348314606741,0.034823294455402075,"['IFT22', 'DNAH5', 'RILP']",0.9996401987663296,0,0,3
972,Inorganic Cation Transmembrane Transport (GO:0098662),0.9348635962404703,0.5018002358929791,0.03379857760743112,"['RNASEK', 'KCNQ2', 'ATP5MF']",0.9996401987663296,0,0,3
973,Positive Regulation Of MAPK Cascade (GO:0043410),0.9363740388098482,0.4989967897271268,0.032804182795541245,"['RYK', 'DDT', 'IGFBP6']",0.9996401987663296,0,0,3
974,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9378521614667027,0.4962239823171855,0.031839195942933635,"['RNASEK', 'KCNQ2', 'ATP5MF']",0.9996401987663296,0,0,3
975,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9381271884975197,0.3573447255997371,0.022823516056257934,['LAMTOR5'],0.9996401987663296,0,0,1
976,Dephosphorylation (GO:0016311),0.9381271884975197,0.3573447255997371,0.022823516056257934,['DUSP28'],0.9996401987663296,0,0,1
977,Chromatin Organization (GO:0006325),0.9381829723292066,0.44253613854300844,0.02823835603894931,"['TFPT', 'RNF2']",0.9996401987663296,0,0,2
978,Positive Regulation Of Developmental Process (GO:0051094),0.9413959442966783,0.43608810430647077,0.02633599651662152,"['FIS1', 'KRT10']",0.9999898990454863,0,0,2
979,Potassium Ion Transport (GO:0006813),0.9420192091044918,0.34906569061837794,0.020849558536471035,['KCNQ2'],0.9999898990454863,0,0,1
980,Response To Lipopolysaccharide (GO:0032496),0.9438726691012713,0.3450672930421534,0.019932469310252443,['UXT'],0.9999898990454863,0,0,1
981,Membrane Organization (GO:0061024),0.94740419217771,0.33733705772811917,0.01822614027244615,['VPS25'],0.9999898990454863,0,0,1
982,Negative Regulation Of Cytokine Production (GO:0001818),0.9490859534952945,0.33359936153232245,0.017432538802932655,['TMSB4X'],0.9999898990454863,0,0,1
983,Neuron Projection Guidance (GO:0097485),0.9522902854132623,0.32636511083078035,0.01595447887734916,['RYK'],0.9999898990454863,0,0,1
984,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9522902854132623,0.32636511083078035,0.01595447887734916,['RYK'],0.9999898990454863,0,0,1
985,Positive Regulation Of Protein Modification Process (GO:0031401),0.9527307718383119,0.41205053449951407,0.019952690554727433,"['VEGFB', 'TXN']",0.9999898990454863,0,0,2
986,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9538162132799296,0.3228634256507786,0.015266362891781135,['DDT'],0.9999898990454863,0,0,1
987,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9543895625621918,0.46275223572575097,0.021602821984547594,"['UXT', 'RYK', 'VEGFB']",0.9999898990454863,0,0,3
988,Vesicle-Mediated Transport (GO:0016192),0.9547262186607659,0.5011045526269651,0.02321650547059957,"['AP1S2', 'OCIAD2', 'RHOV', 'RILP']",0.9999898990454863,0,0,4
989,Potassium Ion Transmembrane Transport (GO:0071805),0.955293465642236,0.31943546015877683,0.014609921204140284,['KCNQ2'],0.9999898990454863,0,0,1
990,Regulation Of Intracellular Signal Transduction (GO:1902531),0.955474744073898,0.4603604631266754,0.020968013987006765,"['TMSB4X', 'RPL11', 'PAK4']",0.9999898990454863,0,0,3
991,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9564161855420319,0.40369747899159664,0.017989615558550616,"['NDUFA13', 'TMSB4X']",0.9999898990454863,0,0,2
992,Neuron Differentiation (GO:0030182),0.9567235909027948,0.31607891061452514,0.013983570587378372,['RYK'],0.9999898990454863,0,0,1
993,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9581080883977254,0.3127915682773714,0.013385815145659865,['NDUFA13'],0.9999898990454863,0,0,1
994,Ras Protein Signal Transduction (GO:0007265),0.9594484099728778,0.3095713145593433,0.012815240928039569,['BRK1'],0.9999898990454863,0,0,1
995,Organelle Organization (GO:0006996),0.9612392939225277,0.4866424352567015,0.01923789808436369,"['HAX1', 'CHCHD10', 'GOLGA8N', 'PAK4']",0.9999898990454863,0,0,4
996,Neuron Development (GO:0048666),0.9632181548465313,0.30029315780740085,0.011253593033728498,['RYK'],0.9999898990454863,0,0,1
997,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9642113828507817,0.43987945892876623,0.016031288813965972,"['RPS19', 'CRH', 'NME2']",0.9999898990454863,0,0,3
998,Positive Regulation Of Phosphorylation (GO:0042327),0.9658957418524111,0.3805295703186935,0.01320413950844963,"['RYK', 'VEGFB']",0.9999898990454863,0,0,2
999,Double-Strand Break Repair (GO:0006302),0.9666383208650053,0.2915502793296089,0.009892556185815698,['MRPL36'],0.9999898990454863,0,0,1
1000,Protein Autophosphorylation (GO:0046777),0.9677063694832341,0.28874700718276136,0.009478575296647522,['DAPK1'],0.9999898990454863,0,0,1
1001,Supramolecular Fiber Organization (GO:0097435),0.9685903720540885,0.3733789812221185,0.011915826057232105,"['BAX', 'KRT10']",0.9999898990454863,0,0,2
1002,Brain Development (GO:0007420),0.970710205743817,0.2806486654252017,0.008342928340542215,['UFC1'],0.9999898990454863,0,0,1
1003,Inflammatory Response (GO:0006954),0.9716482206452156,0.278048280457178,0.007997072534648214,['CRH'],0.9999898990454863,0,0,1
1004,Regulation Of Cell Population Proliferation (GO:0042127),0.9723760172481042,0.5540619674568866,0.015520771846322605,"['RPS9', 'RPS15A', 'COX17', 'ROMO1', 'IGFBP6', 'RPL17', 'RNF2', 'COPS9']",0.9999898990454863,0,0,8
1005,Axon Guidance (GO:0007411),0.9725562736243971,0.2754951752158456,0.007666297979132584,['RYK'],0.9999898990454863,0,0,1
1006,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.9734353191469763,0.2729880718707534,0.007349902983546244,['DUSP28'],0.9999898990454863,0,0,1
1007,Extracellular Matrix Organization (GO:0030198),0.9759075066206901,0.2657306674507498,0.0064804973163979365,['COL9A3'],0.9999898990454863,0,0,1
1008,Organic Substance Transport (GO:0071702),0.9774267713583,0.2611009439414371,0.005961431723008475,['RILP'],0.9999898990454863,0,0,1
1009,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9774267713583,0.2611009439414371,0.005961431723008475,['IGSF11'],0.9999898990454863,0,0,1
1010,Golgi Vesicle Transport (GO:0048193),0.9781501832128631,0.25884543761638734,0.005718428723536393,['USE1'],0.9999898990454863,0,0,1
1011,Proteolysis (GO:0006508),0.9814588727177491,0.333596421994212,0.00624331328920089,"['SPCS1', 'NEDD8']",0.9999898990454863,0,0,2
1012,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9834549838252443,0.5635886953430501,0.009402583306647873,"['DRAP1', 'UXT', 'RPS14', 'TCEAL7', 'NDUFA13', 'SUMO1', 'RPL10', 'CCDC85B', 'PFDN5', 'RPL17', 'RNF2']",0.9999898990454863,0,0,11
1013,Chemical Synaptic Transmission (GO:0007268),0.9838853947526214,0.32447817836812143,0.005271426234723864,"['KCNQ2', 'CRH']",0.9999898990454863,0,0,2
1014,Neuron Projection Development (GO:0031175),0.985222463765312,0.2345069507600364,0.0034912953422066573,['RYK'],0.9999898990454863,0,0,1
1015,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9861936697096078,0.3700612451648554,0.005144785373282456,"['HAX1', 'VEGFB', 'TXN']",0.9999898990454863,0,0,3
1016,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9865997346780278,0.22911376333164044,0.003090941500836087,['RPS19'],0.9999898990454863,0,0,1
1017,Negative Regulation Of Cell Differentiation (GO:0045596),0.9865997346780278,0.22911376333164044,0.003090941500836087,['CCDC85B'],0.9999898990454863,0,0,1
1018,Protein Modification Process (GO:0036211),0.9877786218188842,0.48342693680453497,0.005944543118855643,"['SERP2', 'RYK', 'DAPK1', 'NEDD8', 'KRT10', 'RNF2', 'PAK4']",0.9999898990454863,0,0,7
1019,Positive Regulation Of Cell Motility (GO:2000147),0.9882389742251002,0.22229296746631613,0.0026298889094082613,['CCDC25'],0.9999898990454863,0,0,1
1020,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9896781358159344,0.21586193136472467,0.00223967634363152,['LAMTOR5'],0.9999898990454863,0,0,1
1021,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.99151420127677,0.20687610009948726,0.0017629998012405241,['DDT'],0.9999898990454863,0,0,1
1022,Phosphorylation (GO:0016310),0.993335615933019,0.3310992233972241,0.0022139579436712795,"['RYK', 'DAPK1', 'PAK4']",0.9999898990454863,0,0,3
1023,Negative Regulation Of Cellular Process (GO:0048523),0.9935381336274502,0.369848721961398,0.0023976680948861024,"['NDUFA13', 'CCDC85B', 'IGFBP6', 'RNF2']",0.9999898990454863,0,0,4
1024,Cellular Component Assembly (GO:0022607),0.9938789379705223,0.19343575418994413,0.0011876708732968756,['CHCHD10'],0.9999898990454863,0,0,1
1025,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9945327609181954,0.42026094242508877,0.0023039709837707287,"['DRAP1', 'UXT', 'RPS14', 'RPL10', 'RPL17', 'RNF2']",0.9999898990454863,0,0,6
1026,Positive Regulation Of Cytokine Production (GO:0001819),0.9946290643263614,0.1885300279329609,0.00101531168675365,['LAMTOR5'],0.9999898990454863,0,0,1
1027,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9947038850382737,0.2672642390289449,0.0014192236469622599,"['IGFBP6', 'RNF2']",0.9999898990454863,0,0,2
1028,Positive Regulation Of Cell Differentiation (GO:0045597),0.9954390477891687,0.18273235144743524,0.0008353399465060159,['PCP4'],0.9999898990454863,0,0,1
1029,Positive Regulation Of Signal Transduction (GO:0009967),0.99701903400269,0.16918272550373487,0.0005050811414909721,['BAX'],0.9999898990454863,0,0,1
1030,Regulation Of Protein Phosphorylation (GO:0001932),0.9971150171193736,0.16822196560656658,0.0004860189066197832,['VEGFB'],0.9999898990454863,0,0,1
1031,Protein Phosphorylation (GO:0006468),0.9975906538606187,0.2894798840159478,0.0006982988009490864,"['RYK', 'DAPK1', 'PAK4']",0.9999898990454863,0,0,3
1032,Central Nervous System Development (GO:0007417),0.9979204780462219,0.15917353906180723,0.0003313495127646321,['UFC1'],0.9999898990454863,0,0,1
1033,Regulation Of Cell Migration (GO:0030334),0.9983055550959431,0.2269544181308887,0.0003848879351223802,"['TMSB4X', 'TMSB10']",0.9999898990454863,0,0,2
1034,Nervous System Development (GO:0007399),0.9994182312354526,0.19904761904761906,0.00011583338481000558,"['RYK', 'KCNQ2']",0.9999898990454863,0,0,2
1035,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9995812363127087,0.19180919956407,8.033955048333993e-05,"['TFPT', 'NME2']",0.9999898990454863,0,0,2
1036,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9997353839366283,0.11868183027400904,3.1409274603456765e-05,['PFDN5'],0.9999898990454863,0,0,1
1037,Regulation Of Gene Expression (GO:0010468),0.9997437011557042,0.3403362133734035,8.723895825931301e-05,"['UXT', 'RPS7', 'RPL11', 'PFDN5', 'RPL17', 'RNF2', 'LAMTOR5']",0.9999898990454863,0,0,7
1038,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9997685821438953,0.29117774880486746,6.739152847612792e-05,"['POMC', 'HAX1', 'NME2', 'TRIAP1', 'MED7']",0.9999898990454863,0,0,5
1039,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9999567492541213,0.3006057820855615,1.3001705459419446e-05,"['POMC', 'TFPT', 'HAX1', 'ALYREF', 'NME2', 'CHCHD10', 'TRIAP1']",0.9999898990454863,0,0,7
1040,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9999895746991356,0.35382920503747334,3.6887951455493807e-06,"['RPL10', 'NME2', 'MRPL36', 'TRIAP1', 'RNF2', 'MED7', 'POMC', 'DRAP1', 'UXT', 'RPS14', 'HAX1', 'ELOC', 'RPL17']",0.9999898990454863,0,0,13
1041,Regulation Of DNA-templated Transcription (GO:0006355),0.9999898990454863,0.34176900028331936,3.452210561395899e-06,"['TFPT', 'TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'NME2', 'MRPL36', 'ELOC', 'PFDN5', 'RNF2', 'POLR2K', 'MED7']",0.9999898990454863,0,0,12
