Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1097,hsa-miR-4714-5p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['TMSB4X'],0.9999834407332597,0,0,1
1098,hsa-miR-181a-2-3p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['OCIAD2'],0.9999834407332597,0,0,1
1099,hsa-miR-7852-3p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['RWDD1'],0.9999834407332597,0,0,1
1100,hsa-miR-1290,0.7585295266739654,0.7091074444588801,0.19597854404935328,['SSR2'],0.9999834407332597,0,0,1
1101,hsa-miR-6502-3p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['RPS28'],0.9999834407332597,0,0,1
1102,hsa-miR-580-5p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['PAK4'],0.9999834407332597,0,0,1
1103,mmu-miR-105,0.7585295266739654,0.7091074444588801,0.19597854404935328,['COA5'],0.9999834407332597,0,0,1
1104,hsa-miR-4712-5p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['FAM229B'],0.9999834407332597,0,0,1
1105,hsa-miR-489-3p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['COA4'],0.9999834407332597,0,0,1
1106,hsa-miR-2116-5p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['RPS24'],0.9999834407332597,0,0,1
1107,hsa-miR-6796-5p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['UBL5'],0.9999834407332597,0,0,1
1108,hsa-miR-129-1-3p,0.7585295266739654,0.7091074444588801,0.19597854404935328,['CHCHD7'],0.9999834407332597,0,0,1
1109,hsa-miR-6785-5p,0.7594765020329343,0.8488463768115942,0.23353962011997098,"['TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999834407332597,0,0,14
1110,hsa-miR-6883-5p,0.7594765020329343,0.8488463768115942,0.23353962011997098,"['TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999834407332597,0,0,14
1111,hsa-miR-32-5p,0.7595307721933411,0.8230895008605852,0.22639442286781575,"['IFT22', 'SNRPD1', 'RPLP1', 'MRPS21', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7']",0.9999834407332597,0,0,9
1112,hsa-miR-7110-3p,0.7614678598884114,0.7837526938086086,0.213578341317344,"['RWDD1', 'NRN1', 'RPS15A', 'RPL34', 'ARL6IP4']",0.9999834407332597,0,0,5
1113,hsa-miR-133a-3p,0.7624597225575829,0.7252901160464186,0.1967027373039319,"['BCAN', 'SEC61B']",0.9999834407332597,0,0,2
1114,hsa-miR-5192,0.7624597225575829,0.7252901160464186,0.1967027373039319,"['MRPS21', 'MRPL34']",0.9999834407332597,0,0,2
1115,hsa-miR-6086,0.762511177337593,0.8205405405405405,0.22247981282129534,"['UQCC3', 'RPL18A', 'RFC2', 'SNRPD1', 'SDHAF1', 'NME2', 'MRPS21', 'DUSP28', 'OCIAD2']",0.9999834407332597,0,0,9
1116,mmu-miR-665-3p,0.7630327126775603,0.7485494566218457,0.20244847534130336,"['MRPL40', 'POLR3GL', 'MRPL11']",0.9999834407332597,0,0,3
1117,hsa-miR-6799-5p,0.7631204693390637,0.8322441023877089,0.22498834725683983,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SMIM19', 'AKIP1', 'DUSP28', 'OCIAD2', 'TMEM251']",0.9999834407332597,0,0,11
1118,hsa-miR-6849-3p,0.7631204693390637,0.8322441023877089,0.22498834725683983,"['COA4', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'C18ORF32', 'MRPS21', 'RPL22L1', 'OCIAD2', 'TIMM10']",0.9999834407332597,0,0,11
1119,hsa-let-7d-5p,0.7642628457428052,0.7928808966621506,0.21316088331267463,"['RWDD1', 'MRPL51', 'SUMO1', 'RFC2', 'C19ORF53', 'TNFRSF10B']",0.9999834407332597,0,0,6
1120,hsa-miR-337-3p,0.7662186667469209,0.6929278821736923,0.1845181610977328,['SNRPD1'],0.9999834407332597,0,0,1
1121,hsa-miR-518c-5p,0.7662186667469209,0.6929278821736923,0.1845181610977328,['LSM10'],0.9999834407332597,0,0,1
1122,hsa-miR-7974,0.7662186667469209,0.6929278821736923,0.1845181610977328,['RPS24'],0.9999834407332597,0,0,1
1123,hsa-miR-876-3p,0.7662186667469209,0.6929278821736923,0.1845181610977328,['RPL14'],0.9999834407332597,0,0,1
1124,hsa-miR-569,0.7662186667469209,0.6929278821736923,0.1845181610977328,['UQCRB'],0.9999834407332597,0,0,1
1125,hsa-miR-4749-3p,0.7662186667469209,0.6929278821736923,0.1845181610977328,['RPL35'],0.9999834407332597,0,0,1
1126,hsa-miR-6866-5p,0.7662186667469209,0.6929278821736923,0.1845181610977328,['MRPL51'],0.9999834407332597,0,0,1
1127,hsa-miR-4678,0.7662186667469209,0.6929278821736923,0.1845181610977328,['ELOC'],0.9999834407332597,0,0,1
1128,hsa-miR-1208,0.7662186667469209,0.6929278821736923,0.1845181610977328,['TRIR'],0.9999834407332597,0,0,1
1129,hsa-miR-571,0.7662186667469209,0.6929278821736923,0.1845181610977328,['MRPS18B'],0.9999834407332597,0,0,1
1130,hsa-miR-6730-3p,0.7662186667469209,0.6929278821736923,0.1845181610977328,['TNFRSF10B'],0.9999834407332597,0,0,1
1131,hsa-miR-7851-3p,0.7677385997622329,0.7423951767607564,0.19621947632572906,"['RPL18A', 'SDHAF1', 'OCIAD2']",0.9999834407332597,0,0,3
1132,hsa-miR-1250-3p,0.7677385997622329,0.7423951767607564,0.19621947632572906,"['CCDC25', 'UQCRFS1', 'GTF2H5']",0.9999834407332597,0,0,3
1133,hsa-miR-202-3p,0.7677385997622329,0.7423951767607564,0.19621947632572906,"['RWDD1', 'SUMO1', 'RFC2']",0.9999834407332597,0,0,3
1134,hsa-miR-3123,0.7680588053629624,0.716691382435327,0.18912695737159008,"['TRIR', 'MRPS21']",0.9999834407332597,0,0,2
1135,hsa-miR-1267,0.7680588053629624,0.716691382435327,0.18912695737159008,"['LSM10', 'CISD2']",0.9999834407332597,0,0,2
1136,hsa-miR-1260a,0.7680588053629624,0.716691382435327,0.18912695737159008,"['RPS27', 'RNF150']",0.9999834407332597,0,0,2
1137,hsa-miR-4531,0.7680588053629624,0.716691382435327,0.18912695737159008,"['SNRPD1', 'MRPL34']",0.9999834407332597,0,0,2
1138,hsa-miR-149-3p,0.7716394924099994,0.8400401779308365,0.21777018172538087,"['TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999834407332597,0,0,14
1139,hsa-miR-539-5p,0.7723682868155879,0.7363401594780717,0.1901920884969899,"['RPL12', 'COX17', 'ABRACL']",0.9999834407332597,0,0,3
1140,hsa-miR-6758-5p,0.7729100315276798,0.7556994138745516,0.19466259639422007,"['HDDC2', 'SMKR1', 'TNFRSF10B', 'TMEM251']",0.9999834407332597,0,0,4
1141,hsa-miR-4525,0.7735429457823721,0.7082926193733308,0.18187119218191194,"['UBL5', 'SUMO1']",0.9999834407332597,0,0,2
1142,hsa-miR-3120-3p,0.7735429457823721,0.7082926193733308,0.18187119218191194,"['SNRPD1', 'COX5B']",0.9999834407332597,0,0,2
1143,hsa-miR-494-3p,0.7735429457823721,0.7082926193733308,0.18187119218191194,"['RPS14', 'BAG1']",0.9999834407332597,0,0,2
1144,hsa-miR-4328,0.7735429457823721,0.7082926193733308,0.18187119218191194,"['DUSP28', 'TXNDC17']",0.9999834407332597,0,0,2
1145,hsa-miR-499b-3p,0.7736636200097421,0.6774674115456238,0.1738503995080048,['UQCRB'],0.9999834407332597,0,0,1
1146,hsa-miR-615-5p,0.7736636200097421,0.6774674115456238,0.1738503995080048,['COMMD5'],0.9999834407332597,0,0,1
1147,hsa-miR-3151-5p,0.7736636200097421,0.6774674115456238,0.1738503995080048,['UBL5'],0.9999834407332597,0,0,1
1148,hsa-miR-5572,0.7736636200097421,0.6774674115456238,0.1738503995080048,['RPL18A'],0.9999834407332597,0,0,1
1149,hsa-miR-6884-3p,0.7736636200097421,0.6774674115456238,0.1738503995080048,['EMC10'],0.9999834407332597,0,0,1
1150,hsa-miR-4526,0.7736636200097421,0.6774674115456238,0.1738503995080048,['RPL22'],0.9999834407332597,0,0,1
1151,hsa-miR-3529-5p,0.7736636200097421,0.6774674115456238,0.1738503995080048,['MRPS18B'],0.9999834407332597,0,0,1
1152,hsa-miR-3660,0.7736636200097421,0.6774674115456238,0.1738503995080048,['RPL22'],0.9999834407332597,0,0,1
1153,hsa-miR-452-5p,0.7736636200097421,0.6774674115456238,0.1738503995080048,['RPS16'],0.9999834407332597,0,0,1
1154,mmu-miR-1186b,0.7736636200097421,0.6774674115456238,0.1738503995080048,['MRPL51'],0.9999834407332597,0,0,1
1155,hsa-miR-129-2-3p,0.7736636200097421,0.6774674115456238,0.1738503995080048,['CHCHD7'],0.9999834407332597,0,0,1
1156,hsa-miR-4656,0.7736636200097421,0.6774674115456238,0.1738503995080048,['TIMM8B'],0.9999834407332597,0,0,1
1157,hsa-miR-411-3p,0.7736636200097421,0.6774674115456238,0.1738503995080048,['RSL24D1'],0.9999834407332597,0,0,1
1158,hsa-miR-4722-3p,0.7744782076349788,0.7933026628222524,0.20274099543915033,"['IFT22', 'RFC2', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'GTF2H5']",0.9999834407332597,0,0,7
1159,hsa-miR-4728-5p,0.7763859283523102,0.8365663322185062,0.21173958336415402,"['TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999834407332597,0,0,14
1160,hsa-miR-4797-5p,0.776922416031584,0.7303820224719101,0.18435922063481644,"['ISCA2', 'MRPL36', 'RPS27A']",0.9999834407332597,0,0,3
1161,hsa-miR-3675-3p,0.7789137782103708,0.7000869313242538,0.17492016554499165,"['URM1', 'RPL12']",0.9999834407332597,0,0,2
1162,hsa-miR-5010-5p,0.7789137782103708,0.7000869313242538,0.17492016554499165,"['UBL5', 'SUMO1']",0.9999834407332597,0,0,2
1163,hsa-miR-4662a-5p,0.7789137782103708,0.7000869313242538,0.17492016554499165,"['RWDD1', 'TXN']",0.9999834407332597,0,0,2
1164,hsa-miR-6727-3p,0.7807810325173319,0.7872790404040404,0.19482049375180288,"['IFT22', 'RFC2', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'GTF2H5']",0.9999834407332597,0,0,7
1165,hsa-miR-3118,0.7808721202986535,0.6626791352926888,0.16390962915654145,['COX8A'],0.9999834407332597,0,0,1
1166,hsa-miR-4268,0.7808721202986535,0.6626791352926888,0.16390962915654145,['RPL41'],0.9999834407332597,0,0,1
1167,hsa-miR-4662a-3p,0.7808721202986535,0.6626791352926888,0.16390962915654145,['SSR2'],0.9999834407332597,0,0,1
1168,hsa-miR-3136-5p,0.7808721202986535,0.6626791352926888,0.16390962915654145,['TOMM5'],0.9999834407332597,0,0,1
1169,hsa-miR-4439,0.7808721202986535,0.6626791352926888,0.16390962915654145,['TOMM5'],0.9999834407332597,0,0,1
1170,hsa-miR-3182,0.7808721202986535,0.6626791352926888,0.16390962915654145,['CISD2'],0.9999834407332597,0,0,1
1171,hsa-miR-4645-5p,0.7841729489673743,0.6920677361853832,0.168259442279238,"['ISCA2', 'MRPL34']",0.9999834407332597,0,0,2
1172,hsa-miR-1324,0.7841729489673743,0.6920677361853832,0.168259442279238,"['RPS5', 'URM1']",0.9999834407332597,0,0,2
1173,hsa-miR-1304-5p,0.7841729489673743,0.6920677361853832,0.168259442279238,"['RFC2', 'URM1']",0.9999834407332597,0,0,2
1174,hsa-miR-212-5p,0.7841729489673743,0.6920677361853832,0.168259442279238,"['CISD2', 'DUSP28']",0.9999834407332597,0,0,2
1175,hsa-miR-379-5p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['MRPS18B'],0.9999834407332597,0,0,1
1176,hsa-miR-3064-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['CCDC43'],0.9999834407332597,0,0,1
1177,hsa-miR-499a-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['UQCRB'],0.9999834407332597,0,0,1
1178,hsa-miR-365b-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['COMMD5'],0.9999834407332597,0,0,1
1179,hsa-miR-198,0.7878516569377707,0.6485201473909425,0.15463668451567705,['RPL41'],0.9999834407332597,0,0,1
1180,hsa-miR-502-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['RPS27'],0.9999834407332597,0,0,1
1181,hsa-miR-6508-5p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['RPL24'],0.9999834407332597,0,0,1
1182,hsa-miR-3145-5p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['UQCR11'],0.9999834407332597,0,0,1
1183,hsa-miR-380-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['RSL24D1'],0.9999834407332597,0,0,1
1184,hsa-miR-885-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['PAK4'],0.9999834407332597,0,0,1
1185,hsa-miR-5585-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['SUMO1'],0.9999834407332597,0,0,1
1186,hsa-miR-6760-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['RPL18'],0.9999834407332597,0,0,1
1187,hsa-miR-6733-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['C18ORF32'],0.9999834407332597,0,0,1
1188,hsa-miR-34a-3p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['URM1'],0.9999834407332597,0,0,1
1189,hsa-miR-3922-5p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['NDUFA7'],0.9999834407332597,0,0,1
1190,hsa-miR-627-5p,0.7878516569377707,0.6485201473909425,0.15463668451567705,['RPS16'],0.9999834407332597,0,0,1
1191,hsa-miR-6825-5p,0.7879177261460186,0.76896044752035,0.18329064492941796,"['COX8A', 'TRIR', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'URM1']",0.9999834407332597,0,0,6
1192,hsa-miR-374a-5p,0.7886926077149262,0.7371062740076825,0.1749732784970791,"['BOLA3', 'FAM229B', 'RPL24', 'RPL38']",0.9999834407332597,0,0,4
1193,hsa-miR-338-3p,0.7893221144015332,0.6842287476788468,0.16187537419143724,"['RPL41', 'RPL35A']",0.9999834407332597,0,0,2
1194,hsa-miR-4665-5p,0.7893221144015332,0.6842287476788468,0.16187537419143724,"['UBL5', 'SUMO1']",0.9999834407332597,0,0,2
1195,hsa-miR-527,0.7893221144015332,0.6842287476788468,0.16187537419143724,"['TNFRSF10B', 'UQCRFS1']",0.9999834407332597,0,0,2
1196,hsa-miR-551b-5p,0.7893221144015332,0.6842287476788468,0.16187537419143724,"['SNRPD1', 'GTF2H5']",0.9999834407332597,0,0,2
1197,hsa-miR-1275,0.7893221144015332,0.6842287476788468,0.16187537419143724,"['UBL5', 'SUMO1']",0.9999834407332597,0,0,2
1198,hsa-miR-195-5p,0.7897435341172384,0.8042683529295525,0.18984515328630844,"['SMDT1', 'MRPL40', 'RPL10', 'RPS5', 'RPL14', 'FAM229B', 'TIMM13', 'RPL36', 'SH3BGRL2', 'RHOV']",0.9999834407332597,0,0,10
1199,hsa-miR-6734-3p,0.7901381396625052,0.7130661867977528,0.1679609494167063,"['TMSB4X', 'VEGFB', 'PAK4']",0.9999834407332597,0,0,3
1200,mmu-miR-804,0.7901381396625052,0.7130661867977528,0.1679609494167063,"['MRPL40', 'MRPL51', 'POLR3GL']",0.9999834407332597,0,0,3
1201,hsa-miR-3163,0.7906618770545449,0.7521536051910276,0.17666949819444247,"['IGSF11', 'RPL37A', 'TRIAP1', 'TMEM251', 'RSL24D1']",0.9999834407332597,0,0,5
1202,hsa-miR-619-5p,0.7911452746242368,0.765658104601614,0.17937353308032988,"['ISCA2', 'RFC2', 'SDHAF1', 'RPL14', 'ELOC', 'TIMM10']",0.9999834407332597,0,0,6
1203,hsa-miR-181d-5p,0.7924988500234524,0.7325979976243,0.1703760850458162,"['RPS14', 'CHCHD7', 'FAM192A', 'MRPL34']",0.9999834407332597,0,0,4
1204,hsa-miR-4684-5p,0.7924988500234524,0.7325979976243,0.1703760850458162,"['COA4', 'RPL12', 'C18ORF32', 'EMC10']",0.9999834407332597,0,0,4
1205,hsa-miR-520g-3p,0.7943353096946382,0.7623833963516541,0.17553847394663502,"['ISCA2', 'RPS15A', 'RPL37A', 'RPL14', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,6
1206,hsa-miR-518a-5p,0.7943629383477236,0.6765639589169001,0.15575505068379103,"['TNFRSF10B', 'UQCRFS1']",0.9999834407332597,0,0,2
1207,hsa-miR-4673,0.7943629383477236,0.6765639589169001,0.15575505068379103,"['ISCA2', 'MRPL34']",0.9999834407332597,0,0,2
1208,hsa-miR-671-5p,0.7943629383477236,0.6765639589169001,0.15575505068379103,"['COA4', 'ARL6IP4']",0.9999834407332597,0,0,2
1209,hsa-miR-625-5p,0.7943967998112811,0.7074732166187614,0.16284066295652785,"['UBL5', 'SUMO1', 'PLEKHJ1']",0.9999834407332597,0,0,3
1210,hsa-miR-513a-5p,0.7943967998112811,0.7074732166187614,0.16284066295652785,"['ISCA2', 'RPL41', 'DDT']",0.9999834407332597,0,0,3
1211,hsa-miR-323a-5p,0.7946094829247218,0.6349511173184358,0.14597812007921168,['RPL14'],0.9999834407332597,0,0,1
1212,hsa-miR-6865-5p,0.7946094829247218,0.6349511173184358,0.14597812007921168,['PAK4'],0.9999834407332597,0,0,1
1213,hsa-miR-4254,0.7946094829247218,0.6349511173184358,0.14597812007921168,['TMEM126B'],0.9999834407332597,0,0,1
1214,hsa-miR-6072,0.7946094829247218,0.6349511173184358,0.14597812007921168,['URM1'],0.9999834407332597,0,0,1
1215,hsa-miR-516b-3p,0.7946094829247218,0.6349511173184358,0.14597812007921168,['TIMM10'],0.9999834407332597,0,0,1
1216,hsa-miR-6815-5p,0.7946094829247218,0.6349511173184358,0.14597812007921168,['PAK4'],0.9999834407332597,0,0,1
1217,hsa-miR-323a-3p,0.7946094829247218,0.6349511173184358,0.14597812007921168,['TNFRSF10B'],0.9999834407332597,0,0,1
1218,hsa-miR-7162-5p,0.7946094829247218,0.6349511173184358,0.14597812007921168,['TIMM10'],0.9999834407332597,0,0,1
1219,hsa-miR-4260,0.7946094829247218,0.6349511173184358,0.14597812007921168,['RPL18A'],0.9999834407332597,0,0,1
1220,hsa-miR-8067,0.7946094829247218,0.6349511173184358,0.14597812007921168,['RPL24'],0.9999834407332597,0,0,1
1221,hsa-miR-6852-3p,0.7946094829247218,0.6349511173184358,0.14597812007921168,['ELOC'],0.9999834407332597,0,0,1
1222,hsa-miR-4519,0.7946094829247218,0.6349511173184358,0.14597812007921168,['RSL24D1'],0.9999834407332597,0,0,1
1223,hsa-miR-4653-3p,0.7946094829247218,0.6349511173184358,0.14597812007921168,['RPS14'],0.9999834407332597,0,0,1
1224,hsa-miR-3714,0.798583358445911,0.7019662921348314,0.15788339649633093,"['NDUFA7', 'URM1', 'COMMD5']",0.9999834407332597,0,0,3
1225,hsa-miR-214-3p,0.798583358445911,0.7019662921348314,0.15788339649633093,"['SMDT1', 'DAPK1', 'BAX']",0.9999834407332597,0,0,3
1226,hsa-miR-6769a-5p,0.7992970899896192,0.6690676270508203,0.14988625269811626,"['RPL41', 'RPL14']",0.9999834407332597,0,0,2
1227,hsa-miR-3127-3p,0.7992970899896192,0.6690676270508203,0.14988625269811626,"['COA4', 'TIMM10']",0.9999834407332597,0,0,2
1228,hsa-miR-3650,0.7992970899896192,0.6690676270508203,0.14988625269811626,"['MRPL52', 'SELENOH']",0.9999834407332597,0,0,2
1229,hsa-miR-3973,0.7992970899896192,0.6690676270508203,0.14988625269811626,"['RPL37A', 'RPS24']",0.9999834407332597,0,0,2
1230,hsa-miR-520h,0.800603476411699,0.7559155078579572,0.16810766440802904,"['ISCA2', 'RPS15A', 'RPL37A', 'RPL14', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,6
1231,hsa-miR-653-5p,0.8011526219622326,0.6219359252080721,0.1378855646829658,['RPS27A'],0.9999834407332597,0,0,1
1232,hsa-miR-4437,0.8011526219622326,0.6219359252080721,0.1378855646829658,['SRSF9'],0.9999834407332597,0,0,1
1233,hsa-miR-6889-3p,0.8011526219622326,0.6219359252080721,0.1378855646829658,['RPL18A'],0.9999834407332597,0,0,1
1234,hsa-miR-4761-5p,0.8011526219622326,0.6219359252080721,0.1378855646829658,['RPL41'],0.9999834407332597,0,0,1
1235,hsa-miR-3918,0.8011526219622326,0.6219359252080721,0.1378855646829658,['CHCHD10'],0.9999834407332597,0,0,1
1236,hsa-miR-4649-5p,0.8011526219622326,0.6219359252080721,0.1378855646829658,['RPS19'],0.9999834407332597,0,0,1
1237,hsa-miR-6891-3p,0.8011526219622326,0.6219359252080721,0.1378855646829658,['URM1'],0.9999834407332597,0,0,1
1238,hsa-miR-4732-5p,0.8011526219622326,0.6219359252080721,0.1378855646829658,['SPCS1'],0.9999834407332597,0,0,1
1239,hsa-miR-6729-5p,0.8011526219622326,0.6219359252080721,0.1378855646829658,['RPS19'],0.9999834407332597,0,0,1
1240,hsa-miR-4799-5p,0.8011526219622326,0.6219359252080721,0.1378855646829658,['NDUFA7'],0.9999834407332597,0,0,1
1241,hsa-miR-377-5p,0.8015263401108869,0.7863976945244957,0.17398061586714217,"['UQCC3', 'RPL18A', 'RFC2', 'SNRPD1', 'SDHAF1', 'NME2', 'MRPS21', 'DUSP28', 'OCIAD2']",0.9999834407332597,0,0,9
1242,hsa-miR-510-5p,0.8041262418892087,0.6617342589209597,0.14425740992254035,"['RFC2', 'SELENOH']",0.9999834407332597,0,0,2
1243,hsa-miR-412-3p,0.8041262418892087,0.6617342589209597,0.14425740992254035,"['RPS9', 'TMSB4X']",0.9999834407332597,0,0,2
1244,hsa-miR-4719,0.8041262418892087,0.6617342589209597,0.14425740992254035,"['COX8A', 'RPL41']",0.9999834407332597,0,0,2
1245,hsa-miR-578,0.8041262418892087,0.6617342589209597,0.14425740992254035,"['TIMM8B', 'RPS27A']",0.9999834407332597,0,0,2
1246,mmu-miR-466o-3p,0.8067431131592814,0.6912027579162411,0.1484357816252337,"['C8ORF48', 'MRPS24', 'OCIAD2']",0.9999834407332597,0,0,3
1247,mmu-miR-466m-3p,0.8067431131592814,0.6912027579162411,0.1484357816252337,"['C8ORF48', 'MRPS24', 'OCIAD2']",0.9999834407332597,0,0,3
1248,hsa-miR-139-3p,0.8074878759291513,0.6094413407821229,0.13031515882190756,['COX8A'],0.9999834407332597,0,0,1
1249,hsa-miR-5190,0.8074878759291513,0.6094413407821229,0.13031515882190756,['MRPL57'],0.9999834407332597,0,0,1
1250,hsa-miR-6829-5p,0.8074878759291513,0.6094413407821229,0.13031515882190756,['TIMM8B'],0.9999834407332597,0,0,1
1251,hsa-miR-5590-5p,0.8074878759291513,0.6094413407821229,0.13031515882190756,['TIMM8B'],0.9999834407332597,0,0,1
1252,hsa-miR-1279,0.8074878759291513,0.6094413407821229,0.13031515882190756,['MED7'],0.9999834407332597,0,0,1
1253,hsa-miR-3909,0.8074878759291513,0.6094413407821229,0.13031515882190756,['ELOC'],0.9999834407332597,0,0,1
1254,hsa-miR-382-3p,0.8074878759291513,0.6094413407821229,0.13031515882190756,['RSL24D1'],0.9999834407332597,0,0,1
1255,hsa-miR-516a-3p,0.8074878759291513,0.6094413407821229,0.13031515882190756,['TIMM10'],0.9999834407332597,0,0,1
1256,hsa-miR-3129-5p,0.8074878759291513,0.6094413407821229,0.13031515882190756,['OCIAD2'],0.9999834407332597,0,0,1
1257,hsa-miR-2054,0.8074878759291513,0.6094413407821229,0.13031515882190756,['ISCA2'],0.9999834407332597,0,0,1
1258,hsa-miR-4778-5p,0.8074878759291513,0.6094413407821229,0.13031515882190756,['UQCRH'],0.9999834407332597,0,0,1
1259,hsa-miR-6509-3p,0.8074878759291513,0.6094413407821229,0.13031515882190756,['RPLP1'],0.9999834407332597,0,0,1
1260,hsa-miR-6793-3p,0.8088520681683216,0.6545585976326014,0.13885756100574229,"['CHCHD5', 'SELENOW']",0.9999834407332597,0,0,2
1261,hsa-miR-2681-5p,0.8088520681683216,0.6545585976326014,0.13885756100574229,"['AP1S2', 'RPS27A']",0.9999834407332597,0,0,2
1262,hsa-miR-6769b-5p,0.8134762427641804,0.6475356099886763,0.13367631659628887,"['RPL41', 'RPL14']",0.9999834407332597,0,0,2
1263,hsa-miR-6513-3p,0.8134762427641804,0.6475356099886763,0.13367631659628887,"['OCIAD2', 'SRSF9']",0.9999834407332597,0,0,2
1264,hsa-miR-3934-3p,0.8136218317251298,0.5974367400591521,0.12322706369943258,['MRPL51'],0.9999834407332597,0,0,1
1265,hsa-miR-6782-5p,0.8136218317251298,0.5974367400591521,0.12322706369943258,['SUMO1'],0.9999834407332597,0,0,1
1266,hsa-miR-20a-3p,0.8136218317251298,0.5974367400591521,0.12322706369943258,['DUSP28'],0.9999834407332597,0,0,1
1267,hsa-miR-4790-3p,0.8136218317251298,0.5974367400591521,0.12322706369943258,['MRPS21'],0.9999834407332597,0,0,1
1268,hsa-miR-151a-3p,0.8136218317251298,0.5974367400591521,0.12322706369943258,['MRPS21'],0.9999834407332597,0,0,1
