Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1360,hsa-miR-6758-5p,0.9331213597073018,0.36814574314574317,0.025483052714376425,['HDDC2'],0.9962091745585566,0,0,1
1361,hsa-miR-4786-5p,0.9352828582829886,0.3636655260906758,0.024331505047963893,['COX6B1'],0.9962091745585566,0,0,1
1362,hsa-miR-548aw,0.9352828582829886,0.3636655260906758,0.024331505047963893,['UQCRFS1'],0.9962091745585566,0,0,1
1363,hsa-miR-377-3p,0.9363374191310678,0.3614654195011338,0.023776970080500916,['SPAG7'],0.9962091745585566,0,0,1
1364,hsa-miR-5193,0.9363374191310678,0.3614654195011338,0.023776970080500916,['GAN'],0.9962091745585566,0,0,1
1365,hsa-miR-511-3p,0.9393996903910014,0.3550194931773879,0.022193772015756345,['PPIL1'],0.9962091745585566,0,0,1
1366,hsa-miR-548am-3p,0.9403875462549197,0.35292081949058696,0.021691644830130138,['RPL10A'],0.9962091745585566,0,0,1
1367,hsa-miR-548ah-3p,0.9403875462549197,0.35292081949058696,0.021691644830130138,['RPL10A'],0.9962091745585566,0,0,1
1368,hsa-miR-548x-3p,0.9413593920639355,0.3508464079273328,0.021201748995139966,['RPL10A'],0.9962091745585566,0,0,1
1369,hsa-miR-548aq-3p,0.9413593920639355,0.3508464079273328,0.021201748995139966,['RPL10A'],0.9962091745585566,0,0,1
1370,hsa-miR-548aj-3p,0.9413593920639355,0.3508464079273328,0.021201748995139966,['RPL10A'],0.9962091745585566,0,0,1
1371,hsa-miR-548j-3p,0.9413593920639355,0.3508464079273328,0.021201748995139966,['RPL10A'],0.9962091745585566,0,0,1
1372,hsa-miR-548ae-3p,0.9413593920639355,0.3508464079273328,0.021201748995139966,['RPL10A'],0.9962091745585566,0,0,1
1373,mmu-miR-758-3p,0.9413593920639355,0.3508464079273328,0.021201748995139966,['AP1S2'],0.9962091745585566,0,0,1
1374,hsa-miR-6809-3p,0.9423154856873784,0.34879584017515053,0.020723757156274187,['UQCRB'],0.996471783057134,0,0,1
1375,hsa-miR-3192-5p,0.9432560809791566,0.3467687074829932,0.020257351718060618,['RPL18A'],0.996471783057134,0,0,1
1376,mmu-miR-124-3p,0.943664950782255,0.4315654405474765,0.025023934030766488,"['NDUFA13', 'ECI1']",0.996471783057134,0,0,2
1377,hsa-miR-30b-5p,0.9459202562474283,0.4268635873130065,0.023732338793068207,"['RPS27A', 'TOMM5']",0.9972007136263908,0,0,2
1378,hsa-miR-26b-5p,0.9464003387075449,0.652740259816359,0.03595920531818029,"['COX8A', 'UXT', 'NRN1', 'NDUFA5', 'RPLP1', 'MRPS18B', 'NDUFA1', 'NDUFB1', 'UQCR11', 'EMC6', 'RPL39', 'NOP10']",0.9972007136263908,0,0,12
1379,hsa-miR-93-3p,0.948587897668776,0.3350762957116548,0.017685602895860672,['CYCS'],0.9972007136263908,0,0,1
1380,hsa-miR-15a-5p,0.9491770229914621,0.5117787684951864,0.026694360821762953,"['PPIL1', 'SMDT1', 'MRPL40', 'FAM229B']",0.9972007136263908,0,0,4
1381,hsa-miR-508-5p,0.9494902512900679,0.41924484364604125,0.021729466948316515,"['GAN', 'COX6B1']",0.9972007136263908,0,0,2
1382,hsa-miR-6833-3p,0.951063932174488,0.32951604554865427,0.016533135576582234,['RPS21'],0.9972007136263908,0,0,1
1383,hsa-miR-7-5p,0.9514675633434977,0.46870599280237835,0.023317974491629548,"['RPS19BP1', 'GAN', 'RPS3A']",0.9972007136263908,0,0,3
1384,hsa-miR-4768-5p,0.9518626411364399,0.3277027027027027,0.016167061806652328,['RPS21'],0.9972007136263908,0,0,1
1385,hsa-miR-181d-5p,0.9541818357754326,0.32237841945288753,0.015119877394087874,['RPS14'],0.9972007136263908,0,0,1
1386,hsa-miR-5692a,0.9549299423897389,0.32064121945074325,0.014787107292618852,['H2AFZ'],0.9972007136263908,0,0,1
1387,mmu-miR-362-5p,0.9556659045338145,0.31892230576441105,0.014462137669784436,['CHCHD10'],0.9972007136263908,0,0,1
1388,hsa-miR-5196-5p,0.9563899182805436,0.31722139117427073,0.014144770114075927,['URM1'],0.9972007136263908,0,0,1
1389,hsa-miR-4747-5p,0.9563899182805436,0.31722139117427073,0.014144770114075927,['URM1'],0.9972007136263908,0,0,1
1390,hsa-miR-203a-3p,0.9578028686420367,0.31387244016777693,0.013532075433542463,['SUMO1'],0.9972007136263908,0,0,1
1391,hsa-miR-1321,0.9584921818196573,0.3122238586156112,0.013236378676029469,['SUMO1'],0.9972007136263908,0,0,1
1392,hsa-miR-4756-5p,0.9584921818196573,0.3122238586156112,0.013236378676029469,['SUMO1'],0.9972007136263908,0,0,1
1393,hsa-miR-627-3p,0.959837402570014,0.3089771622934888,0.01266540063804201,['UQCRB'],0.9972007136263908,0,0,1
1394,hsa-miR-4739,0.959837402570014,0.3089771622934888,0.01266540063804201,['SUMO1'],0.9972007136263908,0,0,1
1395,hsa-miR-1-3p,0.9600813540944093,0.5183985433604336,0.02111813327016763,"['DDT', 'POLR2I', 'POLR2K', 'SELENOH', 'SRSF9']",0.9972007136263908,0,0,5
1396,mmu-miR-1195,0.9617743881316986,0.30422948073701844,0.01185745949512296,['MRPL40'],0.9972007136263908,0,0,1
1397,hsa-miR-512-3p,0.9623991827962025,0.3026785714285714,0.011600447866624997,['CYCS'],0.9972007136263908,0,0,1
1398,hsa-miR-128-3p,0.9632191081491434,0.3873539095442555,0.014515842344217465,"['RPL21', 'RPS24']",0.9972007136263908,0,0,2
1399,hsa-miR-7847-3p,0.964213299645724,0.29811752287121746,0.010864220464899618,['COX6B1'],0.9972007136263908,0,0,1
1400,hsa-miR-1247-3p,0.9653740959363989,0.29515098722415795,0.010400999359556911,['UQCR11'],0.9972007136263908,0,0,1
1401,hsa-miR-526b-3p,0.9656736993737052,0.43570407538142886,0.015218832765501521,"['CYCS', 'RPS27A', 'COX6B1']",0.9972007136263908,0,0,3
1402,mmu-miR-329-3p,0.9661664181351212,0.37979561381967925,0.013072255154385511,"['SPAG7', 'MRPS24']",0.9972007136263908,0,0,2
1403,mmu-miR-362-3p,0.9661664181351212,0.37979561381967925,0.013072255154385511,"['SPAG7', 'MRPS24']",0.9972007136263908,0,0,2
1404,hsa-miR-6880-5p,0.9664974528737329,0.2922417759374281,0.009958610704662684,['COX6B1'],0.9972007136263908,0,0,1
1405,hsa-miR-9-5p,0.9675845712078807,0.28938824333561175,0.009536050402877165,['SUMO1'],0.9972007136263908,0,0,1
1406,mmu-miR-541-5p,0.9686366130315431,0.2865888061385692,0.009132367185425799,['RNF181'],0.9972007136263908,0,0,1
1407,mmu-miR-129-5p,0.9696547037205915,0.2838419405320814,0.008746659337519879,['LPL'],0.9972007136263908,0,0,1
1408,hsa-miR-5011-5p,0.9701055213938508,0.42393157535803594,0.012866504949519984,"['PPIL1', 'FAM229B', 'RPS27A']",0.9972007136263908,0,0,3
1409,hsa-miR-3609,0.9701513591238127,0.2824877614597241,0.008560277292323263,['RPS15A'],0.9972007136263908,0,0,1
1410,hsa-miR-548ah-5p,0.9701513591238127,0.2824877614597241,0.008560277292323263,['RPS15A'],0.9972007136263908,0,0,1
1411,hsa-miR-34a-5p,0.9704805816678668,0.42289156626506025,0.012671474326127523,"['BAG1', 'CYCS', 'VPS37B']",0.9972007136263908,0,0,3
1412,hsa-miR-190a-3p,0.9708512161933739,0.42185643984388255,0.012479378225661772,"['PPIL1', 'FAM229B', 'RPS27A']",0.9972007136263908,0,0,3
1413,hsa-miR-4459,0.9708512161933739,0.42185643984388255,0.012479378225661772,"['HDDC2', 'NDUFA7', 'SELENOH']",0.9972007136263908,0,0,3
1414,hsa-miR-6849-3p,0.9722904425349376,0.4177640795741104,0.011739467233468947,"['RPS15A', 'GAN', 'COX6B1']",0.9972007136263908,0,0,3
1415,mmu-miR-19b-3p,0.9738443712893078,0.2720935220935221,0.007211504448256994,['COX5B'],0.9972007136263908,0,0,1
1416,hsa-miR-6749-3p,0.9751089042333793,0.2683862433862434,0.006764975205575244,['GAN'],0.9972007136263908,0,0,1
1417,hsa-miR-183-5p,0.9763126396541556,0.2647765246449457,0.006347333088083091,['RPS15A'],0.9972007136263908,0,0,1
1418,hsa-miR-6086,0.9771777019513184,0.3479996528681767,0.008034183827255171,"['RPL18A', 'COX6B1']",0.9972007136263908,0,0,2
1419,hsa-miR-8485,0.9773436900088391,0.442165626581211,0.010133068909335382,"['SPAG7', 'NDUFA5', 'RPL18A', 'PET117']",0.9972007136263908,0,0,4
1420,hsa-miR-181a-5p,0.9778158215796429,0.3459248649674714,0.007760460493209367,"['RPS8', 'PHPT1']",0.9972007136263908,0,0,2
1421,hsa-miR-5089-5p,0.9785492056361708,0.25783475783475784,0.0055909421595924606,['CYCS'],0.9972007136263908,0,0,1
1422,mmu-miR-466k,0.9812079651582044,0.24911452184179456,0.004725913942300157,['IGSF11'],0.9972007136263908,0,0,1
1423,mmu-miR-466d-5p,0.9812079651582044,0.24911452184179456,0.004725913942300157,['IGSF11'],0.9972007136263908,0,0,1
1424,mmu-miR-466l-5p,0.9812079651582044,0.24911452184179456,0.004725913942300157,['IGSF11'],0.9972007136263908,0,0,1
1425,mmu-miR-466i-5p,0.9812079651582044,0.24911452184179456,0.004725913942300157,['IGSF11'],0.9972007136263908,0,0,1
1426,hsa-miR-6134,0.9815163804766264,0.24806486380560455,0.004628041028563543,['COX6B1'],0.9972007136263908,0,0,1
1427,hsa-miR-106a-5p,0.9816174105137421,0.3875762791425442,0.007190954193761725,"['CYCS', 'RPS27A', 'COX6B1']",0.9972007136263908,0,0,3
1428,hsa-miR-377-5p,0.9818251966673891,0.3320450511718944,0.006090368316367987,"['RPL18A', 'COX6B1']",0.9972007136263908,0,0,2
1429,mmu-miR-9-5p,0.9825884328127742,0.3292097124432454,0.005782545994624842,"['AP1S2', 'TOMM6']",0.9972007136263908,0,0,2
1430,hsa-miR-6506-5p,0.9829845757788399,0.24294354838709678,0.004169360717832619,['CYCS'],0.9972007136263908,0,0,1
1431,hsa-miR-98-5p,0.9840689736642726,0.37814259150767976,0.006072701235544519,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9972007136263908,0,0,3
1432,mmu-miR-24-3p,0.9840751611299051,0.2389928193499622,0.0038365521077897867,['COG3'],0.9972007136263908,0,0,1
1433,hsa-miR-19b-3p,0.9842757203783156,0.3773066951349703,0.005980015891658955,"['NDUFB2', 'VPS37B', 'IER3IP1']",0.9972007136263908,0,0,3
1434,hsa-miR-4722-5p,0.9846969690308549,0.3209773482525565,0.004949897865629327,"['CYCS', 'RPS27A']",0.9972007136263908,0,0,2
1435,hsa-miR-574-5p,0.9848472292180803,0.2361111111111111,0.003605120838190851,['HDDC2'],0.9972007136263908,0,0,1
1436,hsa-miR-619-5p,0.9875806582022854,0.2252318530408418,0.002814746420912127,['CYCS'],0.998748572344915,0,0,1
1437,hsa-miR-30a-5p,0.9877506527595615,0.3620689655172414,0.004462495957796746,"['URM1', 'ATOX1', 'TOMM5']",0.998748572344915,0,0,3
1438,hsa-miR-215-5p,0.9889827024748751,0.3559988456821297,0.003943910935815705,"['PRADC1', 'AP1S2', 'CYCS']",0.999298933724613,0,0,3
1439,mmu-miR-340-5p,0.99117924453533,0.2901933359558256,0.0025710806350599776,"['COG3', 'AP1S2']",0.9995808406174828,0,0,2
1440,mmu-miR-425-5p,0.9913810077141031,0.20763305322128853,0.0017973445080651817,['COG3'],0.9995808406174828,0,0,1
1441,hsa-miR-93-5p,0.9916401792228285,0.4379635564508745,0.0036766865617912045,"['HDDC2', 'RPL30', 'CYCS', 'RPS27A', 'RPL9', 'COX6B1']",0.9995808406174828,0,0,6
1442,mmu-miR-26a-5p,0.9921992944127386,0.20328894269572237,0.001592014714774106,['AP1S2'],0.9995808406174828,0,0,1
1443,mmu-miR-149-5p,0.992701412946337,0.2004897276636407,0.0014686578377009726,['COG3'],0.9995808406174828,0,0,1
1444,hsa-miR-603,0.9944081881651986,0.19000377928949358,0.0010654470554364414,['SUMO1'],0.9995841639209874,0,0,1
1445,hsa-miR-6499-3p,0.995031153999586,0.3165877796901893,0.0015769971034517466,"['RPL18A', 'GLRX5', 'RPL10A']",0.9995841639209874,0,0,3
1446,hsa-miR-375,0.9955721774712074,0.18166521927920104,0.0008061674538710065,['CHGB'],0.9995841639209874,0,0,1
1447,hsa-miR-519d-3p,0.9970611678821721,0.2953217552484184,0.0008691788713020926,"['CYCS', 'RPS27A', 'COX6B1']",0.9995841639209874,0,0,3
1448,hsa-miR-20b-5p,0.9972591879934347,0.29272313133129535,0.0008034005615273083,"['CYCS', 'RPS27A', 'COX6B1']",0.9995841639209874,0,0,3
1449,hsa-miR-19a-3p,0.9980480406757205,0.15734441924918116,0.00030743004946073225,['VPS37B'],0.9995841639209874,0,0,1
1450,hsa-miR-129-5p,0.9986039673771946,0.14913854989231873,0.00020834774495316353,['COX6B1'],0.9995841639209874,0,0,1
1451,hsa-miR-192-5p,0.9988913106254553,0.26290168168927586,0.00029163799890395686,"['PRADC1', 'AP1S2', 'CYCS']",0.9995841639209874,0,0,3
1452,hsa-miR-21-5p,0.9988962188666715,0.14386846971798428,0.0001588870069361997,['UQCRB'],0.9995841639209874,0,0,1
1453,hsa-miR-124-3p,0.9999452650499924,0.19635521490998317,1.0747787014310969e-05,"['RPS15', 'GAN', 'COMMD5']",0.9999452650499924,0,0,3
