Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
636,mmu-miR-216a,0.9890402394399894,0.5478911307051852,0.006037903364144554,"['GRAMD2A', 'UBASH3B', 'EGF', 'TMEM255A', 'RGS16', 'SAMD4A', 'CCL2', 'ANGPTL4', 'SULF1', 'SLC5A3', 'ELL2', 'APOLD1']",0.9993971807169636,0,0,12
637,hsa-miR-4757-3p,0.989104638780495,0.21883981773571679,0.002397423105189544,['CD44'],0.9993971807169636,0,0,1
638,mmu-miR-147,0.9892602870634374,0.2181341719077568,0.002355369143884207,['CD44'],0.9993971807169636,0,0,1
639,hsa-miR-4694-5p,0.9895556376205836,0.5453735833918363,0.0057260340499432055,"['CHST6', 'APOL6', 'UBASH3B', 'IL1R1', 'C1RL', 'PDPN', 'GBP1', 'YBX3', 'MOB3B', 'APOLD1', 'CD44', 'ICAM1']",0.9993971807169636,0,0,12
640,hsa-miR-4727-3p,0.9904391587977572,0.502290928692438,0.004825428317856641,"['KLF6', 'CEBPD', 'CRISPLD1', 'C1R', 'IL1R1', 'FAM110C', 'NAMPT', 'TMCC2', 'MOB3B']",0.9993971807169636,0,0,9
641,hsa-miR-4703-3p,0.9910823185920332,0.5258102385644208,0.004710040864306037,"['CPNE8', 'CLIC4', 'OXTR', 'UBASH3B', 'GADD45A', 'SAMD4A', 'SULF1', 'SLC5A3', 'YBX3', 'CD44', 'IL13RA1']",0.9993971807169636,0,0,11
642,hsa-miR-521,0.9910933743279768,0.20934877475662975,0.00187294441592208,['PROS1'],0.9993971807169636,0,0,1
643,hsa-miR-4442,0.9913463045316487,0.20805805805805805,0.0018083066757152984,['SAMD4A'],0.9993971807169636,0,0,1
644,hsa-miR-3687,0.9913463045316487,0.20805805805805805,0.0018083066757152984,['SAMD4A'],0.9993971807169636,0,0,1
645,mmu-miR-490-5p,0.9920789862395969,0.5314856423588645,0.004226667017641062,"['CASZ1', 'OXTR', 'UBASH3B', 'C1QTNF7', 'ADAMTS1', 'TMCC2', 'IL1RAP', 'GBP2', 'SLC5A3', 'SNX31', 'CD44', 'MATN2']",0.9993971807169636,0,0,12
646,hsa-miR-3146,0.9925461786497565,0.5040839012130878,0.0037714246348185348,"['ZFP36', 'ST6GAL1', 'UBASH3B', 'ADAMTS1', 'OSMR', 'GBP2', 'SLC5A3', 'NDRG1', 'APOLD1', 'CD44']",0.9993971807169636,0,0,10
647,hsa-miR-4785,0.992720646980029,0.2006280193236715,0.0014657836528835452,['APOLD1'],0.9993971807169636,0,0,1
648,mmu-miR-296-3p,0.9935918305239538,0.48237253846582157,0.003101071719820844,"['CPNE8', 'NUAK2', 'IL1R1', 'COL4A1', 'WNT7B', 'C1RL', 'CHI3L1', 'SULF1', 'NDRG1']",0.9993971807169636,0,0,9
649,mmu-miR-155,0.9936849330013979,0.4961663417803769,0.003143259115982996,"['EGF', 'GINS3', 'CNTNAP3B', 'NAMPT', 'ARHGEF3', 'MMD2', 'ELL2', 'RND3', 'MOB3B', 'DSC2']",0.9993971807169636,0,0,10
650,hsa-miR-4460,0.9937063775309545,0.4815204299082739,0.003040084435265733,"['KLF6', 'PSRC1', 'CEBPD', 'CRISPLD1', 'C1R', 'IL1R1', 'COL4A1', 'FAM110C', 'OSMR']",0.9993971807169636,0,0,9
651,mmu-miR-804,0.9939030197241608,0.49452780153238834,0.0030243553667166473,"['PLSCR1', 'YTHDF1', 'CLIC4', 'PSRC1', 'COL4A1', 'NAMPT', 'MAN1C1', 'FAM20C', 'IL1RAP', 'DSC2']",0.9993971807169636,0,0,10
652,mmu-miR-151-5p,0.9941996078079515,0.27099930580807247,0.0015764787879453419,"['CASZ1', 'YTHDF1']",0.9993971807169636,0,0,2
653,hsa-miR-518c,0.9949981668646638,0.18617849655585506,0.0009335705063547027,['IL13RA1'],0.9993971807169636,0,0,1
654,hsa-miR-518b,0.9949981668646638,0.18617849655585506,0.0009335705063547027,['IL13RA1'],0.9993971807169636,0,0,1
655,hsa-miR-518a-3p,0.9949981668646638,0.18617849655585506,0.0009335705063547027,['IL13RA1'],0.9993971807169636,0,0,1
656,hsa-miR-518f,0.9949981668646638,0.18617849655585506,0.0009335705063547027,['IL13RA1'],0.9993971807169636,0,0,1
657,hsa-miR-518d-3p,0.9949981668646638,0.18617849655585506,0.0009335705063547027,['IL13RA1'],0.9993971807169636,0,0,1
658,hsa-miR-3147,0.9954214489752634,0.49470945704412755,0.0022702537027790427,"['CHST6', 'APOL6', 'GRAMD2A', 'RASL10A', 'C1RL', 'TNC', 'MAN1C1', 'MMD2', 'PDE8B', 'SLC39A14', 'IL13RA1']",0.9993971807169636,0,0,11
659,mmu-miR-1193-5p,0.9954999203624827,0.431044999000957,0.0019441144459858715,"['CDKN1A', 'PSRC1', 'GRAMD2A', 'IL1RAP', 'SULF1', 'SLC5A3', 'CD44']",0.9993971807169636,0,0,7
660,mmu-miR-379,0.9954999203624827,0.431044999000957,0.0019441144459858715,"['CDKN1A', 'PSRC1', 'GRAMD2A', 'IL1RAP', 'SULF1', 'SLC5A3', 'CD44']",0.9993971807169636,0,0,7
661,mmu-miR-878-3p,0.9955624775320243,0.5051409543951223,0.0022465626154018438,"['UBASH3B', 'CRISPLD1', 'NXPH3', 'FXYD3', 'WNT7B', 'ARRDC3', 'WFDC1', 'SLC39A14', 'SLC5A3', 'CP', 'MOB3B', 'CD44']",0.9993971807169636,0,0,12
662,mmu-miR-1947,0.9959730779988999,0.17872769142199194,0.0007211755080749188,['WNT7B'],0.9993971807169636,0,0,1
663,mmu-miR-133a,0.9967276269984444,0.480714866591798,0.0015756578293247643,"['GALNT16', 'NXPH3', 'GINS3', 'RGS16', 'CHI3L1', 'IRS2', 'NOD1', 'IL1RAP', 'SLC5A3', 'NDRG1', 'APOLD1']",0.9993971807169636,0,0,11
664,mmu-miR-133b,0.9967276269984444,0.480714866591798,0.0015756578293247643,"['GALNT16', 'NXPH3', 'GINS3', 'RGS16', 'CHI3L1', 'IRS2', 'NOD1', 'IL1RAP', 'SLC5A3', 'NDRG1', 'APOLD1']",0.9993971807169636,0,0,11
665,hsa-miR-602,0.9972318612169767,0.293646431169671,0.0008139812015713386,"['CDKN1A', 'TMPRSS3', 'IL13RA1']",0.9993971807169636,0,0,3
666,mmu-miR-1933-5p,0.9972896653015749,0.4454283147309859,0.0012088988183270105,"['NUAK2', 'GRAMD2A', 'IL1R1', 'GINS3', 'WNT7B', 'TMBIM1', 'LMOD1', 'CD44', 'FOSL2']",0.9993971807169636,0,0,9
667,mmu-miR-669c,0.9979309919229777,0.35248096144693003,0.0007300414477558033,"['CA1', 'NXPH3', 'IL1R1', 'TMBIM1', 'ARRDC3']",0.9993971807169636,0,0,5
668,mmu-miR-3103,0.998736666236009,0.40129500740565976,0.0005072900380059123,"['EFNA1', 'KLF6', 'CASZ1', 'RASD1', 'GRAMD2A', 'NXPH3', 'SYTL4', 'SLC5A3']",0.9993971807169636,0,0,8
669,mmu-miR-183,0.999009729291291,0.42459913223920015,0.00042067640975754564,"['EFNA1', 'SERPINA3', 'NUAK2', 'RASL10A', 'BCL6', 'RBPMS', 'IL1R1', 'CFI', 'SAMD4A', 'CD44']",0.9993971807169636,0,0,10
670,hsa-miR-4718,0.9991924533813937,0.40344091124822024,0.0003259289628213837,"['CDKN1A', 'APOL6', 'GALNT16', 'IL1R1', 'ARRDC3', 'ARHGEF3', 'FAM20C', 'IL1RAP', 'GBP3']",0.9993971807169636,0,0,9
671,mmu-miR-3104-3p,0.9991955000240071,0.13756986362620166,0.00011071949487416507,['YTHDF1'],0.9993971807169636,0,0,1
672,hsa-miR-4259,0.9993971807169636,0.3946235474812666,0.0002379584141304089,"['COLEC12', 'RASL10A', 'TMEM255A', 'TMPRSS3', 'FAM110C', 'HILPDA', 'NAMPT', 'LMOD1', 'OSMR']",0.9993971807169636,0,0,9
