Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1701,hsa-miR-548bb-3p,0.8561652443598075,0.5824428011775887,0.09044863700156289,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1702,hsa-miR-548z,0.8561652443598075,0.5824428011775887,0.09044863700156289,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1703,hsa-miR-4756-5p,0.8561652443598075,0.5824428011775887,0.09044863700156289,"['CIITA', 'CD44']",0.9565511728835152,0,0,2
1704,hsa-miR-548f-3p,0.8573687519044403,0.5136658556366586,0.07904658518874544,['NDRG1'],0.9565511728835152,0,0,1
1705,hsa-miR-34c-5p,0.8573687519044403,0.5136658556366586,0.07904658518874544,['HSPA1B'],0.9565511728835152,0,0,1
1706,hsa-miR-203b-3p,0.8573687519044403,0.5136658556366586,0.07904658518874544,['PLSCR1'],0.9565511728835152,0,0,1
1707,hsa-miR-3185,0.8573687519044403,0.5136658556366586,0.07904658518874544,['COL4A1'],0.9565511728835152,0,0,1
1708,mmu-miR-190a-5p,0.8573687519044403,0.5136658556366586,0.07904658518874544,['TMPRSS3'],0.9565511728835152,0,0,1
1709,hsa-miR-548ac,0.8577457019830226,0.579989842559675,0.08899805403985088,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1710,hsa-miR-1321,0.8577457019830226,0.579989842559675,0.08899805403985088,"['CIITA', 'CD44']",0.9565511728835152,0,0,2
1711,hsa-miR-454-3p,0.8583718489858887,0.6216009573831527,0.0949295822538817,"['KLF6', 'CLIC4', 'ELL2']",0.9565511728835152,0,0,3
1712,hsa-miR-203a-3p,0.859310368104825,0.5775570729015794,0.08757215412026105,"['SOCS3', 'SOD2']",0.9565511728835152,0,0,2
1713,hsa-miR-548ar-3p,0.8593782436990219,0.509903381642512,0.07727388092302617,['NDRG1'],0.9565511728835152,0,0,1
1714,hsa-miR-548az-3p,0.8593782436990219,0.509903381642512,0.07727388092302617,['NDRG1'],0.9565511728835152,0,0,1
1715,hsa-miR-3149,0.8593782436990219,0.509903381642512,0.07727388092302617,['TRIP10'],0.9565511728835152,0,0,1
1716,mmu-miR-362-5p,0.860859372678784,0.5751442439783863,0.08617047914374247,"['ARRDC3', 'PDE8B']",0.9565511728835152,0,0,2
1717,hsa-miR-1281,0.8613595781843183,0.5061950439648282,0.07554618498288769,['APOL6'],0.9565511728835152,0,0,1
1718,hsa-miR-548d-3p,0.8623928452977201,0.5727511116178315,0.08479258042487339,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1719,hsa-miR-25-3p,0.8630642359324742,0.6456596338774285,0.09508381325328889,"['OSMR', 'SLC39A14', 'DSC2', 'HSPA1B']",0.9565511728835152,0,0,4
1720,hsa-miR-548a-3p,0.8633131476040306,0.5025396825396825,0.07386217412993683,['NDRG1'],0.9565511728835152,0,0,1
1721,hsa-miR-30c-1-3p,0.8642412654505679,0.6441198677393319,0.09397921863968164,"['EFNA1', 'WARS', 'SOD2', 'FOSL2']",0.9565511728835152,0,0,4
1722,hsa-miR-149-5p,0.8649909628478575,0.6122940347888755,0.08880481213812672,"['YTHDF1', 'HSPA1B', 'HES4']",0.9565511728835152,0,0,3
1723,hsa-miR-6513-3p,0.8652393389407785,0.498936170212766,0.07222057052942629,['CHST6'],0.9565511728835152,0,0,1
1724,hsa-miR-6089,0.8652393389407785,0.498936170212766,0.07222057052942629,['CDKN1A'],0.9565511728835152,0,0,1
1725,hsa-miR-510-3p,0.8652393389407785,0.498936170212766,0.07222057052942629,['IL1RAP'],0.9565511728835152,0,0,1
1726,hsa-miR-373-3p,0.866569563594673,0.6410615249054061,0.09180827488290895,"['ARHGEF3', 'CD44', 'GBP3', 'LMNB1']",0.9565511728835152,0,0,4
1727,hsa-miR-4770,0.8671385339432659,0.4953834115805947,0.07062013995861917,['APOL6'],0.9565511728835152,0,0,1
1728,hsa-miR-6088,0.8671385339432659,0.4953834115805947,0.07062013995861917,['APOL6'],0.9565511728835152,0,0,1
1729,hsa-miR-5787,0.8690111086995255,0.49188034188034185,0.06905969035386923,['CDKN1A'],0.9565511728835152,0,0,1
1730,mmu-miR-1192,0.8690111086995255,0.49188034188034185,0.06905969035386923,['SOD2'],0.9565511728835152,0,0,1
1731,hsa-miR-361-5p,0.8690111086995255,0.49188034188034185,0.06905969035386923,['HSPA1B'],0.9565511728835152,0,0,1
1732,hsa-miR-372-5p,0.8698317218810621,0.5610726256983241,0.07824466869664357,"['CHST6', 'KLF2']",0.9565511728835152,0,0,2
1733,hsa-miR-508-5p,0.870090151640729,0.6050416086520092,0.08419665252200065,"['CHST6', 'CLIC4', 'SERPING1']",0.9565511728835152,0,0,3
1734,mmu-miR-301b-3p,0.870090151640729,0.6050416086520092,0.08419665252200065,"['GADD45A', 'PROS1', 'ARRDC3']",0.9565511728835152,0,0,3
1735,hsa-miR-4505,0.8708574343609159,0.48842592592592593,0.06753806977576222,['CDKN1A'],0.9565511728835152,0,0,1
1736,hsa-miR-5692a,0.8712746907912039,0.5587927619132409,0.07700051260475496,"['SPRED3', 'WARS']",0.9565511728835152,0,0,2
1737,hsa-miR-6799-5p,0.8719342113013353,0.6579116638078902,0.09016107211101172,"['CDKN1A', 'WARS', 'WNT7B', 'C1RL', 'FOSL2']",0.9565511728835152,0,0,5
1738,hsa-miR-331-3p,0.872575871190594,0.6014777373555262,0.08198482616172331,"['YTHDF1', 'APOL6', 'HSPA1B']",0.9565511728835152,0,0,3
1739,hsa-miR-6868-3p,0.8726778768705538,0.4850191570881226,0.06605416502295978,['RASGEF1B'],0.9565511728835152,0,0,1
1740,hsa-miR-3926,0.872703018381113,0.5565309922851822,0.07577724107046277,"['APOL6', 'KLF2']",0.9565511728835152,0,0,2
1741,hsa-miR-125b-5p,0.8738029988673881,0.5997110754414126,0.08090122227373392,"['ADM', 'CD44', 'HSPA1B']",0.9565511728835152,0,0,3
1742,hsa-miR-5692b,0.874472797099386,0.48165905631659056,0.06460690008200126,['YTHDF1'],0.9565511728835152,0,0,1
1743,hsa-miR-5692c,0.874472797099386,0.48165905631659056,0.06460690008200126,['YTHDF1'],0.9565511728835152,0,0,1
1744,hsa-miR-4736,0.874472797099386,0.48165905631659056,0.06460690008200126,['WNT7B'],0.9565511728835152,0,0,1
1745,mmu-miR-495-3p,0.874472797099386,0.48165905631659056,0.06460690008200126,['SOD2'],0.9565511728835152,0,0,1
1746,hsa-miR-3133,0.874472797099386,0.48165905631659056,0.06460690008200126,['EPHA2'],0.9565511728835152,0,0,1
1747,hsa-miR-548l,0.874472797099386,0.48165905631659056,0.06460690008200126,['CHST6'],0.9565511728835152,0,0,1
1748,hsa-miR-106a-3p,0.8762425508900886,0.47834467120181406,0.06319523469690351,['CLIC4'],0.9565511728835152,0,0,1
1749,hsa-miR-4447,0.8762425508900886,0.47834467120181406,0.06319523469690351,['ZFP36'],0.9565511728835152,0,0,1
1750,hsa-miR-4639-3p,0.8762425508900886,0.47834467120181406,0.06319523469690351,['TMCC2'],0.9565511728835152,0,0,1
1751,mmu-miR-1896,0.8762425508900886,0.47834467120181406,0.06319523469690351,['HS3ST3B1'],0.9565511728835152,0,0,1
1752,hsa-miR-4472,0.8762425508900886,0.47834467120181406,0.06319523469690351,['ZFP36'],0.9565511728835152,0,0,1
1753,hsa-miR-5001-3p,0.8762425508900886,0.47834467120181406,0.06319523469690351,['NXPH3'],0.9565511728835152,0,0,1
1754,hsa-miR-6756-3p,0.8762425508900886,0.47834467120181406,0.06319523469690351,['CD44'],0.9565511728835152,0,0,1
1755,hsa-miR-30c-2-3p,0.8766304482561719,0.6276391798387608,0.08264109836089917,"['EFNA1', 'WARS', 'SOD2', 'FOSL2']",0.9565511728835152,0,0,4
1756,hsa-miR-3680-3p,0.8797079579599194,0.47184936614466816,0.060474712048733455,['ARHGEF3'],0.959362607911871,0,0,1
1757,hsa-miR-3184-5p,0.881404298551155,0.4686666666666667,0.05916394085885748,['CASZ1'],0.9595731846079942,0,0,1
1758,hsa-miR-7851-3p,0.881404298551155,0.4686666666666667,0.05916394085885748,['EFNA1'],0.9595731846079942,0,0,1
1759,hsa-miR-3179,0.881404298551155,0.4686666666666667,0.05916394085885748,['NXPH3'],0.9595731846079942,0,0,1
1760,hsa-miR-2467-3p,0.882105508811477,0.5876215654801247,0.07371336791799599,"['UGCG', 'CIITA', 'FOSL2']",0.959790937144306,0,0,3
1761,mmu-miR-425-5p,0.884387289226941,0.5842540139588746,0.07178156635040674,"['SPRED3', 'ARRDC3', 'TNC']",0.9615494714045909,0,0,3
1762,hsa-miR-6746-5p,0.8847259366135193,0.4624269005847953,0.056636825087214154,['APOL6'],0.9615494714045909,0,0,1
1763,hsa-miR-4524a-3p,0.8862081899378943,0.53486289394004,0.06461324468823078,"['ZFP36', 'KLF2']",0.9626141144248824,0,0,2
1764,hsa-miR-195-5p,0.8875265058097445,0.6377997002997003,0.07610027819900807,"['DOCK11', 'CDKN1A', 'RASGEF1B', 'TRIP10', 'HSPA1B']",0.962873103794648,0,0,5
1765,hsa-miR-6083,0.8879550398440461,0.45634920634920634,0.05422987828956527,['LMNB1'],0.962873103794648,0,0,1
1766,hsa-miR-1253,0.8879550398440461,0.45634920634920634,0.05422987828956527,['COLEC12'],0.962873103794648,0,0,1
1767,hsa-miR-6783-5p,0.889535694884267,0.45336917562724016,0.05306942060762427,['TMCC2'],0.9634483931100739,0,0,1
1768,hsa-miR-371a-5p,0.8899948863768777,0.5286813534310109,0.06161229332222758,"['CHST6', 'KLF2']",0.9634483931100739,0,0,2
1769,hsa-miR-4438,0.8899948863768777,0.5286813534310109,0.06161229332222758,"['CHST6', 'C1RL']",0.9634483931100739,0,0,2
1770,hsa-miR-6859-5p,0.8910941721688426,0.45042735042735044,0.05193659970323976,['SOD2'],0.9640934122617704,0,0,1
1771,hsa-miR-3125,0.8926307811278491,0.44752300070771406,0.05083066602953051,['SOD2'],0.9646658836680763,0,0,1
1772,hsa-miR-4713-5p,0.8926307811278491,0.44752300070771406,0.05083066602953051,['WNT7B'],0.9646658836680763,0,0,1
1773,mmu-miR-1935,0.894145826884885,0.44465541490857946,0.049750893521207915,['HELB'],0.9657581830144132,0,0,1
1774,hsa-miR-629-3p,0.8956396104576715,0.4418238993710692,0.04869657867428407,['SERPING1'],0.9661713412627773,0,0,1
1775,hsa-miR-4635,0.8960485532812561,0.5186840471756673,0.05693111296867565,"['PLSCR1', 'IL1RAP']",0.9661713412627773,0,0,2
1776,hsa-miR-3916,0.8971124284980789,0.4390277777777778,0.047667039889449016,['SOD2'],0.9661713412627773,0,0,1
1777,hsa-miR-4423-5p,0.8971124284980789,0.4390277777777778,0.047667039889449016,['KLF6'],0.9661713412627773,0,0,1
1778,hsa-miR-5693,0.8972216949114286,0.5167288544393824,0.05604043064368287,"['DOCK11', 'KCNE4']",0.9661713412627773,0,0,2
1779,hsa-miR-367-3p,0.8983825696061798,0.5147880381202761,0.055164314149319965,"['OSMR', 'SLC39A14']",0.9661713412627773,0,0,2
1780,hsa-miR-507,0.89856457378016,0.4362663906142167,0.0466616164780531,['ARHGEF3'],0.9661713412627773,0,0,1
1781,hsa-miR-557,0.89856457378016,0.4362663906142167,0.0466616164780531,['ARHGEF3'],0.9661713412627773,0,0,1
1782,hsa-miR-6778-5p,0.8999963347947074,0.43353909465020574,0.04567966814019489,['CDKN1A'],0.9666253399505692,0,0,1
1783,mmu-miR-804,0.8999963347947074,0.43353909465020574,0.04567966814019489,['HELB'],0.9666253399505692,0,0,1
1784,hsa-miR-8082,0.9014079961473501,0.4308452624403545,0.04472057407836812,['DOCK11'],0.9670567577715269,0,0,1
1785,hsa-miR-196a-3p,0.9014079961473501,0.4308452624403545,0.04472057407836812,['KCNE4'],0.9670567577715269,0,0,1
1786,hsa-miR-25-5p,0.9027998384300475,0.4281842818428184,0.043783732397445485,['OSMR'],0.968007665505902,0,0,1
1787,hsa-miR-6500-3p,0.9041721384175588,0.4255555555555556,0.04286855937508952,['SERPINA3'],0.9688881094118389,0,0,1
1788,hsa-miR-1233-5p,0.9055251689102414,0.42295850066934404,0.041974488926672604,['CDKN1A'],0.9688881094118389,0,0,1
1789,mmu-miR-149-5p,0.9060799681262757,0.5510348905972797,0.054347310378403374,"['SPRED3', 'UGCG', 'IL1RAP']",0.9688881094118389,0,0,3
1790,mmu-miR-10b-5p,0.9068591990522434,0.4203925482368596,0.04110097187031985,['CDKN1A'],0.9688881094118389,0,0,1
1791,hsa-miR-6512-3p,0.9070153993248083,0.5495443687516589,0.05363325016776469,"['CHST6', 'SERPING1', 'HES4']",0.9688881094118389,0,0,3
1792,hsa-miR-15b-5p,0.9072202262239442,0.631866464339909,0.06152486988121119,"['DOCK11', 'SOCS3', 'CDKN1A', 'SLC39A14', 'CD44', 'HSPA1B']",0.9688881094118389,0,0,6
1793,hsa-miR-23b-3p,0.9072411948016663,0.49976057462090984,0.04865016182619203,"['SOD2', 'LMNB1']",0.9688881094118389,0,0,2
1794,hsa-miR-6720-5p,0.9079424451245522,0.5480616506853344,0.05292866414256214,"['CHST6', 'SERPING1', 'HES4']",0.9688881094118389,0,0,3
1795,hsa-miR-544b,0.9081744942006531,0.41785714285714287,0.040247475428056165,['CDKN1A'],0.9688881094118389,0,0,1
1796,hsa-miR-1303,0.9094713160931636,0.4153517422748192,0.03941348260956497,['COLEC12'],0.9693427582750616,0,0,1
1797,hsa-miR-744-5p,0.9106738849054565,0.5436597110754414,0.0508704678651763,"['LGALS3', 'CD44', 'HSPA1B']",0.9693427582750616,0,0,3
1798,hsa-miR-4534,0.9107499225788055,0.41287581699346404,0.03859849181817448,['DOCK11'],0.9693427582750616,0,0,1
1799,hsa-miR-6873-3p,0.9113961409016723,0.49256432449445275,0.04569895282356005,"['PLSCR1', 'KLF2']",0.9693427582750616,0,0,2
1800,hsa-miR-1250-3p,0.9120105683410024,0.4104288499025341,0.0378020160246607,['NOD1'],0.9693427582750616,0,0,1
1801,hsa-miR-450b-5p,0.9120105683410024,0.4104288499025341,0.0378020160246607,['ARHGEF3'],0.9693427582750616,0,0,1
1802,mmu-miR-19b-3p,0.9124074386692146,0.4907968244633931,0.044990675326739615,"['GADD45A', 'PROS1']",0.9693427582750616,0,0,2
1803,hsa-miR-3153,0.9132535041171118,0.40801033591731267,0.03702358264598956,['EFNA1'],0.9693427582750616,0,0,1
1804,hsa-miR-6733-5p,0.9132535041171118,0.40801033591731267,0.03702358264598956,['EFNA1'],0.9693427582750616,0,0,1
1805,hsa-miR-10a-5p,0.914202118963955,0.5378960746367811,0.0482512117674257,"['PLSCR1', 'BCL6', 'HSPA1B']",0.9693427582750616,0,0,3
1806,hsa-miR-6747-3p,0.9150642790327026,0.5364736387208298,0.04761791833401941,"['CHST6', 'WNT7B', 'C1RL']",0.9693427582750616,0,0,3
1807,hsa-miR-32-5p,0.9153922752168147,0.5715611550017982,0.050527486156996856,"['OSMR', 'SLC39A14', 'DSC2', 'ICAM1']",0.9693427582750616,0,0,4
1808,hsa-miR-6843-3p,0.9156872322295491,0.40325670498084293,0.03551902080801074,['WNT7B'],0.9693427582750616,0,0,1
1809,hsa-miR-6848-3p,0.9156872322295491,0.40325670498084293,0.03551902080801074,['WNT7B'],0.9693427582750616,0,0,1
1810,hsa-miR-4695-5p,0.9163459432055873,0.4838491426804044,0.04226969898771887,"['PDPN', 'KLF2']",0.9693791100779812,0,0,2
1811,hsa-miR-5698,0.9167651389607527,0.5336505388672322,0.046376344250341185,"['DOCK11', 'ZFP36', 'CHST6']",0.9693791100779812,0,0,3
1812,hsa-miR-6770-5p,0.9180530453509458,0.39861111111111114,0.03408129242193244,['COLEC12'],0.9693791100779812,0,0,1
1813,hsa-miR-6764-5p,0.9180530453509458,0.39861111111111114,0.03408129242193244,['SAMD4A'],0.9693791100779812,0,0,1
1814,hsa-miR-5089-5p,0.9182525878232155,0.48044692737430167,0.04097384772283885,"['CHST6', 'DSC1']",0.9693791100779812,0,0,2
1815,hsa-miR-3614-5p,0.9192110749713251,0.3963276836158192,0.03338644750151859,['SERPINA3'],0.9698563132617561,0,0,1
1816,hsa-miR-1915-3p,0.9203528285772749,0.39406991260923846,0.03270708283475703,['SAMD4A'],0.9698881118940607,0,0,1
1817,hsa-miR-1301-3p,0.9214785337233827,0.3918373680943513,0.032042813098547486,['LMNB1'],0.9698881118940607,0,0,1
1818,hsa-miR-4731-5p,0.9219445947459662,0.47378089196098855,0.038504244013523405,"['CHST6', 'CDKN1A']",0.9698881118940607,0,0,2
1819,hsa-miR-1229-3p,0.922588414766994,0.3896296296296296,0.03139326388115257,['CDKN1A'],0.9698881118940607,0,0,1
1820,hsa-miR-6741-3p,0.922588414766994,0.3896296296296296,0.03139326388115257,['IFITM3'],0.9698881118940607,0,0,1
1821,hsa-miR-3667-3p,0.922588414766994,0.3896296296296296,0.03139326388115257,['CD44'],0.9698881118940607,0,0,1
1822,hsa-miR-320a,0.9242799579036373,0.5572727375655265,0.043879804976319894,"['PSRC1', 'WARS', 'CD44', 'LMNB1']",0.9698881118940607,0,0,4
1823,hsa-miR-623,0.924761586247704,0.3852869352869353,0.03013688180894879,['SOD2'],0.9698881118940607,0,0,1
1824,hsa-miR-31-5p,0.924761586247704,0.3852869352869353,0.03013688180894879,['ICAM1'],0.9698881118940607,0,0,1
1825,hsa-miR-122-5p,0.9249816384987534,0.5561129943502825,0.04336646537443829,"['ACER2', 'DOCK11', 'CLIC4', 'MOB3B']",0.9698881118940607,0,0,4
1826,mmu-let-7b-5p,0.9254800026112884,0.467293212010239,0.03618847341362914,"['SLC22A6', 'ARRDC3']",0.9698881118940607,0,0,2
1827,hsa-miR-185-5p,0.9254800026112884,0.467293212010239,0.03618847341362914,"['EFNA1', 'SOD2']",0.9698881118940607,0,0,2
1828,hsa-miR-744-3p,0.9258253099437822,0.3831511839708561,0.029529351516551956,['UGCG'],0.9698881118940607,0,0,1
1829,mmu-miR-7b-5p,0.9278323271698969,0.5146676260585598,0.038550789672726196,"['SPRED3', 'WNT7B', 'TRIP10']",0.9714592162549769,0,0,3
1830,hsa-miR-4638-5p,0.9299327068598756,0.37483660130718954,0.02722927534549072,['IFITM3'],0.9731263025336949,0,0,1
1831,mmu-miR-34b-5p,0.9313080137803633,0.45634790228940736,0.03247609637670093,"['BCL6', 'ARRDC3']",0.9739942808129582,0,0,2
1832,hsa-miR-6845-3p,0.9328640776256047,0.3688304093567251,0.025632153995757766,['A4GALT'],0.9739942808129582,0,0,1
1833,hsa-miR-6506-5p,0.9328927510743372,0.4533120510774142,0.031489337656809446,"['A4GALT', 'APOLD1']",0.9739942808129582,0,0,2
1834,hsa-miR-3135b,0.9336721550906257,0.4518088626132234,0.031007603409342274,"['SOD2', 'NDRG1']",0.9739942808129582,0,0,2
1835,hsa-miR-877-5p,0.9338138378969145,0.366870273414776,0.025122607756091736,['COLEC12'],0.9739942808129582,0,0,1
1836,hsa-miR-1226-3p,0.9338138378969145,0.366870273414776,0.025122607756091736,['HSPA1B'],0.9739942808129582,0,0,1
1837,hsa-miR-6513-5p,0.9359595296192795,0.4473571121615814,0.029607454107264293,"['CHST6', 'FOSL2']",0.9743538634880464,0,0,2
1838,hsa-miR-143-5p,0.9374429188087502,0.44443653702451696,0.02871033789433481,"['DOCK11', 'KCNE4']",0.9743538634880464,0,0,2
1839,hsa-miR-15a-5p,0.9380895158622075,0.5620941558441559,0.03592338232506318,"['DOCK11', 'KLF6', 'CDKN1A', 'HSPA1B', 'HSPA1A']",0.9743538634880464,0,0,5
1840,hsa-miR-3689b-3p,0.9390169302093831,0.5317228391453991,0.033456942132342044,"['CDKN1A', 'WARS', 'WNT7B', 'FOSL2']",0.9743538634880464,0,0,4
1841,hsa-miR-3689a-3p,0.9390169302093831,0.5317228391453991,0.033456942132342044,"['CDKN1A', 'WARS', 'WNT7B', 'FOSL2']",0.9743538634880464,0,0,4
1842,hsa-miR-3689c,0.9390169302093831,0.5317228391453991,0.033456942132342044,"['CDKN1A', 'WARS', 'WNT7B', 'FOSL2']",0.9743538634880464,0,0,4
1843,hsa-miR-6780a-5p,0.9395946387037144,0.53066295060008,0.033063874324120064,"['CDKN1A', 'WARS', 'WNT7B', 'FOSL2']",0.9743538634880464,0,0,4
1844,hsa-miR-484,0.9397871749535508,0.6012438985986459,0.0373383517763749,"['ACTA2', 'GINS3', 'RFTN1', 'IRS2', 'KLF2', 'HSPA1B', 'LMNB1']",0.9743538634880464,0,0,7
1845,hsa-miR-4685-3p,0.9400982764458656,0.3537037037037037,0.021848581882495666,['SLC22A6'],0.9743538634880464,0,0,1
1846,hsa-miR-3187-3p,0.9400982764458656,0.3537037037037037,0.021848581882495666,['EPHA2'],0.9743538634880464,0,0,1
1847,hsa-miR-1273h-5p,0.9401673997591725,0.529607107430888,0.03267534697891138,"['CDKN1A', 'WARS', 'WNT7B', 'FOSL2']",0.9743538634880464,0,0,4
1848,hsa-miR-615-3p,0.9402641982902924,0.6004460456338995,0.036984102623405415,"['GADD45A', 'ADAMTS1', 'TRIP10', 'CDC7', 'NUPR1', 'TMSB10', 'HSPA1B']",0.9743538634880464,0,0,7
1849,hsa-miR-4287,0.9409462222947412,0.3518983807928531,0.021419804787098134,['SLC22A6'],0.9745332697103459,0,0,1
1850,hsa-miR-3924,0.9417822297394614,0.3501111111111111,0.021000087992131246,['ADM'],0.9748718756492263,0,0,1
1851,hsa-miR-6787-3p,0.9426064661279702,0.34834162520729683,0.02058922104919857,['DOCK11'],0.9750709246936182,0,0,1
1852,hsa-miR-5582-3p,0.9434190961906942,0.3465896589658966,0.0201869990834536,['YTHDF1'],0.9750709246936182,0,0,1
1853,hsa-miR-30b-3p,0.9435020488027545,0.5233557190065025,0.030436663882374218,"['CDKN1A', 'WARS', 'WNT7B', 'FOSL2']",0.9750709246936182,0,0,4
1854,hsa-miR-6779-5p,0.9440411639121402,0.5223275559385873,0.030078497624071533,"['CDKN1A', 'WARS', 'WNT7B', 'FOSL2']",0.975101849456175,0,0,4
1855,hsa-miR-190a-3p,0.9471790258450926,0.5162389925196478,0.02801482318958762,"['KLF6', 'APOL6', 'TRIP10', 'LMNB1']",0.9774277232875962,0,0,4
1856,hsa-miR-646,0.9473137621001455,0.3380837359098229,0.018298754650836257,['SLC39A14'],0.9774277232875962,0,0,1
1857,hsa-miR-4435,0.9495213463132934,0.3331746031746032,0.017257533993731602,['EPHA2'],0.9791779096337948,0,0,1
1858,hsa-miR-503-5p,0.9502365685583435,0.33156924697209056,0.01692472205378294,['CDKN1A'],0.9793880671632013,0,0,1
1859,hsa-miR-511-3p,0.9523223235035206,0.32684319833852543,0.015966854496244274,['UGCG'],0.9804823922092699,0,0,1
1860,hsa-miR-6087,0.9523223235035206,0.32684319833852543,0.015966854496244274,['OSMR'],0.9804823922092699,0,0,1
1861,hsa-miR-4252,0.9561426409146857,0.4047031310900351,0.018150195261006648,"['CHST6', 'KLF2']",0.9838867046489108,0,0,2
1862,mmu-miR-758-3p,0.9574689136793199,0.31486486486486487,0.013684664497908101,['TNC'],0.984722325293178,0,0,1
1863,hsa-miR-30c-5p,0.958162827314801,0.45432020018644814,0.01941653207703037,"['SOCS3', 'PLSCR1', 'CDC7']",0.9848963732765622,0,0,3
1864,hsa-miR-3190-5p,0.9586667570691968,0.31200396825396826,0.013170234913782523,['APOL6'],0.9848963732765622,0,0,1
1865,hsa-miR-766-3p,0.9599182239772329,0.45024077046548955,0.01841808091865854,"['CHST6', 'SERPING1', 'TMCC2']",0.9856532970061131,0,0,3
1866,hsa-miR-222-3p,0.9620181131205281,0.39068482832213924,0.015128097877778766,"['SOD2', 'ICAM1']",0.9863091676475115,0,0,2
1867,hsa-miR-6809-3p,0.9620626602144813,0.303719806763285,0.011746574635998859,['KLF2'],0.9863091676475115,0,0,1
1868,hsa-miR-4469,0.9626010210686968,0.30238095238095236,0.011525631415260768,['TMCC2'],0.9863091676475115,0,0,1
1869,hsa-miR-186-3p,0.9638038502164875,0.38621973929236497,0.014238948496422647,"['HILPDA', 'SOD2']",0.9863091676475115,0,0,2
1870,hsa-miR-6838-5p,0.964237588876742,0.3851189278695121,0.014025089062438576,"['DOCK11', 'HSPA1B']",0.9863091676475115,0,0,2
1871,hsa-miR-1260b,0.9646795370491598,0.2971394799054374,0.01068493327271079,['CDKN1A'],0.9863091676475115,0,0,1
1872,hsa-miR-92a-3p,0.9655372589730237,0.6083193959956038,0.021334118616410776,"['ADAMTS1', 'COL4A1', 'FAM20C', 'OSMR', 'MAP3K6', 'SLC39A14', 'YBX3', 'APOLD1', 'KLF2', 'HSPA1B', 'ICAM1']",0.9863091676475115,0,0,11
1873,hsa-miR-93-3p,0.9656752957522736,0.29458509142053446,0.010289160265751163,['SAMD4A'],0.9863091676475115,0,0,1
1874,hsa-let-7b-5p,0.9661523304136618,0.5821220930232558,0.020044655505032066,"['COLEC12', 'ACER2', 'CDKN1A', 'SPATA12', 'C1RL', 'IRS2', 'SOD2', 'NDRG1', 'HSPA1B']",0.9863091676475115,0,0,9
1875,hsa-miR-6833-3p,0.9661626544852786,0.29332399626517275,0.010097115260143629,['KLF2'],0.9863091676475115,0,0,1
1876,hsa-miR-4768-5p,0.966643130662867,0.29207345420734543,0.009908854672230908,['KLF2'],0.9863091676475115,0,0,1
