Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2142,hsa-miR-6835-3p,0.952944635818583,0.32277682157200227,0.015557349482031031,['SP1'],0.9999214165232905,0,0,1
2143,hsa-miR-512-5p,0.952944635818583,0.32277682157200227,0.015557349482031031,['SELENOH'],0.9999214165232905,0,0,1
2144,hsa-miR-522-3p,0.952944635818583,0.32277682157200227,0.015557349482031031,['RNF40'],0.9999214165232905,0,0,1
2145,hsa-miR-20b-5p,0.953450562654714,0.6602200266274263,0.03147117252463821,"['ISCA2', 'RRM2', 'WDR1', 'ZBTB33', 'SLC5A3', 'COX6B1', 'C18ORF32', 'PCBP2', 'CYCS', 'STX4', 'ELOC', 'RPS27A', 'ENPP5', 'RPL17']",0.9999214165232905,0,0,14
2146,hsa-miR-4775,0.9539104941106814,0.4605987233105877,0.02173355048528651,"['LAPTM4B', 'NRIP2', 'OR9Q1']",0.9999214165232905,0,0,3
2147,hsa-miR-6734-3p,0.9550847628245587,0.4038503136491456,0.018559016100478724,"['PLCXD3', 'ZFP36L1']",0.9999214165232905,0,0,2
2148,hsa-miR-200c-3p,0.9550847628245587,0.4038503136491456,0.018559016100478724,"['SP1', 'ELOC']",0.9999214165232905,0,0,2
2149,hsa-miR-3124-3p,0.9550847628245587,0.4038503136491456,0.018559016100478724,"['UQCRB', 'ENPP5']",0.9999214165232905,0,0,2
2150,hsa-miR-483-5p,0.9561848532250128,0.3152143457551135,0.014122870957446325,['MCRIP2'],0.9999214165232905,0,0,1
2151,hsa-miR-300,0.9561848532250128,0.3152143457551135,0.014122870957446325,['MID1'],0.9999214165232905,0,0,1
2152,hsa-miR-92a-2-5p,0.9562815033081257,0.4553418396495906,0.020355123376065626,"['SUMO1', 'GPS1', 'RNF40']",0.9999214165232905,0,0,3
2153,hsa-miR-205-5p,0.9576776246875821,0.39784029553850525,0.01720423212498451,"['NDUFB2', 'PLCXD2']",0.9999214165232905,0,0,2
2154,hsa-miR-7-5p,0.9579861673904836,0.5983652419295984,0.025682997110989883,"['PRDM8', 'RPS19BP1', 'PHF10', 'GAN', 'NCR3LG1', 'ARMCX6', 'POLE3', 'RPS3A', 'SLC5A3']",0.9999214165232905,0,0,9
2155,hsa-miR-4306,0.9585381468199347,0.45020177562550445,0.01906420784889528,"['TGFBR3L', 'ENPP5', 'ISCU']",0.9999214165232905,0,0,3
2156,hsa-miR-302a-5p,0.9592024381807345,0.30799561883899235,0.012828982592640929,['RPL24'],0.9999214165232905,0,0,1
2157,hsa-miR-3135b,0.9592237521320801,0.5182481751824818,0.021575144763808892,"['RPS14', 'POLD4', 'RPS15A', 'QPRT', 'CYB5D1']",0.9999214165232905,0,0,5
2158,mmu-miR-124-3p,0.9595775729998387,0.5420527091176952,0.022366243651437148,"['NDUFA13', 'AMOTL1', 'KCNAB2', 'THOP1', 'CPLX1', 'CBR3']",0.9999214165232905,0,0,6
2159,mmu-miR-425-5p,0.9595775729998387,0.5420527091176952,0.022366243651437148,"['KLC2', 'SLC17A6', 'ABHD14B', 'ANKRD40', 'SLC38A2', 'STEAP2']",0.9999214165232905,0,0,6
2160,hsa-miR-3163,0.9600243146808662,0.4860491559520686,0.019829185584546605,"['GAN', 'RPL37A', 'HMGN2', 'RSL24D1']",0.9999214165232905,0,0,4
2161,hsa-miR-4458,0.9600243146808662,0.4860491559520686,0.019829185584546605,"['RRM2', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9999214165232905,0,0,4
2162,hsa-miR-4500,0.9600243146808662,0.4860491559520686,0.019829185584546605,"['RRM2', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9999214165232905,0,0,4
2163,hsa-miR-25-5p,0.9601269854691177,0.39200448085136175,0.015950555205793138,"['RPS28', 'RPS2']",0.9999214165232905,0,0,2
2164,hsa-miR-548l,0.9601269854691177,0.39200448085136175,0.015950555205793138,"['RPS15A', 'ENPP5']",0.9999214165232905,0,0,2
2165,hsa-miR-129-5p,0.9606082681163921,0.5779042799915666,0.023225153860555094,"['PAQR8', 'ISCA2', 'SATB1', 'SP1', 'NRIP2', 'NPTX1', 'OCIAD2', 'COX6B1']",0.9999214165232905,0,0,8
2166,hsa-miR-519a-3p,0.9619321508888714,0.481622746185853,0.01869243379858341,"['RPS27A', 'COX6C', 'SLC5A3', 'ENPP5']",0.9999214165232905,0,0,4
2167,hsa-miR-519b-3p,0.9619321508888714,0.481622746185853,0.01869243379858341,"['RPS27A', 'COX6C', 'SLC5A3', 'ENPP5']",0.9999214165232905,0,0,4
2168,mmu-miR-292a-5p,0.9620126531830796,0.3010977242302543,0.01166081492946442,['MFAP1'],0.9999214165232905,0,0,1
2169,hsa-miR-6079,0.9620126531830796,0.3010977242302543,0.01166081492946442,['COX6B1'],0.9999214165232905,0,0,1
2170,mmu-miR-290a-5p,0.9620126531830796,0.3010977242302543,0.01166081492946442,['MFAP1'],0.9999214165232905,0,0,1
2171,hsa-miR-548o-3p,0.9620126531830796,0.3010977242302543,0.01166081492946442,['HMGN2'],0.9999214165232905,0,0,1
2172,hsa-miR-4693-3p,0.9620126531830796,0.3010977242302543,0.01166081492946442,['HDDC2'],0.9999214165232905,0,0,1
2173,hsa-miR-548v,0.9620126531830796,0.3010977242302543,0.01166081492946442,['RNF150'],0.9999214165232905,0,0,1
2174,hsa-miR-6856-5p,0.962728066907313,0.44025686914412043,0.016722843825162998,"['CTDNEP1', 'HDDC2', 'LAPTM4B']",0.9999214165232905,0,0,3
2175,hsa-miR-1343-5p,0.9646246252988235,0.3808260189154249,0.013715922303461001,"['SUMO1', 'GPS1']",0.9999214165232905,0,0,2
2176,hsa-miR-144-3p,0.9646246252988235,0.3808260189154249,0.013715922303461001,"['MFSD6', 'CHAC1']",0.9999214165232905,0,0,2
2177,hsa-miR-1913,0.9646297167782588,0.29449973808276586,0.01060521960247413,['MFSD6'],0.9999214165232905,0,0,1
2178,hsa-miR-367-5p,0.9646297167782588,0.29449973808276586,0.01060521960247413,['RPL10A'],0.9999214165232905,0,0,1
2179,hsa-miR-193a-3p,0.9646297167782588,0.29449973808276586,0.01060521960247413,['RPS21'],0.9999214165232905,0,0,1
2180,hsa-miR-561-3p,0.9646297167782588,0.29449973808276586,0.01060521960247413,['CHAC1'],0.9999214165232905,0,0,1
2181,hsa-miR-6499-3p,0.9649885761330245,0.6302010285179991,0.02245974448647886,"['GLRX5', 'QPRT', 'RPL10A', 'ZBTB3', 'ZFP36L1', 'POLD4', 'RPL18A', 'C18ORF32', 'NINJ1', 'GNB4', 'ANKRD40', 'OCIAD2', 'STEAP2']",0.9999214165232905,0,0,13
2182,mmu-miR-9-5p,0.9652007522168059,0.5833778442474095,0.020662756644168816,"['PAQR8', 'EGR1', 'ABHD10', 'ILVBL', 'AP1S2', 'ANKRD40', 'NPTX1', 'TOMM6', 'GZF1']",0.9999214165232905,0,0,9
2183,hsa-miR-519c-3p,0.9654974919202549,0.4730028955884858,0.016607971157857972,"['RPS27A', 'COX6C', 'SLC5A3', 'ENPP5']",0.9999214165232905,0,0,4
2184,mmu-miR-541-5p,0.9654974919202549,0.4730028955884858,0.016607971157857972,"['PAQR8', 'CNTNAP1', 'POLR3GL', 'RNF181']",0.9999214165232905,0,0,4
2185,hsa-miR-6880-5p,0.9654974919202549,0.4730028955884858,0.016607971157857972,"['PPP6R1', 'NCR3LG1', 'UPK3BL1', 'COX6B1']",0.9999214165232905,0,0,4
2186,hsa-miR-4698,0.9666867681311567,0.37546967257112185,0.012721196839923338,"['RPS4X', 'RPS27']",0.9999214165232905,0,0,2
2187,hsa-miR-744-3p,0.9666867681311567,0.37546967257112185,0.012721196839923338,"['RPL10A', 'CYB5D1']",0.9999214165232905,0,0,2
2188,hsa-miR-7152-5p,0.9670668746627575,0.28818251730325556,0.009650549247265027,['ZNF486'],0.9999214165232905,0,0,1
2189,hsa-miR-3165,0.9670668746627575,0.28818251730325556,0.009650549247265027,['PPP6R1'],0.9999214165232905,0,0,1
2190,hsa-miR-656-3p,0.9670668746627575,0.28818251730325556,0.009650549247265027,['ZFP36L1'],0.9999214165232905,0,0,1
2191,hsa-miR-6814-5p,0.9670668746627575,0.28818251730325556,0.009650549247265027,['CYCS'],0.9999214165232905,0,0,1
2192,hsa-miR-1323,0.9670668746627575,0.28818251730325556,0.009650549247265027,['HMGN2'],0.9999214165232905,0,0,1
2193,hsa-miR-3915,0.9670668746627575,0.28818251730325556,0.009650549247265027,['GBA2'],0.9999214165232905,0,0,1
2194,hsa-miR-6086,0.967978138110107,0.5436211258250068,0.017692571693087692,"['RPL18A', 'NCR3LG1', 'NME2', 'ABHD14B', 'OCIAD2', 'ZBTB3', 'COX6B1']",0.9999214165232905,0,0,7
2195,hsa-miR-6077,0.9682739368863889,0.42612463361794317,0.013738360069639955,"['RPL41', 'GAN', 'ARMCX6']",0.9999214165232905,0,0,3
2196,hsa-miR-939-5p,0.968633161590988,0.3702600754417312,0.011799934227578648,"['SUMO1', 'GPS1']",0.9999214165232905,0,0,2
2197,hsa-miR-30a-5p,0.9687733190608376,0.6011892164273117,0.01907250383736367,"['PSMD7', 'RRM2', 'HINT3', 'NDUFA12', 'TPBG', 'TET1', 'TIMM10', 'SLC38A2', 'ATOX1', 'TOMM5', 'ZFP36L1']",0.9999214165232905,0,0,11
2198,hsa-let-7d-5p,0.9690535098541302,0.4948475740661228,0.015555754632382346,"['MRPL51', 'RRM2', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9999214165232905,0,0,5
2199,hsa-miR-6765-3p,0.96933646639284,0.2821285140562249,0.008786468481011878,['UQCR11'],0.9999214165232905,0,0,1
2200,hsa-miR-4496,0.96933646639284,0.2821285140562249,0.008786468481011878,['SLC5A3'],0.9999214165232905,0,0,1
2201,hsa-miR-578,0.96933646639284,0.2821285140562249,0.008786468481011878,['RPS27A'],0.9999214165232905,0,0,1
2202,hsa-miR-2110,0.96933646639284,0.2821285140562249,0.008786468481011878,['SP1'],0.9999214165232905,0,0,1
2203,hsa-miR-548am-3p,0.9699428168888655,0.4216101694915254,0.012866766982615439,"['STX4', 'RPL10A', 'HMGN2']",0.9999214165232905,0,0,3
2204,hsa-miR-548ah-3p,0.9699428168888655,0.4216101694915254,0.012866766982615439,"['STX4', 'RPL10A', 'HMGN2']",0.9999214165232905,0,0,3
2205,hsa-miR-4697-5p,0.9714499870001303,0.27632161298254243,0.00800379138045151,['VGF'],0.9999214165232905,0,0,1
2206,hsa-miR-579-3p,0.9714499870001303,0.27632161298254243,0.00800379138045151,['UQCRFS1'],0.9999214165232905,0,0,1
2207,hsa-miR-4302,0.9714499870001303,0.27632161298254243,0.00800379138045151,['CHAC1'],0.9999214165232905,0,0,1
2208,hsa-miR-548x-3p,0.9715285690982125,0.417188787099673,0.012050332655594785,"['STX4', 'RPL10A', 'HMGN2']",0.9999214165232905,0,0,3
2209,hsa-miR-548j-3p,0.9715285690982125,0.417188787099673,0.012050332655594785,"['STX4', 'RPL10A', 'HMGN2']",0.9999214165232905,0,0,3
2210,hsa-miR-548ae-3p,0.9715285690982125,0.417188787099673,0.012050332655594785,"['STX4', 'RPL10A', 'HMGN2']",0.9999214165232905,0,0,3
2211,hsa-miR-548aq-3p,0.9715285690982125,0.417188787099673,0.012050332655594785,"['STX4', 'RPL10A', 'HMGN2']",0.9999214165232905,0,0,3
2212,hsa-miR-548aj-3p,0.9715285690982125,0.417188787099673,0.012050332655594785,"['STX4', 'RPL10A', 'HMGN2']",0.9999214165232905,0,0,3
2213,hsa-miR-1237-5p,0.9734181446832575,0.27074698795180724,0.007294341140262937,['VGF'],0.9999214165232905,0,0,1
2214,hsa-miR-381-3p,0.9734181446832575,0.27074698795180724,0.007294341140262937,['MID1'],0.9999214165232905,0,0,1
2215,hsa-miR-664b-3p,0.9734181446832575,0.27074698795180724,0.007294341140262937,['UQCRFS1'],0.9999214165232905,0,0,1
2216,hsa-miR-4488,0.9734181446832575,0.27074698795180724,0.007294341140262937,['VGF'],0.9999214165232905,0,0,1
2217,hsa-miR-375,0.9738950843270688,0.5070409572020248,0.013412093988613696,"['PAQR8', 'WDR1', 'SP1', 'SAMD4A', 'PHLDA1', 'CHGB']",0.9999214165232905,0,0,6
2218,hsa-miR-21-5p,0.9740532479046602,0.5278701134584215,0.013877339747169364,"['UQCRB', 'SATB1', 'SP1', 'GNB4', 'TET1', 'SLC5A3', 'ISCU']",0.9999214165232905,0,0,7
2219,hsa-miR-4649-3p,0.9750341204708511,0.503780487804878,0.012736987988080938,"['UQCRQ', 'NDUFS5', 'CYCS', 'ANKRD40', 'RPS27A', 'STEAP2']",0.9999214165232905,0,0,6
2220,hsa-miR-192-5p,0.9751404515530243,0.632759643916914,0.015928942883711467,"['PPP1R26', 'DNAJC19', 'EGR1', 'ANAPC15', 'PHF10', 'TRAPPC2B', 'ZBTB33', 'UNG', 'UCK1', 'HINT3', 'PRADC1', 'AP1S2', 'CYCS', 'THOP1', 'CCDC150', 'LAMTOR5']",0.9999214165232905,0,0,16
2221,mmu-miR-1199-5p,0.975379652401482,0.3507748290356986,0.008744289167119789,"['POLR3GL', 'CCDC85B']",0.9999214165232905,0,0,2
2222,hsa-miR-548h-3p,0.9758244219788338,0.40445520581113803,0.00989807219500743,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999214165232905,0,0,3
2223,hsa-miR-548ac,0.9758244219788338,0.40445520581113803,0.00989807219500743,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999214165232905,0,0,3
2224,hsa-miR-548bb-3p,0.9758244219788338,0.40445520581113803,0.00989807219500743,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999214165232905,0,0,3
2225,hsa-miR-3926,0.9758244219788338,0.40445520581113803,0.00989807219500743,"['RASL10B', 'CYCS', 'TPT1']",0.9999214165232905,0,0,3
2226,hsa-miR-548z,0.9758244219788338,0.40445520581113803,0.00989807219500743,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999214165232905,0,0,3
2227,hsa-miR-8485,0.9759733243739089,0.6048106103180847,0.014709008876925354,"['DNAJC19', 'SPAG7', 'NDUFA5', 'SAMD4A', 'TIMM10', 'PET117', 'PARD3B', 'RPL18A', 'SP1', 'SPOCK2', 'C18ORF32', 'NPTX1', 'EPHB3']",0.9999214165232905,0,0,13
2228,hsa-miR-6124,0.9768336399922402,0.3462157809983897,0.00811492323263023,"['BCAN', 'SP1']",0.9999214165232905,0,0,2
2229,mmu-miR-665-3p,0.9768336399922402,0.3462157809983897,0.00811492323263023,"['MRPL40', 'POLR3GL']",0.9999214165232905,0,0,2
2230,hsa-miR-3150b-3p,0.9768336399922402,0.3462157809983897,0.00811492323263023,"['TGFBR3L', 'CHAC1']",0.9999214165232905,0,0,2
2231,hsa-miR-142-3p,0.9768759630134508,0.4413496737227439,0.01032563689423554,"['RPS19', 'SLC7A9', 'EVI2B', 'NEFH']",0.9999214165232905,0,0,4
2232,hsa-miR-4694-3p,0.976957589308942,0.26024096385542167,0.006066746973608863,['RNF40'],0.9999214165232905,0,0,1
2233,hsa-miR-431-5p,0.976957589308942,0.26024096385542167,0.006066746973608863,['IER3IP1'],0.9999214165232905,0,0,1
2234,hsa-miR-548d-3p,0.9771142879769559,0.4003787787979767,0.009269431475669455,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999214165232905,0,0,3
2235,hsa-miR-377-5p,0.9771719028580875,0.518837212443772,0.011981348316316117,"['RPL18A', 'NCR3LG1', 'NME2', 'ABHD14B', 'OCIAD2', 'ZBTB3', 'COX6B1']",0.9999214165232905,0,0,7
2236,hsa-miR-6516-5p,0.9775505882657992,0.5360784313725491,0.012171787170248442,"['RPL30', 'PLCXD3', 'RPL18A', 'GAN', 'NCR3LG1', 'OCIAD2', 'ZBTB3', 'COX6B1']",0.9999214165232905,0,0,8
2237,hsa-miR-4784,0.9782045042408527,0.34177215189873417,0.007531471002262037,"['TGFBR3L', 'CHAC1']",0.9999214165232905,0,0,2
2238,mmu-miR-362-5p,0.9783386153153333,0.39638228172624984,0.008680548585862494,"['MAP1A', 'CHCHD10', 'ZFP28']",0.9999214165232905,0,0,3
2239,hsa-miR-223-5p,0.9795005027040131,0.3924633865394109,0.008128909028882665,"['TMEM47', 'SATB1', 'ZNF134']",0.9999214165232905,0,0,3
2240,hsa-miR-4459,0.979861393271885,0.5450209567856626,0.011087989600780614,"['HDDC2', 'NDUFA7', 'RNF24', 'NCR3LG1', 'TRAPPC2B', 'GBA2', 'ENPP5', 'SELENOH', 'ZNF486']",0.9999214165232905,0,0,9
2241,hsa-miR-1252-3p,0.9800266827926437,0.25051316376617583,0.005054223412666261,['NPTX1'],0.9999214165232905,0,0,1
2242,mmu-miR-1195,0.9806029188100944,0.38861985472154964,0.007612158718822967,"['KRT222', 'MRPL40', 'POLR3GL']",0.9999214165232905,0,0,3
2243,hsa-miR-5089-5p,0.9811418708910334,0.427030359069194,0.00812989417662044,"['POC1A', 'CYCS', 'STX4', 'TIMM10']",0.9999214165232905,0,0,4
2244,mmu-miR-34b-5p,0.9811418708910334,0.427030359069194,0.00812989417662044,"['PAQR8', 'GSTO1', 'MAP1A', 'ABHD14B']",0.9999214165232905,0,0,4
2245,hsa-miR-449b-5p,0.9814046754667639,0.2459145673603505,0.004615912645655226,['C18ORF32'],0.9999214165232905,0,0,1
2246,hsa-miR-6875-3p,0.9818625607955033,0.3290915517850831,0.006023671649629878,"['PLCXD3', 'AMOTL1']",0.9999214165232905,0,0,2
2247,hsa-miR-1-3p,0.9822454954681903,0.5758957190683097,0.01031659964675754,"['CTDNEP1', 'DDT', 'GSTO1', 'SP1', 'ILVBL', 'CHMP2A', 'OCIAD2', 'POLR2I', 'PLCXD2', 'POLR2K', 'SELENOH', 'SRSF9']",0.9999214165232905,0,0,12
2248,hsa-miR-9-5p,0.9826405880879844,0.3811503494906117,0.006674648995583867,"['SPI1', 'SUMO1', 'AMOTL1']",0.9999214165232905,0,0,3
2249,hsa-miR-4455,0.9826877984259677,0.2414802065404475,0.004217164462252183,['COX6B1'],0.9999214165232905,0,0,1
2250,hsa-miR-3662,0.9829440281003662,0.3250683895000291,0.005592184119869966,"['RANBP1', 'GAN']",0.9999214165232905,0,0,2
2251,hsa-miR-548av-5p,0.9838825683937553,0.2372014373282604,0.003854222138001818,['ENPP5'],0.9999214165232905,0,0,1
2252,hsa-miR-8054,0.9838825683937553,0.2372014373282604,0.003854222138001818,['ENPP5'],0.9999214165232905,0,0,1
2253,hsa-miR-483-3p,0.9838825683937553,0.2372014373282604,0.003854222138001818,['RPS24'],0.9999214165232905,0,0,1
2254,hsa-miR-4294,0.9838825683937553,0.2372014373282604,0.003854222138001818,['OCIAD2'],0.9999214165232905,0,0,1
2255,hsa-miR-548k,0.9838825683937553,0.2372014373282604,0.003854222138001818,['ENPP5'],0.9999214165232905,0,0,1
2256,hsa-miR-214-3p,0.9839628469827242,0.3211410167931907,0.00519193170568566,"['SMDT1', 'ZBTB33']",0.9999214165232905,0,0,2
2257,mmu-miR-129-5p,0.9853182713205655,0.3704600484261501,0.005479315985848208,"['HYAL1', 'MAP1A', 'LPL']",0.9999214165232905,0,0,3
2258,hsa-miR-658,0.9860309135023786,0.22907902797631202,0.0032225858192792287,['FAM163A'],0.9999214165232905,0,0,1
2259,hsa-miR-567,0.9869954090186328,0.22522088353413655,0.002948116818568732,['SATB1'],0.9999214165232905,0,0,1
2260,hsa-miR-3664-5p,0.9869954090186328,0.22522088353413655,0.002948116818568732,['STEAP2'],0.9999214165232905,0,0,1
2261,hsa-miR-196b-5p,0.9869954090186328,0.22522088353413655,0.002948116818568732,['GPS1'],0.9999214165232905,0,0,1
2262,hsa-miR-185-5p,0.9875465601399221,0.4009563831328793,0.005024638567035443,"['TGFBR3L', 'TMEM160', 'ENPP5', 'ISCU']",0.9999214165232905,0,0,4
2263,hsa-miR-145-5p,0.988729596790839,0.2178779634667703,0.002469515002154924,['SP1'],0.9999214165232905,0,0,1
2264,hsa-miR-4537,0.9889429921293919,0.2994095544820182,0.003329012363598797,"['STEAP2', 'ZBTB3']",0.9999214165232905,0,0,2
2265,hsa-miR-449a,0.9895081133250405,0.21438133486326258,0.0022611473733504636,['C18ORF32'],0.9999214165232905,0,0,1
2266,hsa-miR-1250-3p,0.9895081133250405,0.21438133486326258,0.0022611473733504636,['UQCRFS1'],0.9999214165232905,0,0,1
2267,hsa-miR-6087,0.9896112171339279,0.29606625258799174,0.003091856277117261,"['CTDNEP1', 'UQCRQ']",0.9999214165232905,0,0,2
2268,hsa-miR-147a,0.9902329602351583,0.21099397590361446,0.0020709164583238913,['SATB1'],0.9999214165232905,0,0,1
2269,hsa-miR-297,0.9902329602351583,0.21099397590361446,0.0020709164583238913,['SATB1'],0.9999214165232905,0,0,1
2270,hsa-miR-3927-3p,0.9909078291151545,0.20771084337349396,0.0018971803559526565,['RPS24'],0.9999214165232905,0,0,1
2271,mmu-miR-339-5p,0.9909078291151545,0.20771084337349396,0.0018971803559526565,['MFAP1'],0.9999214165232905,0,0,1
2272,mmu-miR-10b-5p,0.9909078291151545,0.20771084337349396,0.0018971803559526565,['MFAP1'],0.9999214165232905,0,0,1
2273,hsa-miR-4684-5p,0.9913882698972751,0.2864631514030219,0.002477627050405757,"['RPL12', 'C18ORF32']",0.9999214165232905,0,0,2
2274,mmu-miR-10a-5p,0.9915361580753586,0.2045271997079226,0.001738453306841313,['MFAP1'],0.9999214165232905,0,0,1
2275,mmu-miR-297a-5p,0.9916714105431966,0.3387185382627627,0.0028328609583188388,"['PAQR8', 'GNB4', 'NPTX1']",0.9999214165232905,0,0,3
2276,hsa-miR-410-3p,0.9919118425030008,0.28339689804220697,0.0023014787042120446,"['RANBP1', 'SP1']",0.9999214165232905,0,0,2
2277,hsa-miR-362-3p,0.9920667617196159,0.40828437481455104,0.003251933536745479,"['DNAJC19', 'SP1', 'C18ORF32', 'TIMM10', 'PARD3B']",0.9999214165232905,0,0,5
2278,hsa-miR-6831-5p,0.9921211493932311,0.20143859018162202,0.0015933898741456347,['RPS24'],0.9999214165232905,0,0,1
2279,hsa-miR-6768-5p,0.9921211493932311,0.20143859018162202,0.0015933898741456347,['RRM2'],0.9999214165232905,0,0,1
2280,hsa-miR-329-3p,0.9924582732223464,0.40573619405736194,0.0030715485229564246,"['DNAJC19', 'SP1', 'C18ORF32', 'TIMM10', 'PARD3B']",0.9999214165232905,0,0,5
2281,hsa-miR-4731-5p,0.9926762674561721,0.3724379719525351,0.0027376733712748944,"['ISCA2', 'CYCS', 'STX4', 'TIMM10']",0.9999214165232905,0,0,4
2282,hsa-miR-548s,0.9926762674561721,0.3724379719525351,0.0027376733712748944,"['UQCRB', 'GAN', 'RASL10B', 'CYCS']",0.9999214165232905,0,0,4
2283,hsa-miR-378a-3p,0.9931728435534878,0.1955299458704383,0.0013394912091089625,['EEF1B2'],0.9999214165232905,0,0,1
2284,hsa-miR-548n,0.9933028705830221,0.274573597554964,0.0018450400726485996,"['HMGN2', 'SLC5A3']",0.9999214165232905,0,0,2
2285,mmu-let-7b-5p,0.9933835611687031,0.32746707612354575,0.0021738654591904136,"['GBA2', 'TRIB2', 'EPHB3']",0.9999214165232905,0,0,3
2286,mmu-miR-324-3p,0.9933835611687031,0.32746707612354575,0.0021738654591904136,"['HYAL1', 'SLC17A6', 'CPLX1']",0.9999214165232905,0,0,3
2287,hsa-miR-4282,0.99371231012698,0.2717513297223442,0.001714082558666746,"['CHCHD7', 'PDZRN4']",0.9999214165232905,0,0,2
2288,mmu-miR-17-5p,0.994438962015679,0.31949729044160036,0.0017816952098129893,"['MAP1A', 'NPTX1', 'NEFH']",0.9999214165232905,0,0,3
2289,hsa-miR-3190-5p,0.9944590541712595,0.2662744535323098,0.0014795150749148944,"['CYCS', 'RPS21']",0.9999214165232905,0,0,2
2290,hsa-miR-4438,0.9944590541712595,0.2662744535323098,0.0014795150749148944,"['MRPL52', 'NINJ1']",0.9999214165232905,0,0,2
2291,hsa-miR-146a-5p,0.994874443116167,0.18468394124442977,0.0009490423146225038,['MFSD6'],0.9999214165232905,0,0,1
2292,hsa-miR-203a-3p,0.9951187456101325,0.2610102715632475,0.0012771771893620159,"['SUMO1', 'BOLA3']",0.9999214165232905,0,0,2
2293,mmu-miR-181a-5p,0.9952435029581562,0.3841205917722404,0.0018314275093695713,"['PAQR8', 'EGR1', 'DNAH5', 'MAP1A', 'SLC38A2']",0.9999214165232905,0,0,5
2294,hsa-miR-646,0.9964188244052459,0.17269076305220885,0.0006195459608381097,['CHAC1'],0.9999214165232905,0,0,1
2295,hsa-miR-124-3p,0.9976094375794184,0.5470193115029387,0.0013092493548180664,"['EGR1', 'DNAH5', 'MRPS12', 'SAMD4A', 'PDAP1', 'ZBTB3', 'ZFP36L1', 'RPS15', 'CCNA1', 'GAN', 'SP1', 'CHCHD7', 'OGFOD2', 'GNB4', 'AMOTL1', 'POLR2J', 'SLC38A2', 'CBR3', 'POLR2L']",0.9999214165232905,0,0,19
2296,hsa-miR-526b-5p,0.9981227237406269,0.15457692840326825,0.0002904563166936445,['ITM2A'],0.9999214165232905,0,0,1
2297,hsa-miR-590-3p,0.9985572795793384,0.2196087748475489,0.00031706283557817274,"['NDUFA12', 'NRIP2']",0.9999214165232905,0,0,2
2298,mmu-miR-758-3p,0.9986889375145206,0.1460450497642745,0.00019159981306231946,['AP1S2'],0.9999214165232905,0,0,1
2299,mmu-miR-223-3p,0.9992617683245417,0.13416867469879518,9.908414354517641e-05,['NEFH'],0.9999214165232905,0,0,1
2300,hsa-miR-548t-5p,0.9995531570263513,0.1252336448598131,5.597228061171576e-05,['LAPTM4B'],0.9999214165232905,0,0,1
2301,hsa-miR-548az-5p,0.9995531570263513,0.1252336448598131,5.597228061171576e-05,['LAPTM4B'],0.9999214165232905,0,0,1
2302,mmu-miR-340-5p,0.9995843729887444,0.27249190938511325,0.00011327854033069346,"['TMEM47', 'AP1S2', 'COL9A3', 'ZBTB33']",0.9999214165232905,0,0,4
2303,hsa-miR-196a-5p,0.9996875974055055,0.11953528399311532,3.7348967114004666e-05,['RPS2'],0.9999214165232905,0,0,1
