Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
588,mmu-miR-669i,0.9997905356329994,0.4897844680123161,0.00010260313978499572,"['PAQR8', 'PPIL1', 'CNTNAP1', 'LYNX1', 'SEH1L', 'UQCRB', 'RPL34', 'SAMD4A', 'FIGNL2', 'CWC15', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'NKAIN2', 'PLCXD3', 'MFSD6', 'UQCRQ', 'GAN', 'GNB4', 'ANKRD40', 'PCDHA9']",0.9999949110201367,0,0,21
589,mmu-miR-500,0.999802282661491,0.4584178288043761,9.06461144858704e-05,"['NDUFA6', 'SATB1', 'TPBG', 'TET1', 'LPL', 'TMEM170B', 'TMPRSS11F', 'SLC5A3', 'SELENOH', 'NKAIN2', 'PSMA5', 'GAN', 'FAM163A', 'PCBP2', 'AMOTL1', 'NPTX1', 'CHCHD1']",0.9999949110201367,0,0,17
590,mmu-miR-501-3p,0.999802282661491,0.4584178288043761,9.06461144858704e-05,"['NDUFA6', 'SATB1', 'TPBG', 'TET1', 'LPL', 'TMEM170B', 'TMPRSS11F', 'SLC5A3', 'SELENOH', 'NKAIN2', 'PSMA5', 'GAN', 'FAM163A', 'PCBP2', 'AMOTL1', 'NPTX1', 'CHCHD1']",0.9999949110201367,0,0,17
591,hsa-miR-3132,0.9998065692989958,0.48783492034634,9.437137807209908e-05,"['PTPRT', 'OST4', 'SLC24A3', 'NDUFA1', 'CHCHD10', 'FIGNL2', 'PDAP1', 'FOXO4', 'KCNAB2', 'IER3IP1', 'MID1', 'RNF40', 'ZFP36L1', 'PARD3B', 'TMEM47', 'SP1', 'PRADC1', 'SPOCK2', 'NINJ1', 'GNB4', 'CHGB']",0.9999949110201367,0,0,21
592,hsa-miR-483-5p,0.9998069908922562,0.3659260160808148,7.063387057345741e-05,"['FIS1', 'SMDT1', 'IFT22', 'HINT3', 'TMEM203', 'RASL10B', 'RPL36A', 'MEA1', 'NPTX2']",0.9999949110201367,0,0,9
593,hsa-miR-1281,0.9998094034179048,0.39460848976830715,7.521819780901839e-05,"['SERP2', 'LYNX1', 'HINT3', 'CCDC69', 'MRPS18B', 'C19ORF25', 'PYDC1', 'SLC17A6', 'GEMIN7', 'PCDHA9', 'POLR2L']",0.9999949110201367,0,0,11
594,mmu-miR-468,0.9998184793991928,0.4989800500352813,9.058338009676143e-05,"['PAQR8', 'COLGALT2', 'MRPS36', 'RPL22', 'NEDD8', 'ZBTB33', 'SLC5A3', 'RNF40', 'TMEM220', 'PARD3B', 'LAPTM4B', 'PLCXD3', 'MFSD6', 'CNNM1', 'UQCRQ', 'GAN', 'FAM163A', 'SLC17A6', 'ANKRD40', 'NPTX1', 'RPL37', 'STEAP2', 'LAMTOR5']",0.9999949110201367,0,0,23
595,mmu-miR-770-3p,0.9998190576473596,0.5103943320592896,9.236030741482148e-05,"['TMEM185B', 'PTPRT', 'RPS19BP1', 'UQCRB', 'CCDC69', 'DLL1', 'CPLX1', 'UNG', 'POLD4', 'CNNM1', 'SLC22A15', 'SPOCK2', 'DCDC2B', 'RNF150', 'RNF24', 'TET1', 'PDAP1', 'KCNAB2', 'PARD3B', 'LRFN3', 'PSMA5', 'GCHFR', 'GNB4', 'ANKRD40', 'AMOTL1']",0.9999949110201367,0,0,25
596,mmu-miR-467b,0.9998350931918883,0.48397752656874027,7.981777053200536e-05,"['PRDM8', 'LRRC34', 'TSTD1', 'WDR1', 'MYL6B', 'KCNAB2', 'TMEM170B', 'SLC5A3', 'PSMB10', 'ZFP36L1', 'EEF1B2', 'ABHD10', 'SPOCK2', 'SLC17A6', 'AMOTL1', 'NPTX1', 'ELOC', 'PCDHA9', 'RILP', 'TPT1', 'PRTFDC1']",0.9999949110201367,0,0,21
597,mmu-miR-296-5p,0.9998381758926503,0.5021203286509409,8.126174919841826e-05,"['PTPRT', 'OST4', 'RPS19BP1', 'DCTN2', 'POLR3GL', 'CCDC69', 'POMP', 'SAMD4A', 'PDAP1', 'CPLX1', 'LRFN3', 'POLD4', 'SAMD14', 'VGF', 'SPOCK2', 'FAM163A', 'BAG1', 'LAMTOR2', 'NPTX1', 'ENPP5', 'SLC38A2', 'EPHB3', 'SRSF9', 'ZFP28']",0.9999949110201367,0,0,24
598,hsa-miR-4484,0.9998442904748619,0.5012072900472994,7.80488257595254e-05,"['NRN1', 'SEH1L', 'RRM2', 'NDUFA5', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'DLL1', 'PARD3B', 'UNG', 'MRPL52', 'TCEAL7', 'SLC22A15', 'TCEAL5', 'C19ORF53', 'LCN15', 'BAG1', 'PCBP2', 'GNB4', 'RNF150', 'PHPT1', 'RSL24D1', 'STEAP2', 'GZF1']",0.9999949110201367,0,0,24
599,mmu-miR-300,0.9998501757649254,0.5002972062611453,7.496226196004559e-05,"['EGR1', 'NDUFA6', 'SEH1L', 'DCTN2', 'RNF24', 'RPL22', 'COBL', 'CWC15', 'CPLX1', 'RNF40', 'CYB5D1', 'TMEM47', 'GCHFR', 'PLCXD3', 'ABHD10', 'SUMO1', 'PCBP2', 'SLC17A6', 'ELOC', 'PCDHA9', 'PFDN4', 'RSL24D1', 'STEAP2', 'BEX5']",0.9999949110201367,0,0,24
600,hsa-miR-584,0.9998506010068786,0.49433418150975406,7.385854631665567e-05,"['PAQR8', 'PTPRT', 'PPIL1', 'RPL41', 'NDUFA5', 'RPL10', 'H2AFZ', 'DNAH5', 'CDCA5', 'TMA7', 'SAMD4A', 'FIGNL2', 'UQCR10', 'SLC5A3', 'PLCXD3', 'SLC22A15', 'UQCRQ', 'GAN', 'BAG1', 'GNB4', 'CYCS', 'CTXN2', 'ENPP5']",0.9999949110201367,0,0,23
601,mmu-miR-467a,0.9998630111114246,0.48609276128224743,6.659386852676107e-05,"['DNAJC19', 'PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'MYL6B', 'KCNAB2', 'TMEM170B', 'SLC5A3', 'DLL1', 'EEF1B2', 'NKAIN2', 'HINT3', 'SP1', 'SLC17A6', 'AMOTL1', 'NPTX1', 'ELOC', 'PFDN5']",0.9999949110201367,0,0,22
602,mmu-miR-290-3p,0.9998630111114246,0.48609276128224743,6.659386852676107e-05,"['DNAJC19', 'PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'MYL6B', 'KCNAB2', 'TMEM170B', 'SLC5A3', 'DLL1', 'EEF1B2', 'NKAIN2', 'HINT3', 'SP1', 'SLC17A6', 'AMOTL1', 'NPTX1', 'ELOC', 'PFDN5']",0.9999949110201367,0,0,22
603,mmu-miR-292-3p,0.9998630111114246,0.48609276128224743,6.659386852676107e-05,"['DNAJC19', 'PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'MYL6B', 'KCNAB2', 'TMEM170B', 'SLC5A3', 'DLL1', 'EEF1B2', 'NKAIN2', 'HINT3', 'SP1', 'SLC17A6', 'AMOTL1', 'NPTX1', 'ELOC', 'PFDN5']",0.9999949110201367,0,0,22
604,hsa-miR-4800-5p,0.9998648181190091,0.4574046704108779,6.183700343557353e-05,"['TMEM185B', 'PTPRT', 'COLGALT2', 'RNF24', 'RPL36A', 'UQCR10', 'TMEM170B', 'CPLX1', 'PSMA5', 'RPS29', 'PPP6R1', 'SP1', 'NRIP2', 'C18ORF32', 'C9ORF16', 'ZNF469', 'NPTX1', 'POLR2J']",0.9999949110201367,0,0,18
605,mmu-miR-188-5p,0.9998702412181729,0.4782934833567745,6.206680669991417e-05,"['PAQR8', 'CD74', 'SUN2', 'LYNX1', 'NDUFA6', 'DNAH5', 'LPL', 'ZBTB33', 'CPLX1', 'CYB5D1', 'TMEM47', 'MRPL2', 'MFSD6', 'PSMD7', 'UQCRQ', 'PCBP2', 'POC1A', 'CYCS', 'LAMTOR2', 'CTXN2', 'RILP']",0.9999949110201367,0,0,21
606,hsa-miR-331-5p,0.9998712193374446,0.4639608383631957,5.975303176426505e-05,"['TMEM185B', 'PPIL1', 'RRM2', 'MRPS36', 'TPBG', 'PDAP1', 'TMEM170B', 'MID1', 'RNF40', 'TMEM220', 'BCAN', 'SUMO1', 'BAG1', 'SLC17A6', 'AMOTL1', 'CTXN2', 'PCDHA9', 'PHLDA1', 'POLR2K']",0.9999949110201367,0,0,19
607,mmu-miR-3086-5p,0.9998712508344727,0.40938133083995637,5.27108980429851e-05,"['TET1', 'OR9Q1', 'ZBTB33', 'TMEM170B', 'RNF40', 'UNG', 'PLCXD3', 'CTXN2', 'STEAP2', 'ITM2A', 'PHLDA1', 'PDZRN4', 'GZF1']",0.9999949110201367,0,0,13
608,hsa-miR-4772-5p,0.999871583907365,0.4966861342607783,6.378658832764797e-05,"['TMEM185B', 'GABARAPL1', 'LYNX1', 'SLC24A3', 'RASL10B', 'GLRX5', 'CCDC69', 'MRPS18B', 'UQCR10', 'ZBTB33', 'MID1', 'SERP2', 'PSMA5', 'ABHD10', 'CNNM1', 'UQCRQ', 'SP1', 'MAP1A', 'POLE3', 'MRPL9', 'ZNF598', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,24
609,mmu-miR-1905,0.9998763976052691,0.4629969593040079,5.723106994459784e-05,"['PTPRT', 'CD74', 'SEH1L', 'SLC24A3', 'WDR1', 'DNAH5', 'MRPL47', 'PLCXD2', 'RPS15', 'NKAIN2', 'TMEM47', 'PRDX5', 'SLC22A15', 'GAN', 'NRIP2', 'AMOTL1', 'NPTX1', 'POLR2J', 'PHLDA1']",0.9999949110201367,0,0,19
610,mmu-miR-582-3p,0.9998810076184114,0.5005537363258997,5.956562519659702e-05,"['PTPRT', 'UQCRB', 'QPRT', 'LPL', 'BRK1', 'ACCS', 'GBA2', 'TMEM47', 'LAPTM4B', 'SUMO1', 'SLC17A6', 'NPTX1', 'PCDHA9', 'PHLDA1', 'NDUFA8', 'SAMD4A', 'COBL', 'PARD3B', 'PSMA5', 'GAN', 'SP1', 'GNB4', 'PRTFDC1', 'BEX5', 'GZF1']",0.9999949110201367,0,0,25
611,hsa-miR-4258,0.9998810443087383,0.38336131687242797,4.5605723035509274e-05,"['TMEM185B', 'SERP2', 'LYNX1', 'SPI1', 'RASL10B', 'FAM163A', 'POLE3', 'QPRT', 'RPL36A', 'COBL', 'ZFP36L1']",0.9999949110201367,0,0,11
612,hsa-miR-508-3p,0.9998813669011146,0.4620367038503059,5.4816097542601144e-05,"['DNAJC19', 'PPIL1', 'SATB1', 'DNAH5', 'SAMD4A', 'UQCR11', 'ZBTB33', 'IER3IP1', 'GBA2', 'SLC5A3', 'PARD3B', 'SERP2', 'TMEM47', 'PLCXD3', 'CYCS', 'RNF150', 'PFDN4', 'STEAP2', 'TOMM6']",0.9999949110201367,0,0,19
613,hsa-miR-103b,0.9998820702138853,0.43730526315789475,5.1574357287276456e-05,"['TMEM185B', 'PTPRT', 'SATB1', 'DNAH5', 'HLA-B', 'COBL', 'MRPL47', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'UQCRQ', 'HYAL1', 'RNF150', 'TRIB2', 'ISCU', 'GZF1']",0.9999949110201367,0,0,16
614,mmu-miR-142-3p,0.9998843491344497,0.4275495471846699,4.9449334681852314e-05,"['PTPRT', 'PPIL1', 'LYNX1', 'PDE1C', 'FOXO4', 'PLA2G6', 'SLC5A3', 'OXLD1', 'MFSD6', 'HINT3', 'TCEAL4', 'RNF150', 'AMOTL1', 'CHAC1', 'CTXN2']",0.9999949110201367,0,0,15
615,mmu-miR-216a,0.9998848995405298,0.47549633577614925,5.473299668117612e-05,"['PTPRT', 'ISCA2', 'SLC24A3', 'PDE1C', 'WDR1', 'TPBG', 'SAMD4A', 'OR9Q1', 'COBL', 'SLC5A3', 'CYB5D1', 'TMEM220', 'SLC22A15', 'SPOCK2', 'CHCHD7', 'LRIT3', 'SLC17A6', 'COX14', 'RNF150', 'EVI2B', 'PRTFDC1']",0.9999949110201367,0,0,21
616,mmu-miR-1947,0.9998940517001299,0.1641915667680563,1.7396738945814268e-05,"['VGF', 'STX4']",0.9999949110201367,0,0,2
617,mmu-miR-3085-5p,0.9999076492274229,0.476969355141944,4.4050522524151484e-05,"['KRT222', 'PTPRT', 'SUN2', 'COLGALT2', 'SPI1', 'SEH1L', 'SLC24A3', 'RNF24', 'SAMD4A', 'FIGNL2', 'SLC5A3', 'ABHD10', 'SAMD14', 'SP1', 'LRIT3', 'PCBP2', 'CYCS', 'AMOTL1', 'NPTX1', 'EVI2B', 'LAMTOR4', 'GZF1']",0.9999949110201367,0,0,22
618,mmu-miR-3060,0.999909399867017,0.4699894514767933,4.258303584789407e-05,"['CNTNAP1', 'NRN1', 'RPS19BP1', 'SATB1', 'MRPS36', 'SAMD4A', 'OR9Q1', 'COBL', 'TMPRSS11F', 'SLC5A3', 'PARD3B', 'HINT3', 'GAN', 'SPOCK2', 'FAM163A', 'BAG1', 'MAP1A', 'SNRNP25', 'STEAP2', 'PHLDA1', 'POLR2L']",0.9999949110201367,0,0,21
619,mmu-miR-221,0.9999159038845179,0.4869910049327788,4.0955773924456744e-05,"['SUN2', 'ISCA2', 'SATB1', 'RASL10B', 'TPBG', 'NDUFB3', 'COBL', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'LAPTM4B', 'CNNM1', 'FAM163A', 'POLE3', 'OGFOD2', 'GNB4', 'NPTX1', 'PCDHA9', 'NPTX2', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999949110201367,0,0,24
620,mmu-miR-1928,0.9999159038845179,0.4869910049327788,4.0955773924456744e-05,"['SUN2', 'ISCA2', 'SATB1', 'RASL10B', 'TPBG', 'NDUFB3', 'COBL', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'LAPTM4B', 'CNNM1', 'FAM163A', 'POLE3', 'OGFOD2', 'GNB4', 'NPTX1', 'PCDHA9', 'NPTX2', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999949110201367,0,0,24
621,mmu-miR-222,0.9999159038845179,0.4869910049327788,4.0955773924456744e-05,"['SUN2', 'ISCA2', 'SATB1', 'RASL10B', 'TPBG', 'NDUFB3', 'COBL', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'LAPTM4B', 'CNNM1', 'FAM163A', 'POLE3', 'OGFOD2', 'GNB4', 'NPTX1', 'PCDHA9', 'NPTX2', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999949110201367,0,0,24
622,mmu-miR-1967,0.9999212181701695,0.44491097937104257,3.5052281826091526e-05,"['HDDC2', 'FIS1', 'EGR1', 'SEH1L', 'SATB1', 'TPBG', 'OR9Q1', 'FIGNL2', 'CYB5D1', 'CTDNEP1', 'UBL5', 'BCAN', 'PCP4', 'PLCXD3', 'LCN15', 'SPOCK2', 'ARMCX6', 'SLC38A2']",0.9999949110201367,0,0,18
623,hsa-miR-4506,0.9999221056344985,0.4852643419572553,3.780083027224172e-05,"['PTPRT', 'ISCA2', 'COX7B', 'SPI1', 'RNF24', 'GLRX5', 'CDCA5', 'RPL22', 'SAMD4A', 'TET1', 'PDAP1', 'SLC5A3', 'PET117', 'TCEAL8', 'PSMA5', 'TMEM47', 'PLCXD3', 'CNNM1', 'HAX1', 'SP1', 'SLC17A6', 'STEAP2', 'SLC38A2', 'ZNF134']",0.9999949110201367,0,0,24
624,hsa-miR-4520b-3p,0.9999250276123028,0.4844050827878321,3.6318367123606174e-05,"['PPP1R26', 'PTPRT', 'EGR1', 'SEH1L', 'DCTN2', 'RPL32', 'RNF24', 'WDR1', 'RPL34', 'FIGNL2', 'COBL', 'SLC5A3', 'TMEM220', 'CTDNEP1', 'OXLD1', 'SMDT1', 'SLC22A15', 'MFAP1', 'UQCRQ', 'C18ORF32', 'ARMCX6', 'SNRNP25', 'CTXN2', 'PHLDA1']",0.9999949110201367,0,0,24
625,hsa-miR-1278,0.9999277615495931,0.45795432118700324,3.308310547023362e-05,"['TMEM185B', 'DNAJC19', 'PAQR8', 'RNF24', 'DNAH5', 'OR9Q1', 'UQCR11', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'PLCXD3', 'MFSD6', 'GAN', 'MRPL9', 'STEAP2', 'TRIB2', 'PHLDA1', 'POLR2K', 'GZF1']",0.9999949110201367,0,0,20
626,hsa-miR-379,0.9999302507167726,0.44987405541561715,3.137948726895975e-05,"['PTPRT', 'PDE1C', 'QPRT', 'MRPS18B', 'FIGNL2', 'TMEM170B', 'TMPRSS11F', 'MID1', 'TMEM47', 'SP1', 'SPOCK2', 'CYCS', 'JTB', 'ANKRD40', 'ELOC', 'CTXN2', 'SLC38A2', 'SRSF9', 'ZNF134']",0.9999949110201367,0,0,19
627,hsa-miR-3529,0.9999302507167726,0.44987405541561715,3.137948726895975e-05,"['PTPRT', 'PDE1C', 'QPRT', 'MRPS18B', 'FIGNL2', 'TMEM170B', 'TMPRSS11F', 'MID1', 'TMEM47', 'SP1', 'SPOCK2', 'CYCS', 'JTB', 'ANKRD40', 'ELOC', 'CTXN2', 'SLC38A2', 'SRSF9', 'ZNF134']",0.9999949110201367,0,0,19
628,hsa-miR-658,0.999932224746662,0.3706319584011229,2.5120526160427134e-05,"['TMEM185B', 'CNTNAP1', 'SLC24A3', 'SPOCK2', 'FAM163A', 'DCDC2B', 'CYCS', 'FIGNL2', 'PCDHA9', 'POLR2J', 'CPLX1']",0.9999949110201367,0,0,11
629,hsa-miR-4745-3p,0.9999377802227507,0.3401315135419182,2.1163565411034294e-05,"['GCHFR', 'SPI1', 'KLC2', 'RASL10B', 'SPOCK2', 'AMOTL1', 'NPTX1', 'KCNAB2', 'CPLX1']",0.9999949110201367,0,0,9
630,hsa-miR-1538,0.9999377802227507,0.3401315135419182,2.1163565411034294e-05,"['GCHFR', 'SPI1', 'KLC2', 'RASL10B', 'SPOCK2', 'AMOTL1', 'NPTX1', 'KCNAB2', 'CPLX1']",0.9999949110201367,0,0,9
631,mmu-miR-365,0.9999377994550889,0.4226938775510204,2.6292607229996942e-05,"['TMEM185B', 'PLK3', 'GABARAPL1', 'SEH1L', 'RNF24', 'CCDC69', 'TMEM170B', 'ING1', 'RNF40', 'PLCXD3', 'SP1', 'CTSK', 'GEMIN7', 'NPTX1', 'SLC38A2', 'BEX5']",0.9999949110201367,0,0,16
632,hsa-miR-4278,0.9999416144590962,0.42998396186160115,2.5105579101771244e-05,"['TMEM185B', 'CHGA', 'COLGALT2', 'UQCRB', 'SLC5A3', 'CPLX1', 'RNF40', 'BCAN', 'CNNM1', 'SLC22A15', 'C19ORF53', 'SP1', 'PCBP2', 'GNB4', 'ANKRD40', 'NPTX1', 'PCDHA9']",0.9999949110201367,0,0,17
633,mmu-miR-153,0.9999436000874243,0.4593128390596745,2.5905934520935205e-05,"['PTPRT', 'SUN2', 'CNTNAP1', 'LYNX1', 'UQCRB', 'RNF24', 'SATB1', 'RPL22', 'SAMD4A', 'TMEM170B', 'SLC5A3', 'SELENOH', 'UQCRQ', 'GAN', 'SP1', 'GNB4', 'ANKRD40', 'CHAC1', 'ELOC', 'PCDHA9', 'STEAP2']",0.9999949110201367,0,0,21
634,hsa-miR-142-3p,0.9999497642076263,0.43481452204844445,2.184380072562195e-05,"['TMEM185B', 'PTPRT', 'LRRC34', 'RNF24', 'SAMD4A', 'FOXO4', 'TMEM170B', 'SLC5A3', 'MID1', 'LMF1', 'CNNM1', 'MORN2', 'ANKRD40', 'AMOTL1', 'CHAC1', 'PCDHA9', 'RSL24D1', 'GZF1']",0.9999949110201367,0,0,18
635,hsa-miR-4704-5p,0.9999498129682957,0.4567114309580415,2.292156625272339e-05,"['TMEM185B', 'PAQR8', 'COLGALT2', 'SLC24A3', 'UQCRB', 'RNF24', 'WDR1', 'RASL10B', 'SLC5A3', 'ING1', 'TOMM22', 'NKAIN2', 'PLCXD3', 'GAN', 'MAP1A', 'CYCS', 'ANKRD40', 'AMOTL1', 'CTXN2', 'STEAP2', 'SLC38A2']",0.9999949110201367,0,0,21
636,mmu-miR-376c,0.999950543284147,0.4751285367315396,2.3498878128238416e-05,"['KRT222', 'PPIL1', 'COLGALT2', 'NDUFA6', 'SATB1', 'LPL', 'TMEM170B', 'DLL1', 'ING1', 'CYB5D1', 'PARD3B', 'NKAIN2', 'TMEM47', 'UCK1', 'PCBP2', 'TOMM7', 'GNB4', 'AP1S2', 'AMOTL1', 'CTXN2', 'PFDN4', 'TRIB2', 'PHLDA1', 'GZF1']",0.9999949110201367,0,0,24
637,hsa-miR-645,0.9999517485065547,0.4339172498004039,2.09376604753198e-05,"['PTPRT', 'UQCRB', 'RNF24', 'CDCA5', 'FIGNL2', 'BRK1', 'ZBTB33', 'KCNAB2', 'TMEM170B', 'SLC5A3', 'RNF40', 'CYB5D1', 'PARD3B', 'CTDNEP1', 'TMEM47', 'UCK1', 'BAG1', 'GNB4']",0.9999949110201367,0,0,18
638,mmu-miR-878-5p,0.9999538408956794,0.3486472959089592,1.6093618339317452e-05,"['PLCXD3', 'UQCRB', 'C18ORF32', 'MRPS18B', 'CYCS', 'SLC5A3', 'TRIB2', 'PDZRN4', 'TMEM220', 'ZFP36L1']",0.9999949110201367,0,0,10
639,hsa-miR-4777-3p,0.9999579100982569,0.4226993302137811,1.779174770467533e-05,"['PAQR8', 'RRM2', 'UQCRB', 'TET1', 'TMEM170B', 'PLCXD3', 'SLC22A15', 'C18ORF32', 'AP1S2', 'COX14', 'AMOTL1', 'NPTX1', 'HMGN2', 'SLC38A2', 'RPS24', 'ZFP28', 'ZNF486']",0.9999949110201367,0,0,17
640,mmu-miR-3102-5p.2,0.999958989849492,0.45877594816557304,1.8814856486381593e-05,"['SEH1L', 'PET100', 'DNAH5', 'LPL', 'FIGNL2', 'UQCR11', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'PARD3B', 'NKAIN2', 'MRPL52', 'TMEM47', 'KLC2', 'SLC22A15', 'SPOCK2', 'FAM163A', 'POLE3', 'POC1A', 'ZNF469', 'NPTX1', 'GZF1']",0.9999949110201367,0,0,22
641,mmu-miR-190,0.9999590061454805,0.3721023653678017,1.5254222899082887e-05,"['CTDNEP1', 'PTPRT', 'PLCXD3', 'HINT3', 'QPRT', 'SAMD4A', 'CYCS', 'SLC17A6', 'NEDD8', 'SEC61B', 'EVI2B', 'PLA2G6']",0.9999949110201367,0,0,12
642,mmu-miR-190b,0.9999590061454805,0.3721023653678017,1.5254222899082887e-05,"['CTDNEP1', 'PTPRT', 'PLCXD3', 'HINT3', 'QPRT', 'SAMD4A', 'CYCS', 'SLC17A6', 'NEDD8', 'SEC61B', 'EVI2B', 'PLA2G6']",0.9999949110201367,0,0,12
643,hsa-miR-590-5p,0.9999616079367462,0.4507429829389103,1.730528530714704e-05,"['PTPRT', 'UQCRB', 'SATB1', 'RPL36A', 'TET1', 'PDAP1', 'SLC5A3', 'PARD3B', 'ARL4D', 'SLC22A15', 'HAX1', 'UQCRQ', 'SP1', 'PCBP2', 'GNB4', 'MRPL9', 'CTXN2', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'TOMM6']",0.9999949110201367,0,0,21
644,hsa-miR-21,0.9999616079367462,0.4507429829389103,1.730528530714704e-05,"['PTPRT', 'UQCRB', 'SATB1', 'RPL36A', 'TET1', 'PDAP1', 'SLC5A3', 'PARD3B', 'ARL4D', 'SLC22A15', 'HAX1', 'UQCRQ', 'SP1', 'PCBP2', 'GNB4', 'MRPL9', 'CTXN2', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'TOMM6']",0.9999949110201367,0,0,21
645,mmu-miR-1195,0.9999624423594362,0.3701935514216505,1.3903857443001838e-05,"['TMEM185B', 'PAQR8', 'PTPRT', 'CNTNAP1', 'MFSD6', 'SP1', 'TMA7', 'CYCS', 'UQCR10', 'GEMIN7', 'CTXN2', 'TMPRSS11F']",0.9999949110201367,0,0,12
646,hsa-miR-3659,0.9999631551686227,0.46857766007166224,1.7264982937172874e-05,"['TMEM185B', 'PRDM8', 'PTPRT', 'HEXIM2', 'NRN1', 'RPL32', 'POMP', 'FIGNL2', 'BRK1', 'MID1', 'CYB5D1', 'TMEM220', 'TMEM47', 'PLCXD3', 'UCK1', 'HYAL1', 'PRADC1', 'SPOCK2', 'ANKRD40', 'AMOTL1', 'PCDHA9', 'ZNF598', 'PHLDA1', 'PRTFDC1']",0.9999949110201367,0,0,24
647,mmu-miR-448-3p,0.9999651141928946,0.4614053139981016,1.6096777557725678e-05,"['PAQR8', 'SUN2', 'PPIL1', 'CNTNAP1', 'SEH1L', 'UQCRB', 'SATB1', 'RPL34', 'RPL22', 'SAMD4A', 'FIGNL2', 'CWC15', 'TMEM170B', 'SLC5A3', 'NKAIN2', 'PLCXD3', 'MFSD6', 'UQCRQ', 'GAN', 'GNB4', 'ELOC', 'PCDHA9', 'STEAP2']",0.9999949110201367,0,0,23
648,hsa-miR-4280,0.9999681213505284,0.4165070470853941,1.327789379828382e-05,"['DNAJC19', 'COLGALT2', 'POLR3GL', 'CCDC69', 'TET1', 'MID1', 'PARD3B', 'CHIT1', 'CTDNEP1', 'TMEM47', 'MFSD6', 'MORN2', 'AP1S2', 'AMOTL1', 'PCDHA9', 'RSL24D1', 'CCDC150']",0.9999949110201367,0,0,17
649,mmu-miR-34b-3p,0.999971607570086,0.4139033784840172,1.175188949792953e-05,"['TMEM185B', 'PTPRT', 'RASL10B', 'SAMD4A', 'LPL', 'ABHD14B', 'FOXO4', 'C4ORF48', 'SLC5A3', 'NKAIN2', 'TMEM47', 'HINT3', 'PRADC1', 'CYCS', 'SEC61B', 'PCDHA9', 'GZF1']",0.9999949110201367,0,0,17
650,mmu-miR-18b,0.9999716654622296,0.42971937417958633,1.2176072340870675e-05,"['PTPRT', 'EGR1', 'COLGALT2', 'SPI1', 'SATB1', 'QPRT', 'SAMD4A', 'FIGNL2', 'MEA1', 'TMEM170B', 'CYB5D1', 'ZFP36L1', 'UNG', 'KLC2', 'SP1', 'ILVBL', 'SPOCK2', 'APLF', 'TRIB2']",0.9999949110201367,0,0,19
651,mmu-miR-18a,0.9999716654622296,0.42971937417958633,1.2176072340870675e-05,"['PTPRT', 'EGR1', 'COLGALT2', 'SPI1', 'SATB1', 'QPRT', 'SAMD4A', 'FIGNL2', 'MEA1', 'TMEM170B', 'CYB5D1', 'ZFP36L1', 'UNG', 'KLC2', 'SP1', 'ILVBL', 'SPOCK2', 'APLF', 'TRIB2']",0.9999949110201367,0,0,19
652,mmu-miR-707,0.9999759028024571,0.4183212627331958,1.0080491560774585e-05,"['PAQR8', 'NDUFA7', 'UQCRB', 'TMEM170B', 'SLC5A3', 'PARD3B', 'PSMA5', 'PLCXD3', 'UCK1', 'GAN', 'SP1', 'SPOCK2', 'ARMCX6', 'POLE3', 'RNF150', 'LAMTOR4', 'DEPDC4', 'PRTFDC1']",0.9999949110201367,0,0,18
653,hsa-miR-4259,0.9999763053657409,0.45259294981121867,1.0724151466952876e-05,"['PTPRT', 'COLGALT2', 'SLC24A3', 'RRM2', 'RNF24', 'QPRT', 'RPL36A', 'WDR64', 'COBL', 'CWC15', 'CYB5D1', 'MRPL52', 'ARL4D', 'CNNM1', 'UCK1', 'TCEAL5', 'ILVBL', 'FAM163A', 'BAG1', 'MAP1A', 'C9ORF16', 'CTXN2', 'PCDHA9']",0.9999949110201367,0,0,23
