Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2107,Transcription Preinitiation Complex Assembly (GO:0070897),0.9025593493379349,0.42779698302954117,0.04385810172804934,['MED11'],0.9679745935106985,0,0,1
2108,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9025593493379349,0.42779698302954117,0.04385810172804934,['TGFB1'],0.9679745935106985,0,0,1
2109,Glycoprotein Metabolic Process (GO:0009100),0.9025593493379349,0.42779698302954117,0.04385810172804934,['ST8SIA2'],0.9679745935106985,0,0,1
2110,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9025593493379349,0.42779698302954117,0.04385810172804934,['SPRY4'],0.9679745935106985,0,0,1
2111,Nuclear Export (GO:0051168),0.9025593493379349,0.42779698302954117,0.04385810172804934,['TGFB1'],0.9679745935106985,0,0,1
2112,Protein Maturation (GO:0051604),0.9042654015373416,0.5034420415826437,0.05066256877564741,"['MAGEF1', 'TLL1']",0.9693451084661655,0,0,2
2113,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.907553249195239,0.786572708401617,0.07629994213830381,"['MESP1', 'SET', 'RPL10', 'PRDM6', 'MAGEF1', 'SUPT4H1', 'ASCL1', 'BACH1', 'GLI3', 'TCEAL7', 'RPS6KA5', 'LBH', 'CUX2', 'KAT5', 'CCDC85B', 'NDN', 'TAF9B', 'RPL17', 'MLIP', 'TGFB1', 'GADD45A', 'MEIS2', 'ETV5', 'FOXP2', 'PER2', 'SFRP1', 'MAFB', 'DDIT3']",0.9713098610106313,0,0,28
2114,Regulation Of Double-Strand Break Repair (GO:2000779),0.9082433638513722,0.4965930397402479,0.04779356143002682,"['KAT5', 'TEX15']",0.9713098610106313,0,0,2
2115,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.9082433638513722,0.4965930397402479,0.04779356143002682,"['IGFBP5', 'APEX1']",0.9713098610106313,0,0,2
2116,Peptidyl-Lysine Modification (GO:0018205),0.9082433638513722,0.4965930397402479,0.04779356143002682,"['KAT5', 'ETFBKMT']",0.9713098610106313,0,0,2
2117,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.9082433638513722,0.4965930397402479,0.04779356143002682,"['ELOB', 'TRIB2']",0.9713098610106313,0,0,2
2118,Metal Ion Transport (GO:0030001),0.9088413004372223,0.5453263970464843,0.052124907520521714,"['SCNN1G', 'TRPC3', 'TRPC4']",0.9714904174645286,0,0,3
2119,Mitotic Sister Chromatid Segregation (GO:0000070),0.9120663019160862,0.4899266779469825,0.04509412136782031,"['ABRAXAS1', 'RAB11A']",0.9720438945631269,0,0,2
2120,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.9123645211778466,0.40870870870870873,0.03748499488929074,['TINF2'],0.9720438945631269,0,0,1
2121,Response To Tumor Necrosis Factor (GO:0034612),0.9123645211778466,0.40870870870870873,0.03748499488929074,['SFRP1'],0.9720438945631269,0,0,1
2122,Sulfur Compound Biosynthetic Process (GO:0044272),0.9123645211778466,0.40870870870870873,0.03748499488929074,['PAPSS2'],0.9720438945631269,0,0,1
2123,Negative Regulation Of Cell Adhesion (GO:0007162),0.9123645211778466,0.40870870870870873,0.03748499488929074,['TGFB1'],0.9720438945631269,0,0,1
2124,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.9123645211778466,0.40870870870870873,0.03748499488929074,['MED11'],0.9720438945631269,0,0,1
2125,Regulation Of BMP Signaling Pathway (GO:0030510),0.9123645211778466,0.40870870870870873,0.03748499488929074,['SFRP4'],0.9720438945631269,0,0,1
2126,Endocytosis (GO:0006897),0.9136842027139874,0.5732703735144312,0.05174927626411594,"['RNASEK', 'CD302', 'LDLR', 'ASGR1']",0.9729920201996556,0,0,4
2127,Response To Reactive Oxygen Species (GO:0000302),0.9168912375991262,0.3997870152761457,0.03468808828674171,['PEX10'],0.9742012481116346,0,0,1
2128,Fatty Acid Catabolic Process (GO:0009062),0.9168912375991262,0.3997870152761457,0.03468808828674171,['ACAT2'],0.9742012481116346,0,0,1
2129,Negative Regulation Of Cell Death (GO:0060548),0.9168912375991262,0.3997870152761457,0.03468808828674171,['CCN3'],0.9742012481116346,0,0,1
2130,Positive Regulation Of Defense Response (GO:0031349),0.9168912375991262,0.3997870152761457,0.03468808828674171,['DDT'],0.9742012481116346,0,0,1
2131,Positive Regulation Of Autophagy (GO:0010508),0.9192685138803927,0.4771134111235634,0.040161984578781416,"['ENDOG', 'KAT5']",0.9742012481116346,0,0,2
2132,Potassium Ion Transmembrane Transport (GO:0071805),0.9192685138803927,0.4771134111235634,0.040161984578781416,"['KCNH8', 'ATP1B2']",0.9742012481116346,0,0,2
2133,Regulation Of Kinase Activity (GO:0043549),0.9211844992058791,0.39124496837262795,0.03211923138948285,['ZNF622'],0.9742012481116346,0,0,1
2134,Cell Junction Organization (GO:0034330),0.9211844992058791,0.39124496837262795,0.03211923138948285,['TGFB1'],0.9742012481116346,0,0,1
2135,Wound Healing (GO:0042060),0.9211844992058791,0.39124496837262795,0.03211923138948285,['FGF1'],0.9742012481116346,0,0,1
2136,Plasma Membrane Organization (GO:0007009),0.9211844992058791,0.39124496837262795,0.03211923138948285,['COL5A1'],0.9742012481116346,0,0,1
2137,Positive Regulation Of Cell Adhesion (GO:0045785),0.9211844992058791,0.39124496837262795,0.03211923138948285,['NDNF'],0.9742012481116346,0,0,1
2138,Positive Regulation Of Protein Secretion (GO:0050714),0.9211844992058791,0.39124496837262795,0.03211923138948285,['TGFB1'],0.9742012481116346,0,0,1
2139,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9211844992058791,0.39124496837262795,0.03211923138948285,['TINF2'],0.9742012481116346,0,0,1
2140,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9211844992058791,0.39124496837262795,0.03211923138948285,['RGS16'],0.9742012481116346,0,0,1
2141,Intracellular Protein Transport (GO:0006886),0.9226867242016051,0.6697704810912358,0.053893425012456225,"['ARL4C', 'ARL4D', 'TGFB1', 'ATP6AP1', 'APEX1', 'RPL11', 'ERP29', 'TMED2', 'SNX31', 'ARF5']",0.9742012481116346,0,0,10
2142,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.9244013452445193,0.5193636072913336,0.040826625407082866,"['IGFBP5', 'HMGCR', 'LDLR']",0.9742012481116346,0,0,3
2143,Protein Localization To Organelle (GO:0033365),0.9244013452445193,0.5193636072913336,0.040826625407082866,"['RPL11', 'RAB11A', 'FSIP2']",0.9742012481116346,0,0,3
2144,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9248132750774796,0.6251227836510447,0.04886173883355728,"['CENPJ', 'MAK', 'IQUB', 'CFAP47', 'CCDC65', 'CCDC28B', 'MYLK']",0.9742012481116346,0,0,7
2145,Cell-Cell Junction Assembly (GO:0007043),0.9252563264762322,0.3830588400900901,0.029757723030005064,['ACTG1'],0.9742012481116346,0,0,1
2146,Nucleosome Organization (GO:0034728),0.9252563264762322,0.3830588400900901,0.029757723030005064,['SET'],0.9742012481116346,0,0,1
2147,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.9252563264762322,0.3830588400900901,0.029757723030005064,['MED11'],0.9742012481116346,0,0,1
2148,Protein Tetramerization (GO:0051262),0.9252563264762322,0.3830588400900901,0.029757723030005064,['FARSA'],0.9742012481116346,0,0,1
2149,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.925869955363301,0.733622955176283,0.05650473396482815,"['MLIP', 'RPL10', 'GADD45A', 'PRDM6', 'MAGEF1', 'SUPT4H1', 'ASCL1', 'BACH1', 'MEIS2', 'ETV5', 'GLI3', 'PER2', 'MAFB', 'CUX2', 'KAT5', 'DDIT3', 'NDN', 'TAF9B', 'RPL17']",0.9742012481116346,0,0,19
2150,Actin Filament Organization (GO:0007015),0.9259134279337657,0.46494891730386173,0.03578922859533329,"['MARCKSL1', 'FAT1']",0.9742012481116346,0,0,2
2151,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.9259134279337657,0.46494891730386173,0.03578922859533329,"['XBP1', 'RPL26']",0.9742012481116346,0,0,2
2152,Organelle Assembly (GO:0070925),0.9260075467916244,0.6531922700587084,0.050212780455427174,"['MAP1LC3A', 'CENPJ', 'MAK', 'IQUB', 'CFAP47', 'CCDC65', 'EMC6', 'RAB11A', 'CCDC28B']",0.9742012481116346,0,0,9
2153,Regulation Of Signal Transduction (GO:0009966),0.9272136601970545,0.5514635485147503,0.04167479207552866,"['IGFBP5', 'HHIP', 'RGS16', 'IGFBP7']",0.9745644042182597,0,0,4
2154,Protein Localization To Membrane (GO:0072657),0.9272136601970545,0.5514635485147503,0.04167479207552866,"['CD81', 'TMED2', 'THY1', 'RAB11A']",0.9745644042182597,0,0,4
2155,Cytoskeleton Organization (GO:0007010),0.9290392124113084,0.45909475465313027,0.033791362644375204,"['FITM2', 'THY1']",0.9747559909277694,0,0,2
2156,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9290392124113084,0.45909475465313027,0.033791362644375204,"['CENPJ', 'CRLF3']",0.9747559909277694,0,0,2
2157,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9291181220945788,0.3752068394925538,0.027584981162364665,['SPRED2'],0.9747559909277694,0,0,1
2158,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9291181220945788,0.3752068394925538,0.027584981162364665,['TGFB1'],0.9747559909277694,0,0,1
2159,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.9296789320998884,0.5472974685148113,0.039906734958764414,"['TGFB1', 'RPL26', 'VIP', 'TNFSF13B']",0.9748925902149826,0,0,4
2160,Glycerophospholipid Biosynthetic Process (GO:0046474),0.932040169060291,0.45338513922834284,0.031908958369446586,"['LIPI', 'CDIPT']",0.9754344157673627,0,0,2
2161,Peptidyl-Serine Modification (GO:0018209),0.9320686473287981,0.5431931082185751,0.03821298934830136,"['HIPK4', 'PRKCH', 'PRKCD', 'NDNF']",0.9754344157673627,0,0,4
2162,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9327807023570408,0.3676689189189189,0.02558429741289156,['GADD45A'],0.9754344157673627,0,0,1
2163,Regulation Of Cytokinesis (GO:0032465),0.9327807023570408,0.3676689189189189,0.02558429741289156,['RAB11A'],0.9754344157673627,0,0,1
2164,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.9327807023570408,0.3676689189189189,0.02558429741289156,['MED11'],0.9754344157673627,0,0,1
2165,Selective Autophagy (GO:0061912),0.9327807023570408,0.3676689189189189,0.02558429741289156,['TGFB1'],0.9754344157673627,0,0,1
2166,Negative Regulation Of Cellular Process (GO:0048523),0.9346435348203108,0.6741480206540448,0.04556571094081157,"['SFRP4', 'SFRP1', 'TGFB1', 'CCDC85B', 'SST', 'PTK2B', 'TP53TG5', 'IGFBP7', 'CCN3', 'CRLF3', 'BRINP3', 'IFIT3']",0.9769311924437598,0,0,12
2167,Glucose Homeostasis (GO:0042593),0.936254327630595,0.3604266030736619,0.023740623412488393,['LEPR'],0.9777120838356399,0,0,1
2168,Protein Lipidation (GO:0006497),0.936254327630595,0.3604266030736619,0.023740623412488393,['DPM3'],0.9777120838356399,0,0,1
2169,Positive Regulation Of Protein Transport (GO:0051222),0.9395487305004283,0.35346283783783783,0.022040384830751502,['TGFB1'],0.9807000119193038,0,0,1
2170,Proteasomal Protein Catabolic Process (GO:0010498),0.940490283319146,0.5810551364214056,0.03565003458182298,"['XBP1', 'KAT5', 'DDIT3', 'PEX10', 'RNF5', 'TNFSF13B']",0.9812304154076251,0,0,6
2171,Regulation Of Hydrolase Activity (GO:0051336),0.9426731431648506,0.34676185619581845,0.02047131859980391,['ATP5IF1'],0.9826022081607835,0,0,1
2172,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9426731431648506,0.34676185619581845,0.02047131859980391,['HSPA5'],0.9826022081607835,0,0,1
2173,Negative Regulation Of Gene Expression (GO:0010629),0.9435477249943558,0.5954917056909278,0.034603030048923615,"['RPS26', 'SFRP1', 'RPS6KA5', 'TGFB1', 'IGFBP5', 'ERP29', 'RPS13']",0.9830612284340643,0,0,7
2174,Protein Autophosphorylation (GO:0046777),0.9443112078955341,0.4825602140945584,0.027650457918536136,"['DAPK2', 'MAK', 'PTK2B']",0.9834041281855976,0,0,3
2175,Negative Regulation Of Translation (GO:0017148),0.945326812524457,0.42682878841537797,0.02399826847094684,"['IGFBP5', 'C8ORF88']",0.9834270258282753,0,0,2
2176,Sphingolipid Biosynthetic Process (GO:0030148),0.9456363229806339,0.34030905905905906,0.019022330492114995,['PRKD3'],0.9834270258282753,0,0,1
2177,Establishment Of Protein Localization To Membrane (GO:0090150),0.9456363229806339,0.34030905905905906,0.019022330492114995,['RAB11A'],0.9834270258282753,0,0,1
2178,Regulation Of RNA Splicing (GO:0043484),0.9476695100592917,0.4218838127467569,0.022676025257135902,"['RPS26', 'RPS13']",0.9850889672976292,0,0,2
2179,Histone Acetylation (GO:0016573),0.9511117843863878,0.3280948359073359,0.016445320334984057,['KAT5'],0.9881823050830937,0,0,1
2180,Nitrogen Compound Transport (GO:0071705),0.952071105025366,0.41232723055571396,0.020251681523780537,"['SLC3A1', 'RHD']",0.9881823050830937,0,0,2
2181,Protein Modification Process (GO:0036211),0.9525082123172157,0.7046416927093903,0.03428543386832925,"['PIGS', 'METAP1D', 'TGFB1', 'PRKCH', 'GPAA1', 'ST8SIA2', 'DAPK2', 'PRKCD', 'FN1', 'UBE2L6', 'PTPN13', 'BCKDK', 'RPS6KA5', 'GGCX', 'UBE2S', 'MAK', 'B3GNT5', 'PTK2B', 'PPEF1', 'TRIB2']",0.9881823050830937,0,0,20
2182,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9536394199341308,0.32230915125651965,0.015299901153896046,['PTK2B'],0.9881823050830937,0,0,1
2183,Regulation Of DNA Replication (GO:0006275),0.9536394199341308,0.32230915125651965,0.015299901153896046,['DNA2'],0.9881823050830937,0,0,1
2184,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9536394199341308,0.32230915125651965,0.015299901153896046,['TCIM'],0.9881823050830937,0,0,1
2185,Protein Localization (GO:0008104),0.9541119063600281,0.6086187214611872,0.02858944580166913,"['ARL4C', 'ARL4D', 'RRAGA', 'CD81', 'APEX1', 'ERP29', 'TMED2', 'SNX31', 'ARF5']",0.9881823050830937,0,0,9
2186,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9541371549963087,0.40770821583004324,0.019141023967947663,"['IGFBP5', 'ACMSD']",0.9881823050830937,0,0,2
2187,Cellular Response To Calcium Ion (GO:0071277),0.956036573208348,0.31672297297297297,0.014239583034757888,['ADGRV1'],0.9887925087910918,0,0,1
2188,Positive Regulation Of Neurogenesis (GO:0050769),0.956036573208348,0.31672297297297297,0.014239583034757888,['CUX2'],0.9887925087910918,0,0,1
2189,Protein Targeting To Membrane (GO:0006612),0.956036573208348,0.31672297297297297,0.014239583034757888,['SSR2'],0.9887925087910918,0,0,1
2190,Macroautophagy (GO:0016236),0.9598367725697434,0.39444717355311754,0.016169193349755362,"['TGFB1', 'MAP1LC3A']",0.9922696132867118,0,0,2
2191,Protein K48-linked Ubiquitination (GO:0070936),0.9604659867487859,0.30610923423423425,0.012347439234165746,['RNF5'],0.9924669073479011,0,0,1
2192,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9615810483658632,0.3902149260179285,0.015287225327863507,"['ASCL1', 'LDLR']",0.9931658273267856,0,0,2
2193,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9621796176324513,0.5928490183472628,0.02285677991972997,"['ANAPC15', 'KAT5', 'HSPA5', 'UBE2S', 'DDIT3', 'DNAJB9', 'PEX10', 'RNF5', 'TNFSF13B']",0.9932197683993875,0,0,9
2194,Positive Regulation Of Binding (GO:0051099),0.9625106766202546,0.3010633584404076,0.011503667140692907,['RPL11'],0.9932197683993875,0,0,1
2195,Protein Dephosphorylation (GO:0006470),0.9632525454751463,0.3860717784308487,0.01445439337469777,"['PPEF1', 'PTPN13']",0.9935324660390574,0,0,2
2196,MAPK Cascade (GO:0000165),0.9662887347024716,0.29145216645216643,0.009994650296643212,['TGFB1'],0.9953037740520454,0,0,1
2197,Exocytosis (GO:0006887),0.9662887347024716,0.29145216645216643,0.009994650296643212,['RAB11A'],0.9953037740520454,0,0,1
2198,Protein Import Into Nucleus (GO:0006606),0.9662887347024716,0.29145216645216643,0.009994650296643212,['RPL17'],0.9953037740520454,0,0,1
2199,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9680327104635134,0.2868718327702703,0.009320293859968054,['ANLN'],0.9957410524713286,0,0,1
2200,Cell Junction Assembly (GO:0034329),0.9680327104635134,0.2868718327702703,0.009320293859968054,['FN1'],0.9957410524713286,0,0,1
2201,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9680327104635134,0.2868718327702703,0.009320293859968054,['CENPJ'],0.9957410524713286,0,0,1
2202,Response To Lipopolysaccharide (GO:0032496),0.9696866031094362,0.28243243243243243,0.008693933779545943,['XBP1'],0.9969893140053423,0,0,1
2203,Peptidyl-Serine Phosphorylation (GO:0018105),0.9703830846330922,0.42254237288135593,0.01270346298757721,"['HIPK4', 'PRKCH', 'PRKCD']",0.997252520930241,0,0,3
2204,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.9712550581915296,0.2781275593775594,0.008111915510122093,['CCK'],0.9976957585052736,0,0,1
2205,Establishment Of Protein Localization To Organelle (GO:0072594),0.9741530548946015,0.2698976550079491,0.007067768634061423,['RAB11A'],0.9979715481880657,0,0,1
2206,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.9741530548946015,0.2698976550079491,0.007067768634061423,['ARL4C'],0.9979715481880657,0,0,1
2207,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.9741530548946015,0.2698976550079491,0.007067768634061423,['ANLN'],0.9979715481880657,0,0,1
2208,Protein Complex Oligomerization (GO:0051259),0.9741530548946015,0.2698976550079491,0.007067768634061423,['POLQ'],0.9979715481880657,0,0,1
2209,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.974326694408703,0.3558227785717806,0.009254458145252914,"['RELN', 'CPLX3']",0.9979715481880657,0,0,2
2210,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.974326694408703,0.3558227785717806,0.009254458145252914,"['TRAF3IP2', 'LAMTOR5']",0.9979715481880657,0,0,2
2211,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9751364882137211,0.5762967627070804,0.01450990184617113,"['PTP4A3', 'MAFB', 'RPS6KA5', 'MYCBP', 'DDIT3', 'SNAI3', 'TCF7', 'SUPT4H1', 'BACH1', 'RPL6']",0.9979715481880657,0,0,10
2212,Organic Substance Transport (GO:0071702),0.9754601793224518,0.3523688663282572,0.008754935900582348,"['TRPC3', 'TRPC4']",0.9979715481880657,0,0,2
2213,Protein Catabolic Process (GO:0030163),0.9754907403446067,0.2659616137877007,0.006599734034594665,['RNF5'],0.9979715481880657,0,0,1
2214,mRNA Metabolic Process (GO:0016071),0.9767592988879198,0.2621380308880309,0.006164182312802785,['LSM3'],0.9988180003081528,0,0,1
2215,Vesicle Organization (GO:0016050),0.9779622969217916,0.2584221545489151,0.005758720870838976,['TRAPPC2L'],0.9994091332157373,0,0,1
2216,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9785902397318249,0.3977523949889462,0.008608266269701008,"['TRAF3IP2', 'HSPB1', 'LAMTOR5']",0.9994091332157373,0,0,3
2217,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.9791031172581738,0.254809496996997,0.005381146669024599,['KAT5'],0.9994091332157373,0,0,1
2218,Potassium Ion Transport (GO:0006813),0.9791031172581738,0.254809496996997,0.005381146669024599,['KCNH8'],0.9994091332157373,0,0,1
2219,Axon Development (GO:0061564),0.9801849683419287,0.25129581636430953,0.005029429925595454,['CCK'],0.9999705348494111,0,0,1
2220,Golgi Vesicle Transport (GO:0048193),0.9810172650797123,0.42996105063417556,0.008240298170694334,"['TRAPPC2L', 'TMED2', 'ARF5', 'YIF1A']",0.9999705348494111,0,0,4
