Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
571,mmu-miR-363-3p,0.9999931641573034,0.4768402154398564,3.2596158452648764e-06,"['DOCK5', 'CLIC5', 'NXPH2', 'HHIP', 'INSIG1', 'SEMA3A', 'MRFAP1', 'BACH1', 'ADAMTS5', 'LDHA', 'RELN', 'TIMP2', 'DNAJB9', 'RPL15', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'H3F3B', 'IGFBP5', 'PGAM1', 'TMA7', 'OPRK1', 'CCK', 'LHFPL2', 'FOXP2', 'ANO3', 'PER2', 'SLCO1C1', 'COL5A1', 'RPL37A', 'FDX2', 'CBLN4', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,36
572,hsa-miR-4537,0.999993277531552,0.3390168853626284,2.2790379755843442e-06,"['UQCC3', 'IGFBP5', 'PNMA2', 'TMEM97', 'BACH1', 'APOLD1', 'SELENOH', 'TSPAN31', 'RHD', 'GGCX', 'UQCRQ', 'RPL27A', 'FDFT1']",0.9999951881410808,0,0,13
573,mmu-miR-324-5p,0.9999932859289323,0.4677754677754678,3.1406882777712616e-06,"['DOCK5', 'RGS16', 'SEMA3A', 'GPATCH4', 'BACH1', 'MCHR1', 'CBARP', 'TGOLN2', 'CYB5R1', 'LBH', 'SARAF', 'DNAJB9', 'LDLR', 'BCL2L14', 'CORIN', 'TMPRSS11A', 'RPL41', 'ANGPT2', 'IGFBP5', 'SPRY4', 'OPRK1', 'PNMA2', 'ELP5', 'ANO3', 'FNDC4', 'MAFB', 'B3GNT5', 'PAPPA', 'FXYD6', 'TLL1', 'DHCR7', 'SYNC', 'TOMM5', 'SCN2B']",0.9999951881410808,0,0,34
574,mmu-miR-682,0.9999932927754205,0.49586910067769707,3.3259165741352762e-06,"['SHC3', 'SET', 'NXPH2', 'HHIP', 'FGF1', 'BACH1', 'MCHR1', 'PCDH18', 'ARHGAP6', 'ART3', 'TGOLN2', 'TCEAL7', 'ADAMTS5', 'CUX2', 'TMEM203', 'FLRT1', 'SLC16A6', 'ACP2', 'FILIP1L', 'H3F3B', 'GADD45A', 'RARRES1', 'PNMA2', 'TEX15', 'LHFPL2', 'DEXI', 'RAB11A', 'FOXP2', 'TMPRSS11D', 'ARL4C', 'SLCO1C1', 'MAFB', 'TXLNB', 'STAG3', 'IL7', 'CHDH', 'PAPPA', 'SDHAF1', 'PNOC', 'DNA2', 'CFTR', 'SCN2B', 'GRINA']",0.9999951881410808,0,0,43
575,hsa-miR-4684-3p,0.9999933366264565,0.48654623991207613,3.242050144223107e-06,"['DOCK5', 'CLIC5', 'SHC3', 'MCMDC2', 'SEMA3A', 'DCTN3', 'MAGEF1', 'MRPL57', 'APOLD1', 'MYLK', 'TCEAL8', 'ADAMTS5', 'RPS6KA5', 'DDT', 'LEPR', 'TMED2', 'TIMP3', 'HMGN2', 'NUDT15', 'SEPHS2', 'CORIN', 'KCNH8', 'GAB1', 'PBX3', 'MANEAL', 'LHFPL2', 'MEIS2', 'FMO5', 'FOXP2', 'TMPRSS11D', 'ANO3', 'SFRP1', 'MAFB', 'TXLNB', 'GGCX', 'PRKD3', 'FAM32A', 'DNA2', 'RPS23', 'FKBP5']",0.9999951881410808,0,0,40
576,mmu-miR-365,0.9999933530410452,0.44650698226636265,2.967923448001282e-06,"['DOCK5', 'HHIP', 'SEMA3A', 'HMGCR', 'FGF1', 'HTR4', 'BACH1', 'PCDH18', 'MYLK', 'TIMP2', 'SARAF', 'TIMP3', 'ATP6V0E2', 'GABRD', 'STARD4', 'PMM1', 'HMGCS1', 'PCP4L1', 'LGI2', 'OPRK1', 'PNMA2', 'RAB11A', 'TMPRSS11D', 'PAPPA', 'SDHAF1', 'CACHD1', 'CD247', 'BEX5', 'FKBP5']",0.9999951881410808,0,0,29
577,mmu-miR-1929,0.999993403173442,0.4821166171237829,3.1804501943527645e-06,"['CLIC5', 'SHC3', 'DCLRE1C', 'NXPH2', 'RGS16', 'SEMA3A', 'CHRM5', 'MIEF2', 'THY1', 'FGF1', 'HTR4', 'BACH1', 'PCDH18', 'TMEM141', 'APOLD1', 'CPLX3', 'TGOLN2', 'SALL2', 'TMEM203', 'TIMP3', 'CCDC184', 'CC2D2B', 'ANGPT2', 'IGFBP5', 'CCDC115', 'ST8SIA2', 'KCNH8', 'SMIM19', 'FN1', 'ATP1B2', 'AMPD3', 'RAB11A', 'TOM1L1', 'CACHD1', 'CYCS', 'COL6A6', 'SLC26A3', 'ANGPTL1', 'FREM2']",0.9999951881410808,0,0,39
578,mmu-miR-496,0.9999934184999056,0.4208185995299299,2.76962676667422e-06,"['DUSP4', 'SHC3', 'TRPC3', 'PCP4L1', 'TMEM179B', 'ANKRD55', 'PBX3', 'ARHGAP18', 'HMGCR', 'AMPD3', 'BACH1', 'SCIMP', 'RAB11A', 'APOLD1', 'MYLK', 'C10ORF90', 'SFRP1', 'RALYL', 'CA1', 'B3GNT5', 'PAPPA', 'COL6A6', 'CBLN4', 'FREM2']",0.9999951881410808,0,0,24
579,mmu-miR-541,0.9999934192604967,0.44980167312417746,2.9600373786184127e-06,"['TCF7', 'UQCR10', 'FGF1', 'RND3', 'GLI3', 'CPLX3', 'SPRED2', 'LBH', 'ADGRG2', 'DDT', 'LEPR', 'TIMP3', 'FILIP1L', 'H3F3B', 'PCP4L1', 'LGI2', 'GAB1', 'OPRK1', 'ATP1B2', 'SPATA2L', 'TMPRSS11D', 'ARL4C', 'TMEM155', 'TXLNB', 'PRKD3', 'UQCRQ', 'BOLA3', 'SDHAF1', 'CYCS', 'TLL1']",0.9999951881410808,0,0,30
580,mmu-miR-139-3p,0.999993436304629,0.47832902296014057,3.139616297571218e-06,"['PIGS', 'CLIC5', 'SHC3', 'SET', 'TCF7', 'RTL9', 'COPS7A', 'THY1', 'HTR4', 'BACH1', 'CPLX3', 'CALB2', 'SPRED2', 'ADAMTS5', 'CUX2', 'PTK2B', 'ATP6V0E2', 'DUSP4', 'TIMM8B', 'LINGO1', 'METAP1D', 'PRKCH', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'LHFPL2', 'AMPD3', 'TPD52L1', 'SLCO1C1', 'SELENOM', 'TMEM258', 'COL5A1', 'CHDH', 'FDX2', 'ALDOC', 'PDE5A', 'CFTR', 'FKBP5']",0.9999951881410808,0,0,38
581,mmu-miR-1298,0.999993480569035,0.46764075654128795,3.0487615667826682e-06,"['CLIC5', 'SHC3', 'COX17', 'RND3', 'COX7C', 'MCHR1', 'CXXC4', 'PAPSS2', 'GLI3', 'CPLX3', 'TGOLN2', 'SPRED2', 'TCEAL7', 'C1QTNF7', 'LEPR', 'TIMP3', 'HMGN2', 'BRINP3', 'CORIN', 'NEK5', 'SPRY4', 'LGI2', 'TMA7', 'GAB1', 'FN1', 'LHFPL2', 'AMPD3', 'RAB11A', 'ANO3', 'ARL4C', 'IGSF10', 'SELENOM', 'B3GNT5', 'PDE5A', 'COL6A6']",0.9999951881410808,0,0,35
582,mmu-miR-707,0.9999935097901824,0.47028188481333844,3.0522380106878164e-06,"['SHC3', 'PRDM6', 'TUSC1', 'TIMM13', 'MRPL17', 'FGF1', 'PCDH18', 'ADGRG2', 'DPH2', 'LEPR', 'TMED2', 'ATP6V0E2', 'FILIP1L', 'BTF3', 'HIPK4', 'NDUFA7', 'IGFBP5', 'TMEM255A', 'ST8SIA2', 'ATP6AP2', 'LGI2', 'GAB1', 'OPRK1', 'MRPS7', 'ETV5', 'RAB11A', 'ANO3', 'SPCS1', 'PRKD3', 'CENPJ', 'B3GNT5', 'PDE5A', 'CRLF3', 'MUC20', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,36
583,hsa-miR-4774-5p,0.999993577536529,0.47158619258439405,3.0287548213665925e-06,"['SHC3', 'SET', 'NXPH2', 'MCMDC2', 'RGS16', 'INSIG1', 'RPL36A', 'ARHGAP18', 'EFCAB13', 'RND3', 'LBH', 'C1QTNF7', 'NDN', 'ACP2', 'NDUFA4', 'P2RY14', 'KCNH8', 'VEGFB', 'OPRK1', 'TEX15', 'FMO5', 'RAB11A', 'FOXP2', 'TIMM10B', 'IGSF10', 'ARL4D', 'SFRP1', 'MAFB', 'PRKD3', 'RPL27A', 'CHDH', 'CD302', 'PPEF1', 'MUC20', 'FREM2', 'ITM2C', 'FKBP5']",0.9999951881410808,0,0,37
584,mmu-miR-654-5p,0.9999935917957171,0.4334212379226266,2.7774607324250453e-06,"['SHC3', 'MYCBP', 'NDUFB11', 'INSIG1', 'MRFAP1', 'THY1', 'BACH1', 'RND3', 'CXCL14', 'PAPSS2', 'GLI3', 'TGOLN2', 'ADGRG2', 'BCL2L14', 'TRPM3', 'SSR2', 'ST8SIA2', 'OPRK1', 'PNMA2', 'STAG3', 'PRKD3', 'CHDH', 'PDE5A', 'CCDC65', 'CRLF3', 'TRIB2', 'FREM2']",0.9999951881410808,0,0,27
585,mmu-miR-190,0.9999936062095631,0.40052676082087846,2.5608923599627366e-06,"['TMPRSS11A', 'MYCBP', 'SYCE1L', 'PGAM1', 'PBX3', 'ARHGAP18', 'MRPL17', 'OPRK1', 'EFCAB13', 'FAM227B', 'FOXP2', 'TMPRSS11D', 'TGOLN2', 'AIMP2', 'ADAMTS5', 'TXLNB', 'TIMP2', 'CYCS', 'SERINC1', 'SLC26A3', 'ANKUB1']",0.9999951881410808,0,0,21
586,mmu-miR-190b,0.9999936062095631,0.40052676082087846,2.5608923599627366e-06,"['TMPRSS11A', 'MYCBP', 'SYCE1L', 'PGAM1', 'PBX3', 'ARHGAP18', 'MRPL17', 'OPRK1', 'EFCAB13', 'FAM227B', 'FOXP2', 'TMPRSS11D', 'TGOLN2', 'AIMP2', 'ADAMTS5', 'TXLNB', 'TIMP2', 'CYCS', 'SERINC1', 'SLC26A3', 'ANKUB1']",0.9999951881410808,0,0,21
587,hsa-miR-324-5p,0.9999936159897004,0.4703947543072553,3.003014542033024e-06,"['EIF4A2', 'RPL32', 'SEMA3A', 'RPL36A', 'TIMM13', 'HTR4', 'RND3', 'MCHR1', 'TMEM141', 'APOLD1', 'GLI3', 'NT5C', 'DUOX1', 'LBH', 'C6ORF226', 'C1QTNF7', 'SARAF', 'NUDT15', 'TRPM3', 'DUSP4', 'RPL41', 'H3F3B', 'IGFBP5', 'GLRX5', 'LGI2', 'AMPD3', 'PTPN13', 'OCEL1', 'POLE4', 'MAFB', 'GGCX', 'P4HA3', 'PAPPA', 'ITGBL1', 'FXYD6', 'COL6A6', 'CBLN4']",0.9999951881410808,0,0,37
588,mmu-miR-493,0.9999936192638377,0.478373218756139,3.052383034241255e-06,"['PRPS1', 'CLIC5', 'SHC3', 'SET', 'CD81', 'RGS16', 'TUSC1', 'ARHGAP18', 'COPS7A', 'ASCL1', 'BACH1', 'APOLD1', 'IFIT3', 'RELN', 'CUX2', 'SALL2', 'FLRT1', 'IQUB', 'SLC16A6', 'TIMP3', 'MYH11', 'TAF9B', 'LDLR', 'CORIN', 'PRKCH', 'PMM1', 'PET100', 'CCDC115', 'PNMA8A', 'AMPD3', 'ETV4', 'FMO5', 'FOXP2', 'PER2', 'SFRP1', 'COL5A1', 'B3GNT5', 'FAT1', 'CD247', 'ZNF213']",0.9999951881410808,0,0,40
589,mmu-miR-582-3p,0.999993629075777,0.47545510407865427,3.029098088589115e-06,"['BEX3', 'SHC3', 'SET', 'C17ORF58', 'SUPT4H1', 'FGF1', 'BACH1', 'RND3', 'PCDH18', 'CXCL14', 'ADAMTS5', 'C1QTNF7', 'NEU1', 'TRPM3', 'SLC10A4', 'MLIP', 'ST8SIA2', 'SPRY4', 'SMIM19', 'GAB1', 'MEPE', 'RPSA', 'PNMA2', 'MEIS2', 'FOXP2', 'TIMM10B', 'TOM1L1', 'AIMP2', 'MAFB', 'PRKD3', 'FXYD6', 'PDE5A', 'TLL1', 'SYNC', 'VIP', 'MUC20', 'CFTR', 'SCN2B', 'BEX5']",0.9999951881410808,0,0,39
590,mmu-miR-1196,0.9999936599199912,0.44506774322453796,2.82177404651276e-06,"['BEX4', 'AHCY', 'NDNF', 'SNX31', 'APOLD1', 'TIMP3', 'GPC5', 'DUSP4', 'PCP4L1', 'TMEM255A', 'ST8SIA2', 'LGI2', 'FN1', 'RPL35A', 'PTPN13', 'NAP1L5', 'ANO3', 'MANF', 'TMEM155', 'SFRP1', 'FNDC4', 'MAFB', 'TXLNB', 'GGCX', 'B3GNT5', 'PDE5A', 'CYSTM1', 'FAM32A', 'VIP', 'ISCU']",0.9999951881410808,0,0,30
591,mmu-miR-137,0.9999936657225276,0.47851737847890213,3.0310714504994183e-06,"['BEX4', 'CLIC5', 'SHC3', 'NXPH2', 'INSIG1', 'SEMA3A', 'SEZ6L2', 'BACH1', 'PAPSS2', 'TCEAL8', 'SPRED2', 'LBH', 'SALL2', 'LEPR', 'SLC16A6', 'RPL15', 'RPS13', 'DUSP4', 'STARD4', 'MLIP', 'TRPC3', 'H3F3B', 'IGFBP5', 'GADD45A', 'LHFPL2', 'DEXI', 'FOXP2', 'ANO3', 'TIMM10B', 'PTP4A3', 'COL5A1', 'PRKD3', 'B3GNT5', 'PAPPA', 'TNNT2', 'RPL37A', 'FDX2', 'FXYD6', 'SLC25A5', 'TRIB2', 'SCN2B']",0.9999951881410808,0,0,41
592,hsa-miR-591,0.9999937115979101,0.4611580702662297,2.8999564909096555e-06,"['NXPH2', 'INSIG1', 'TCF7', 'THY1', 'HDDC3', 'APOLD1', 'TGOLN2', 'ADAMTS5', 'SALL2', 'SLC16A6', 'RPS27A', 'SLC39A3', 'DUSP4', 'ST8SIA2', 'GAB1', 'PNMA8A', 'OPRK1', 'MMD2', 'ATP1B2', 'MEIS2', 'FMO5', 'NAP1L5', 'ARL4C', 'SCNN1G', 'MAFB', 'IL7', 'B3GNT5', 'PAPPA', 'CYCS', 'PDE5A', 'COL6A6', 'ANGPTL1', 'C8ORF33', 'DRC3', 'FKBP5']",0.9999951881410808,0,0,35
593,hsa-miR-4764-3p,0.9999937139619985,0.4716110743885697,2.9645744532382652e-06,"['CLIC5', 'INSIG1', 'RPL36A', 'C1ORF56', 'TMEM97', 'TGOLN2', 'ADAMTS5', 'CHCHD2', 'SALL2', 'C1QTNF7', 'IQUB', 'RPL14', 'LEPR', 'RPS27A', 'SLC39A3', 'ST8SIA2', 'GAB1', 'ATP1B2', 'HLA-A', 'PNMA2', 'TEX15', 'LHFPL2', 'AMPD3', 'PTPN13', 'C6ORF120', 'MRPL21', 'FOXP2', 'ANLN', 'SFRP4', 'SPCS1', 'IL7', 'ERP29', 'PDE5A', 'COL6A6', 'TLL1', 'SNRNP25', 'FREM2', 'RPS23', 'FKBP5']",0.9999951881410808,0,0,39
594,mmu-miR-297a,0.9999937305877437,0.4726801868886333,2.963436246521739e-06,"['PIGS', 'CLIC5', 'SHC3', 'MYCBP', 'DOCK8', 'SEMA3A', 'ARHGAP18', 'HSPB1', 'MSMO1', 'GPATCH4', 'TMEM97', 'BACH1', 'PCDH18', 'PAPSS2', 'GLI3', 'ADAMTS5', 'CUX2', 'C1QTNF7', 'LEPR', 'DNAJB9', 'TMPRSS11A', 'OST4', 'ANGPT2', 'KCNH8', 'SPRY4', 'LGI2', 'PBX3', 'ETV4', 'MEIS2', 'ETV5', 'TMPRSS11D', 'ANO3', 'AGBL5', 'MAFB', 'TXLNB', 'PDE5A', 'DNA2', 'SYNC', 'TRIB2', 'FREM2']",0.9999951881410808,0,0,40
595,mmu-miR-297b-5p,0.9999937305877437,0.4726801868886333,2.963436246521739e-06,"['PIGS', 'CLIC5', 'SHC3', 'MYCBP', 'DOCK8', 'SEMA3A', 'ARHGAP18', 'HSPB1', 'MSMO1', 'GPATCH4', 'TMEM97', 'BACH1', 'PCDH18', 'PAPSS2', 'GLI3', 'ADAMTS5', 'CUX2', 'C1QTNF7', 'LEPR', 'DNAJB9', 'TMPRSS11A', 'OST4', 'ANGPT2', 'KCNH8', 'SPRY4', 'LGI2', 'PBX3', 'ETV4', 'MEIS2', 'ETV5', 'TMPRSS11D', 'ANO3', 'AGBL5', 'MAFB', 'TXLNB', 'PDE5A', 'DNA2', 'SYNC', 'TRIB2', 'FREM2']",0.9999951881410808,0,0,40
596,mmu-miR-297c,0.9999937305877437,0.4726801868886333,2.963436246521739e-06,"['PIGS', 'CLIC5', 'SHC3', 'MYCBP', 'DOCK8', 'SEMA3A', 'ARHGAP18', 'HSPB1', 'MSMO1', 'GPATCH4', 'TMEM97', 'BACH1', 'PCDH18', 'PAPSS2', 'GLI3', 'ADAMTS5', 'CUX2', 'C1QTNF7', 'LEPR', 'DNAJB9', 'TMPRSS11A', 'OST4', 'ANGPT2', 'KCNH8', 'SPRY4', 'LGI2', 'PBX3', 'ETV4', 'MEIS2', 'ETV5', 'TMPRSS11D', 'ANO3', 'AGBL5', 'MAFB', 'TXLNB', 'PDE5A', 'DNA2', 'SYNC', 'TRIB2', 'FREM2']",0.9999951881410808,0,0,40
597,mmu-miR-300,0.9999937783728938,0.46894977677604455,2.917639718866323e-06,"['DOCK5', 'MRPL17', 'BACH1', 'ARHGAP6', 'APOLD1', 'GLI3', 'MYLK', 'TGOLN2', 'LAMP5', 'SPRED2', 'ADAMTS5', 'ADGRG2', 'SLC16A6', 'TIMP3', 'GABRD', 'SEPHS2', 'MLIP', 'PRKCH', 'H3F3B', 'ST8SIA2', 'RAB11A', 'FOXP2', 'ANO3', 'ARL4C', 'ANLN', 'TXLNB', 'GGCX', 'COL5A1', 'PRKD3', 'RFX4', 'PAPPA', 'SDHAF1', 'SERINC1', 'CD247', 'RPP25', 'SCRG1', 'RSL24D1', 'MUC20', 'ITM2C', 'BEX5']",0.9999951881410808,0,0,40
598,mmu-miR-490-5p,0.9999938075392482,0.4635612158000218,2.8705935229456192e-06,"['DOCK5', 'SHC3', 'MYCBP', 'TUSC1', 'C1ORF56', 'EFCAB13', 'MCHR1', 'RNF5', 'SNX31', 'LAMP5', 'SPRED2', 'ADAMTS5', 'LDHA', 'C1QTNF7', 'LEPR', 'NDN', 'IGFBP7', 'ATP6V0E2', 'RHBDL2', 'DUSP4', 'STARD4', 'PRKCH', 'ST8SIA2', 'KCNH8', 'FN1', 'FMO5', 'FOXP2', 'ARL4C', 'PER2', 'SLCO1C1', 'ANLN', 'SFRP1', 'RFX4', 'SERINC1', 'PDE5A', 'COL6A6', 'MUC20', 'FKBP5']",0.9999951881410808,0,0,38
599,mmu-miR-697,0.9999938256471429,0.4584037092013762,2.830354989428021e-06,"['PRPS1', 'CD81', 'SEMA3A', 'MRPL17', 'FGF1', 'PCDH18', 'ARHGAP6', 'CXCL14', 'ADGRG2', 'DPH2', 'SLC16A6', 'DNAJB9', 'TIMP3', 'RPL39', 'RHBDL2', 'DUSP4', 'TRPC3', 'NDUFA4', 'FN1', 'PNMA8A', 'FOXP2', 'ANO3', 'AGBL5', 'POLE4', 'SLCO1C1', 'SQLE', 'YRDC', 'RALYL', 'GGCX', 'CHDH', 'RFX4', 'CYCS', 'SERINC1', 'COL6A6', 'TLL1', 'GRINA']",0.9999951881410808,0,0,36
600,mmu-miR-669h-3p,0.9999938734478037,0.4561045979406176,2.7943571861699065e-06,"['SEMA3A', 'TUSC1', 'THY1', 'RND3', 'PAPSS2', 'TGOLN2', 'TCEAL8', 'SPRED2', 'ADAMTS5', 'LDHA', 'CA1', 'CUX2', 'DNAJB9', 'GPC5', 'DUSP4', 'TMPRSS11A', 'MOAP1', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'LGI2', 'GAB1', 'NDUFA1', 'PNMA8A', 'MMD2', 'TPD52L1', 'ETV5', 'RAB11A', 'FOXP2', 'ANO3', 'ARL4C', 'SFRP1', 'UQCRQ', 'B3GNT5', 'SDHAF1', 'COL6A6', 'RPP25', 'FREM2']",0.9999951881410808,0,0,38
601,mmu-miR-669k,0.9999938734478037,0.4561045979406176,2.7943571861699065e-06,"['SEMA3A', 'TUSC1', 'THY1', 'RND3', 'PAPSS2', 'TGOLN2', 'TCEAL8', 'SPRED2', 'ADAMTS5', 'LDHA', 'CA1', 'CUX2', 'DNAJB9', 'GPC5', 'DUSP4', 'TMPRSS11A', 'MOAP1', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'LGI2', 'GAB1', 'NDUFA1', 'PNMA8A', 'MMD2', 'TPD52L1', 'ETV5', 'RAB11A', 'FOXP2', 'ANO3', 'ARL4C', 'SFRP1', 'UQCRQ', 'B3GNT5', 'SDHAF1', 'COL6A6', 'RPP25', 'FREM2']",0.9999951881410808,0,0,38
602,hsa-miR-3622a-5p,0.9999939206293093,0.4294985250737463,2.6110886819488906e-06,"['SHC3', 'RPL36A', 'GPATCH4', 'HMGCR', 'FGF1', 'PAPSS2', 'APOLD1', 'CPLX3', 'ADAMTS5', 'LDLR', 'SLC39A3', 'MOAP1', 'HIPK4', 'MARCKSL1', 'STARD4', 'PMM1', 'IGFBP5', 'GAB1', 'PNMA2', 'DEXI', 'RAB11A', 'TXLNB', 'COL5A1', 'RPL27A', 'PDE5A', 'SNRNP25', 'MUC20', 'FREM2']",0.9999951881410808,0,0,28
603,mmu-miR-1194,0.9999939208159907,0.42906342500931133,2.6083634406607723e-06,"['CLIC5', 'COX7B', 'MYCBP', 'MCMDC2', 'TCF7', 'MRFAP1', 'C1ORF56', 'ARHGAP6', 'CXCL14', 'TNFSF13B', 'SPRED2', 'DUOX1', 'C1QTNF7', 'LEPR', 'NDN', 'SLC39A7', 'DUSP4', 'PLEKHG3', 'IGFBP5', 'NEK5', 'CCDC115', 'TMEM255A', 'ST8SIA2', 'LHFPL2', 'RAB11A', 'YIF1A', 'SQLE', 'ANLN', 'SFRP1', 'PTP4A3', 'CENPJ', 'B3GNT5', 'CYSTM1', 'TLL1', 'DHCR7', 'ANGPTL1', 'ITM2C']",0.9999951881410808,0,0,37
604,hsa-miR-4484,0.9999939229482695,0.44617751887285095,2.711452102003033e-06,"['EIF4A2', 'BEX3', 'SHC3', 'TCF7', 'MIEF2', 'FGF1', 'PAPSS2', 'TGOLN2', 'TCEAL7', 'ADAMTS5', 'ADGRG2', 'TIMP2', 'CFAP47', 'TMED2', 'TIMP3', 'SURF1', 'MLIP', 'LGI2', 'AIP', 'ATP1B2', 'ETV5', 'RAB11A', 'AGBL5', 'TOM1L1', 'ANLN', 'RRAGA', 'PTP4A3', 'COL5A1', 'RPL27A', 'PAPPA', 'SDHAF1', 'POLR1C', 'PDE5A', 'LYG2', 'SYNC', 'ECT2L', 'RSL24D1']",0.9999951881410808,0,0,37
605,mmu-miR-669h-5p,0.9999939248404689,0.4485279449900846,2.7248870970436625e-06,"['IQCA1', 'SHC3', 'AHCY', 'SEMA3A', 'MRFAP1', 'THY1', 'UQCR10', 'HMGCR', 'CBARP', 'KIF15', 'SPRED2', 'RPS6KA5', 'CUX2', 'CORIN', 'DUSP4', 'KCNH8', 'SPRY4', 'LGI2', 'TINF2', 'PBX3', 'MMD2', 'TEX15', 'LHFPL2', 'C6ORF120', 'MEIS2', 'TMEM155', 'ADCY10', 'SMDT1', 'OXLD1', 'SERINC1', 'PDE5A', 'TLL1', 'DHCR7', 'CRLF3', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,36
606,mmu-miR-878-3p,0.9999939249987391,0.4154096089298259,2.523621563561015e-06,"['PRPS1', 'IQCA1', 'PRDM6', 'DCTN3', 'MRPL17', 'HMGCR', 'BACH1', 'TGOLN2', 'LDHA', 'DPH2', 'LEPR', 'PTK2B', 'RPL15', 'CDIPT', 'TRPM3', 'MOAP1', 'PRKCH', 'ATP6AP1', 'TRPC3', 'ST8SIA2', 'LGI2', 'AMPD3', 'C6ORF120', 'ETV5', 'FOXP2', 'PER2', 'RRAGA', 'RALYL', 'SPCS1', 'UQCRQ', 'PAPPA', 'TLL1', 'ZNF213', 'ANGPTL1', 'FREM2', 'GRINA']",0.9999951881410808,0,0,36
607,mmu-miR-448-3p,0.9999939294286411,0.3906209201524884,2.3712993676545998e-06,"['MYCBP', 'NXPH2', 'GTF3C6', 'RPL34', 'SEMA3A', 'MIEF2', 'BACH1', 'PCDH18', 'ARHGAP6', 'TGOLN2', 'SPRED2', 'MED11', 'ADAMTS5', 'LEPR', 'SLC16A6', 'NDN', 'TIMP3', 'TMPRSS11A', 'MOAP1', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'PRKCD', 'GAB1', 'OPRK1', 'TPD52L1', 'C6ORF120', 'SPCS1', 'UQCRQ', 'B3GNT5', 'PAPPA', 'CACHD1', 'TLL1', 'ANGPTL1']",0.9999951881410808,0,0,34
608,hsa-miR-3680,0.9999939303826109,0.4394029977686835,2.6670161699878866e-06,"['BEX4', 'CLIC5', 'SHC3', 'TMEM179B', 'RPL36A', 'MSMO1', 'RND3', 'APOLD1', 'KIF15', 'TGOLN2', 'CYB5R1', 'ADAMTS5', 'LDHA', 'TMED2', 'CC2D2B', 'DUSP4', 'HSPA5', 'IGFBP5', 'TMEM255A', 'GADD45A', 'SPRY4', 'FUCA2', 'PNMA8A', 'MMD2', 'LHFPL2', 'AMPD3', 'SFRP4', 'UQCRQ', 'RPL27A', 'B3GNT5', 'PAPPA', 'FAT1', 'KLRD1', 'TLL1', 'C8ORF33', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,37
609,mmu-miR-3061-5p,0.999993933211819,0.444404296875,2.696114914275169e-06,"['CLIC5', 'RPS19BP1', 'DOCK8', 'C1ORF56', 'SUPT4H1', 'SEZ6L2', 'FGF1', 'DUOX1', 'KAT5', 'C1QTNF7', 'FLRT1', 'IGFBP7', 'ATP6V0E2', 'LDLR', 'CORIN', 'DUSP4', 'LINGO1', 'STARD4', 'ANGPT2', 'IGFBP5', 'DAPK2', 'GAB1', 'AIP', 'LHFPL2', 'FNDC4', 'TXLNB', 'PAPPA', 'CACHD1', 'FXYD6', 'PDE5A', 'LYG2', 'DHCR7', 'MUC20']",0.9999951881410808,0,0,33
610,mmu-miR-130b,0.9999939335662004,0.379347667638484,2.301294493106875e-06,"['TSEN34', 'HDDC2', 'DOCK5', 'TIMM13', 'HMGCR', 'BACH1', 'PAPSS2', 'GLI3', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'TIMP2', 'DNAJB9', 'TAF9B', 'SEPHS2', 'LDLR', 'CCDC115', 'GADD45A', 'SPRY4', 'PNMA8A', 'PNMA2', 'AMPD3', 'ANO3', 'TIMM10B', 'SMDT1', 'FNDC4', 'MAFB', 'PRKD3', 'PAPPA', 'POLR1C', 'TLL1', 'TRIB2', 'SCRG1']",0.9999951881410808,0,0,33
611,mmu-miR-301a,0.9999939335662004,0.379347667638484,2.301294493106875e-06,"['TSEN34', 'HDDC2', 'DOCK5', 'TIMM13', 'HMGCR', 'BACH1', 'PAPSS2', 'GLI3', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'TIMP2', 'DNAJB9', 'TAF9B', 'SEPHS2', 'LDLR', 'CCDC115', 'GADD45A', 'SPRY4', 'PNMA8A', 'PNMA2', 'AMPD3', 'ANO3', 'TIMM10B', 'SMDT1', 'FNDC4', 'MAFB', 'PRKD3', 'PAPPA', 'POLR1C', 'TLL1', 'TRIB2', 'SCRG1']",0.9999951881410808,0,0,33
