Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2339,hsa-miR-4665-5p,0.9887217087860193,0.3023870453496665,0.003429786786065437,"['RPP25', 'GRINA']",0.9999955514621761,0,0,2
2340,hsa-miR-4795-5p,0.9887217087860193,0.3023870453496665,0.003429786786065437,"['LDLR', 'SCN2B']",0.9999955514621761,0,0,2
2341,hsa-miR-1275,0.9887217087860193,0.3023870453496665,0.003429786786065437,"['RPP25', 'GRINA']",0.9999955514621761,0,0,2
2342,mmu-miR-342-3p,0.988961318481841,0.21816682754182753,0.002421664847730836,['IFIT3'],0.9999955514621761,0,0,1
2343,hsa-miR-548v,0.988961318481841,0.21816682754182753,0.002421664847730836,['SPRY4'],0.9999955514621761,0,0,1
2344,hsa-miR-1245a,0.988961318481841,0.21816682754182753,0.002421664847730836,['APEX1'],0.9999955514621761,0,0,1
2345,hsa-miR-1250-3p,0.9889785260072166,0.3558991855602025,0.003944309820560132,"['UQCRFS1', 'ATP6V0E2', 'SCIMP']",0.9999955514621761,0,0,3
2346,hsa-miR-4775,0.9891018530932464,0.42796461307527706,0.004689621988932405,"['GGCX', 'CHDH', 'SPRY4', 'MANEAL', 'MUC20']",0.9999955514621761,0,0,5
2347,hsa-miR-30c-2-3p,0.9891617615474072,0.552469486357322,0.006020480990986401,"['MARCKSL1', 'NDUFA7', 'GGCX', 'TRAF3IP2', 'ATP6AP1', 'UQCRQ', 'MRPL17', 'TIMP3', 'MSMO1', 'MYH11', 'PNMA2', 'RETREG2']",0.9999955514621761,0,0,12
2348,hsa-miR-378a-5p,0.9893376535483516,0.47536421985634963,0.005095712664644136,"['SET', 'RPL18A', 'RPL24', 'CYCS', 'ABRACL', 'MANEAL', 'TIMM10']",0.9999955514621761,0,0,7
2349,mmu-miR-467f,0.9893618765197701,0.39454870830083055,0.004219742959889585,"['PLEKHG3', 'CLIC5', 'PAPPA', 'PRKCD']",0.9999955514621761,0,0,4
2350,hsa-miR-6873-5p,0.9894329505233823,0.3535702569710224,0.0037560748502433227,"['ARL4C', 'YRDC', 'PGAM1']",0.9999955514621761,0,0,3
2351,hsa-miR-3116,0.9895333344276199,0.21558028616852146,0.0022682983363506415,['ABRAXAS1'],0.9999955514621761,0,0,1
2352,hsa-miR-216b-3p,0.9895333344276199,0.21558028616852146,0.0022682983363506415,['LHFPL2'],0.9999955514621761,0,0,1
2353,mmu-miR-3110-5p,0.9897188353699609,0.29741515689268566,0.00307360150702916,"['CYCS', 'RHBDL2']",0.9999955514621761,0,0,2
2354,hsa-miR-1184,0.9900757489942024,0.21305389692017598,0.0021249622078158815,['UQCRFS1'],0.9999955514621761,0,0,1
2355,hsa-miR-138-5p,0.9900757489942024,0.21305389692017598,0.0021249622078158815,['RELN'],0.9999955514621761,0,0,1
2356,hsa-miR-548n,0.9902450533970576,0.421902557319224,0.004135842336710669,"['ARL4C', 'RPS6KA5', 'DCLRE1C', 'NDNF', 'HMGN2']",0.9999955514621761,0,0,5
2357,hsa-miR-106a-5p,0.9903087264088655,0.6013212247850197,0.005855990565639737,"['EIF4A2', 'TGFB1', 'TRAF3IP2', 'MSMO1', 'MANEAL', 'RND3', 'LSM3', 'RPS6KA5', 'SPCS1', 'RPL14', 'TIMP2', 'CYCS', 'DNAJB9', 'SERINC1', 'KLRD1', 'CDIPT', 'RPS27A', 'LDLR']",0.9999955514621761,0,0,18
2358,hsa-miR-107,0.9903391533857905,0.4477755746083168,0.004346922593306287,"['HDDC2', 'YRDC', 'MRPL51', 'INSIG1', 'COPS7A', 'RPSA']",0.9999955514621761,0,0,6
2359,mmu-miR-466n-3p,0.990590091484557,0.21058558558558557,0.0019909732939664446,['TXLNB'],0.9999955514621761,0,0,1
2360,hsa-miR-6768-3p,0.990590091484557,0.21058558558558557,0.0019909732939664446,['RPL14'],0.9999955514621761,0,0,1
2361,mmu-miR-124-3p,0.9906291990362353,0.5046137747336378,0.004750930186741787,"['DUSP4', 'TOM1L1', 'SEMA3A', 'B3GNT5', 'PBX3', 'TIMP3', 'ATP6V0E2', 'RAB11A', 'CBR3']",0.9999955514621761,0,0,9
2362,hsa-miR-6501-3p,0.991055216116576,0.29025326994870143,0.0026079339403144485,"['ARHGAP18', 'ITGBL1']",0.9999955514621761,0,0,2
2363,mmu-miR-669m-3p,0.9910778123001528,0.20817337223587223,0.001865697384491112,['TXLNB'],0.9999955514621761,0,0,1
2364,hsa-miR-34b-5p,0.9910778123001528,0.20817337223587223,0.001865697384491112,['RPS19'],0.9999955514621761,0,0,1
2365,hsa-miR-122-5p,0.9912010886522923,0.5632776818269046,0.004978163857662107,"['HDDC2', 'SET', 'MYCBP', 'TGFB1', 'GTF3C6', 'MRPL17', 'ART3', 'RPS6KA5', 'RPS15A', 'CHDH', 'ERP29', 'BAX', 'MYH11', 'RHBDL2']",0.9999955514621761,0,0,14
2366,hsa-miR-29a-3p,0.9912612880303312,0.38398713251720135,0.0033703005359536253,"['PIGS', 'SURF2', 'INSIG1', 'HMGCR']",0.9999955514621761,0,0,4
2367,hsa-miR-562,0.9915402872559078,0.20581536592772548,0.0017485454426398195,['ZNF622'],0.9999955514621761,0,0,1
2368,hsa-miR-765,0.9916136121664735,0.4403885255811397,0.0037088426986092407,"['LINGO1', 'DBNDD2', 'AIP', 'RPP25', 'ITM2C', 'FKBP5']",0.9999955514621761,0,0,6
2369,hsa-miR-6880-5p,0.9919014949154208,0.4121648659463786,0.003351508760085177,"['PRPS1', 'DBNDD2', 'GGCX', 'SUPT4H1', 'OPRK1']",0.9999955514621761,0,0,5
2370,hsa-miR-377-3p,0.9919263023826294,0.37991652518392754,0.003079780550023646,"['HRK', 'FXYD6', 'TIMM10', 'LDLR']",0.9999955514621761,0,0,4
2371,hsa-miR-6752-3p,0.9919788210033679,0.20350975975975977,0.0016389702704910794,['RPL18A'],0.9999955514621761,0,0,1
2372,mmu-miR-5125,0.992221436425363,0.28342449402536757,0.002213254619493945,"['CYCS', 'RHBDL2']",0.9999955514621761,0,0,2
2373,hsa-miR-153-5p,0.992240361447461,0.3779128583618498,0.002943903829188638,"['RGS16', 'UQCRFS1', 'HMGN2', 'RPS23']",0.9999955514621761,0,0,4
2374,hsa-miR-4419b,0.9922437620494434,0.49515877957658777,0.0038555409684866986,"['AGBL5', 'BCKDK', 'PER2', 'UQCRQ', 'GTF3C6', 'CYCS', 'MSMO1', 'DNA2', 'MUC20']",0.9999955514621761,0,0,9
2375,hsa-miR-4478,0.9922437620494434,0.49515877957658777,0.0038555409684866986,"['AGBL5', 'BCKDK', 'PER2', 'UQCRQ', 'GTF3C6', 'CYCS', 'MSMO1', 'DNA2', 'MUC20']",0.9999955514621761,0,0,9
2376,hsa-miR-7641,0.9923946508495425,0.20125482625482624,0.0015364633261316309,['STARD4'],0.9999955514621761,0,0,1
2377,hsa-miR-5196-3p,0.9923946508495425,0.20125482625482624,0.0015364633261316309,['H3F3B'],0.9999955514621761,0,0,1
2378,hsa-miR-365b-5p,0.9923946508495425,0.20125482625482624,0.0015364633261316309,['MRPL17'],0.9999955514621761,0,0,1
2379,hsa-miR-4422,0.9923946508495425,0.20125482625482624,0.0015364633261316309,['FOXP2'],0.9999955514621761,0,0,1
2380,hsa-miR-3150b-3p,0.9924725141489708,0.33596755745034834,0.0025385575453125884,"['IGFBP5', 'HMGCS1', 'RPP25']",0.9999955514621761,0,0,3
2381,hsa-miR-548t-5p,0.9924860262087293,0.40839205637411913,0.0030802341546722367,"['ARL4C', 'IGFBP5', 'DNAJB9', 'NDNF', 'ITM2C']",0.9999955514621761,0,0,5
2382,hsa-miR-548az-5p,0.9924860262087293,0.40839205637411913,0.0030802341546722367,"['ARL4C', 'IGFBP5', 'DNAJB9', 'NDNF', 'ITM2C']",0.9999955514621761,0,0,5
2383,hsa-miR-3929,0.9924860604220428,0.4936162728138062,0.0037230076585708267,"['AGBL5', 'BCKDK', 'PER2', 'UQCRQ', 'GTF3C6', 'CYCS', 'MSMO1', 'DNA2', 'MUC20']",0.9999955514621761,0,0,9
2384,hsa-miR-21-5p,0.9925298830873603,0.5737943935517592,0.004302401005102166,"['EIF4A2', 'MOAP1', 'DOCK5', 'SET', 'TGFB1', 'ABCB1', 'RPS7', 'SPRY4', 'APOLD1', 'PER2', 'ADGRG2', 'B3GNT5', 'TIMP3', 'FILIP1L', 'ISCU', 'FKBP5']",0.9999955514621761,0,0,16
2385,hsa-miR-3202,0.9925426963412428,0.37592984789876255,0.0028139282783846316,"['SET', 'UBE2S', 'HMGN2', 'GRINA']",0.9999955514621761,0,0,4
2386,hsa-miR-3179,0.9925760802088864,0.2812182741116751,0.002095530094889977,"['GGCX', 'GRINA']",0.9999955514621761,0,0,2
2387,hsa-miR-20a-5p,0.9926229414829039,0.6568420256547076,0.004863523446493881,"['EIF4A2', 'RPL30', 'TRAF3IP2', 'INSIG1', 'MSMO1', 'TMEM97', 'BACH1', 'TGOLN2', 'RPS6KA5', 'RPL18A', 'CAMK2N2', 'RPL14', 'TIMP2', 'SARAF', 'DNAJB9', 'CDIPT', 'RPS27A', 'RPL17', 'RPS10', 'LDLR', 'RPL21', 'GAB1', 'MANEAL', 'C6ORF120', 'LSM3', 'RPS27', 'SPCS1', 'PRKD3', 'CYCS', 'SERINC1', 'KLRD1']",0.9999955514621761,0,0,31
2388,hsa-miR-4698,0.9927870265822341,0.33388797023563455,0.0024170526393372267,"['RPS27', 'RPL23A', 'LSM3']",0.9999955514621761,0,0,3
2389,hsa-miR-4784,0.9927870265822341,0.33388797023563455,0.0024170526393372267,"['IGFBP5', 'HMGCS1', 'RPP25']",0.9999955514621761,0,0,3
2390,hsa-miR-365a-5p,0.9927889503809711,0.19904891304347827,0.0014405517987295606,['MRPL17'],0.9999955514621761,0,0,1
2391,hsa-miR-3928-3p,0.9927889503809711,0.19904891304347827,0.0014405517987295606,['IGFBP5'],0.9999955514621761,0,0,1
2392,hsa-miR-3175,0.9928337204356837,0.37396717600452745,0.0026896021033553795,"['SFRP1', 'MARCKSL1', 'HHIP', 'HLA-A']",0.9999955514621761,0,0,4
2393,hsa-miR-181a-5p,0.9929614551723519,0.5314502859499471,0.003753863080440149,"['PER2', 'TMPRSS11A', 'H3F3B', 'RGS16', 'PRKCD', 'TUSC1', 'PBX3', 'FAT1', 'RPL14', 'BAX', 'FXYD6', 'LDLR']",0.9999955514621761,0,0,12
2394,hsa-miR-4458,0.9930302247322648,0.4046863189720333,0.002830447988533166,"['TGOLN2', 'MARCKSL1', 'DNA2', 'BACH1', 'RHD']",0.9999955514621761,0,0,5
2395,hsa-miR-196a-5p,0.9930302247322648,0.4046863189720333,0.002830447988533166,"['TRPC3', 'PGAM1', 'SARAF', 'BACH1', 'LSM3']",0.9999955514621761,0,0,5
2396,hsa-miR-4500,0.9930302247322648,0.4046863189720333,0.002830447988533166,"['TGOLN2', 'MARCKSL1', 'DNA2', 'BACH1', 'RHD']",0.9999955514621761,0,0,5
2397,hsa-miR-126-5p,0.9931628325236447,0.1968904388259227,0.001350795994154923,['C8ORF33'],0.9999955514621761,0,0,1
2398,hsa-miR-485-5p,0.9933653696523731,0.5164298559549881,0.003437737907158701,"['AGBL5', 'BCKDK', 'PER2', 'UQCRQ', 'GTF3C6', 'RPL27A', 'CYCS', 'MSMO1', 'DNA2', 'MUC20', 'ACTG1']",0.9999955514621761,0,0,11
2399,hsa-miR-4430,0.9933732008775344,0.4511715440660325,0.0029997736553270885,"['RPS15A', 'RPS6KA5', 'MYCBP', 'CHDH', 'DNAJB9', 'MYH11', 'RHBDL2']",0.9999955514621761,0,0,7
2400,hsa-miR-3652,0.9933732008775344,0.4511715440660325,0.0029997736553270885,"['RPS15A', 'RPS6KA5', 'MYCBP', 'CHDH', 'DNAJB9', 'MYH11', 'RHBDL2']",0.9999955514621761,0,0,7
2401,hsa-miR-1273e,0.9934297199687195,0.470179514839709,0.0030994042408863595,"['NDUFA7', 'GGCX', 'HHIP', 'RPL24', 'RPL35A', 'OPRK1', 'MSMO1', 'APOLD1']",0.9999955514621761,0,0,8
2402,hsa-miR-361-3p,0.9935173527967387,0.19477788959171938,0.001266786858162528,['H3F3B'],0.9999955514621761,0,0,1
2403,hsa-miR-1976,0.9935945742091875,0.4860414628180039,0.003123316320138372,"['TGOLN2', 'SPCS1', 'GTF3C6', 'SDHAF1', 'RPL24', 'CYCS', 'EMC7', 'FDFT1', 'SCN2B']",0.9999955514621761,0,0,9
2404,hsa-miR-744-3p,0.9936561822383936,0.32779864000811937,0.002086118831995596,"['RPS6KA5', 'MYH11', 'RPL10A']",0.9999955514621761,0,0,3
2405,hsa-miR-320a,0.9936904568521223,0.5480190506097242,0.0034687043595657777,"['RPL30', 'XBP1', 'RPLP1', 'MRPS12', 'PBX3', 'RPL9', 'RAB11A', 'ACTG1', 'NT5C', 'YRDC', 'RPL7A', 'RPS16', 'RPS27', 'DNAJB9']",0.9999955514621761,0,0,14
2406,hsa-miR-8055,0.9937765779847396,0.399249612125552,0.0024924627191245012,"['RPS16', 'MRPL51', 'GGCX', 'HMGCS1', 'SCN2B']",0.9999955514621761,0,0,5
2407,hsa-miR-7843-5p,0.993853512256915,0.19270981507823612,0.0011881437239136526,['RPL41'],0.9999955514621761,0,0,1
2408,hsa-miR-3161,0.993853512256915,0.19270981507823612,0.0011881437239136526,['HMGN2'],0.9999955514621761,0,0,1
2409,hsa-miR-1254,0.993853512256915,0.19270981507823612,0.0011881437239136526,['ABRAXAS1'],0.9999955514621761,0,0,1
2410,hsa-miR-4632-5p,0.993853512256915,0.19270981507823612,0.0011881437239136526,['RPL41'],0.9999955514621761,0,0,1
2411,hsa-miR-2278,0.993853512256915,0.19270981507823612,0.0011881437239136526,['RPL7'],0.9999955514621761,0,0,1
2412,hsa-miR-3609,0.9939237466751228,0.42460840917678094,0.0025878986083625556,"['EIF4A2', 'RPS6KA5', 'RPS15A', 'APEX1', 'CRLF3', 'ITM2C']",0.9999955514621761,0,0,6
2413,hsa-miR-548ah-5p,0.9939237466751228,0.42460840917678094,0.0025878986083625556,"['EIF4A2', 'RPS6KA5', 'RPS15A', 'APEX1', 'CRLF3', 'ITM2C']",0.9999955514621761,0,0,6
2414,hsa-miR-124-3p,0.9940404711157775,0.6691011195088419,0.0039994567596778035,"['PRPS1', 'SHC3', 'BEX1', 'GTF3C6', 'TMEM179B', 'GMPR2', 'DCTN3', 'MRPS12', 'TIMM13', 'C12ORF40', 'GPATCH4', 'FGF1', 'PAPSS2', 'IFIT3', 'ACAT2', 'TGOLN2', 'RPS15', 'CUX2', 'SLC16A6', 'TIMP3', 'IGFBP7', 'RHBDL2', 'LDLR', 'RPL19', 'SLC39A3', 'CBR3', 'TIMM8B', 'XBP1', 'RPL23', 'MEPE', 'HLA-A', 'TOM1L1', 'FNDC4', 'IL7', 'P4HA3', 'SYNC', 'C8ORF33']",0.9999955514621761,0,0,37
2415,hsa-miR-125a-5p,0.9941327365110033,0.3644482173174873,0.002144611389579639,"['HAX1', 'RPL35A', 'ELOB', 'RPL9']",0.9999955514621761,0,0,4
2416,hsa-miR-526b-3p,0.9941472045020352,0.5542700660199121,0.003253559872240844,"['EIF4A2', 'TRAF3IP2', 'MSMO1', 'MANEAL', 'LSM3', 'RPS6KA5', 'SPCS1', 'RPL14', 'CYCS', 'DNAJB9', 'SERINC1', 'KLRD1', 'CDIPT', 'RPS27A', 'LDLR']",0.9999955514621761,0,0,15
2417,mmu-miR-292a-5p,0.994172260305857,0.19068482545045046,0.0011145122334713699,['RPLP0'],0.9999955514621761,0,0,1
2418,mmu-miR-290a-5p,0.994172260305857,0.19068482545045046,0.0011145122334713699,['RPLP0'],0.9999955514621761,0,0,1
2419,hsa-miR-215-3p,0.994172260305857,0.19068482545045046,0.0011145122334713699,['RHBDL2'],0.9999955514621761,0,0,1
2420,hsa-miR-3910,0.994172260305857,0.19068482545045046,0.0011145122334713699,['RPL14'],0.9999955514621761,0,0,1
2421,hsa-miR-7113-3p,0.9943945836840423,0.26866228724992536,0.0015102005853518596,"['BACH1', 'SP9']",0.9999955514621761,0,0,2
2422,hsa-miR-6879-5p,0.9944744972931303,0.18870158818612426,0.0010455624329028179,['RPL41'],0.9999955514621761,0,0,1
2423,hsa-miR-6735-5p,0.9944744972931303,0.18870158818612426,0.0010455624329028179,['RPL41'],0.9999955514621761,0,0,1
2424,mmu-miR-34b-5p,0.9946161224431509,0.4415232745544179,0.0023835293367453192,"['IGFBP5', 'GAB1', 'PNMA2', 'DHCR7', 'CBLN4', 'TRPM3', 'TSPAN31']",0.9999955514621761,0,0,7
2425,hsa-miR-181c-5p,0.9946536887716885,0.39221938775510207,0.0021025523879817727,"['PER2', 'IL7', 'RGS16', 'PRKCD', 'LDLR']",0.9999955514621761,0,0,5
2426,hsa-miR-4436b-3p,0.9947610770323443,0.1867588251516823,0.000980987005780638,['RPL41'],0.9999955514621761,0,0,1
2427,hsa-miR-6868-3p,0.99489758485106,0.2647195860614532,0.0013541669325334948,"['GPC5', 'HMGCR']",0.9999955514621761,0,0,2
2428,hsa-miR-373-3p,0.9949528420937849,0.5042324590021314,0.002551384893075202,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'FITM2', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,11
2429,hsa-miR-6832-3p,0.9950058430859704,0.357169013615633,0.0017882271684458017,"['HRK', 'HSPA5', 'ATP6AP2', 'LHFPL2']",0.9999955514621761,0,0,4
2430,hsa-miR-1324,0.9950328094237497,0.18485530985530985,0.0009204995988875065,['SET'],0.9999955514621761,0,0,1
2431,hsa-miR-1304-5p,0.9950328094237497,0.18485530985530985,0.0009204995988875065,['HMGCS1'],0.9999955514621761,0,0,1
2432,hsa-miR-6780a-3p,0.995132214080543,0.2627907826023445,0.0012823328705518187,"['RPS9', 'TXLNB']",0.9999955514621761,0,0,2
2433,hsa-miR-4709-3p,0.9952904622836769,0.18298986486486488,0.0008638333986764912,['NDNF'],0.9999955514621761,0,0,1
2434,hsa-miR-95-5p,0.9952904622836769,0.18298986486486488,0.0008638333986764912,['FOXP2'],0.9999955514621761,0,0,1
2435,hsa-miR-519c-3p,0.9954795059294461,0.4337849013966383,0.0019653676454750983,"['RPS6KA5', 'TIMP2', 'DNAJB9', 'MSMO1', 'KLRD1', 'RPS27A', 'LDLR']",0.9999955514621761,0,0,7
2436,hsa-miR-1237-3p,0.9955347640872029,0.18116135937918115,0.0008107396298489567,['CLIC5'],0.9999955514621761,0,0,1
2437,hsa-miR-7856-5p,0.9955347640872029,0.18116135937918115,0.0008107396298489567,['RPL30'],0.9999955514621761,0,0,1
2438,hsa-miR-342-5p,0.9955347640872029,0.18116135937918115,0.0008107396298489567,['SPRY4'],0.9999955514621761,0,0,1
2439,hsa-miR-194-3p,0.9955347640872029,0.18116135937918115,0.0008107396298489567,['ISCU'],0.9999955514621761,0,0,1
2440,mmu-miR-669f-3p,0.995570165382116,0.25901525242706797,0.0011499436465122219,"['PAPPA', 'PRKCD']",0.9999955514621761,0,0,2
2441,mmu-miR-129-5p,0.9955845086951537,0.3837653204741812,0.0016982645371059776,"['DBNDD2', 'PRKD3', 'C16ORF91', 'SLC16A6', 'MRPL17']",0.9999955514621761,0,0,5
2442,hsa-miR-3154,0.9957664054524836,0.17936870694223636,0.0007609863726141222,['GGCX'],0.9999955514621761,0,0,1
2443,hsa-miR-6165,0.9957664054524836,0.17936870694223636,0.0007609863726141222,['ATP6AP1'],0.9999955514621761,0,0,1
2444,hsa-miR-302c-3p,0.9957747192277322,0.4829273870783305,0.002044826835413768,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2445,hsa-miR-574-5p,0.9957865300688566,0.4307630010990918,0.0018188414660518144,"['HDDC2', 'MYCBP', 'HHIP', 'SPRY4', 'SERINC1', 'FREM2', 'PAPSS2']",0.9999955514621761,0,0,7
2446,hsa-miR-6788-5p,0.996035849909957,0.48027444253859347,0.0019076636101975591,"['NDUFA7', 'GGCX', 'TRAF3IP2', 'ATP6AP1', 'UQCRQ', 'MRPL17', 'MSMO1', 'MYH11', 'PNMA2', 'RETREG2']",0.9999955514621761,0,0,10
2447,hsa-miR-106b-5p,0.9961254317846365,0.6288867350801369,0.0024413972951619098,"['EIF4A2', 'TRAF3IP2', 'INSIG1', 'MSMO1', 'RPL7', 'TGOLN2', 'RPS6KA5', 'RPL18A', 'CAMK2N2', 'RPL14', 'UQCRFS1', 'DNAJB9', 'CDIPT', 'RPL18', 'RPS27A', 'RPL17', 'LDLR', 'RPL21', 'GAB1', 'OPRK1', 'MANEAL', 'C6ORF120', 'LSM3', 'SPCS1', 'UQCRQ', 'CYCS', 'SERINC1', 'KLRD1', 'SLC25A5', 'TRIB2']",0.9999955514621761,0,0,30
2448,hsa-miR-93-5p,0.9961599950363631,0.6471741727702457,0.0024899357841904083,"['EIF4A2', 'HDDC2', 'RPL30', 'SET', 'TRAF3IP2', 'MSMO1', 'RPL9', 'RND3', 'GLI3', 'TGOLN2', 'RPL7A', 'RPS6KA5', 'CAMK2N2', 'RPL14', 'DNAJB9', 'CDIPT', 'RPS27A', 'RPL17', 'LDLR', 'XBP1', 'TGFB1', 'PGAM1', 'GAB1', 'PBX3', 'TBCC', 'MANEAL', 'LHFPL2', 'HLA-F', 'C6ORF120', 'LSM3', 'SPCS1', 'HIST3H2A', 'CYCS', 'SERINC1', 'KLRD1']",0.9999955514621761,0,0,35
2449,hsa-miR-7154-3p,0.9961942932039489,0.17588682432432431,0.0006706506435088138,['DBNDD2'],0.9999955514621761,0,0,1
2450,hsa-miR-1273g-3p,0.9964176295650595,0.4435453096003555,0.0015917965114493624,"['TIMM10B', 'PRPS1', 'RPS19', 'RPL12', 'RPL27A', 'SDHAF1', 'DNA2', 'IFIT3']",0.9999955514621761,0,0,8
2451,hsa-miR-222-3p,0.9965382460299724,0.442151344590369,0.0015332746160866661,"['DOCK5', 'RPL12', 'GLRX5', 'FAT1', 'TIMP3', 'ELOB', 'C8ORF33', 'ACTG1']",0.9999955514621761,0,0,8
2452,hsa-miR-6793-3p,0.996578970100636,0.17253633350331463,0.0005912638990205446,['TGOLN2'],0.9999955514621761,0,0,1
2453,hsa-miR-3194-3p,0.996578970100636,0.17253633350331463,0.0005912638990205446,['NDUFB11'],0.9999955514621761,0,0,1
2454,mmu-miR-7b-5p,0.9966234758931414,0.47376361660664734,0.0016023810364837671,"['MOAP1', 'MARCKSL1', 'SFRP1', 'SST', 'NEU1', 'PBX3', 'TIMP3', 'ATP1B2', 'FGF1', 'ACMSD']",0.9999955514621761,0,0,10
2455,hsa-miR-30c-1-3p,0.9968345634390856,0.47120676100628933,0.0014939408459436565,"['NDUFA7', 'GGCX', 'TRAF3IP2', 'ATP6AP1', 'UQCRQ', 'MRPL17', 'MSMO1', 'MYH11', 'PNMA2', 'RETREG2']",0.9999955514621761,0,0,10
2456,hsa-miR-6773-3p,0.9969247930916764,0.16930993493493493,0.0005214652999930079,['RHBDL2'],0.9999955514621761,0,0,1
2457,hsa-miR-4262,0.9969247930916764,0.16930993493493493,0.0005214652999930079,['LDLR'],0.9999955514621761,0,0,1
2458,hsa-miR-6867-5p,0.9969831261962437,0.43665945834620534,0.0013193376207782555,"['HHIP', 'SPRY4', 'SERINC1', 'HMGN2', 'LDLR', 'FREM2', 'PAPSS2', 'ACTG1']",0.9999955514621761,0,0,8
2459,hsa-miR-8485,0.9971637447442052,0.5582285759832388,0.001585528278411628,"['BEX4', 'PIGS', 'HRK', 'MYCBP', 'HHIP', 'PNMA8A', 'TIMM10', 'HMGCR', 'AMPD3', 'BACH1', 'PET117', 'LRRC63', 'ARL4C', 'RPL18A', 'PAPPA', 'ZNF428', 'ITGBL1', 'FXYD6', 'SERINC1']",0.9999955514621761,0,0,19
2460,hsa-miR-3679-3p,0.9972356804969961,0.16620085995085995,0.0004600684600585688,['RSL24D1'],0.9999955514621761,0,0,1
2461,hsa-miR-1248,0.9972356804969961,0.16620085995085995,0.0004600684600585688,['RPS9'],0.9999955514621761,0,0,1
2462,hsa-miR-15b-5p,0.9972388295529188,0.5572639273351484,0.0015408289133138151,"['PRPS1', 'BEX1', 'TGFB1', 'PRKCD', 'RPLP0', 'TIMM13', 'RPS3A', 'TGOLN2', 'POLE4', 'MED11', 'YRDC', 'SMDT1', 'MRPL40', 'RPL27A', 'RPL14', 'BAX', 'TLL1', 'ZNF622', 'IER2']",0.9999955514621761,0,0,19
2463,hsa-miR-548au-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2464,hsa-miR-548ad-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2465,hsa-miR-548w,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2466,hsa-miR-548ak,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2467,hsa-miR-548ap-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2468,hsa-miR-548am-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2469,hsa-miR-548o-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2470,hsa-miR-548y,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2471,hsa-miR-548c-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2472,hsa-miR-548aq-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2473,hsa-miR-548ae-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2474,hsa-miR-548ar-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2475,hsa-miR-548b-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2476,hsa-miR-548bb-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2477,hsa-miR-548as-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2478,hsa-miR-548h-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2479,hsa-miR-548ab,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2480,hsa-miR-548ay-5p,0.9973699891186453,0.24002582598628552,0.0006321021167044842,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
2481,hsa-miR-4722-5p,0.9973792991992297,0.47782431271477666,0.0012538782974741128,"['AGBL5', 'BCKDK', 'PER2', 'GGCX', 'GTF3C6', 'SMIM19', 'RPL37A', 'SUPT4H1', 'CYCS', 'RPS27A', 'MUC20']",0.9999955514621761,0,0,11
2482,hsa-miR-548j-5p,0.9974922993985395,0.23843491147163887,0.0005986743330265308,"['HMGN2', 'BACH1']",0.9999955514621761,0,0,2
