Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
527,mmu-miR-467d,0.8578815742136138,0.8353690830850712,0.12805307049069653,"['RYR2', 'TFRC', 'ABHD3', 'HPCA', 'IQGAP1', 'IKZF2', 'HSPA13', 'BACH1', 'SLC5A3', 'ELAVL2', 'TRPS1', 'PMEPA1', 'PLXNC1', 'ELOC', 'DLGAP2', 'MAP9', 'RBFOX1', 'KLHL2', 'NR1D2', 'IGF1', 'KSR2', 'SSH2', 'SMAD6', 'PTPN14', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'RNF144B', 'DOK3', 'BCL6', 'NFIB', 'CD69', 'MDGA2', 'XKR4']",0.9996733212968761,0,0,34
528,mmu-miR-1898,0.8584886016603339,0.8584067124477257,0.1309773063620175,"['PTPRT', 'AFF3', 'TNFSF13B', 'TRPS1', 'ENC1', 'SH3PXD2B', 'PMEPA1', 'IKBKE', 'YWHAG', 'KCNH1', 'C11ORF87', 'RNF44', 'CD93', 'PGAM1', 'PDE4D', 'ARRDC3', 'TBR1', 'SORCS1', 'AMPD2', 'NAV2', 'KSR2', 'SYN3', 'NAALADL2', 'RUNX1', 'DPYD', 'RBMS1', 'KIAA0408', 'CNTNAP5', 'CX3CR1', 'HLF', 'PXN', 'NLRC5', 'ARHGAP19', 'PRDM11', 'SLC5A3', 'PRDX5', 'EPB41L3', 'SLC25A23', 'LAIR1', 'CD55', 'PACSIN1', 'P2RY13', 'STAT3', 'DSTN', 'PNMA2', 'PTPN14', 'STXBP5L', 'NFIB', 'CD69', 'PIK3AP1', 'UBE2M']",0.9996733212968761,0,0,51
529,hsa-miR-3115,0.8643686841790947,0.8426717449569756,0.12282436459934927,"['PTPRT', 'COL18A1', 'TFRC', 'CEBPD', 'GPR65', 'TMTC2', 'IKZF2', 'ANTXR1', 'MED12L', 'FADS2', 'ZFP36', 'TRPS1', 'EPB41L3', 'CHST15', 'PHACTR2', 'AP1S1', 'ELOC', 'FAM81A', 'MAP9', 'XYLB', 'LZTS3', 'KCNH1', 'NLGN4Y', 'P2RY13', 'C11ORF87', 'NAP1L3', 'RAB27A', 'UBE2QL1', 'SSH2', 'PTPN14', 'NAALADL2', 'PTPRE', 'FAM210A', 'NSG2', 'NFIB', 'DPYD', 'TBPL1', 'LCP1', 'MDGA2', 'PFN1', 'KIAA0408']",0.9996733212968761,0,0,41
530,mmu-miR-5105,0.8653165885847457,0.5664912280701755,0.08194853078081162,"['CEBPB', 'IQGAP1']",0.9996733212968761,0,0,2
531,mmu-miR-3964,0.8696173695486856,0.8485950106649356,0.11855039403690477,"['ROBO2', 'CPM', 'CLIC4', 'TSHZ3', 'ABHD3', 'ZFAND5', 'DIRAS2', 'STMN3', 'PDXP', 'F13A1', 'FMN1', 'YBX1', 'CACNA1C', 'SLC6A1', 'IKZF2', 'ANTXR1', 'RIMS2', 'PLAC8', 'GRIP1', 'GJA1', 'RPS6KA5', 'SH3PXD2B', 'ADAMTS17', 'KCNMB2', 'TMEM108', 'E2F3', 'YWHAG', 'DUSP3', 'CD93', 'GCA', 'MYO10', 'IDH1', 'P3H2', 'IGF1', 'ATP11A', 'PARP9', 'EML1', 'NAP1L5', 'STXBP5L', 'SLC6A6', 'PPFIBP1', 'CXCL12', 'NFIB', 'AIDA', 'PHPT1', 'MGLL', 'PFN2', 'C1QC']",0.9996733212968761,0,0,48
532,mmu-miR-877,0.8702244608912894,0.853718689788054,0.1186703977733678,"['PTPRT', 'CLIC4', 'FMN1', 'ANTXR1', 'GRIP1', 'ZFP36', 'ENC1', 'ITGAX', 'PHACTR2', 'PMEPA1', 'ENPP1', 'OLR1', 'ERC2', 'SULT4A1', 'DLGAP2', 'KCNH1', 'C11ORF87', 'ATP6V1G2', 'SLC11A1', 'EPDR1', 'TBC1D2B', 'SORCS1', 'PARP9', 'TNFRSF1B', 'NAALADL2', 'MS4A6A', 'RNF144B', 'TLR5', 'KIAA0408', 'CNTNAP5', 'FKBP5', 'PPARD', 'ARHGAP19', 'DENND3', 'TMEM163', 'CHSY1', 'ADAMTS17', 'KCNMB2', 'TBC1D14', 'OPCML', 'XBP1', 'MYO10', 'LIMK2', 'DSTN', 'CCK', 'IGF1', 'MLLT11', 'SH3RF3', 'SLC6A6', 'P4HA1', 'NFIB', 'RAB15', 'XKR4']",0.9996733212968761,0,0,53
533,mmu-miR-3081,0.8714143127928222,0.7053333333333334,0.09708048621385068,"['C11ORF87', 'PER3', 'RAB3A', 'DSCAM', 'FRMPD4', 'CHST15', 'NLRC5', 'GALNT10']",0.9996733212968761,0,0,8
534,mmu-miR-3099,0.8720123081362221,0.8459336001883683,0.11585207875589394,"['PTPRT', 'ARHGAP9', 'COL18A1', 'PROS1', 'NLRC5', 'STMN3', 'IQGAP1', 'SLC6A1', 'HSPA13', 'SLC5A3', 'GALNT10', 'MED12L', 'RGS4', 'RPS6KA5', 'DBP', 'CHSY1', 'PSMD5', 'SH3PXD2B', 'CREG2', 'CHCHD7', 'CHST15', 'ELOC', 'IKBKE', 'GPR155', 'PACSIN1', 'TPI1', 'DSCAM', 'CD93', 'ACSL1', 'PDE4D', 'SLC11A1', 'TBC1D2B', 'NAV2', 'PNMA2', 'EML1', 'SH3RF3', 'PLCXD3', 'TEF', 'NFIB', 'RNF149', 'AIDA', 'XKR4', 'KIAA0408', 'FKBP5', 'ASTN1', 'CHMP5', 'CREB5']",0.9996733212968761,0,0,47
535,hsa-miR-1249,0.8731195614698068,0.7344063106332899,0.09964628826119055,"['SH3RF3', 'CD93', 'RNF149', 'STAT3', 'NCK2', 'CEND1', 'ATP11A', 'CACNA1C', 'SSH2', 'MED12L', 'PTPN2']",0.9996733212968761,0,0,11
536,hsa-miR-4259,0.8743135346585912,0.8502509308725918,0.1142025015863893,"['PTPRT', 'ROBO2', 'DOCK5', 'COL18A1', 'RAB3A', 'TFRC', 'CALCOCO2', 'FRMPD4', 'DIRAS2', 'SLA', 'FMN1', 'BACH1', 'ANTXR1', 'RIMS2', 'FADS2', 'ENC1', 'SH3PXD2B', 'ERC2', 'C11ORF87', 'RNF44', 'DUSP3', 'FCER1G', 'SFMBT2', 'PDE4D', 'SORCS1', 'NAV2', 'KSR2', 'PARP9', 'KCTD7', 'ANKRD36B', 'FKBP5', 'CREB5', 'PPARD', 'CX3CR1', 'PXN', 'ARHGAP19', 'MED12L', 'NCALD', 'ADAMTS17', 'EPB41L3', 'CHST15', 'P2RY13', 'MYO10', 'LIMK2', 'PNMA8A', 'IGF1', 'PNMA2', 'SSH2', 'PTPN14', 'STXBP5L', 'CNTN4', 'XKR4']",0.9996733212968761,0,0,52
537,mmu-miR-669h-3p,0.8766390261464224,0.8574393899646744,0.11289044614821517,"['PRR5', 'ROBO2', 'SNAP25', 'RAB3C', 'ISCA1', 'UBXN2B', 'TFRC', 'FRMPD4', 'SLC6A1', 'AFF3', 'IKZF2', 'ANTXR1', 'ELAVL2', 'RGS4', 'KBTBD12', 'TRPS1', 'DSE', 'NFKBIZ', 'PHACTR2', 'ENPP1', 'MAP3K8', 'C11ORF87', 'CD93', 'PDE4D', 'UBE2QL1', 'TBC1D2B', 'ATP11A', 'KSR2', 'SYN3', 'FOXP1', 'DPYD', 'SNRPG', 'MGLL', 'STX1A', 'PFN2', 'OAT', 'ZC3HAV1', 'SLC5A3', 'MED12L', 'RNF217', 'CHST15', 'E2F3', 'GPR155', 'CD55', 'MAP2K6', 'MOAP1', 'PTPN1', 'GCA', 'PNMA8A', 'NR1D2', 'SSH2', 'SVIP', 'PTPN14', 'ELL2', 'STXBP5L', 'PDP1', 'C1ORF216', 'PLCXD3', 'NFIB', 'CNTN4', 'CPEB4']",0.9996733212968761,0,0,61
538,mmu-miR-669k,0.8766390261464224,0.8574393899646744,0.11289044614821517,"['PRR5', 'ROBO2', 'SNAP25', 'RAB3C', 'ISCA1', 'UBXN2B', 'TFRC', 'FRMPD4', 'SLC6A1', 'AFF3', 'IKZF2', 'ANTXR1', 'ELAVL2', 'RGS4', 'KBTBD12', 'TRPS1', 'DSE', 'NFKBIZ', 'PHACTR2', 'ENPP1', 'MAP3K8', 'C11ORF87', 'CD93', 'PDE4D', 'UBE2QL1', 'TBC1D2B', 'ATP11A', 'KSR2', 'SYN3', 'FOXP1', 'DPYD', 'SNRPG', 'MGLL', 'STX1A', 'PFN2', 'OAT', 'ZC3HAV1', 'SLC5A3', 'MED12L', 'RNF217', 'CHST15', 'E2F3', 'GPR155', 'CD55', 'MAP2K6', 'MOAP1', 'PTPN1', 'GCA', 'PNMA8A', 'NR1D2', 'SSH2', 'SVIP', 'PTPN14', 'ELL2', 'STXBP5L', 'PDP1', 'C1ORF216', 'PLCXD3', 'NFIB', 'CNTN4', 'CPEB4']",0.9996733212968761,0,0,61
539,hsa-miR-1281,0.8789593160319249,0.8047884681838376,0.10383112560061937,"['HLF', 'NOTCH1', 'PDXP', 'SLA', 'CACNA1C', 'PRDM11', 'RPS6KA5', 'C1RL', 'TBC1D14', 'FAM81A', 'MCF2L2', 'GPR155', 'LAIR1', 'ACOT7', 'SLC11A1', 'RAB27A', 'UBE2QL1', 'IGF2R', 'PNMA8B', 'RUNX1', 'SH3RF3', 'TEF', 'NFIB', 'VAMP1', 'LCP1', 'MGLL', 'FKBP5']",0.9996733212968761,0,0,27
540,hsa-miR-517b,0.8794754159778656,0.743637526262903,0.09550512021315172,"['GRAMD1A', 'CLIC4', 'EPDR1', 'FMN1', 'NR1D2', 'IGF1', 'ATP11A', 'RUNX1', 'GRIP1', 'NFIB', 'ENOSF1', 'CREG2', 'ERC2']",0.9996733212968761,0,0,13
541,mmu-miR-423-3p,0.882649259080253,0.7405085748078061,0.09243573961340522,"['PTPN1', 'KLHL2', 'CACNA1C', 'GALNT10', 'ELAVL2', 'RHOB', 'PNMA1', 'RAB15', 'TRPS1', 'ENC1', 'TBC1D14', 'KCNQ5', 'ELOC']",0.9996733212968761,0,0,13
542,mmu-miR-688,0.8842680024682881,0.7457684957684958,0.09172586480614206,"['COL18A1', 'CLIC4', 'CEBPD', 'GPR65', 'DIRAS2', 'PNMA8A', 'FMN1', 'PER3', 'RAB15', 'E2F3', 'COX14', 'FAM81A', 'MAP9', 'LZTS3']",0.9996733212968761,0,0,14
543,hsa-miR-337-5p,0.8844750248051967,0.7311164172150719,0.08975258417010624,"['FAM210A', 'CPM', 'ZFP36', 'FCGR2A', 'NUP210', 'SLC11A1', 'NCK2', 'TNFAIP2', 'FMN1', 'FKBP5', 'ARNTL', 'OPCML']",0.9996733212968761,0,0,12
544,hsa-miR-371-3p,0.8848863322741919,0.7943054049949464,0.09714043761688383,"['PTPRT', 'ZFAND5', 'PXN', 'ZC3HAV1', 'SLC6A1', 'SPATA6', 'GALNT10', 'FAM110B', 'CHST15', 'SLC38A2', 'GPR155', 'TPI1', 'HSPA5', 'IL10RB', 'SFMBT2', 'PNMA8A', 'NR1D2', 'URB1', 'ELL2', 'RUNX1', 'CXCL12', 'RNF149', 'SBDS', 'PFN2', 'PPARD']",0.9996733212968761,0,0,25
545,mmu-miR-34b-3p,0.8882999970192005,0.8380420874308405,0.09926253075271527,"['PTPRT', 'ROBO2', 'TNFAIP8', 'CLIC4', 'CBWD3', 'IKZF2', 'ELAVL2', 'GRIP1', 'FCGR3A', 'RPS6KA5', 'TRPS1', 'C1RL', 'FAM110B', 'CLEC5A', 'PHACTR2', 'FAM81A', 'DLGAP2', 'YWHAG', 'C11ORF87', 'NUP210', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'ATP11A', 'KSR2', 'EML1', 'FOXP1', 'RNF144B', 'MED21', 'KIAA0408', 'ASTN1', 'CACNA1C', 'TMEM163', 'SLC5A3', 'MED12L', 'CTNNA3', 'GBP2', 'LAIR1', 'MAP9', 'PTPN1', 'MARCKSL1', 'SSH2', 'SVIP', 'ELL2', 'STXBP5L', 'SH3RF3', 'PPFIBP1', 'CYCS', 'MDGA2']",0.9996733212968761,0,0,49
546,mmu-miR-324-5p,0.8892858767743331,0.8397801782417167,0.09853688702759024,"['DOCK5', 'STEAP3', 'CD83', 'TNFAIP2', 'FMN1', 'AFF3', 'IKZF2', 'BACH1', 'GALNT10', 'ELAVL2', 'KBTBD12', 'TRPS1', 'SH3PXD2B', 'PDE4B', 'VSIG4', 'SULT4A1', 'FAM81A', 'RNF44', 'CD93', 'MAMDC2', 'UBE2QL1', 'RNF144B', 'LCP1', 'PLPP3', 'ACPP', 'DOCK1', 'MGLL', 'KIAA0408', 'STX1A', 'PPARD', 'CX3CR1', 'NOTCH1', 'CACNA1C', 'NCALD', 'GNG3', 'CHST15', 'TBC1D14', 'SLC38A2', 'MAP9', 'NR1D2', 'IGF1', 'PNMA2', 'PTPN14', 'ELL2', 'PNMA8B', 'PPFIBP1', 'PLCXD3', 'FCGR2A', 'CXCL12', 'NFIB', 'TMEM39A']",0.9996733212968761,0,0,51
547,hsa-miR-4423-3p,0.889761415563847,0.8438641754172623,0.09856495978462461,"['PTPRT', 'ROBO2', 'RAB3C', 'CLIC4', 'UBXN2B', 'CALCOCO2', 'FRMPD4', 'AFF3', 'IKZF2', 'LITAF', 'ADGRE2', 'GJA1', 'TRPS1', 'SH3PXD2B', 'PDE4B', 'PHACTR2', 'PMEPA1', 'SULT4A1', 'CD93', 'PDE4D', 'ARRDC3', 'SORCS1', 'KSR2', 'EML1', 'KCTD7', 'DNAJC3', 'RNF144B', 'CDH12', 'VAMP1', 'AIDA', 'ACPP', 'FTL', 'CREB5', 'TSHZ3', 'ARHGAP19', 'SPATA6', 'MED12L', 'TSPAN7', 'CTNNA3', 'E2F3', 'SLC38A2', 'GPR155', 'MOAP1', 'PTPN1', 'MARCKSL1', 'LIMK2', 'KCNIP4', 'SSH2', 'IGF2R', 'PINK1', 'PPFIBP1', 'PLCXD3', 'P4HA1', 'CXORF38', 'PIK3AP1']",0.9996733212968761,0,0,55
548,hsa-miR-4442,0.8931822830894393,0.6927963781079995,0.07826146194892467,"['ROBO2', 'PTPRE', 'KBTBD12', 'SCD', 'SLC11A1', 'RBMS1', 'ACPP', 'PPARD', 'LZTS3']",0.9996733212968761,0,0,9
549,hsa-miR-3687,0.8931822830894393,0.6927963781079995,0.07826146194892467,"['ROBO2', 'PTPRE', 'KBTBD12', 'SCD', 'SLC11A1', 'RBMS1', 'ACPP', 'PPARD', 'LZTS3']",0.9996733212968761,0,0,9
550,hsa-miR-1244,0.8947668841439419,0.8406287278851955,0.09347123934157224,"['CPM', 'TFRC', 'SLA', 'FMN1', 'UFSP2', 'LITAF', 'RGS4', 'PSMD5', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'CLEC5A', 'PDE4B', 'PHACTR2', 'JAK3', 'DLGAP2', 'LZTS3', 'PDE4D', 'TBC1D2B', 'SORCS1', 'EML1', 'FOXP1', 'RUNX1', 'KCTD7', 'DNAJC3', 'CACNB4', 'DPYD', 'ASTN2', 'KIAA0408', 'CNTNAP5', 'CHMP5', 'CREB5', 'KHDRBS3', 'ABHD3', 'TMTC2', 'SPATA6', 'MED12L', 'TBC1D14', 'E2F3', 'SLC38A2', 'MAP9', 'STAT3', 'KCNIP4', 'SVIP', 'ELL2', 'PDP1', 'PTPRE', 'CXCL12', 'BCL6', 'SCD', 'NFIB', 'CXORF38', 'CNTN4', 'MDGA2', 'XKR4']",0.9996733212968761,0,0,55
551,hsa-miR-1469,0.8971081142061177,0.5145933014354067,0.05587397231619869,"['SH3RF3', 'CPLX1']",0.9996733212968761,0,0,2
552,hsa-miR-4704-5p,0.8972153481519609,0.842092050209205,0.09133277304501311,"['UBXN2B', 'PROS1', 'ZFAND5', 'SLA', 'FMN1', 'TMEM131L', 'SLC6A1', 'IKZF2', 'ADGRE2', 'GRIP1', 'TRPS1', 'ENOSF1', 'PHACTR2', 'ZNF385B', 'MAP3K8', 'PLXNC1', 'DLGAP2', 'YWHAG', 'KCNH1', 'IL15', 'PDE4D', 'DYNLT3', 'TBC1D8', 'SORCS1', 'SYN3', 'ATG14', 'MS4A6A', 'DOK3', 'MED21', 'RBMS1', 'AIDA', 'KIAA0408', 'PPARD', 'KHDRBS3', 'TSHZ3', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'CREG2', 'CHST15', 'SPP1', 'SLC38A2', 'CSMD1', 'GPR155', 'MAP9', 'CD55', 'OPCML', 'XBP1', 'CNTN5', 'STAT3', 'NR1D2', 'IGF1', 'SSH2', 'PTPN14', 'PLCXD3', 'P4HA1', 'RNF149', 'CYCS']",0.9996733212968761,0,0,58
553,mmu-miR-3074-1-3p,0.8973973852745885,0.8355477092172329,0.09045346984109148,"['PTPRT', 'ROBO2', 'CPM', 'STEAP3', 'CLIC4', 'PID1', 'UBXN2B', 'GPR65', 'CBWD3', 'TNFAIP2', 'FMN1', 'SLC6A1', 'IKZF2', 'TRPS1', 'FAM110B', 'PHACTR2', 'OLR1', 'ERC2', 'WLS', 'C11ORF87', 'ACSL1', 'PDE4D', 'SORCS1', 'URB1', 'KSR2', 'KCTD7', 'RNF144B', 'CACNB4', 'MED21', 'DOCK1', 'ASTN1', 'CX3CR1', 'PXN', 'TMTC2', 'CACNA1A', 'SLC5A3', 'HIF1A', 'PNMA1', 'TBC1D14', 'SLC25A23', 'CSMD1', 'GPR155', 'MAP9', 'SSH2', 'STXBP5L', 'PTPRE', 'PLCXD3', 'RNF149', 'XKR4', 'PTPN2', 'BEX5', 'CPEB4']",0.9996733212968761,0,0,52
554,hsa-miR-450a,0.8975621262965193,0.6750232867598137,0.07295175084127771,"['CXCL12', 'DUSP10', 'F13A1', 'PLD4', 'BZW2', 'LITAF', 'GPR155', 'OPCML']",0.9996733212968761,0,0,8
555,mmu-miR-3096-3p,0.8975868898974354,0.8218722990492653,0.08879948024685441,"['PTPRT', 'ROBO2', 'HLF', 'FRMPD4', 'F13A1', 'FMN1', 'SLC5A3', 'ANTXR1', 'NCALD', 'ZFP36', 'RNF217', 'FAM110B', 'EPB41L3', 'PHACTR2', 'SLC25A23', 'TMEM14A', 'CSMD1', 'CD55', 'PACSIN1', 'OPCML', 'C11ORF87', 'HMGCS1', 'PGAM1', 'NR1D2', 'IGF1', 'SSH2', 'SVIP', 'EML1', 'PTPN14', 'NAALADL2', 'SH3RF3', 'CXCL12', 'SCD', 'NFIB', 'RAB15', 'CXORF38', 'CYCS', 'VAMP1', 'LCP1', 'KIAA0408', 'CNTNAP5', 'CREB5']",0.9996733212968761,0,0,42
556,mmu-miR-770-5p,0.8982074929786368,0.8325995068686157,0.08938303412031562,"['PTPRT', 'ROBO2', 'STEAP3', 'UBXN2B', 'F13A1', 'PLAT', 'AFF3', 'IKZF2', 'RIMS2', 'KBTBD12', 'PSTPIP2', 'PHACTR2', 'FLVCR2', 'PLXNC1', 'ERC2', 'SULT4A1', 'LZTS3', 'KCNH1', 'C11ORF87', 'HMGCS1', 'NUP210', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'TBR1', 'UNC13D', 'KCTD7', 'CREB5', 'CX3CR1', 'NOTCH1', 'CACNA1C', 'TMEM163', 'SLC5A3', 'ADAMTS17', 'RNF217', 'SLC38A2', 'OPCML', 'CTSA', 'IGF1', 'SMAD6', 'PTPN14', 'IGF2R', 'NAP1L5', 'STXBP5L', 'MLLT11', 'PLCXD3', 'TEF', 'LTBR', 'XKR4', 'PTPN2']",0.9996733212968761,0,0,50
557,mmu-miR-880,0.8990317072854217,0.839890719062217,0.08939542799416578,"['PTPRT', 'ROBO2', 'RYR2', 'CPM', 'CLIC4', 'PID1', 'CD83', 'DIRAS2', 'AFF3', 'IKZF2', 'KBTBD12', 'FADS2', 'GOLGA4', 'RASGEF1C', 'CHCHD7', 'PLXNC1', 'ERC2', 'FAM81A', 'DLGAP2', 'WLS', 'NUP210', 'SFMBT2', 'NAALADL2', 'DPYD', 'LCP1', 'FAM20A', 'KIAA0408', 'CREB5', 'HLF', 'ARHGAP19', 'CEND1', 'TMTC2', 'IQGAP1', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'NCALD', 'LAIR1', 'MOAP1', 'PTPN1', 'NAP1L3', 'IGF1', 'PNMA2', 'SMAD6', 'PTPN14', 'ELL2', 'PNMA8B', 'STXBP5L', 'MLLT11', 'SH3RF3', 'PINK1', 'PER3', 'CXCL12', 'BCL6', 'NFIB', 'CYSTM1', 'TMEM39A']",0.9996733212968761,0,0,57
558,hsa-miR-3683,0.899512632346551,0.6578861788617886,0.06967158181454707,"['PER3', 'GCA', 'SFMBT2', 'NR1D2', 'IKBKE', 'CSMD1', 'RUNX1']",0.9996733212968761,0,0,7
559,mmu-miR-465c-3p,0.90080419334414,0.8240728940996559,0.0860887250293435,"['CARS', 'UBXN2B', 'HPCA', 'PDXP', 'SLA', 'PYGL', 'SLC6A1', 'CPLX1', 'SLC5A3', 'AIF1', 'CAPNS1', 'TSPAN7', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'PHACTR2', 'OLR1', 'ZNF385B', 'ERC2', 'SULT4A1', 'DLGAP2', 'SLC16A3', 'OPCML', 'FCER1G', 'CD93', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'TBC1D8', 'TBC1D2B', 'IGF1', 'URB1', 'KSR2', 'PTPN14', 'NAALADL2', 'KCTD7', 'SLC6A6', 'PTPRE', 'CACNB4', 'CXCL12', 'SCD', 'SLC25A19', 'AIDA', 'FAM20A', 'CNTNAP5']",0.9996733212968761,0,0,45
560,mmu-miR-465b-3p,0.90080419334414,0.8240728940996559,0.0860887250293435,"['CARS', 'UBXN2B', 'HPCA', 'PDXP', 'SLA', 'PYGL', 'SLC6A1', 'CPLX1', 'SLC5A3', 'AIF1', 'CAPNS1', 'TSPAN7', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'PHACTR2', 'OLR1', 'ZNF385B', 'ERC2', 'SULT4A1', 'DLGAP2', 'SLC16A3', 'OPCML', 'FCER1G', 'CD93', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'TBC1D8', 'TBC1D2B', 'IGF1', 'URB1', 'KSR2', 'PTPN14', 'NAALADL2', 'KCTD7', 'SLC6A6', 'PTPRE', 'CACNB4', 'CXCL12', 'SCD', 'SLC25A19', 'AIDA', 'FAM20A', 'CNTNAP5']",0.9996733212968761,0,0,45
561,mmu-miR-465a-3p,0.90080419334414,0.8240728940996559,0.0860887250293435,"['CARS', 'UBXN2B', 'HPCA', 'PDXP', 'SLA', 'PYGL', 'SLC6A1', 'CPLX1', 'SLC5A3', 'AIF1', 'CAPNS1', 'TSPAN7', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'PHACTR2', 'OLR1', 'ZNF385B', 'ERC2', 'SULT4A1', 'DLGAP2', 'SLC16A3', 'OPCML', 'FCER1G', 'CD93', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'TBC1D8', 'TBC1D2B', 'IGF1', 'URB1', 'KSR2', 'PTPN14', 'NAALADL2', 'KCTD7', 'SLC6A6', 'PTPRE', 'CACNB4', 'CXCL12', 'SCD', 'SLC25A19', 'AIDA', 'FAM20A', 'CNTNAP5']",0.9996733212968761,0,0,45
562,mmu-miR-598,0.903030918658771,0.71929576218703,0.073367078886913,"['RNF44', 'SFMBT2', 'PDE4D', 'PROS1', 'SLA', 'ATP11A', 'BACH1', 'TMEM163', 'PTPN14', 'MS4A6A', 'SCD', 'TMEM14A', 'DLGAP2']",0.9996733212968761,0,0,13
563,hsa-miR-142-3p,0.9057717096332526,0.8204043551801066,0.08119376248213048,"['PTPRT', 'CPM', 'CLIC4', 'RAB3A', 'CALCOCO2', 'FMN1', 'CACNA1C', 'SPATA6', 'BACH1', 'SLC5A3', 'ARNTL', 'KBTBD12', 'ADGRE2', 'GOLGA4', 'TRPS1', 'PDE4B', 'SULT4A1', 'DLGAP2', 'GPR155', 'MAP2K6', 'P2RY13', 'IL15', 'ACSL1', 'USP9Y', 'ARRDC3', 'NR1D2', 'TBC1D2B', 'NAV2', 'ATP11A', 'KSR2', 'ATG14', 'TNFRSF1B', 'ELL2', 'NAP1L5', 'SLC6A6', 'P4HA1', 'SCD', 'NFIB', 'MED21', 'RBMS1', 'MGLL', 'HSPA1B', 'FKBP5', 'CHMP5', 'CREB5']",0.9996733212968761,0,0,45
564,mmu-miR-687,0.9067709640552317,0.8211112080461632,0.08035836129406033,"['PTPRT', 'STEAP3', 'NRN1', 'ABHD3', 'NLRC5', 'ARHGAP19', 'SLA', 'AFF3', 'RBPJ', 'IKZF2', 'RGS4', 'FADS2', 'GRIP1', 'TRPS1', 'RASGEF1C', 'ENC1', 'SH3PXD2B', 'ADAMTS17', 'RNF217', 'C1RL', 'PHACTR2', 'FLVCR2', 'MAP3K8', 'GPR155', 'OPCML', 'P2RY13', 'C11ORF87', 'DUSP3', 'LIMK2', 'MAMDC2', 'P3H2', 'NR1D2', 'KSR2', 'EML1', 'FOXP1', 'RUNX1', 'MLLT11', 'AGBL4', 'EEPD1', 'NSG2', 'P4HA1', 'NFIB', 'MED21', 'XKR4', 'KIAA0408', 'CREB5']",0.9996733212968761,0,0,46
565,hsa-miR-190b,0.9076199394154504,0.8307281947706966,0.08052211584919987,"['ROBO2', 'FRMPD4', 'DIRAS2', 'FMN1', 'IKZF2', 'BACH1', 'LITAF', 'GALNT10', 'ENO4', 'TNFSF13B', 'TRPS1', 'ENOSF1', 'FAM110B', 'NFKBIZ', 'PHACTR2', 'OLR1', 'FLVCR2', 'DLGAP2', 'KCNH1', 'C11ORF87', 'ACSL1', 'PGAM1', 'TBC1D2B', 'ATP11A', 'KSR2', 'NAALADL2', 'FOXP1', 'DNAJC3', 'RNF144B', 'CACNB4', 'KCNQ5', 'ACPP', 'ASTN1', 'CREB5', 'HLF', 'KCNMB2', 'TBC1D14', 'CTNNA3', 'CSMD1', 'OPCML', 'C17ORF67', 'MYO10', 'KCNIP4', 'RAB27A', 'IGF1', 'PTPN14', 'STXBP5L', 'PTPRE', 'C1ORF216', 'AGBL4', 'PLCXD3', 'NFIB', 'CYCS', 'PIK3AP1']",0.9996733212968761,0,0,54
566,hsa-miR-190,0.9076199394154504,0.8307281947706966,0.08052211584919987,"['ROBO2', 'FRMPD4', 'DIRAS2', 'FMN1', 'IKZF2', 'BACH1', 'LITAF', 'GALNT10', 'ENO4', 'TNFSF13B', 'TRPS1', 'ENOSF1', 'FAM110B', 'NFKBIZ', 'PHACTR2', 'OLR1', 'FLVCR2', 'DLGAP2', 'KCNH1', 'C11ORF87', 'ACSL1', 'PGAM1', 'TBC1D2B', 'ATP11A', 'KSR2', 'NAALADL2', 'FOXP1', 'DNAJC3', 'RNF144B', 'CACNB4', 'KCNQ5', 'ACPP', 'ASTN1', 'CREB5', 'HLF', 'KCNMB2', 'TBC1D14', 'CTNNA3', 'CSMD1', 'OPCML', 'C17ORF67', 'MYO10', 'KCNIP4', 'RAB27A', 'IGF1', 'PTPN14', 'STXBP5L', 'PTPRE', 'C1ORF216', 'AGBL4', 'PLCXD3', 'NFIB', 'CYCS', 'PIK3AP1']",0.9996733212968761,0,0,54
