Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
557,hsa-miR-3935,0.9699793194884001,0.6346577586937484,0.019344703474509648,"['P2RY13', 'NOTCH1', 'USP9Y', 'IGF1', 'IKZF2', 'NAALADL2', 'STXBP5L', 'RNF144B', 'PLCXD3', 'RNF149', 'RBMS1', 'CTNNA3', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999657266577586,0,0,15
558,mmu-miR-466h-3p,0.9706145486868945,0.36705685618729095,0.010947783743100115,"['KBTBD12', 'FKBP5']",0.9999657266577586,0,0,2
559,hsa-miR-3682-3p,0.971777369934899,0.6570361308406775,0.01880998780302332,"['RNF44', 'UBXN2B', 'FRMPD4', 'GPR65', 'F13A1', 'IKZF2', 'TMEM163', 'NAALADL2', 'MED12L', 'STXBP5L', 'KBTBD12', 'RNF144B', 'CXCL12', 'ADAMTS17', 'CHST15', 'RBMS1', 'CTNNA3', 'LCP1', 'FKBP5']",0.9999657266577586,0,0,19
560,hsa-miR-4681,0.9718633273829358,0.45808060266317707,0.013073663503790625,"['KBTBD12', 'PLCXD3', 'SH3PXD2B', 'UBE2QL1']",0.9999657266577586,0,0,4
561,mmu-miR-1195,0.9732027096617163,0.5896725396908384,0.01601720667344048,"['FCGR3A', 'PID1', 'UBXN2B', 'THEMIS2', 'PDE4B', 'TBC1D14', 'UBE2QL1', 'ENPP1', 'FMN1', 'IKZF2', 'STXBP5L']",0.9999657266577586,0,0,11
562,mmu-miR-5100,0.9739541174069104,0.27118367346938776,0.007156831061021858,['DLGAP2'],0.9999657266577586,0,0,1
563,hsa-miR-331-5p,0.9744253857568481,0.644985222760009,0.016709844791707885,"['ROBO2', 'RBFOX1', 'USP9Y', 'MAMDC2', 'TMTC2', 'FMN1', 'BZW2', 'IKZF2', 'SPATA6', 'HIF1A', 'NAALADL2', 'MED12L', 'FCGR2A', 'PSMD5', 'SH3PXD2B', 'DLGAP2', 'TRPM3', 'FKBP5']",0.9999657266577586,0,0,18
564,hsa-miR-4640-3p,0.9749426830922072,0.6228727025187202,0.015806389108380333,"['PRR5', 'RBFOX1', 'CD93', 'TNFSF13', 'PXN', 'UBE2QL1', 'NAV2', 'IKZF2', 'FCGR3A', 'PER3', 'CHST15', 'PDE4B', 'TBC1D14', 'BAX', 'FKBP5']",0.9999657266577586,0,0,15
565,hsa-miR-645,0.9752924652014568,0.6219821844821845,0.015560681037018992,"['RBFOX1', 'IL4R', 'GPR65', 'LIMK2', 'PXN', 'UBE2QL1', 'FMN1', 'DENND3', 'IGF1', 'NAV2', 'TNFRSF1B', 'PLAC8', 'CXCL12', 'SH3PXD2B', 'TBC1D14']",0.9999657266577586,0,0,15
566,mmu-miR-871-3p,0.9761691715126195,0.6466825227589601,0.015597578997533284,"['P2RY13', 'PTPN1', 'RBFOX1', 'TFRC', 'PXN', 'UBE2QL1', 'DENND3', 'IGF1', 'ENO4', 'STXBP5L', 'RALYL', 'CXCL12', 'SH3PXD2B', 'ENPP1', 'FAM20A', 'ERC2', 'DLGAP2', 'MGLL', 'LZTS3']",0.9999657266577586,0,0,19
567,hsa-miR-3713,0.9762997890261932,0.5400266701079709,0.012952852274709124,"['PLAC8', 'P2RY13', 'CD83', 'NLRC5', 'PDE4B', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999657266577586,0,0,8
568,hsa-miR-744,0.9778729811762016,0.5353302611367128,0.011978278767659733,"['SBNO2', 'NOTCH1', 'CD93', 'PLEKHG5', 'SH3PXD2B', 'ADAMTS17', 'TNFRSF1B', 'MGLL']",0.9999657266577586,0,0,8
569,mmu-miR-875-5p,0.9780321808723218,0.5642350020988849,0.012533185489371164,"['PLCXD3', 'PID1', 'ACSL1', 'FRMPD4', 'GPR65', 'DPYD', 'UBE2QL1', 'PLAT', 'NAV2', 'MED12L']",0.9999657266577586,0,0,10
570,mmu-miR-3085-5p,0.9780434135694783,0.6222490518497132,0.013814687957820803,"['PTPN1', 'DSCAM', 'UBXN2B', 'TFRC', 'RAB27A', 'IGF2R', 'ENO4', 'MLLT11', 'MS4A6A', 'CHST15', 'TMEM108', 'TBC1D14', 'ERC2', 'DLGAP2', 'TRPM3', 'CNTNAP5']",0.9999657266577586,0,0,16
571,mmu-miR-1196,0.978348363934896,0.6214060544097311,0.01360225044675965,"['ROBO2', 'RBFOX1', 'TFRC', 'LIMK2', 'FMN1', 'IGF1', 'IKZF2', 'NAALADL2', 'SAP30', 'PLCXD3', 'DPYD', 'RBMS1', 'ENPP1', 'ERC2', 'PTPN2', 'MAP2K6']",0.9999657266577586,0,0,16
572,hsa-miR-1292,0.978348363934896,0.6214060544097311,0.01360225044675965,"['UBXN2B', 'PLEKHG5', 'SLC11A1', 'PXN', 'AZIN2', 'UBE2QL1', 'SYN3', 'C1ORF216', 'FCGR3A', 'PLCXD3', 'PER3', 'SH3PXD2B', 'CHST15', 'DLGAP2', 'MGLL', 'HSPA1B']",0.9999657266577586,0,0,16
573,mmu-miR-5103,0.978755118096105,0.34215801119354416,0.007347433547209002,"['KCNIP4', 'IKZF2']",0.9999657266577586,0,0,2
574,mmu-miR-3093-3p,0.9791253673450206,0.6389072482925755,0.013478124155564295,"['NRN1', 'IL4R', 'UBXN2B', 'ACSL1', 'USP9Y', 'TNFSF13', 'TMTC2', 'UBE2QL1', 'FMN1', 'NAV2', 'IKZF2', 'GOLGA4', 'PER3', 'OAS1', 'SNRPG', 'TBC1D14', 'DLGAP2', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,19
575,mmu-miR-3093-5p,0.9793054906531187,0.5836879715757116,0.012205873643918804,"['PTPN1', 'GRAMD1A', 'SLC25A19', 'PLEKHG5', 'LIMK2', 'ADAMTS17', 'TBC1D14', 'UBE2QL1', 'IGF1', 'LTC4S', 'ERC2', 'DLGAP2']",0.9999657266577586,0,0,12
576,hsa-miR-208a,0.9794022999453111,0.6381385381674968,0.013281444276602602,"['ROBO2', 'MAMDC2', 'EAF2', 'FMN1', 'NAV2', 'IKZF2', 'TMEM163', 'NAALADL2', 'ADGRE2', 'RALYL', 'PLCXD3', 'PSTPIP2', 'FAM110B', 'CHST15', 'PIM1', 'PLXNC1', 'LAP3', 'FKBP5', 'LGMN']",0.9999657266577586,0,0,19
577,hsa-miR-208b,0.9794022999453111,0.6381385381674968,0.013281444276602602,"['ROBO2', 'MAMDC2', 'EAF2', 'FMN1', 'NAV2', 'IKZF2', 'TMEM163', 'NAALADL2', 'ADGRE2', 'RALYL', 'PLCXD3', 'PSTPIP2', 'FAM110B', 'CHST15', 'PIM1', 'PLXNC1', 'LAP3', 'FKBP5', 'LGMN']",0.9999657266577586,0,0,19
578,hsa-miR-660,0.9794053532779293,0.6254817317317317,0.013016070838912744,"['RBFOX1', 'CD93', 'HSPA5', 'ACSL1', 'LIMK2', 'TMTC2', 'IKZF2', 'TMEM163', 'HIF1A', 'MED12L', 'STXBP5L', 'RNF144B', 'ADGRE2', 'ASTN2', 'IKBKE', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,17
579,mmu-miR-3099,0.9800425015167132,0.6088892520119286,0.012274805065984974,"['DSCAM', 'CD93', 'ACSL1', 'SLC11A1', 'NLRC5', 'NAV2', 'MED12L', 'PLCXD3', 'DBP', 'RNF149', 'PSMD5', 'SH3PXD2B', 'CHST15', 'IKBKE', 'FKBP5']",0.9999657266577586,0,0,15
580,mmu-miR-323-5p,0.9803793777013886,0.6155606109847254,0.012197741085172839,"['PID1', 'NOTCH1', 'CD93', 'FRMPD4', 'KCNIP4', 'UBE2QL1', 'NAV2', 'STXBP5L', 'SH3PXD2B', 'DPYD', 'FAM110B', 'DLGAP2', 'TRPM3', 'S100A11', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,16
581,hsa-miR-371b-3p,0.9811626266503215,0.605479600547418,0.011514439927123348,"['PID1', 'IL4R', 'CD93', 'PLEKHG5', 'NLRC5', 'TBC1D8', 'SPATA6', 'KBTBD12', 'CXCL12', 'RNF149', 'SH3PXD2B', 'FAM110B', 'CHST15', 'PLXNC1', 'LZTS3']",0.9999657266577586,0,0,15
582,hsa-miR-371-3p,0.9811846051434983,0.5064786148377479,0.009620387336790128,"['CXCL12', 'HSPA5', 'RNF149', 'FAM110B', 'PXN', 'CHST15', 'SPATA6']",0.9999657266577586,0,0,7
583,hsa-miR-1263,0.9814236903015895,0.5770507349454718,0.010820287751462014,"['PTPN1', 'TNFAIP8', 'PLCXD3', 'NOTCH1', 'IL15', 'USP9Y', 'MAMDC2', 'UBE2QL1', 'PLAT', 'IGF1', 'ASTN2', 'STXBP5L']",0.9999657266577586,0,0,12
584,mmu-miR-467b,0.9819971879769819,0.63053772070626,0.011454874228285623,"['ROBO2', 'RYR2', 'CD93', 'TFRC', 'ABHD3', 'KCNIP4', 'UBE2QL1', 'IGF1', 'IKZF2', 'MED12L', 'STXBP5L', 'RALYL', 'PER3', 'BCL6', 'ADAMTS17', 'ENPP1', 'PLXNC1', 'RNF175', 'DLGAP2']",0.9999657266577586,0,0,19
585,mmu-miR-380-3p,0.9830818491202128,0.5908258689651287,0.010081201350352868,"['NOTCH1', 'FMN1', 'IGF1', 'SYN3', 'SPATA6', 'PLCXD3', 'PER3', 'DPYD', 'PDE4B', 'TBC1D14', 'RBMS1', 'VSIG4', 'DLGAP2', 'CD55']",0.9999657266577586,0,0,14
586,hsa-miR-1537,0.9831926505107113,0.3810332708528585,0.006458588558214862,"['UBE2QL1', 'FMN1', 'ASTN2']",0.9999657266577586,0,0,3
587,hsa-miR-1284,0.9835246928581779,0.6369222420837589,0.010580892620086112,"['ROBO2', 'NRN1', 'TSHZ3', 'TFRC', 'IL15', 'FRMPD4', 'FMN1', 'IGF1', 'NAV2', 'IKZF2', 'NAALADL2', 'C1ORF216', 'RNF144B', 'PLCXD3', 'PDE4B', 'TBC1D14', 'ASTN2', 'ERC2', 'DLGAP2', 'CD55', 'MAP2K6']",0.9999657266577586,0,0,21
588,hsa-miR-4714-3p,0.983667674899926,0.6189778780398503,0.010192812540898528,"['IL4R', 'TFRC', 'PLEKHG5', 'LIMK2', 'NAV2', 'IKZF2', 'TNFRSF1B', 'SPATA6', 'NAALADL2', 'MED12L', 'KBTBD12', 'RNF144B', 'GOLGA4', 'TMEM39A', 'LCP1', 'CD69', 'ASTN2', 'DLGAP2']",0.9999657266577586,0,0,18
589,mmu-miR-3964,0.9839577687518776,0.5962741637924119,0.00964312512775263,"['ROBO2', 'TSHZ3', 'CD93', 'ABHD3', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'STXBP5L', 'PLAC8', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'MGLL']",0.9999657266577586,0,0,15
590,hsa-miR-496,0.9841168699221963,0.6174598684675765,0.009885914539047531,"['P2RY13', 'RYR2', 'PID1', 'CD93', 'UBE2QL1', 'SYN3', 'BZW2', 'IKZF2', 'SPATA6', 'STXBP5L', 'PLSCR1', 'PLCXD3', 'PSMD5', 'DSE', 'LCP1', 'LAP3', 'ERC2', 'DLGAP2']",0.9999657266577586,0,0,18
591,hsa-miR-4754,0.984160302539585,0.23810721471687266,0.003801735537225757,['ENO4'],0.9999657266577586,0,0,1
592,mmu-miR-299,0.9853058421944911,0.606536306042885,0.008978669945323627,"['CX3CR1', 'MOAP1', 'P2RY13', 'XBP1', 'IL4R', 'UBXN2B', 'FRMPD4', 'F13A1', 'NAV2', 'PRDM11', 'IKZF2', 'SPATA6', 'MED12L', 'BCL6', 'CHST15', 'MAP3K8', 'TRPM3']",0.9999657266577586,0,0,17
593,hsa-miR-4523,0.9854573449096437,0.31722302854378326,0.004647138459275215,"['C1ORF216', 'MED12L']",0.9999657266577586,0,0,2
594,hsa-miR-564,0.9857299134035751,0.507611532563548,0.007295841370150883,"['RNF44', 'NOTCH1', 'IL4R', 'CD93', 'TMEM108', 'TBC1D14', 'NAV2', 'DLGAP2']",0.9999657266577586,0,0,8
595,mmu-miR-5118,0.9862211430271333,0.5597016646803276,0.007765673958310601,"['RBFOX1', 'SLC25A19', 'ADAMTS17', 'CHST15', 'TMEM108', 'FLVCR2', 'IGF1', 'PLXNC1', 'ERC2', 'IKZF2', 'ENO4', 'STXBP5L']",0.9999657266577586,0,0,12
596,mmu-miR-3962,0.9864758777157959,0.504463023546993,0.006868973446500695,"['ROBO2', 'NOTCH1', 'CD93', 'LIMK2', 'NAV2', 'PLXNC1', 'IKZF2', 'MGLL']",0.9999657266577586,0,0,8
597,mmu-miR-3103,0.9865131746472182,0.5946668684881051,0.008074742749397068,"['NRN1', 'ACSL1', 'NLRC5', 'FMN1', 'IGF1', 'IKZF2', 'TMEM163', 'NAALADL2', 'MED12L', 'STXBP5L', 'RNF144B', 'PLCXD3', 'TMEM108', 'TMEM39A', 'VSIG4', 'LZTS3']",0.9999657266577586,0,0,16
598,hsa-miR-3681,0.9865755559065436,0.5865088149260811,0.00792688163761456,"['C5AR1', 'TBC1D8', 'TMTC2', 'RAB27A', 'UBE2QL1', 'IGF1', 'BCL6', 'PSTPIP2', 'SH3PXD2B', 'ADAMTS17', 'CDH12', 'ENPP1', 'VSIG4', 'ASTN2', 'DLGAP2']",0.9999657266577586,0,0,15
599,mmu-miR-151-3p,0.9876976991474677,0.5732425557589594,0.0070959406310305406,"['PLEKHG5', 'TMTC2', 'FMN1', 'SLC35G2', 'IGF1', 'SPATA6', 'HIF1A', 'NAALADL2', 'PLCXD3', 'SH3PXD2B', 'PDE4B', 'SPP1', 'ENPP1', 'ERC2']",0.9999657266577586,0,0,14
600,hsa-miR-4637,0.9880987982511831,0.5801532197019132,0.00694593547857868,"['TFRC', 'MAMDC2', 'TMTC2', 'F13A1', 'IKZF2', 'SPATA6', 'PLAC8', 'RNF144B', 'PLSCR1', 'CXCL12', 'SPP1', 'RBMS1', 'TMEM39A', 'ASTN2', 'FKBP5']",0.9999657266577586,0,0,15
601,mmu-miR-675-5p,0.9884414473484125,0.3038867618053138,0.003532948585097754,"['NAV2', 'FKBP5']",0.9999657266577586,0,0,2
602,hsa-miR-3618,0.9887998834525245,0.5770204972332632,0.0064991608211164035,"['CX3CR1', 'RNF44', 'XBP1', 'FRMPD4', 'UBE2QL1', 'NAV2', 'SPATA6', 'MED12L', 'C1ORF216', 'CLEC2B', 'PSTPIP2', 'SH3PXD2B', 'RBMS1', 'CD69', 'DLGAP2']",0.9999657266577586,0,0,15
603,hsa-miR-154,0.9888665018181287,0.5990112937582894,0.006706494183926978,"['PID1', 'TFRC', 'FRMPD4', 'RAB27A', 'F13A1', 'DENND3', 'IGF1', 'SPATA6', 'NAALADL2', 'STXBP5L', 'RNF144B', 'CLEC2B', 'FAM110B', 'TMEM108', 'SPP1', 'RBMS1', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,18
604,mmu-miR-2139,0.9889309245288845,0.3557249396797543,0.0039595008645191086,"['LINGO2', 'SBNO2', 'FAM20A']",0.9999657266577586,0,0,3
605,mmu-miR-1946a,0.9889309245288845,0.3557249396797543,0.0039595008645191086,"['TNFSF13', 'FMN1', 'ENO4']",0.9999657266577586,0,0,3
606,mmu-miR-187,0.9889309245288845,0.3557249396797543,0.0039595008645191086,"['PER3', 'BCL6', 'PXN']",0.9999657266577586,0,0,3
607,mmu-miR-34b-3p,0.9891361221424921,0.5754652187435206,0.0062859911304933925,"['ROBO2', 'PTPN1', 'TNFAIP8', 'CBWD3', 'UBE2QL1', 'IKZF2', 'TMEM163', 'MED12L', 'STXBP5L', 'RNF144B', 'FCGR3A', 'FAM110B', 'CTNNA3', 'GBP2', 'DLGAP2']",0.9999657266577586,0,0,15
608,hsa-miR-409-5p,0.9893528194012485,0.5458031049129798,0.005842422380910815,"['ADGRE2', 'TSHZ3', 'SH3PXD2B', 'CHST15', 'RBMS1', 'FMN1', 'DENND3', 'ASTN2', 'ERC2', 'SPATA6', 'DLGAP2', 'ENO4']",0.9999657266577586,0,0,12
609,hsa-miR-4661-5p,0.9894304071145378,0.5339227399442453,0.005673381759687018,"['SNAP25', 'NRN1', 'PER3', 'CD93', 'HSPA5', 'USP9Y', 'NAP1L2', 'UBE2QL1', 'ASTN2', 'SPATA6', 'MED12L']",0.9999657266577586,0,0,11
610,hsa-miR-548al,0.9894379226926188,0.3531109336430957,0.003749420857342406,"['RBFOX1', 'UBXN2B', 'RBMS1']",0.9999657266577586,0,0,3
611,hsa-miR-3177-3p,0.9901116827552515,0.38947974426567283,0.0038704671697173446,"['NOTCH1', 'IL4R', 'UBE2QL1', 'NAV2']",0.9999657266577586,0,0,4
612,mmu-miR-448-5p,0.9901330767002016,0.5995474864630356,0.00594506729690119,"['ROBO2', 'P2RY13', 'RNF44', 'RBFOX1', 'FRMPD4', 'KCNIP4', 'FMN1', 'IGF1', 'IKZF2', 'STXBP5L', 'RNF144B', 'RALYL', 'PSMD5', 'CHST15', 'CDH12', 'TMEM39A', 'DLGAP2', 'DLEU7', 'FKBP5']",0.9999657266577586,0,0,19
613,hsa-miR-891a,0.9903427089342708,0.2942420152946469,0.0028553907550212506,"['LINGO2', 'TLR5']",0.9999657266577586,0,0,2
614,hsa-miR-4305,0.9904094854524451,0.56045544061998,0.005400996823278127,"['TNFAIP8', 'RBFOX1', 'PID1', 'PLEKHG5', 'F13A1', 'IKZF2', 'TNFRSF1B', 'NAALADL2', 'CHST15', 'ASTN2', 'ERC2', 'LZTS3', 'FKBP5', 'MAP2K6']",0.9999657266577586,0,0,14
615,hsa-miR-615-3p,0.9905881928721294,0.29291232784682564,0.002769889712629194,"['PLEKHG5', 'SH3PXD2B']",0.9999657266577586,0,0,2
616,mmu-miR-673-3p,0.990828829554131,0.34548524706718803,0.003183122983145372,"['PER3', 'PLEKHG5', 'MED12L']",0.9999657266577586,0,0,3
617,hsa-miR-2277-3p,0.9913347095972116,0.57991678387248,0.005047046120181387,"['P2RY13', 'IL4R', 'IL15', 'ACSL1', 'UBE2QL1', 'FMN1', 'NAV2', 'IGF2R', 'KBTBD12', 'C1ORF216', 'PLCXD3', 'FAM110B', 'LCP1', 'FAM20A', 'ASTN2', 'PLTP', 'FKBP5']",0.9999657266577586,0,0,17
618,mmu-miR-191,0.9915264257702909,0.3812521341508678,0.003244333303511309,"['NOTCH1', 'FCER1G', 'NAV2', 'IKZF2']",0.9999657266577586,0,0,4
619,hsa-miR-4633-5p,0.9919154569630908,0.542481884057971,0.004403542534999407,"['ROBO2', 'IL4R', 'TSHZ3', 'UBXN2B', 'FRMPD4', 'UBE2QL1', 'FMN1', 'IGF1', 'IKZF2', 'MLLT11', 'PLAC8', 'ADGRE2', 'FKBP5']",0.9999657266577586,0,0,13
620,mmu-miR-3102-3p.2,0.9922034209801154,0.5749738219895288,0.004500395568648272,"['TNFAIP8', 'GPR65', 'TNFSF13', 'KCNIP4', 'NAP1L2', 'IGF1', 'IKZF2', 'SPATA6', 'RNF144B', 'PLCXD3', 'PSTPIP2', 'SNRPG', 'TBC1D14', 'LCP1', 'PLXNC1', 'ERC2', 'PTPN2']",0.9999657266577586,0,0,17
621,mmu-miR-1194,0.9922900384680623,0.5814869963390468,0.004500614536294048,"['ROBO2', 'RBFOX1', 'PID1', 'DSCAM', 'UBXN2B', 'GPR65', 'FMN1', 'IGF1', 'IKZF2', 'HIF1A', 'MED12L', 'PLAC8', 'PLCXD3', 'PIM1', 'ENPP1', 'PLXNC1', 'CD69', 'DLGAP2']",0.9999657266577586,0,0,18
622,hsa-miR-4715-5p,0.9924264583960912,0.539353649068323,0.004100364113355533,"['ROBO2', 'GPR65', 'TBC1D8', 'FMN1', 'IGF1', 'TNFRSF1B', 'MED12L', 'ENO4', 'STXBP5L', 'RNF144B', 'ADAMTS17', 'ENPP1', 'FKBP5']",0.9999657266577586,0,0,13
623,mmu-miR-1905,0.9926814040944126,0.547409309368622,0.004020999579416694,"['RBFOX1', 'PID1', 'TSHZ3', 'LIMK2', 'TNFSF13', 'NAV2', 'IKZF2', 'KBTBD12', 'SH3PXD2B', 'FAM110B', 'LCP1', 'DLGAP2', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,14
624,hsa-miR-4777-3p,0.9926814040944126,0.547409309368622,0.004020999579416694,"['TNFAIP8', 'TFRC', 'NAV2', 'IKZF2', 'SPATA6', 'RNF144B', 'PLCXD3', 'TMEM108', 'ENPP1', 'LCP1', 'DLGAP2', 'CNTNAP5', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,14
625,mmu-miR-3096-3p,0.9927212627028816,0.5268740438551759,0.0038490027493104343,"['ROBO2', 'ZFP36', 'CXCL12', 'FRMPD4', 'FAM110B', 'F13A1', 'FMN1', 'IGF1', 'LCP1', 'NAALADL2', 'CNTNAP5', 'CD55']",0.9999657266577586,0,0,12
626,hsa-miR-4759,0.9928577193279469,0.5551648351648352,0.003979370941129921,"['NLGN4Y', 'XBP1', 'KCNIP4', 'NAP1L2', 'NAV2', 'SPATA6', 'AIF1', 'MLLT11', 'KBTBD12', 'RNF149', 'CHST15', 'ENPP1', 'TMEM39A', 'GBP2', 'FKBP5']",0.9999657266577586,0,0,15
627,hsa-miR-621,0.9931468803730925,0.4684001546746645,0.00322105207067433,"['NLGN4Y', 'C1ORF216', 'KIF26B', 'ASTN2', 'MGLL', 'MED12L', 'CNTNAP5', 'PTPN2']",0.9999657266577586,0,0,8
628,hsa-miR-3917,0.993276539966034,0.2766264038991312,0.001866167174892151,"['CXCL12', 'FRMPD4']",0.9999657266577586,0,0,2
629,hsa-miR-648,0.9934881132011789,0.5591829901222166,0.0036532440390751124,"['ROBO2', 'NLGN4Y', 'FRMPD4', 'TBC1D8', 'FMN1', 'DENND3', 'PLAT', 'SPATA6', 'STXBP5L', 'PLCXD3', 'CXCL12', 'RNF149', 'TBC1D14', 'FAM20A', 'S100A11', 'FKBP5']",0.9999657266577586,0,0,16
630,hsa-miR-4466,0.9936579986907533,0.3668164772564624,0.0023337587766987813,"['C5AR1', 'CHST15', 'RAB27A', 'TMEM163']",0.9999657266577586,0,0,4
631,hsa-miR-675,0.9936579986907533,0.3668164772564624,0.0023337587766987813,"['C5AR1', 'CHST15', 'RAB27A', 'TMEM163']",0.9999657266577586,0,0,4
632,hsa-miR-1273,0.9938792223919248,0.3254978340441251,0.0019984220608233296,"['ADGRE2', 'JAK3', 'IKBKE']",0.9999657266577586,0,0,3
633,mmu-miR-378b,0.9942623964115698,0.5363339476832542,0.003086133579067548,"['TNFAIP8', 'DSCAM', 'HSPA5', 'CNTN5', 'PXN', 'NLRC5', 'FMN1', 'IGF1', 'NAV2', 'RALYL', 'PER3', 'TBC1D14', 'RBMS1', 'MAP3K8']",0.9999657266577586,0,0,14
634,hsa-miR-1250,0.9943971349914877,0.2685614251879312,0.0015089445767148982,"['SH3PXD2B', 'TNFRSF1B']",0.9999657266577586,0,0,2
635,mmu-miR-1941-3p,0.9944362248192692,0.5522495770582181,0.003081171934856797,"['CX3CR1', 'ROBO2', 'NOTCH1', 'UBXN2B', 'FMN1', 'IGF1', 'IKZF2', 'SPATA6', 'NAALADL2', 'STXBP5L', 'MLLT11', 'ZFP36', 'FCGR2A', 'DPYD', 'TMEM39A', 'DLGAP2']",0.9999657266577586,0,0,16
636,mmu-miR-1982.2,0.9944474606403352,0.534886871697602,0.0029782565244845655,"['SNAP25', 'NOTCH1', 'PLEKHG5', 'FMN1', 'IGF1', 'IGF2R', 'GOLGA4', 'PLCXD3', 'PSTPIP2', 'KIF26B', 'DSE', 'CHST15', 'SUSD3', 'MAP2K6']",0.9999657266577586,0,0,14
637,hsa-miR-296-3p,0.9944672779240712,0.5437155437155438,0.003016579656579399,"['CX3CR1', 'P2RY13', 'RYR2', 'TNFAIP8', 'HSPA5', 'TBC1D8', 'UBE2QL1', 'PLAT', 'NAV2', 'NAALADL2', 'KBTBD12', 'CHST15', 'PLXNC1', 'MGLL', 'TRPM3']",0.9999657266577586,0,0,15
638,hsa-miR-515-3p,0.9945557738824434,0.5430136007490267,0.0029643655073282637,"['RBFOX1', 'UBE2QL1', 'FMN1', 'PLAT', 'IKZF2', 'SPATA6', 'KBTBD12', 'RNF144B', 'PLCXD3', 'CXCL12', 'CLEC2B', 'RNF149', 'FAM110B', 'FAM20A', 'LZTS3']",0.9999657266577586,0,0,15
639,hsa-miR-519e,0.9945557738824434,0.5430136007490267,0.0029643655073282637,"['RBFOX1', 'UBE2QL1', 'FMN1', 'PLAT', 'IKZF2', 'SPATA6', 'KBTBD12', 'RNF144B', 'PLCXD3', 'CXCL12', 'CLEC2B', 'RNF149', 'FAM110B', 'FAM20A', 'LZTS3']",0.9999657266577586,0,0,15
640,hsa-miR-518e,0.994656374581898,0.18783491050051304,0.0010064107443772084,['PLEKHG5'],0.9999657266577586,0,0,1
641,hsa-miR-505,0.9946943244207817,0.5578968253968254,0.0029678999000202753,"['TSHZ3', 'CD93', 'UBXN2B', 'UBE2QL1', 'FMN1', 'IKZF2', 'MED12L', 'PLAC8', 'RNF149', 'SH3PXD2B', 'PDE4B', 'SNRPG', 'ASTN2', 'ERC2', 'JAK3', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,17
642,hsa-miR-4798-3p,0.9947264759868798,0.4372723634180508,0.0023120680543653968,"['FCGR3A', 'TFRC', 'MAP3K8', 'NAV2', 'SPATA6', 'CNTNAP5', 'FKBP5']",0.9999657266577586,0,0,7
643,mmu-miR-3086-5p,0.9949571954871818,0.47060425531914896,0.002379169159547028,"['RNF144B', 'TNFAIP8', 'PLCXD3', 'ADAMTS17', 'TBC1D14', 'FMN1', 'IGF1', 'ERC2', 'FKBP5']",0.9999657266577586,0,0,9
644,mmu-miR-1949,0.9949571954871818,0.47060425531914896,0.002379169159547028,"['RNF149', 'DPYD', 'CHST15', 'FMN1', 'IGF1', 'SPATA6', 'HIF1A', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,9
645,mmu-miR-383,0.9949699601878178,0.5305863586570061,0.0026756053641887375,"['PID1', 'NOTCH1', 'TFRC', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'NAALADL2', 'MLLT11', 'PLCXD3', 'CXCL12', 'OAS1', 'PSMD5', 'RBMS1']",0.9999657266577586,0,0,14
646,hsa-miR-4431,0.9951082137813287,0.18465463108320251,0.0009055075643898451,['PLEKHG5'],0.9999657266577586,0,0,1
647,hsa-miR-4738-5p,0.9951624980039643,0.35438197888670303,0.0017184834732171103,"['CXCL12', 'SH3PXD2B', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,4
648,mmu-miR-296-3p,0.9951627931170369,0.5083339213887517,0.002464882735139119,"['KBTBD12', 'PID1', 'CXCL12', 'KCNIP4', 'CHST15', 'PDE4B', 'UBE2QL1', 'DENND3', 'NAV2', 'FAM20A', 'PLXNC1', 'DLGAP2']",0.9999657266577586,0,0,12
649,mmu-miR-423-3p,0.9955731513414955,0.2588352216259193,0.0011483680589714576,"['PTPN1', 'TBC1D14']",0.9999657266577586,0,0,2
650,hsa-miR-3960,0.9956520376335767,0.1805738424402019,0.000786840089127043,['SLC11A1'],0.9999657266577586,0,0,1
651,hsa-miR-4485,0.9959009338758147,0.17859856708640903,0.0007335918862795343,['SLC11A1'],0.9999657266577586,0,0,1
652,mmu-miR-210,0.995908647803026,0.255742214362904,0.0010484777820843065,"['PIM1', 'IGF1']",0.9999657266577586,0,0,2
653,mmu-miR-2182,0.9960148532562677,0.2547269524368761,0.0010171523846403867,"['FCGR3A', 'CDH12']",0.9999657266577586,0,0,2
