Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1542,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.5263291832836478,1.376326530612245,0.883365507674897,['XBP1'],0.6030784161020669,0,0,1
1543,Regulation Of DNA Binding (GO:0051101),0.5263291832836478,1.376326530612245,0.883365507674897,['IGF1'],0.6030784161020669,0,0,1
1544,Positive Regulation Of Cell Projection Organization (GO:0031346),0.527428116503323,1.146837606837607,0.7336809812676198,"['ROBO2', 'PLXNC1']",0.603946185218831,0,0,2
1545,DNA Damage Response (GO:0006974),0.5346880595911412,1.0264905837305618,0.6426567749201291,"['MOAP1', 'BCL6', 'BAX', 'TNFRSF1B', 'IKBKE', 'MAP2K6']",0.6118630999075324,0,0,6
1546,Cytoskeleton Organization (GO:0007010),0.5360880102584692,1.1278688524590164,0.7031776557461002,"['PRR5', 'NECTIN2']",0.6121372240571987,0,0,2
1547,RNA Methylation (GO:0001510),0.5397748485888987,1.3231946624803768,0.8158860279483988,['SNRPG'],0.6121372240571987,0,0,1
1548,Regulation Of Lipid Metabolic Process (GO:0019216),0.5397748485888987,1.3231946624803768,0.8158860279483988,['APOC1'],0.6121372240571987,0,0,1
1549,Regulation Of Proteolysis (GO:0030162),0.5397748485888987,1.3231946624803768,0.8158860279483988,['PLAT'],0.6121372240571987,0,0,1
1550,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.5397748485888987,1.3231946624803768,0.8158860279483988,['MAP2K6'],0.6121372240571987,0,0,1
1551,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.5397748485888987,1.3231946624803768,0.8158860279483988,['PID1'],0.6121372240571987,0,0,1
1552,Sodium Ion Transmembrane Transport (GO:0035725),0.5397748485888987,1.3231946624803768,0.8158860279483988,['ASIC2'],0.6121372240571987,0,0,1
1553,Erythrocyte Differentiation (GO:0030218),0.5397748485888987,1.3231946624803768,0.8158860279483988,['PTPN2'],0.6121372240571987,0,0,1
1554,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.5397748485888987,1.3231946624803768,0.8158860279483988,['GOLGA4'],0.6121372240571987,0,0,1
1555,Memory (GO:0007613),0.5397748485888987,1.3231946624803768,0.8158860279483988,['LGMN'],0.6121372240571987,0,0,1
1556,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.5397748485888987,1.3231946624803768,0.8158860279483988,['PTPN1'],0.6121372240571987,0,0,1
1557,Negative Regulation Of Protein Localization (GO:1903828),0.5397748485888987,1.3231946624803768,0.8158860279483988,['UBXN2B'],0.6121372240571987,0,0,1
1558,Positive Regulation Of Response To Stimulus (GO:0048584),0.5397748485888987,1.3231946624803768,0.8158860279483988,['IL15'],0.6121372240571987,0,0,1
1559,Regulation Of Cell Death (GO:0010941),0.5397748485888987,1.3231946624803768,0.8158860279483988,['HSPA1B'],0.6121372240571987,0,0,1
1560,Apoptotic Process (GO:0006915),0.5413965872062414,1.0636624508449357,0.6526666893738284,"['PLSCR1', 'CASP4', 'BAX']",0.6135827988337402,0,0,3
1561,Central Nervous System Development (GO:0007417),0.5516552535775276,1.0262160699095197,0.6104261249010305,"['CX3CR1', 'ROBO2', 'CNTN5', 'ASIC2']",0.6220394267337095,0,0,4
1562,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5526204976259427,0.9931357863887984,0.5890127204040757,"['PLSCR1', 'SBNO2', 'XBP1', 'PID1', 'NOTCH1', 'DBP', 'SLC11A1', 'NLRC5', 'EAF2', 'IGF1', 'HIF1A', 'MED12L']",0.6220394267337095,0,0,12
1563,Regulation Of miRNA Transcription (GO:1902893),0.5528407252671784,1.2739984882842026,0.7550802250908444,['HIF1A'],0.6220394267337095,0,0,1
1564,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.5528407252671784,1.2739984882842026,0.7550802250908444,['TSHZ3'],0.6220394267337095,0,0,1
1565,Sodium Ion Transport (GO:0006814),0.5528407252671784,1.2739984882842026,0.7550802250908444,['ASIC2'],0.6220394267337095,0,0,1
1566,Fat Cell Differentiation (GO:0045444),0.5528407252671784,1.2739984882842026,0.7550802250908444,['PID1'],0.6220394267337095,0,0,1
1567,Insulin Receptor Signaling Pathway (GO:0008286),0.5528407252671784,1.2739984882842026,0.7550802250908444,['PTPN2'],0.6220394267337095,0,0,1
1568,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.5528407252671784,1.2739984882842026,0.7550802250908444,['BAX'],0.6220394267337095,0,0,1
1569,Positive Regulation Of Proteolysis (GO:0045862),0.5528407252671784,1.2739984882842026,0.7550802250908444,['TNFRSF1B'],0.6220394267337095,0,0,1
1570,Regulation Of BMP Signaling Pathway (GO:0030510),0.5528407252671784,1.2739984882842026,0.7550802250908444,['NOTCH1'],0.6220394267337095,0,0,1
1571,Heart Development (GO:0007507),0.5530803047654929,1.0917378917378917,0.6465840278388374,"['NOTCH1', 'SH3PXD2B']",0.6220394267337095,0,0,2
1572,Positive Regulation Of Translation (GO:0045727),0.5530803047654929,1.0917378917378917,0.6465840278388374,"['NIBAN1', 'YBX3']",0.6220394267337095,0,0,2
1573,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.5655374878309316,1.2283163265306123,0.7001141357928135,['TNFRSF1B'],0.6340331505929532,0,0,1
1574,Signal Transduction In Response To DNA Damage (GO:0042770),0.5655374878309316,1.2283163265306123,0.7001141357928135,['MAP2K6'],0.6340331505929532,0,0,1
1575,Positive Regulation Of Growth (GO:0045927),0.5655374878309316,1.2283163265306123,0.7001141357928135,['PRR5'],0.6340331505929532,0,0,1
1576,Proton Transmembrane Transport (GO:1902600),0.5655374878309316,1.2283163265306123,0.7001141357928135,['TCIRG1'],0.6340331505929532,0,0,1
1577,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5655374878309316,1.2283163265306123,0.7001141357928135,['HIF1A'],0.6340331505929532,0,0,1
1578,ERBB Signaling Pathway (GO:0038127),0.5778755120852068,1.1857846586910625,0.6502805247920174,['MVP'],0.645002465509246,0,0,1
1579,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5778755120852068,1.1857846586910625,0.6502805247920174,['IGF1'],0.645002465509246,0,0,1
1580,Regulation Of Interferon-Beta Production (GO:0032648),0.5778755120852068,1.1857846586910625,0.6502805247920174,['OAS1'],0.645002465509246,0,0,1
1581,Regulation Of Protein Modification Process (GO:0031399),0.5778755120852068,1.1857846586910625,0.6502805247920174,['IGF1'],0.645002465509246,0,0,1
1582,mRNA Destabilization (GO:0061157),0.5778755120852068,1.1857846586910625,0.6502805247920174,['ZFP36'],0.645002465509246,0,0,1
1583,Negative Regulation Of Angiogenesis (GO:0016525),0.5778755120852068,1.1857846586910625,0.6502805247920174,['STAB1'],0.645002465509246,0,0,1
1584,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5778755120852068,1.1857846586910625,0.6502805247920174,['AIF1'],0.645002465509246,0,0,1
1585,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5833353417105854,0.9706546716863051,0.523176129566057,"['XBP1', 'PID1', 'NOTCH1', 'SLC11A1', 'NLRC5', 'EAF2', 'IGF1', 'PRDM11', 'HIF1A', 'MED12L', 'MLLT11', 'PLSCR1', 'SBNO2', 'DBP', 'SPP1', 'ASIC2']",0.6506857313213344,0,0,16
1586,DNA Replication (GO:0006260),0.5898648835791559,1.1460884353741496,0.6049762806081518,['RBMS1'],0.653843958725986,0,0,1
1587,Regulation Of Insulin Secretion (GO:0050796),0.5898648835791559,1.1460884353741496,0.6049762806081518,['SNAP25'],0.653843958725986,0,0,1
1588,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.5898648835791559,1.1460884353741496,0.6049762806081518,['RYR2'],0.653843958725986,0,0,1
1589,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.5898648835791559,1.1460884353741496,0.6049762806081518,['SAP30'],0.653843958725986,0,0,1
1590,Substantia Nigra Development (GO:0021762),0.5898648835791559,1.1460884353741496,0.6049762806081518,['HSPA5'],0.653843958725986,0,0,1
1591,Fatty Acid Catabolic Process (GO:0009062),0.5898648835791559,1.1460884353741496,0.6049762806081518,['ABHD3'],0.653843958725986,0,0,1
1592,Organonitrogen Compound Catabolic Process (GO:1901565),0.5898648835791559,1.1460884353741496,0.6049762806081518,['DENND3'],0.653843958725986,0,0,1
1593,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.5898648835791559,1.1460884353741496,0.6049762806081518,['ZFP36'],0.653843958725986,0,0,1
1594,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.5898648835791559,1.1460884353741496,0.6049762806081518,['EAF2'],0.653843958725986,0,0,1
1595,Regulation Of Actin Filament Polymerization (GO:0030833),0.5898648835791559,1.1460884353741496,0.6049762806081518,['PFN1'],0.653843958725986,0,0,1
1596,Negative Regulation Of Cell Motility (GO:2000146),0.5936224455357264,1.010708898944193,0.5270965921833766,"['BST2', 'SAP30']",0.6575967943027345,0,0,2
1597,Protein Modification Process (GO:0036211),0.5969693199306711,0.9594790555145147,0.49498522519851396,"['CHRM3', 'PTPN1', 'GMFG', 'LIMK2', 'PIM1', 'NEK10', 'F13A1', 'PLAT', 'FAM20A', 'JAK3', 'IKBKE']",0.6605461103238659,0,0,11
1598,Cellular Response To Starvation (GO:0009267),0.6013958103260446,0.9959123002601263,0.5064233715957747,"['XBP1', 'HSPA5']",0.6605461103238659,0,0,2
1599,Actin Cytoskeleton Reorganization (GO:0031532),0.6015154058944707,1.108953258722844,0.5636844140247137,['PTPN1'],0.6605461103238659,0,0,1
1600,Regulation Of mRNA Catabolic Process (GO:0061013),0.6015154058944707,1.108953258722844,0.5636844140247137,['ZFP36'],0.6605461103238659,0,0,1
1601,Regulation Of Mitochondrion Organization (GO:0010821),0.6015154058944707,1.108953258722844,0.5636844140247137,['PID1'],0.6605461103238659,0,0,1
1602,Cell-Cell Junction Assembly (GO:0007043),0.6015154058944707,1.108953258722844,0.5636844140247137,['CDH12'],0.6605461103238659,0,0,1
1603,Regulation Of Secretion By Cell (GO:1903530),0.6015154058944707,1.108953258722844,0.5636844140247137,['STXBP5L'],0.6605461103238659,0,0,1
1604,Cytoplasmic Microtubule Organization (GO:0031122),0.6015154058944707,1.108953258722844,0.5636844140247137,['LIMK2'],0.6605461103238659,0,0,1
1605,Glycoprotein Metabolic Process (GO:0009100),0.6015154058944707,1.108953258722844,0.5636844140247137,['HIF1A'],0.6605461103238659,0,0,1
1606,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.6015154058944707,1.108953258722844,0.5636844140247137,['PFN1'],0.6605461103238659,0,0,1
1607,Positive Regulation Of Protein Secretion (GO:0050714),0.6015154058944707,1.108953258722844,0.5636844140247137,['IGF1'],0.6605461103238659,0,0,1
1608,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.6015154058944707,1.108953258722844,0.5636844140247137,['NOTCH1'],0.6605461103238659,0,0,1
1609,Protein O-linked Glycosylation (GO:0006493),0.6015154058944707,1.108953258722844,0.5636844140247137,['TMTC2'],0.6605461103238659,0,0,1
1610,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.6015154058944707,1.108953258722844,0.5636844140247137,['MGLL'],0.6605461103238659,0,0,1
1611,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.6090572410560903,0.9815384615384616,0.486688998752375,"['PTPN1', 'SLC11A1']",0.6684129125929035,0,0,2
1612,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.6128366082100049,1.074139030612245,0.5259596127047441,['HIF1A'],0.6696508796757037,0,0,1
1613,Regulation Of Heart Contraction (GO:0008016),0.6128366082100049,1.074139030612245,0.5259596127047441,['RYR2'],0.6696508796757037,0,0,1
1614,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.6128366082100049,1.074139030612245,0.5259596127047441,['IGF1'],0.6696508796757037,0,0,1
1615,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.6128366082100049,1.074139030612245,0.5259596127047441,['HSPA5'],0.6696508796757037,0,0,1
1616,Nucleosome Organization (GO:0034728),0.6128366082100049,1.074139030612245,0.5259596127047441,['NAP1L2'],0.6696508796757037,0,0,1
1617,Positive Regulation Of Cell Cycle (GO:0045787),0.6128366082100049,1.074139030612245,0.5259596127047441,['LGMN'],0.6696508796757037,0,0,1
1618,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.6128366082100049,1.074139030612245,0.5259596127047441,['TFRC'],0.6696508796757037,0,0,1
1619,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.6166068198202194,0.9675695196821957,0.4678427972868992,"['PIM1', 'NLRC5']",0.6729388008902147,0,0,2
1620,Organic Substance Transport (GO:0071702),0.6166068198202194,0.9675695196821957,0.4678427972868992,"['RYR2', 'PLTP']",0.6729388008902147,0,0,2
1621,Regulation Of Kinase Activity (GO:0043549),0.6238377531118242,1.04143475572047,0.4914165646227264,['NLRC5'],0.6781260310755374,0,0,1
1622,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6238377531118242,1.04143475572047,0.4914165646227264,['BAX'],0.6781260310755374,0,0,1
1623,Endosome To Lysosome Transport (GO:0008333),0.6238377531118242,1.04143475572047,0.4914165646227264,['DENND3'],0.6781260310755374,0,0,1
1624,Myeloid Cell Differentiation (GO:0030099),0.6238377531118242,1.04143475572047,0.4914165646227264,['PTPN2'],0.6781260310755374,0,0,1
1625,Neuron Migration (GO:0001764),0.6238377531118242,1.04143475572047,0.4914165646227264,['ASTN2'],0.6781260310755374,0,0,1
1626,Regulated Exocytosis (GO:0045055),0.6238377531118242,1.04143475572047,0.4914165646227264,['SNAP25'],0.6781260310755374,0,0,1
1627,Protein Dephosphorylation (GO:0006470),0.6240447129863684,0.953988603988604,0.449837354297949,"['PTPN1', 'PTPN2']",0.6781260310755374,0,0,2
1628,Regulation Of Protein Ubiquitination (GO:0031396),0.6313711668118493,0.9407797681770285,0.4326282724858542,"['HSPA1B', 'HSPA1A']",0.6856659845966521,0,0,2
1629,Golgi To Plasma Membrane Transport (GO:0006893),0.6345278439603282,1.0106542617046819,0.4597204572854165,['GOLGA4'],0.6861438704109237,0,0,1
1630,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.6345278439603282,1.0106542617046819,0.4597204572854165,['CHRM3'],0.6861438704109237,0,0,1
1631,Endosome Organization (GO:0007032),0.6345278439603282,1.0106542617046819,0.4597204572854165,['RAB27A'],0.6861438704109237,0,0,1
1632,Transport Across Blood-Brain Barrier (GO:0150104),0.6345278439603282,1.0106542617046819,0.4597204572854165,['TFRC'],0.6861438704109237,0,0,1
1633,Vascular Transport (GO:0010232),0.6345278439603282,1.0106542617046819,0.4597204572854165,['TFRC'],0.6861438704109237,0,0,1
1634,Plasma Membrane Organization (GO:0007009),0.6345278439603282,1.0106542617046819,0.4597204572854165,['PLSCR1'],0.6861438704109237,0,0,1
1635,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.6345278439603282,1.0106542617046819,0.4597204572854165,['GPR65'],0.6861438704109237,0,0,1
1636,Cellular Response To Calcium Ion (GO:0071277),0.6449156320026348,0.9816326530612245,0.43057919840067543,['LGMN'],0.6956747024897244,0,0,1
1637,Negative Regulation Of Protein Binding (GO:0032091),0.6449156320026348,0.9816326530612245,0.43057919840067543,['BAX'],0.6956747024897244,0,0,1
1638,Protein Polymerization (GO:0051258),0.6449156320026348,0.9816326530612245,0.43057919840067543,['PSTPIP2'],0.6956747024897244,0,0,1
1639,Regulation Of Actin Filament-Based Process (GO:0032970),0.6449156320026348,0.9816326530612245,0.43057919840067543,['BST2'],0.6956747024897244,0,0,1
1640,Negative Regulation Of Cell Differentiation (GO:0045596),0.6456911121933709,0.9154188034188034,0.4004353491800683,"['NOTCH1', 'ENPP1']",0.696086516071878,0,0,2
1641,Positive Regulation Of GTPase Activity (GO:0043547),0.6482900907841028,0.9027400976668475,0.3912629156002604,"['GPR65', 'TBC1D8', 'TBC1D14']",0.6984624500343045,0,0,3
1642,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6493511579348451,0.9336997748014697,0.4031544136880239,"['XBP1', 'PID1', 'NOTCH1', 'TSHZ3', 'CEBPD', 'SLC11A1', 'NLRC5', 'EAF2', 'IGF1', 'IKZF2', 'HIF1A', 'MED12L', 'SAP30', 'PLSCR1', 'ZFP36', 'SBNO2', 'PER3', 'DBP', 'BCL6', 'HAMP', 'HSPA1A']",0.699179565912793,0,0,21
1643,Regulation Of Neuron Death (GO:1901214),0.6550096236558154,0.9542233560090703,0.4037370078339803,['TNFRSF1B'],0.7035583320920301,0,0,1
1644,Regulation Of Type I Interferon Production (GO:0032479),0.6550096236558154,0.9542233560090703,0.4037370078339803,['IKBKE'],0.7035583320920301,0,0,1
1645,Monoatomic Ion Transport (GO:0006811),0.6550096236558154,0.9542233560090703,0.4037370078339803,['TRPM3'],0.7035583320920301,0,0,1
1646,Regulation Of DNA Replication (GO:0006275),0.6550096236558154,0.9542233560090703,0.4037370078339803,['S100A11'],0.7035583320920301,0,0,1
1647,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.6595700495979622,0.8913752913752914,0.3709610666752944,"['AZIN2', 'PLAT']",0.7080266227621113,0,0,2
1648,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6648180871748139,0.9282956425813569,0.37896911085885526,['PXN'],0.7127946501668108,0,0,1
1649,Positive Regulation Of Protein Polymerization (GO:0032273),0.6648180871748139,0.9282956425813569,0.37896911085885526,['PFN1'],0.7127946501668108,0,0,1
1650,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.6743490591084637,0.9037325456498388,0.3560773198947251,['JAK3'],0.7208277729768825,0,0,1
1651,Glycoprotein Biosynthetic Process (GO:0009101),0.6743490591084637,0.9037325456498388,0.3560773198947251,['IGF1'],0.7208277729768825,0,0,1
1652,mRNA Transport (GO:0051028),0.6743490591084637,0.9037325456498388,0.3560773198947251,['ZFP36'],0.7208277729768825,0,0,1
1653,Negative Regulation Of Autophagy (GO:0010507),0.6743490591084637,0.9037325456498388,0.3560773198947251,['TBC1D14'],0.7208277729768825,0,0,1
1654,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.6743490591084637,0.9037325456498388,0.3560773198947251,['PFN1'],0.7208277729768825,0,0,1
1655,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6761692400277145,0.8641600970285022,0.33815611149977043,"['RNF144B', 'XBP1', 'RNF149']",0.7223366866277942,0,0,3
1656,Protein Phosphorylation (GO:0006468),0.6776264190461451,0.8833948339483395,0.3437811802707039,"['GMFG', 'LIMK2', 'PIM1', 'NEK10', 'FAM20A', 'JAK3', 'IKBKE']",0.723456225165208,0,0,7
1657,Negative Regulation Of Cell Migration (GO:0030336),0.6795714215545743,0.8575641025641025,0.33127096007354473,"['BST2', 'SAP30']",0.7250949144891294,0,0,2
1658,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.6815465958674882,0.8568298969072164,0.32850057768659435,"['P2RY12', 'NOTCH1', 'AIF1']",0.7267638006596617,0,0,3
1659,Calcium Ion Transmembrane Transport (GO:0070588),0.6836103510663213,0.880429094714809,0.33488633710812,['TRPM3'],0.728086205232082,0,0,1
1660,Cell-Matrix Adhesion (GO:0007160),0.6836103510663213,0.880429094714809,0.33488633710812,['ITGAX'],0.728086205232082,0,0,1
