Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1508,hsa-miR-6764-5p,0.9410711572562692,0.3509362507889754,0.021314647840382124,['RAB27A'],0.9999942733597772,0,0,1
1509,mmu-miR-30e-5p,0.9420070949441406,0.5251507026068023,0.03137380148567356,"['ROBO2', 'YBX3', 'DLGAP2', 'SAP30']",0.9999942733597772,0,0,4
1510,hsa-miR-1915-3p,0.9427613980621008,0.34730320699708456,0.020470763925923896,['RAB27A'],0.9999942733597772,0,0,1
1511,hsa-miR-378a-3p,0.9427613980621008,0.34730320699708456,0.020470763925923896,['HSPA1B'],0.9999942733597772,0,0,1
1512,hsa-miR-3689d,0.9431598581954171,0.43194512493875553,0.02527720834588823,"['PTPN1', 'IGF1']",0.9999942733597772,0,0,2
1513,hsa-miR-3672,0.9431598581954171,0.43194512493875553,0.02527720834588823,"['RAB27A', 'PTPN2']",0.9999942733597772,0,0,2
1514,hsa-miR-18a-5p,0.9431598581954171,0.43194512493875553,0.02527720834588823,"['YBX3', 'HIF1A']",0.9999942733597772,0,0,2
1515,hsa-miR-6864-3p,0.9431598581954171,0.43194512493875553,0.02527720834588823,"['RAB27A', 'PTPN2']",0.9999942733597772,0,0,2
1516,hsa-miR-6736-3p,0.9444033952074605,0.3437435580292723,0.019662777304286203,['SIGLEC9'],0.9999942733597772,0,0,1
1517,hsa-miR-1260b,0.9445112185512516,0.4291463810451152,0.02449898601276792,"['IKZF2', 'TRPM3']",0.9999942733597772,0,0,2
1518,hsa-let-7a-5p,0.9446352170805897,0.5726737267967634,0.03261745657787112,"['RNF144B', 'RNF44', 'GOLGA4', 'UBXN2B', 'TMEM39A', 'CD55']",0.9999942733597772,0,0,6
1519,hsa-miR-6747-3p,0.945399076229988,0.48062735134606926,0.026986330727050728,"['SIGLEC9', 'TFRC', 'RNF149']",0.9999942733597772,0,0,3
1520,hsa-miR-5692b,0.9459985188605136,0.3402551020408163,0.018889015515139964,['CNTNAP5'],0.9999942733597772,0,0,1
1521,hsa-miR-5692c,0.9459985188605136,0.3402551020408163,0.018889015515139964,['CNTNAP5'],0.9999942733597772,0,0,1
1522,hsa-miR-181a-5p,0.9462380620158046,0.5462831439393939,0.030188202206479827,"['NOTCH1', 'TFRC', 'BAX', 'SLC35G2', 'HSPA1B']",0.9999942733597772,0,0,5
1523,hsa-miR-27a-3p,0.9474136073403809,0.5147332199501642,0.02780564444011034,"['ZFP36', 'DPYD', 'IGF1', 'HIF1A']",0.9999942733597772,0,0,4
1524,hsa-miR-5011-5p,0.9474265241849671,0.5675687633655335,0.030652057374816303,"['CHRM3', 'RNF44', 'IGF1', 'IKZF2', 'CNTNAP5', 'CD55']",0.9999942733597772,0,0,6
1525,hsa-miR-6868-3p,0.9475481004719144,0.3368357243887654,0.018147892894204518,['PLCXD3'],0.9999942733597772,0,0,1
1526,mmu-miR-19b-3p,0.9476901675337115,0.47596921736605197,0.025572711159224167,"['SNAP25', 'RNF44', 'FLVCR2']",0.9999942733597772,0,0,3
1527,hsa-miR-4487,0.9490534337882097,0.33348339335734295,0.017437905530369568,['HIF1A'],0.9999942733597772,0,0,1
1528,hsa-miR-4257,0.9508235283583265,0.4156677678150071,0.02096079454106643,"['PLEKHG5', 'FKBP5']",0.9999942733597772,0,0,2
1529,hsa-miR-92a-3p,0.9510685925818435,0.6832860232495269,0.03427983952873822,"['MOAP1', 'RNF44', 'PXN', 'TBC1D8', 'FMN1', 'UFSP2', 'PYGL', 'IKZF2', 'YBX3', 'SAP30', 'TYMP', 'GOLGA4', 'PSMD5', 'CD69', 'PFN1', 'HIST1H2AC', 'HSPA1B']",0.9999942733597772,0,0,17
1530,hsa-miR-3613-3p,0.951404159940756,0.5066812107990183,0.025240994628255804,"['ADAMTS17', 'CTNNA3', 'HSPA1B', 'FKBP5']",0.9999942733597772,0,0,4
1531,hsa-miR-5692a,0.9520013530154505,0.41307066916823015,0.02031846001447234,"['RNF44', 'HIF1A']",0.9999942733597772,0,0,2
1532,hsa-miR-125b-5p,0.9530342815223978,0.464697815189634,0.02235401132750188,"['PLEKHG5', 'IKZF2', 'HSPA1B']",0.9999942733597772,0,0,3
1533,hsa-miR-130a-3p,0.9530342815223978,0.464697815189634,0.02235401132750188,"['SIGLEC9', 'RNF149', 'IGF2R']",0.9999942733597772,0,0,3
1534,hsa-miR-4731-5p,0.9531523352610908,0.4105050505050505,0.019696253987511153,"['PER3', 'SPATA6']",0.9999942733597772,0,0,2
1535,hsa-miR-3913-5p,0.9531523352610908,0.4105050505050505,0.019696253987511153,"['GOLGA4', 'IGF1']",0.9999942733597772,0,0,2
1536,hsa-miR-450b-5p,0.9533163400172051,0.3238095238095238,0.015480844106360714,['IKZF2'],0.9999942733597772,0,0,1
1537,hsa-miR-3122,0.9542770411134963,0.4079703429101019,0.019093522093361227,"['GOLGA4', 'IGF1']",0.9999942733597772,0,0,2
1538,hsa-miR-10b-5p,0.9542770411134963,0.4079703429101019,0.019093522093361227,"['NOTCH1', 'HSPA1B']",0.9999942733597772,0,0,2
1539,hsa-miR-6780b-5p,0.954656902307152,0.3207065845206007,0.014881833479343555,['TLR5'],0.9999942733597772,0,0,1
1540,hsa-miR-4725-3p,0.954656902307152,0.3207065845206007,0.014881833479343555,['TLR5'],0.9999942733597772,0,0,1
1541,hsa-miR-6852-5p,0.954656902307152,0.3207065845206007,0.014881833479343555,['FKBP5'],0.9999942733597772,0,0,1
1542,hsa-miR-513a-5p,0.954656902307152,0.3207065845206007,0.014881833479343555,['ZFP36'],0.9999942733597772,0,0,1
1543,hsa-miR-301a-3p,0.9550263895614033,0.4603327085285848,0.02118281070132235,"['SIGLEC9', 'RNF149', 'IGF2R']",0.9999942733597772,0,0,3
1544,hsa-miR-744-3p,0.955959156955337,0.31766164409689107,0.014307508942292341,['PTPN2'],0.9999942733597772,0,0,1
1545,hsa-miR-3714,0.955959156955337,0.31766164409689107,0.014307508942292341,['UBXN2B'],0.9999942733597772,0,0,1
1546,hsa-miR-3190-5p,0.955959156955337,0.31766164409689107,0.014307508942292341,['FKBP5'],0.9999942733597772,0,0,1
1547,hsa-miR-3133,0.955959156955337,0.31766164409689107,0.014307508942292341,['SIGLEC9'],0.9999942733597772,0,0,1
1548,hsa-miR-4311,0.9572241931932692,0.31467309145880573,0.013756767543662932,['CHRM3'],0.9999942733597772,0,0,1
1549,hsa-miR-3153,0.9572241931932692,0.31467309145880573,0.013756767543662932,['RNF44'],0.9999942733597772,0,0,1
1550,hsa-miR-6783-3p,0.9572241931932692,0.31467309145880573,0.013756767543662932,['FKBP5'],0.9999942733597772,0,0,1
1551,hsa-miR-6733-5p,0.9572241931932692,0.31467309145880573,0.013756767543662932,['RNF44'],0.9999942733597772,0,0,1
1552,hsa-miR-1343-3p,0.9572241931932692,0.31467309145880573,0.013756767543662932,['FKBP5'],0.9999942733597772,0,0,1
1553,hsa-miR-548h-3p,0.9574990065423961,0.4005461993627674,0.017395959956179655,"['NAV2', 'HSPA1B']",0.9999942733597772,0,0,2
1554,hsa-miR-548bb-3p,0.9574990065423961,0.4005461993627674,0.017395959956179655,"['NAV2', 'HSPA1B']",0.9999942733597772,0,0,2
1555,hsa-miR-342-3p,0.9574990065423961,0.4005461993627674,0.017395959956179655,"['TFRC', 'IGF2R']",0.9999942733597772,0,0,2
1556,hsa-miR-548z,0.9574990065423961,0.4005461993627674,0.017395959956179655,"['NAV2', 'HSPA1B']",0.9999942733597772,0,0,2
1557,hsa-miR-6780a-5p,0.9577281824499811,0.49315796466055534,0.021300121598580534,"['MLLT11', 'KBTBD12', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,4
1558,hsa-miR-4659a-3p,0.9584530694922699,0.31173937464894214,0.013228560651679617,['PLCXD3'],0.9999942733597772,0,0,1
1559,hsa-miR-4271,0.9584530694922699,0.31173937464894214,0.013228560651679617,['TLR5'],0.9999942733597772,0,0,1
1560,hsa-miR-4659b-3p,0.9584530694922699,0.31173937464894214,0.013228560651679617,['PLCXD3'],0.9999942733597772,0,0,1
1561,hsa-miR-548ac,0.9585240624506349,0.3981297134238311,0.0168650185283668,"['NAV2', 'HSPA1B']",0.9999942733597772,0,0,2
1562,hsa-miR-3135b,0.9585240624506349,0.3981297134238311,0.0168650185283668,"['FMN1', 'PTPN2']",0.9999942733597772,0,0,2
1563,hsa-miR-6778-3p,0.9593910705352389,0.48942063118228923,0.020289665075353583,"['ZFP36', 'SIGLEC9', 'RAB27A', 'TRPM3']",0.9999942733597772,0,0,4
1564,hsa-miR-548d-3p,0.9595255196550457,0.39574149047833257,0.01635060068208847,"['NAV2', 'HSPA1B']",0.9999942733597772,0,0,2
1565,hsa-miR-4433a-3p,0.9595255196550457,0.39574149047833257,0.01635060068208847,"['CEBPD', 'ENPP1']",0.9999942733597772,0,0,2
1566,hsa-miR-1250-3p,0.959646814241054,0.3088589981447124,0.012721891028547056,['ENO4'],0.9999942733597772,0,0,1
1567,hsa-miR-149-5p,0.9605409153626446,0.4477009396952833,0.018023857685625127,"['NLRC5', 'TBC1D14', 'HSPA1B']",0.9999942733597772,0,0,3
1568,hsa-miR-548j-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1569,hsa-miR-548au-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1570,hsa-miR-548ad-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1571,hsa-miR-548w,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1572,hsa-miR-548ak,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1573,hsa-miR-6778-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['SLC11A1'],0.9999942733597772,0,0,1
1574,hsa-miR-548ap-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1575,hsa-miR-548am-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1576,hsa-miR-548o-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1577,hsa-miR-1229-3p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['ACOT7'],0.9999942733597772,0,0,1
1578,hsa-miR-548y,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1579,hsa-miR-548c-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1580,hsa-miR-548aq-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1581,hsa-miR-548ae-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1582,hsa-miR-6739-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['RNF44'],0.9999942733597772,0,0,1
1583,hsa-miR-548ar-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1584,hsa-miR-548b-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1585,hsa-miR-548bb-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1586,hsa-miR-5680,0.9608064268675351,0.3060305203162346,0.012235809935765896,['HSPA1B'],0.9999942733597772,0,0,1
1587,hsa-miR-548as-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1588,hsa-miR-548h-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1589,hsa-miR-548ab,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1590,hsa-miR-548ay-5p,0.9608064268675351,0.3060305203162346,0.012235809935765896,['PTPN1'],0.9999942733597772,0,0,1
1591,hsa-miR-6513-5p,0.9614596522527035,0.39104787312879796,0.015369228706452468,"['GOLGA4', 'IGF1']",0.9999942733597772,0,0,2
1592,hsa-miR-362-3p,0.9617728969145208,0.4839154583069296,0.018861538982909338,"['C1ORF216', 'PTPN1', 'CXCL12', 'CHST15']",0.9999942733597772,0,0,4
1593,hsa-miR-3192-5p,0.961932878475164,0.30325255102040816,0.011769414562143523,['KBTBD12'],0.9999942733597772,0,0,1
1594,hsa-miR-548a-5p,0.961932878475164,0.30325255102040816,0.011769414562143523,['PTPN1'],0.9999942733597772,0,0,1
1595,hsa-miR-450a-1-3p,0.9623933110797256,0.3887415266725612,0.014901265311359184,"['GOLGA4', 'IGF1']",0.9999942733597772,0,0,2
1596,hsa-miR-378a-5p,0.9623933110797256,0.3887415266725612,0.014901265311359184,"['PLSCR1', 'HSPA1B']",0.9999942733597772,0,0,2
1597,hsa-miR-424-5p,0.9625377955636875,0.4821067097517039,0.018407772103932685,"['RNF149', 'PIM1', 'HIF1A', 'HSPA1B']",0.9999942733597772,0,0,4
1598,hsa-miR-4524b-5p,0.9630271125793937,0.30052374932273795,0.011321845569507194,['RNF149'],0.9999942733597772,0,0,1
1599,hsa-miR-1224-3p,0.9630271125793937,0.30052374932273795,0.011321845569507194,['TRPM3'],0.9999942733597772,0,0,1
1600,hsa-miR-559,0.9630271125793937,0.30052374932273795,0.011321845569507194,['PTPN1'],0.9999942733597772,0,0,1
1601,hsa-miR-4524a-5p,0.9630271125793937,0.30052374932273795,0.011321845569507194,['RNF149'],0.9999942733597772,0,0,1
1602,hsa-miR-302f,0.9640900460895256,0.2978428213390619,0.010892284703570714,['PLCXD3'],0.9999942733597772,0,0,1
1603,hsa-miR-548d-5p,0.9640900460895256,0.2978428213390619,0.010892284703570714,['PTPN1'],0.9999942733597772,0,0,1
1604,hsa-miR-6845-3p,0.9640900460895256,0.2978428213390619,0.010892284703570714,['HSPA5'],0.9999942733597772,0,0,1
1605,hsa-miR-548i,0.9640900460895256,0.2978428213390619,0.010892284703570714,['PTPN1'],0.9999942733597772,0,0,1
1606,hsa-miR-513c-3p,0.9640900460895256,0.2978428213390619,0.010892284703570714,['FMN1'],0.9999942733597772,0,0,1
1607,hsa-miR-4270,0.9640900460895256,0.2978428213390619,0.010892284703570714,['FKBP5'],0.9999942733597772,0,0,1
1608,hsa-miR-3163,0.9641962021810393,0.3842074592074592,0.014008386786829367,"['PFN1', 'HSPA1B']",0.9999942733597772,0,0,2
1609,hsa-miR-504-3p,0.9641962021810393,0.3842074592074592,0.014008386786829367,"['FMN1', 'PTPN2']",0.9999942733597772,0,0,2
1610,hsa-miR-148b-3p,0.9650663625457556,0.3819788497754599,0.013582560754167975,"['BAX', 'STON2']",0.9999942733597772,0,0,2
1611,hsa-miR-4430,0.9650663625457556,0.3819788497754599,0.013582560754167975,"['FMN1', 'PTPN2']",0.9999942733597772,0,0,2
1612,hsa-miR-3652,0.9650663625457556,0.3819788497754599,0.013582560754167975,"['FMN1', 'PTPN2']",0.9999942733597772,0,0,2
1613,hsa-miR-3606-3p,0.965122569927466,0.29520851818988464,0.010479952652055601,['FMN1'],0.9999942733597772,0,0,1
1614,hsa-miR-4441,0.965122569927466,0.29520851818988464,0.010479952652055601,['FKBP5'],0.9999942733597772,0,0,1
1615,hsa-miR-6754-5p,0.965122569927466,0.29520851818988464,0.010479952652055601,['FKBP5'],0.9999942733597772,0,0,1
1616,hsa-miR-513a-3p,0.965122569927466,0.29520851818988464,0.010479952652055601,['FMN1'],0.9999942733597772,0,0,1
1617,mmu-miR-7b-5p,0.9654583641123233,0.47499954228382063,0.016697327216368914,"['MOAP1', 'RNF44', 'GOLGA4', 'NAV2']",0.9999942733597772,0,0,4
1618,hsa-miR-423-5p,0.9659162699386282,0.3797752808988764,0.013169894893999348,"['FAM110B', 'TLR5']",0.9999942733597772,0,0,2
1619,hsa-miR-1233-5p,0.9661255497690898,0.2926196340605208,0.010084106986427557,['SLC11A1'],0.9999942733597772,0,0,1
1620,hsa-miR-3667-3p,0.9661255497690898,0.2926196340605208,0.010084106986427557,['PLCXD3'],0.9999942733597772,0,0,1
1621,hsa-miR-130b-3p,0.9663173651676344,0.5033158158158159,0.017245091353452556,"['GRAMD1A', 'SIGLEC9', 'RNF149', 'IGF1', 'IGF2R']",0.9999942733597772,0,0,5
1622,hsa-miR-101-3p,0.966915132034488,0.43186624372191385,0.014529946105615721,"['RNF44', 'NOTCH1', 'PIM1']",0.9999942733597772,0,0,3
1623,hsa-miR-143-3p,0.9670998268119676,0.29007500436071865,0.009704040210839635,['ENO4'],0.9999942733597772,0,0,1
1624,hsa-miR-4698,0.9698584988229446,0.28269557823129254,0.008651925205377277,['MED12L'],0.9999942733597772,0,0,1
1625,hsa-miR-96-5p,0.9698584988229446,0.28269557823129254,0.008651925205377277,['PFN1'],0.9999942733597772,0,0,1
1626,mmu-miR-362-5p,0.969877177641167,0.3691186773153986,0.011289803509888396,"['IGF1', 'ERC2']",0.9999942733597772,0,0,2
1627,hsa-miR-8485,0.9706243255493865,0.5377758913412564,0.016034207634138,"['C1ORF216', 'CXCL12', 'CHST15', 'FLVCR2', 'PLXNC1', 'ASTN2', 'IGF2R']",0.9999942733597772,0,0,7
1628,hsa-let-7e-5p,0.9711186288369654,0.49089687194525905,0.014386541012293311,"['RNF144B', 'RNF44', 'GOLGA4', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,5
1629,hsa-miR-4684-5p,0.9715684786343255,0.2779775844764135,0.008017853440606855,['FKBP5'],0.9999942733597772,0,0,1
1630,hsa-miR-185-5p,0.9720376652349482,0.36299972429004684,0.01029493536682916,"['PLAC8', 'FRMPD4']",0.9999942733597772,0,0,2
1631,hsa-miR-508-5p,0.9733944706461923,0.3590289143480633,0.009681524177275653,"['SIGLEC9', 'ENPP1']",0.9999942733597772,0,0,2
1632,hsa-miR-1277-5p,0.973790840329614,0.483426661849711,0.012839203692253776,"['CHRM3', 'IGF1', 'IKZF2', 'CNTNAP5', 'CD55']",0.9999942733597772,0,0,5
1633,hsa-miR-3934-5p,0.9739541174069104,0.27118367346938776,0.007156831061021858,['PLSCR1'],0.9999942733597772,0,0,1
1634,hsa-miR-148a-3p,0.9739541174069104,0.27118367346938776,0.007156831061021858,['BAX'],0.9999942733597772,0,0,1
1635,hsa-miR-143-5p,0.9746878865081862,0.3551417004048583,0.009105114261718832,"['FMN1', 'PTPN2']",0.9999942733597772,0,0,2
1636,hsa-miR-6790-3p,0.9747042022414677,0.26899092970521543,0.006891880180726993,['PLSCR1'],0.9999942733597772,0,0,1
1637,hsa-miR-1226-3p,0.9761404938671351,0.2647082270408163,0.006392373934487224,['HSPA1B'],0.9999942733597772,0,0,1
1638,hsa-miR-6849-3p,0.9766655261796185,0.4438115499433826,0.01047884931747744,"['SIGLEC9', 'ENPP1', 'HSPA1B', 'FKBP5']",0.9999942733597772,0,0,4
1639,hsa-miR-769-5p,0.9768279093136806,0.2626166745768075,0.006156991316707585,['TFRC'],0.9999942733597772,0,0,1
1640,hsa-miR-27b-3p,0.9768735909284458,0.40323711340206186,0.009434950138937217,"['ZFP36', 'NOTCH1', 'DPYD']",0.9999942733597772,0,0,3
1641,hsa-miR-6838-5p,0.9778972394003583,0.39991408934707906,0.008938354500140753,"['RNF149', 'PIM1', 'HSPA1B']",0.9999942733597772,0,0,3
1642,hsa-miR-1301-3p,0.9781441736460204,0.2585293659448512,0.005713034409112438,['TFRC'],0.9999942733597772,0,0,1
1643,hsa-miR-23b-3p,0.9782152730581967,0.34395604395604396,0.007575809888696678,"['TNFAIP8', 'NOTCH1']",0.9999942733597772,0,0,2
1644,mmu-miR-541-5p,0.9782152730581967,0.34395604395604396,0.007575809888696678,"['ERC2', 'LZTS3']",0.9999942733597772,0,0,2
1645,hsa-miR-29b-3p,0.9799803516763899,0.2526271702710935,0.005108817832617857,['MAP2K6'],0.9999942733597772,0,0,1
1646,hsa-miR-19a-3p,0.9804978884652903,0.46225761772853186,0.009104065263234724,"['RNF44', 'PLXNC1', 'PFN1', 'TNFRSF1B', 'MED12L']",0.9999942733597772,0,0,5
1647,hsa-miR-4668-5p,0.9812664914941588,0.3334348819497334,0.00630565487603976,"['RNF44', 'NAV2']",0.9999942733597772,0,0,2
1648,hsa-miR-4649-3p,0.9826330550028257,0.32840525328330206,0.0057535022284831245,"['SIGLEC9', 'IGF1']",0.9999942733597772,0,0,2
1649,hsa-miR-4438,0.9827057505781623,0.24335633533989134,0.004245483124439331,['RNF149'],0.9999942733597772,0,0,1
1650,hsa-miR-5582-3p,0.9832047965174435,0.24158163265306123,0.004091871588330686,['HSPA5'],0.9999942733597772,0,0,1
1651,hsa-miR-6890-3p,0.983490029530106,0.32513315991576863,0.005412744974636252,"['SIGLEC9', 'RAB27A']",0.9999942733597772,0,0,2
1652,hsa-miR-4755-3p,0.9836895106512804,0.23983210305398756,0.003944031662647691,['PTPN2'],0.9999942733597772,0,0,1
1653,hsa-miR-3653-5p,0.9843141297181032,0.3765782462643345,0.005953775640613177,"['PLSCR1', 'SIGLEC9', 'RNF149']",0.9999942733597772,0,0,3
1654,hsa-miR-519c-3p,0.9846992813779948,0.3203418803418803,0.004939345852263714,"['HIF1A', 'IGF2R']",0.9999942733597772,0,0,2
1655,hsa-miR-6512-3p,0.9846992813779948,0.3203418803418803,0.004939345852263714,"['SIGLEC9', 'ENPP1']",0.9999942733597772,0,0,2
1656,hsa-miR-6720-5p,0.985082974181818,0.31877506379876047,0.004790999094574327,"['SIGLEC9', 'ENPP1']",0.9999942733597772,0,0,2
1657,hsa-miR-197-3p,0.985082974181818,0.31877506379876047,0.004790999094574327,"['THEMIS2', 'HSPA1B']",0.9999942733597772,0,0,2
1658,hsa-miR-331-3p,0.9854573449096437,0.31722302854378326,0.004647138459275215,"['IL4R', 'HSPA1B']",0.9999942733597772,0,0,2
1659,hsa-miR-497-5p,0.986026455120249,0.3693715888417223,0.0051978317149288375,"['RNF149', 'PIM1', 'HSPA1B']",0.9999942733597772,0,0,3
1660,hsa-miR-4775,0.9863189652769996,0.22983479105928087,0.0031660851413761173,['MAP2K6'],0.9999942733597772,0,0,1
1661,hsa-miR-3689b-3p,0.986346812646548,0.3679619349722443,0.005058464438403006,"['KBTBD12', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,3
1662,hsa-miR-3689a-3p,0.986346812646548,0.3679619349722443,0.005058464438403006,"['KBTBD12', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,3
1663,hsa-miR-1273h-5p,0.986346812646548,0.3679619349722443,0.005058464438403006,"['KBTBD12', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,3
1664,hsa-miR-3689c,0.986346812646548,0.3679619349722443,0.005058464438403006,"['KBTBD12', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,3
1665,hsa-miR-6884-5p,0.9868658734361972,0.31115859449192784,0.004113871949244581,"['SIGLEC9', 'IGF1']",0.9999942733597772,0,0,2
1666,mmu-miR-425-5p,0.9869666138015483,0.3651733833177132,0.0047907337377768745,"['SNAP25', 'RYR2', 'TNFAIP8']",0.9999942733597772,0,0,3
1667,hsa-miR-30b-3p,0.9875594787189605,0.36242509955711044,0.004537037602263374,"['KBTBD12', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,3
1668,hsa-miR-503-5p,0.9878329912477491,0.22361129882416542,0.0027373673925385564,['RNF149'],0.9999942733597772,0,0,1
1669,hsa-miR-6779-5p,0.987846155947971,0.3610657865460209,0.004415222910296197,"['KBTBD12', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,3
1670,hsa-miR-548f-5p,0.9885262502059166,0.22062158196611978,0.0025459909546525503,['MED12L'],0.9999942733597772,0,0,1
1671,hsa-miR-329-3p,0.9886687658085971,0.3570458964669626,0.004068867097190362,"['C1ORF216', 'CXCL12', 'CHST15']",0.9999942733597772,0,0,3
1672,hsa-let-7b-5p,0.9887019478611858,0.5374581350255596,0.006106792792197696,"['RNF144B', 'RNF44', 'RBFOX1', 'GOLGA4', 'UBXN2B', 'ACSL1', 'SLC25A19', 'BZW2', 'PFN1', 'HIF1A', 'HSPA1B']",0.9999942733597772,0,0,11
1673,hsa-miR-940,0.9887230420554824,0.3968048359240069,0.004500173542129776,"['UBXN2B', 'NLRC5', 'HIF1A', 'HSPA1B']",0.9999942733597772,0,0,4
1674,hsa-miR-646,0.9888579927077225,0.21915584415584416,0.0024555413897556504,['RNF149'],0.9999942733597772,0,0,1
1675,hsa-miR-548x-5p,0.9888579927077225,0.21915584415584416,0.0024555413897556504,['MED12L'],0.9999942733597772,0,0,1
1676,hsa-miR-548aj-5p,0.9888579927077225,0.21915584415584416,0.0024555413897556504,['MED12L'],0.9999942733597772,0,0,1
1677,hsa-miR-548g-5p,0.9888579927077225,0.21915584415584416,0.0024555413897556504,['MED12L'],0.9999942733597772,0,0,1
