Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1359,Regulation Of Presynapse Assembly (GO:1905606),0.34691724113595224,2.506443298969072,2.6534938851609784,['WNT7A'],0.5277136362211924,0,0,1
1360,Regulation Of Presynapse Organization (GO:0099174),0.34691724113595224,2.506443298969072,2.6534938851609784,['WNT7A'],0.5277136362211924,0,0,1
1361,Camera-Type Eye Development (GO:0043010),0.34691724113595224,2.506443298969072,2.6534938851609784,['HES5'],0.5277136362211924,0,0,1
1362,Regulation Of Receptor Recycling (GO:0001919),0.34691724113595224,2.506443298969072,2.6534938851609784,['LDLR'],0.5277136362211924,0,0,1
1363,Cellular Component Disassembly (GO:0022411),0.34691724113595224,2.506443298969072,2.6534938851609784,['DYRK3'],0.5277136362211924,0,0,1
1364,Cellular Response To dsRNA (GO:0071359),0.34691724113595224,2.506443298969072,2.6534938851609784,['COLEC12'],0.5277136362211924,0,0,1
1365,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.34691724113595224,2.506443298969072,2.6534938851609784,['PPM1E'],0.5277136362211924,0,0,1
1366,Response To Axon Injury (GO:0048678),0.34691724113595224,2.506443298969072,2.6534938851609784,['P2RY12'],0.5277136362211924,0,0,1
1367,Response To Glucocorticoid (GO:0051384),0.34691724113595224,2.506443298969072,2.6534938851609784,['ZFP36'],0.5277136362211924,0,0,1
1368,Endothelial Cell Development (GO:0001885),0.34691724113595224,2.506443298969072,2.6534938851609784,['ICAM1'],0.5277136362211924,0,0,1
1369,Establishment Of Melanosome Localization (GO:0032401),0.34691724113595224,2.506443298969072,2.6534938851609784,['RAB11A'],0.5277136362211924,0,0,1
1370,Glucose Transmembrane Transport (GO:1904659),0.34691724113595224,2.506443298969072,2.6534938851609784,['SLC5A3'],0.5277136362211924,0,0,1
1371,Heterotypic Cell-Cell Adhesion (GO:0034113),0.34691724113595224,2.506443298969072,2.6534938851609784,['DSC2'],0.5277136362211924,0,0,1
1372,Intracellular Cholesterol Transport (GO:0032367),0.34691724113595224,2.506443298969072,2.6534938851609784,['LDLR'],0.5277136362211924,0,0,1
1373,Keratan Sulfate Metabolic Process (GO:0042339),0.34691724113595224,2.506443298969072,2.6534938851609784,['CHST6'],0.5277136362211924,0,0,1
1374,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.34691724113595224,2.506443298969072,2.6534938851609784,['ZFP36'],0.5277136362211924,0,0,1
1375,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.34691724113595224,2.506443298969072,2.6534938851609784,['MCUB'],0.5277136362211924,0,0,1
1376,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.34691724113595224,2.506443298969072,2.6534938851609784,['HSPA1A'],0.5277136362211924,0,0,1
1377,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.34691724113595224,2.506443298969072,2.6534938851609784,['CDKN1A'],0.5277136362211924,0,0,1
1378,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.34691724113595224,2.506443298969072,2.6534938851609784,['SOCS3'],0.5277136362211924,0,0,1
1379,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.34691724113595224,2.506443298969072,2.6534938851609784,['CD44'],0.5277136362211924,0,0,1
1380,Neural Tube Development (GO:0021915),0.34691724113595224,2.506443298969072,2.6534938851609784,['HES5'],0.5277136362211924,0,0,1
1381,Phosphatidylserine Metabolic Process (GO:0006658),0.34691724113595224,2.506443298969072,2.6534938851609784,['PLSCR1'],0.5277136362211924,0,0,1
1382,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.34691724113595224,2.506443298969072,2.6534938851609784,['HPN'],0.5277136362211924,0,0,1
1383,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.34691724113595224,2.506443298969072,2.6534938851609784,['EFNA1'],0.5277136362211924,0,0,1
1384,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.34691724113595224,2.506443298969072,2.6534938851609784,['LGALS3'],0.5277136362211924,0,0,1
1385,Positive Regulation Of Immune Effector Process (GO:0002699),0.34691724113595224,2.506443298969072,2.6534938851609784,['PLA2G5'],0.5277136362211924,0,0,1
1386,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.34691724113595224,2.506443298969072,2.6534938851609784,['IRF7'],0.5277136362211924,0,0,1
1387,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.34691724113595224,2.506443298969072,2.6534938851609784,['RUNX1'],0.5277136362211924,0,0,1
1388,Positive Regulation Of Nervous System Process (GO:0031646),0.34691724113595224,2.506443298969072,2.6534938851609784,['CARTPT'],0.5277136362211924,0,0,1
1389,Presynapse Assembly (GO:0099054),0.34691724113595224,2.506443298969072,2.6534938851609784,['WNT7A'],0.5277136362211924,0,0,1
1390,Receptor Catabolic Process (GO:0032801),0.34691724113595224,2.506443298969072,2.6534938851609784,['NEDD4'],0.5277136362211924,0,0,1
1391,Regulation Of Aerobic Respiration (GO:1903715),0.34691724113595224,2.506443298969072,2.6534938851609784,['COX7A1'],0.5277136362211924,0,0,1
1392,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.34691724113595224,2.506443298969072,2.6534938851609784,['PIM1'],0.5277136362211924,0,0,1
1393,Second-Messenger-Mediated Signaling (GO:0019932),0.3476584408517152,1.6718346253229974,1.7663514163450607,"['P2RY12', 'PLCE1']",0.5277136362211924,0,0,2
1394,Mitotic Metaphase Plate Congression (GO:0007080),0.3476584408517152,1.6718346253229974,1.7663514163450607,"['PSRC1', 'RAB11A']",0.5277136362211924,0,0,2
1395,Negative Regulation Of Metabolic Process (GO:0009892),0.3476584408517152,1.6718346253229974,1.7663514163450607,"['ARRDC3', 'APOC1']",0.5277136362211924,0,0,2
1396,Phospholipid Metabolic Process (GO:0006644),0.3476584408517152,1.6718346253229974,1.7663514163450607,"['PNPLA3', 'PLA2G5']",0.5277136362211924,0,0,2
1397,Neuron Development (GO:0048666),0.357454214035666,1.287059294871795,1.324059672491679,"['UGCG', 'NEDD4', 'RAB13', 'RAB11A', 'RUNX1']",0.5396281168079106,0,0,5
1398,Cellular Response To Oxidative Stress (GO:0034599),0.35940317852595255,1.3381818181818181,1.369375452854719,"['SUMO4', 'SOD2', 'HSPA1B', 'HSPA1A']",0.5396281168079106,0,0,4
1399,Positive Regulation Of Transferase Activity (GO:0051347),0.35940317852595255,1.3381818181818181,1.369375452854719,"['GINS3', 'ARRDC3', 'PRKCQ', 'FGFR3']",0.5396281168079106,0,0,4
1400,B Cell Activation (GO:0042113),0.3594241243389362,1.626510231161394,1.664330144641984,"['KLF6', 'PIK3CD']",0.5396281168079106,0,0,2
1401,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.3594241243389362,1.626510231161394,1.664330144641984,"['PDPN', 'GBP1']",0.5396281168079106,0,0,2
1402,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.3594241243389362,1.626510231161394,1.664330144641984,"['CAV3', 'RPL17']",0.5396281168079106,0,0,2
1403,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.3594241243389362,1.626510231161394,1.664330144641984,"['CEACAM1', 'PALLD']",0.5396281168079106,0,0,2
1404,Axonogenesis (GO:0007409),0.36574427223712264,1.2378125111770808,1.2450176934376795,"['EFNA1', 'SEMA4A', 'PALLD', 'S100A6', 'WNT7A', 'PRKCQ']",0.5396281168079106,0,0,6
1405,Positive Regulation Of GTPase Activity (GO:0043547),0.36574427223712264,1.2378125111770808,1.2450176934376795,"['DOCK11', 'RASGEF1A', 'RASGEF1B', 'RGS16', 'ARHGAP29', 'MAPRE2']",0.5396281168079106,0,0,6
1406,Regulation Of MAP Kinase Activity (GO:0043405),0.36709112631869123,1.4108646373056994,1.4138911693180274,"['CAV3', 'EGF', 'TRIB1']",0.5396281168079106,0,0,3
1407,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.3679861391162958,2.3134417129262492,2.3127708309482093,['SULF1'],0.5396281168079106,0,0,1
1408,Regulation Of Cholesterol Transport (GO:0032374),0.3679861391162958,2.3134417129262492,2.3127708309482093,['APOC1'],0.5396281168079106,0,0,1
1409,Regulation Of Keratinocyte Differentiation (GO:0045616),0.3679861391162958,2.3134417129262492,2.3127708309482093,['ZFP36'],0.5396281168079106,0,0,1
1410,Actin Nucleation (GO:0045010),0.3679861391162958,2.3134417129262492,2.3127708309482093,['LMOD1'],0.5396281168079106,0,0,1
1411,Activation Of Protein Kinase B Activity (GO:0032148),0.3679861391162958,2.3134417129262492,2.3127708309482093,['IL18'],0.5396281168079106,0,0,1
1412,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.3679861391162958,2.3134417129262492,2.3127708309482093,['TMCC2'],0.5396281168079106,0,0,1
1413,Atrioventricular Valve Morphogenesis (GO:0003181),0.3679861391162958,2.3134417129262492,2.3127708309482093,['EFNA1'],0.5396281168079106,0,0,1
1414,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.3679861391162958,2.3134417129262492,2.3127708309482093,['ZFP36'],0.5396281168079106,0,0,1
1415,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.3679861391162958,2.3134417129262492,2.3127708309482093,['HES5'],0.5396281168079106,0,0,1
1416,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.3679861391162958,2.3134417129262492,2.3127708309482093,['SLC5A3'],0.5396281168079106,0,0,1
1417,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.3679861391162958,2.3134417129262492,2.3127708309482093,['LDLR'],0.5396281168079106,0,0,1
1418,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.3679861391162958,2.3134417129262492,2.3127708309482093,['NEDD4'],0.5396281168079106,0,0,1
1419,Release Of Cytochrome C From Mitochondria (GO:0001836),0.3679861391162958,2.3134417129262492,2.3127708309482093,['SOD2'],0.5396281168079106,0,0,1
1420,Chondroitin Sulfate Metabolic Process (GO:0030204),0.3679861391162958,2.3134417129262492,2.3127708309482093,['CHST9'],0.5396281168079106,0,0,1
1421,Cortical Actin Cytoskeleton Organization (GO:0030866),0.3679861391162958,2.3134417129262492,2.3127708309482093,['RAB13'],0.5396281168079106,0,0,1
1422,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.3679861391162958,2.3134417129262492,2.3127708309482093,['ACSM6'],0.5396281168079106,0,0,1
1423,Ribosomal Small Subunit Assembly (GO:0000028),0.3679861391162958,2.3134417129262492,2.3127708309482093,['RPS27'],0.5396281168079106,0,0,1
1424,Superoxide Metabolic Process (GO:0006801),0.3679861391162958,2.3134417129262492,2.3127708309482093,['SOD2'],0.5396281168079106,0,0,1
1425,Glycosphingolipid Biosynthetic Process (GO:0006688),0.3679861391162958,2.3134417129262492,2.3127708309482093,['ST8SIA1'],0.5396281168079106,0,0,1
1426,Lipoprotein Biosynthetic Process (GO:0042158),0.3679861391162958,2.3134417129262492,2.3127708309482093,['UGCG'],0.5396281168079106,0,0,1
1427,Maturation Of 5.8S rRNA (GO:0000460),0.3679861391162958,2.3134417129262492,2.3127708309482093,['NEDD4'],0.5396281168079106,0,0,1
1428,Myeloid Cell Development (GO:0061515),0.3679861391162958,2.3134417129262492,2.3127708309482093,['CEBPB'],0.5396281168079106,0,0,1
1429,Negative Regulation Of Cilium Assembly (GO:1902018),0.3679861391162958,2.3134417129262492,2.3127708309482093,['LIMK2'],0.5396281168079106,0,0,1
1430,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.3679861391162958,2.3134417129262492,2.3127708309482093,['HELB'],0.5396281168079106,0,0,1
1431,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.3679861391162958,2.3134417129262492,2.3127708309482093,['CD44'],0.5396281168079106,0,0,1
1432,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.3679861391162958,2.3134417129262492,2.3127708309482093,['ZFP36'],0.5396281168079106,0,0,1
1433,Neuropeptide Signaling Pathway (GO:0007218),0.3679861391162958,2.3134417129262492,2.3127708309482093,['NXPH3'],0.5396281168079106,0,0,1
1434,Oligodendrocyte Development (GO:0014003),0.3679861391162958,2.3134417129262492,2.3127708309482093,['HES5'],0.5396281168079106,0,0,1
1435,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.3679861391162958,2.3134417129262492,2.3127708309482093,['PPM1E'],0.5396281168079106,0,0,1
1436,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.3679861391162958,2.3134417129262492,2.3127708309482093,['DYRK3'],0.5396281168079106,0,0,1
1437,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.3679861391162958,2.3134417129262492,2.3127708309482093,['EGF'],0.5396281168079106,0,0,1
1438,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.3679861391162958,2.3134417129262492,2.3127708309482093,['VCAN'],0.5396281168079106,0,0,1
1439,Positive Regulation Of Receptor Internalization (GO:0002092),0.3679861391162958,2.3134417129262492,2.3127708309482093,['EGF'],0.5396281168079106,0,0,1
1440,Positive Regulation Of Telomere Capping (GO:1904355),0.3679861391162958,2.3134417129262492,2.3127708309482093,['PRKCQ'],0.5396281168079106,0,0,1
1441,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.3679861391162958,2.3134417129262492,2.3127708309482093,['CEBPB'],0.5396281168079106,0,0,1
1442,Positive Regulation Of Translational Initiation (GO:0045948),0.3679861391162958,2.3134417129262492,2.3127708309482093,['YTHDF1'],0.5396281168079106,0,0,1
1443,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.3679861391162958,2.3134417129262492,2.3127708309482093,['LDLR'],0.5396281168079106,0,0,1
1444,protein-DNA Complex Disassembly (GO:0032986),0.3679861391162958,2.3134417129262492,2.3127708309482093,['RPL17'],0.5396281168079106,0,0,1
1445,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.3679861391162958,2.3134417129262492,2.3127708309482093,['ACSM6'],0.5396281168079106,0,0,1
1446,Regulation Of Synapse Assembly (GO:0051963),0.37111103821357744,1.5835713314293485,1.5697213639554342,"['WNT7A', 'IL1RAP']",0.5423339930859108,0,0,2
1447,Glucose Metabolic Process (GO:0006006),0.37111103821357744,1.5835713314293485,1.5697213639554342,"['IRS2', 'SLC39A14']",0.5423339930859108,0,0,2
1448,Vacuolar Transport (GO:0007034),0.37111103821357744,1.5835713314293485,1.5697213639554342,"['NEDD4', 'HSPA1A']",0.5423339930859108,0,0,2
1449,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.37111103821357744,1.5835713314293485,1.5697213639554342,"['ZFP36', 'YTHDF1']",0.5423339930859108,0,0,2
1450,Regulation Of Cell Death (GO:0010941),0.37111103821357744,1.5835713314293485,1.5697213639554342,"['CRYAB', 'HSPA1B']",0.5423339930859108,0,0,2
1451,Protein Localization To Membrane (GO:0072657),0.371523526662312,1.2292854478606063,1.2171684893710517,"['CAV3', 'ACTN2', 'RFTN1', 'RAB13', 'RAB11A', 'TNFRSF1A']",0.5425626140575045,0,0,6
1452,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.3718606305279513,1.141169284321683,1.1288859025031954,"['TCEAL7', 'CIITA', 'BCL6', 'IFI16', 'NFIL3', 'SHC1', 'ATOH8', 'ARID5A', 'SUMO4', 'ID3', 'CRYAB', 'ELK3']",0.5426809063971961,0,0,12
1453,Protein Dephosphorylation (GO:0006470),0.37413028886003025,1.3088650479954829,1.2868122115508136,"['PTPRR', 'UBASH3B', 'PTPN7', 'PPM1E']",0.5456173999273256,0,0,4
1454,Positive Regulation Of Binding (GO:0051099),0.37591785537512007,1.389039457951375,1.3590148550220027,"['DTX3L', 'EGF', 'SUMO4']",0.5474707460755185,0,0,3
1455,Positive Regulation Of Cell Cycle Process (GO:0090068),0.37591785537512007,1.389039457951375,1.3590148550220027,"['PLSCR1', 'EGF', 'CDC7']",0.5474707460755185,0,0,3
1456,Regulation Of Protein Phosphorylation (GO:0001932),0.3767557275986626,1.1979712041884816,1.169409460981892,"['EFNA1', 'CDKN1A', 'HGF', 'LIMK2', 'PLCE1', 'HSPB1', 'MOB3B']",0.5483141392730536,0,0,7
1457,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3814848400364007,1.2946795140343528,1.2476621487922253,"['RNF19A', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.5493797903069617,0,0,4
1458,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3814848400364007,1.2946795140343528,1.2476621487922253,"['P2RY12', 'IL18', 'HSPA1B', 'HSPA1A']",0.5493797903069617,0,0,4
1459,Neuron Projection Guidance (GO:0097485),0.3814848400364007,1.2946795140343528,1.2476621487922253,"['EFNA1', 'SEMA4A', 'PALLD', 'PRKCQ']",0.5493797903069617,0,0,4
1460,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3814848400364007,1.2946795140343528,1.2476621487922253,"['LFNG', 'CEACAM1', 'BCL6', 'NEDD4']",0.5493797903069617,0,0,4
1461,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.38157290919813636,1.1195048629531388,1.078590693308037,"['CEBPB', 'CIITA', 'DTX3L', 'EGF', 'FZD4', 'SHC1', 'WNT7A', 'RUNX1', 'KLF6', 'PSRC1', 'NFIL3', 'ATOH8', 'IRF7', 'HES5']",0.5493797903069617,0,0,14
1462,Regulation Of mRNA Catabolic Process (GO:0061013),0.3827120454090695,1.5428344265553569,1.481849903356956,"['ZFP36', 'YTHDF1']",0.5493797903069617,0,0,2
1463,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.3827120454090695,1.5428344265553569,1.481849903356956,"['WNT7A', 'IL1RAP']",0.5493797903069617,0,0,2
1464,Regulation Of Chemokine Production (GO:0032642),0.3883770296742938,2.1480117820324005,2.0315437590352907,['IL18'],0.5493797903069617,0,0,1
1465,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.3883770296742938,2.1480117820324005,2.0315437590352907,['DTX3L'],0.5493797903069617,0,0,1
1466,Regulation Of Interferon-Alpha Production (GO:0032647),0.3883770296742938,2.1480117820324005,2.0315437590352907,['IRF7'],0.5493797903069617,0,0,1
1467,Amino Acid Import Across Plasma Membrane (GO:0089718),0.3883770296742938,2.1480117820324005,2.0315437590352907,['SLC38A4'],0.5493797903069617,0,0,1
1468,Aminoglycan Biosynthetic Process (GO:0006023),0.3883770296742938,2.1480117820324005,2.0315437590352907,['HS3ST3B1'],0.5493797903069617,0,0,1
1469,Regulation Of Necroptotic Process (GO:0060544),0.3883770296742938,2.1480117820324005,2.0315437590352907,['YBX3'],0.5493797903069617,0,0,1
1470,Axonemal Dynein Complex Assembly (GO:0070286),0.3883770296742938,2.1480117820324005,2.0315437590352907,['SPAG1'],0.5493797903069617,0,0,1
1471,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.3883770296742938,2.1480117820324005,2.0315437590352907,['ACTN1'],0.5493797903069617,0,0,1
1472,Cell Projection Organization (GO:0030030),0.3883770296742938,2.1480117820324005,2.0315437590352907,['P2RY12'],0.5493797903069617,0,0,1
1473,Regulation Of Striated Muscle Contraction (GO:0006942),0.3883770296742938,2.1480117820324005,2.0315437590352907,['CAV3'],0.5493797903069617,0,0,1
1474,Response To Hexose (GO:0009746),0.3883770296742938,2.1480117820324005,2.0315437590352907,['IRS2'],0.5493797903069617,0,0,1
1475,Dendritic Spine Morphogenesis (GO:0060997),0.3883770296742938,2.1480117820324005,2.0315437590352907,['WNT7A'],0.5493797903069617,0,0,1
1476,Determination Of Bilateral Symmetry (GO:0009855),0.3883770296742938,2.1480117820324005,2.0315437590352907,['DNAH11'],0.5493797903069617,0,0,1
