Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
584,hsa-miR-423-3p,0.9790491521411974,0.51684554973822,0.01094339370634845,"['TTLL6', 'CAV3', 'ST8SIA1', 'SAMD4A', 'IRS2', 'TMCC2', 'GFAP']",0.9999822648782178,0,0,7
585,mmu-miR-1839-3p,0.9791372363816027,0.6401600875110126,0.013496793510575636,"['SEMA4A', 'DYRK3', 'CIITA', 'NXPH3', 'FZD4', 'VWA5A', 'SAMD4A', 'BGN', 'NOD1', 'BMX', 'PPM1E', 'SLC5A3', 'APOLD1', 'RGS4', 'SOCS3', 'EDNRA', 'FNDC4', 'NAMPT']",0.9999822648782178,0,0,18
586,mmu-miR-467h,0.9797712170682495,0.7085671469507194,0.014480410393217487,"['CEBPB', 'CPB2', 'CLIC4', 'CIITA', 'NXPH3', 'PROS1', 'SLC5A3', 'RND3', 'CNN3', 'PTCHD1', 'CNTNAP3B', 'ATOH8', 'NAMPT', 'PLCE1', 'PIRT', 'HS3ST3B1', 'HES6', 'ST6GAL2', 'WARS', 'RASL10A', 'FZD4', 'KCNJ13', 'ARHGEF38', 'ARHGAP29', 'ATP11A', 'RAB11A', 'BCL6', 'FXYD3', 'NEDD4', 'SPAG1', 'ACKR4', 'MAPRE2', 'DSC2', 'CD44']",0.9999822648782178,0,0,34
587,mmu-miR-467e,0.9797712170682495,0.7085671469507194,0.014480410393217487,"['CEBPB', 'CPB2', 'CLIC4', 'CIITA', 'NXPH3', 'PROS1', 'SLC5A3', 'RND3', 'CNN3', 'PTCHD1', 'CNTNAP3B', 'ATOH8', 'NAMPT', 'PLCE1', 'PIRT', 'HS3ST3B1', 'HES6', 'ST6GAL2', 'WARS', 'RASL10A', 'FZD4', 'KCNJ13', 'ARHGEF38', 'ARHGAP29', 'ATP11A', 'RAB11A', 'BCL6', 'FXYD3', 'NEDD4', 'SPAG1', 'ACKR4', 'MAPRE2', 'DSC2', 'CD44']",0.9999822648782178,0,0,34
588,mmu-miR-383,0.979850181592151,0.692063492063492,0.014087364110708926,"['GALNT16', 'NXPH3', 'RGS16', 'LMOD1', 'IL1RAP', 'ADARB2', 'SLC5A3', 'PRSS23', 'APOLD1', 'CALB1', 'PTCHD1', 'RASGEF1A', 'CDH23', 'APOL3', 'ST6GAL1', 'ST6GAL2', 'FZD4', 'VWA5A', 'BTBD11', 'ANO6', 'DGAT2L6', 'SYTL4', 'RAB11A', 'RUNX1', 'ETV6', 'CLDN11', 'ITPKC', 'CEACAM1', 'NEDD4']",0.9999822648782178,0,0,29
589,hsa-miR-720,0.9800703678297036,0.6151789387083505,0.012384109380588362,"['EGLN3', 'CHST6', 'GADD45B', 'ROM1', 'C5ORF49', 'OTUD7B', 'MMD2', 'PLA2G5', 'ADARB2', 'KLF6', 'APOL6', 'DHCR7', 'GCLM', 'SLC28A2', 'LDLR']",0.9999822648782178,0,0,15
590,mmu-miR-5099,0.9819675336600943,0.5562843219895157,0.010122723953318652,"['KLF6', 'RASGEF1A', 'ST8SIA1', 'ARHGEF38', 'SMAD9', 'TMTC1', 'SLC5A3', 'RND3', 'RAB11A', 'PIRT']",0.9999822648782178,0,0,10
591,mmu-miR-540-5p,0.982017021310072,0.6863963596848682,0.012455785898724855,"['RASL12', 'CDKN1A', 'GALNT16', 'TMTC1', 'SLC7A10', 'PPM1E', 'APOLD1', 'PDLIM2', 'RASGEF1A', 'C1RL', 'NAMPT', 'IL13RA1', 'SEMA4A', 'ST8SIA1', 'WNT7B', 'VWA5A', 'KCTD3', 'OSMR', 'SLC39A14', 'FOSL2', 'ACTA2', 'TANC1', 'CRISPLD1', 'VEPH1', 'ARHGEF3', 'TMCC2', 'RADIL', 'TRIB1', 'FKBP5']",0.9999822648782178,0,0,29
592,hsa-miR-339-3p,0.9822369229361358,0.48435560501647906,0.008680976674229198,"['LFNG', 'SAMD4A', 'ARHGAP39', 'ANO6', 'A4GALT', 'ETV6']",0.9999822648782178,0,0,6
593,mmu-miR-5108,0.982495548225677,0.6813012430573923,0.012031416353501792,"['PTPRR', 'GLRX', 'SLC5A3', 'PRSS23', 'NFIL3', 'C1RL', 'NAMPT', 'GBP2', 'A4GALT', 'ST6GAL2', 'IL1R1', 'ACTN2', 'ARRDC3', 'PLEKHA5', 'EMP1', 'ELL2', 'FOSL2', 'TANC1', 'KLF6', 'CEACAM1', 'NEDD4', 'MYH9', 'TMCC2', 'ANGPTL4', 'C16ORF86', 'DSC2', 'CD44', 'FKBP5']",0.9999822648782178,0,0,28
594,hsa-miR-4506,0.9833127644487176,0.6994204030151056,0.011769871752500516,"['ITIH4', 'CLIC4', 'NXPH3', 'LRRC19', 'GALNT15', 'GLRX', 'ADARB2', 'CYP3A5', 'SLC5A3', 'APOLD1', 'ZFYVE28', 'RNF19A', 'NAMPT', 'PXDC1', 'GYG2', 'PIRT', 'ASIC1', 'TMPRSS11A', 'YTHDF1', 'ST8SIA1', 'FZD4', 'GINS3', 'PLEKHA5', 'SAMD4A', 'ZIC4', 'ATP11A', 'ETV6', 'KLF6', 'VCAN', 'ADAM12', 'PRKCQ', 'GCLM', 'SHANK2', 'FKBP5']",0.9999822648782178,0,0,34
595,hsa-miR-645,0.9837665516677039,0.6814282501124607,0.011152700611352932,"['RASL12', 'CDKN1A', 'C2CD2', 'SHC1', 'KCNE4', 'TMTC1', 'PPM1E', 'SLC5A3', 'NDRG1', 'PDLIM2', 'PTCHD1', 'H2AFJ', 'C1QTNF7', 'ASIC1', 'ZNF442', 'EGLN3', 'DTX3L', 'FZD4', 'LIMK2', 'HGF', 'ANO6', 'ZIC4', 'LHFPL1', 'SULF1', 'EFNA1', 'NEDD4', 'SPAG1', 'COL21A1', 'DSC2']",0.9999822648782178,0,0,29
596,mmu-miR-191,0.9838444121394258,0.5352631578947369,0.008718105201734291,"['CEBPB', 'GINS3', 'TXNIP', 'IRS2', 'ANO6', 'SLC5A3', 'MAPRE2', 'RAB11A', 'SLC38A4']",0.9999822648782178,0,0,9
597,mmu-miR-382,0.9843824240968341,0.6795817626996948,0.010697170842724155,"['CPNE8', 'NXPH3', 'LRRC19', 'OTUD7B', 'ADARB2', 'SLC5A3', 'PRSS23', 'GNA14', 'NT5E', 'CNTNAP3B', 'GPR171', 'NAMPT', 'PDE8B', 'IL13RA1', 'HS3ST3B1', 'OST4', 'CHST9', 'EGLN3', 'GRAMD2A', 'GINS3', 'KCNJ13', 'ARRDC3', 'ETV6', 'KLF6', 'ACKR4', 'CTXN3', 'TRIB1', 'FGFR3', 'DSC2']",0.9999822648782178,0,0,29
598,hsa-miR-1284,0.984475944726882,0.7019073069468179,0.010981912013136797,"['CPNE8', 'CLIC4', 'LXN', 'KCNE4', 'ARHGAP39', 'TMTC1', 'CRYZ', 'ZFYVE28', 'PTCHD1', 'UBASH3B', 'NFIL3', 'WIF1', 'PIM3', 'GYG2', 'LDLR', 'IL13RA1', 'ST6GAL1', 'ST8SIA1', 'FZD4', 'ARRDC3', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'SMAD9', 'ANO6', 'SOD2', 'SYTL4', 'ELL2', 'RAB11A', 'EFNA1', 'KLF6', 'VCAN', 'NEDD4', 'ADAM12', 'RETREG1', 'SHANK2']",0.9999822648782178,0,0,36
599,mmu-miR-188-5p,0.9848299619572317,0.6743738577717497,0.010308667726841688,"['CPNE8', 'PTPRR', 'NXPH3', 'RGS16', 'IL1RAP', 'ADARB2', 'NDRG1', 'ART4', 'CA1', 'CALB1', 'PDLIM2', 'PTCHD1', 'RNF19A', 'PXDC1', 'IL13RA1', 'CHST6', 'ST6GAL2', 'ST8SIA1', 'FZD4', 'ARRDC3', 'PLEKHA5', 'EMP1', 'DGAT2L6', 'KLF6', 'CRISPLD1', 'RAB13', 'PRKCQ', 'TLCD1']",0.9999822648782178,0,0,28
600,hsa-miR-1307,0.985038197471508,0.5901889688249401,0.008897015726266406,"['CHST6', 'HILPDA', 'PLEKHA5', 'IL18', 'SMAD9', 'NWD1', 'ZNF829', 'RPL27A', 'CDH23', 'GCLM', 'MAP3K14', 'LDLR', 'HES4', 'GRID2IP']",0.9999822648782178,0,0,14
601,hsa-miR-4536,0.9851514403704753,0.6877405750718996,0.010288532332699728,"['RASL12', 'OXTR', 'GALNT16', 'IER5L', 'ADARB2', 'CYP3A5', 'SLC5A3', 'YBX3', 'ZFYVE28', 'C1QTNF7', 'PDPN', 'YTHDF1', 'RASL10A', 'FZD4', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'EMP1', 'ATP11A', 'LHFPL1', 'OSMR', 'SULF1', 'SYTL4', 'MOB3B', 'RUNX1', 'PALLD', 'RPL27A', 'SPAG1', 'ACKR4', 'MAP3K14', 'FKBP5', 'MATN2']",0.9999822648782178,0,0,32
602,mmu-miR-376a,0.9851647718939648,0.31941318662999085,0.004774067890438013,"['C2CD2', 'TMPRSS3']",0.9999822648782178,0,0,2
603,mmu-miR-361,0.9855102441752371,0.6832478763296854,0.00997252034405099,"['LRRC19', 'MCUB', 'ADARB2', 'PPM1E', 'SLC5A3', 'APOLD1', 'ADAMTS1', 'NAMPT', 'SLC38A4', 'YTHDF1', 'ST6GAL2', 'IL1R1', 'FZD4', 'WNT7B', 'KCNJ13', 'WNT7A', 'SMAD9', 'BTBD11', 'ABCC9', 'ATP11A', 'OSMR', 'SOD2', 'SLC39A14', 'TANC1', 'TTLL6', 'KLF6', 'COL4A1', 'FAM20C', 'MYH9', 'RETREG1', 'FKBP5']",0.9999822648782178,0,0,31
604,hsa-miR-648,0.9857289091900039,0.6891676469395206,0.009906028323428852,"['OXTR', 'NXPH3', 'KCNE4', 'LMOD1', 'PIK3CD', 'IL1RAP', 'PRSS23', 'APOLD1', 'NT5E', 'APOL6', 'PTCHD1', 'UBASH3B', 'RASGEF1A', 'CNTNAP3B', 'C1RL', 'ATOH8', 'HES5', 'HES6', 'GINS3', 'ARHGEF38', 'VWA5A', 'SMAD9', 'ZIC4', 'ATP11A', 'SYTL4', 'RAB11A', 'KLF6', 'NEDD4', 'PRKCQ', 'TLCD1', 'MAPRE2', 'SHANK2', 'FKBP5']",0.9999822648782178,0,0,33
605,mmu-miR-598,0.9859619912656773,0.46976612115713584,0.006641306105312001,"['ST6GAL2', 'EGF', 'ST8SIA1', 'PROS1', 'ATP11A', 'BANP']",0.9999822648782178,0,0,6
606,hsa-miR-3935,0.9862508256240906,0.6656942221304281,0.009216250048991155,"['PTPRR', 'TNFRSF11B', 'PPM1E', 'PDLIM2', 'PLN', 'APOL6', 'PTCHD1', 'RASGEF1A', 'IFI16', 'PDE8B', 'ASIC1', 'SLC38A4', 'ST6GAL2', 'EGF', 'ST8SIA1', 'KCNJ13', 'ARHGEF38', 'SAMD4A', 'ARHGAP29', 'TNFRSF10B', 'CDC7', 'ABCC9', 'PALLD', 'VEPH1', 'ACKR4', 'PRKCQ', 'GCLM']",0.9999822648782178,0,0,27
607,hsa-miR-4259,0.9867636409256494,0.6857951195082351,0.009138041962346393,"['COLEC12', 'C2CD2', 'TMPRSS3', 'HILPDA', 'LMOD1', 'PIK3CD', 'ADARB2', 'PPM1E', 'PRSS23', 'CNN3', 'NT5E', 'NAMPT', 'GYG2', 'ASIC1', 'TMPRSS11A', 'RASL10A', 'FZD4', 'LIMK2', 'ARHGEF38', 'TNFRSF10B', 'LHFPL1', 'OSMR', 'GFAP', 'ETV6', 'TTLL6', 'NEDD4', 'ADAM12', 'ACKR4', 'ID3', 'CTXN3', 'PTPN7', 'TRIB1', 'FKBP5']",0.9999822648782178,0,0,33
608,hsa-miR-1273,0.9868989475130241,0.5231121281464531,0.006898608285503544,"['CHST6', 'ST6GAL2', 'C2CD2', 'H2AFJ', 'IL1R1', 'RPL27A', 'RPL22L1', 'SLC39A14', 'CD44']",0.9999822648782178,0,0,9
609,mmu-miR-3076-3p,0.9873962096385875,0.6657380033131921,0.008444148863848751,"['NXPH3', 'C2CD2', 'TMPRSS3', 'OTUD7B', 'TMTC1', 'SLC5A3', 'APOLD1', 'H2AFJ', 'ADAMTS1', 'RASGEF1B', 'TMSB4X', 'PLCE1', 'PIRT', 'BANP', 'ST6GAL1', 'CAV3', 'ST8SIA1', 'FZD4', 'ACTN2', 'RFTN1', 'ATP11A', 'MOB3B', 'CEACAM1', 'ADAM12', 'PSMG4', 'TMCC2', 'PTPN7', 'GCLM']",0.9999822648782178,0,0,28
610,mmu-miR-5115,0.9878106998277603,0.3628106164745691,0.004449581583933719,"['ATOH8', 'SMAD9', 'MSMO1']",0.9999822648782178,0,0,3
611,hsa-miR-4681,0.9879221561036622,0.502011875381249,0.006100133903148409,"['CDKN1A', 'ST8SIA1', 'ARRDC3', 'CFAP47', 'ARHGAP29', 'RADIL', 'NDRG1', 'LDLR']",0.9999822648782178,0,0,8
612,hsa-miR-4278,0.9879405489231219,0.6553314521089578,0.007950976738289893,"['CLIC4', 'GALNT16', 'GALNT15', 'CXCL17', 'OTUD7B', 'GLRX', 'TMTC1', 'SHB', 'SLC5A3', 'APOLD1', 'SOCS3', 'PDLIM2', 'ENPP3', 'GBP1', 'LDLR', 'IL13RA1', 'SLC38A4', 'ZNF442', 'HGF', 'ZIC4', 'MOB3B', 'GFAP', 'ETV6', 'KLF6', 'SHANK2', 'GRID2IP']",0.9999822648782178,0,0,26
613,hsa-miR-325,0.9881834726860234,0.6347800700661737,0.007545565548806852,"['DNAH11', 'RBPMS', 'EGF', 'ST8SIA1', 'ACTN2', 'ARRDC3', 'LMOD1', 'MSMO1', 'TMTC1', 'ANO6', 'NOD1', 'IL1RAP', 'SYTL4', 'APOLD1', 'ZNF829', 'ADAMTS1', 'NEDD4', 'RAB13', 'NAMPT', 'SPAG1', 'CDH23', 'SHANK2']",0.9999822648782178,0,0,22
614,mmu-miR-155,0.9896245433899882,0.6610126083530339,0.006894134703533653,"['CEBPB', 'OTUD7B', 'TMTC1', 'ADARB2', 'PRSS23', 'RND3', 'PTCHD1', 'CNTNAP3B', 'NAMPT', 'PLCE1', 'SLC38A4', 'TMPRSS11A', 'HES6', 'ST6GAL2', 'DTX3L', 'EGF', 'ST8SIA1', 'FZD4', 'GINS3', 'ARHGEF38', 'MMD2', 'ATP11A', 'ELL2', 'MOB3B', 'ARHGEF3', 'TRIB1', 'MAP3K14', 'DSC2', 'FKBP5']",0.9999822648782178,0,0,29
615,hsa-miR-1273c,0.9901206355190701,0.3510925884208155,0.0034858189784582874,"['TMTC1', 'TRIB1', 'PIRT']",0.9999822648782178,0,0,3
616,hsa-miR-518c,0.9904846457079436,0.42157738095238095,0.0040306653030738925,"['OST4', 'SHANK2', 'GFAP', 'IL13RA1', 'ETV6']",0.9999822648782178,0,0,5
617,hsa-miR-518b,0.9904846457079436,0.42157738095238095,0.0040306653030738925,"['OST4', 'SHANK2', 'GFAP', 'IL13RA1', 'ETV6']",0.9999822648782178,0,0,5
618,hsa-miR-518a-3p,0.9904846457079436,0.42157738095238095,0.0040306653030738925,"['OST4', 'SHANK2', 'GFAP', 'IL13RA1', 'ETV6']",0.9999822648782178,0,0,5
619,hsa-miR-518f,0.9904846457079436,0.42157738095238095,0.0040306653030738925,"['OST4', 'SHANK2', 'GFAP', 'IL13RA1', 'ETV6']",0.9999822648782178,0,0,5
620,hsa-miR-518d-3p,0.9904846457079436,0.42157738095238095,0.0040306653030738925,"['OST4', 'SHANK2', 'GFAP', 'IL13RA1', 'ETV6']",0.9999822648782178,0,0,5
621,hsa-miR-3937,0.9905703811643367,0.5755690162817009,0.005453147587194362,"['CDKN1A', 'LRRC19', 'IER5L', 'PIK3CD', 'GMPR', 'TMTC1', 'ATP11A', 'SHB', 'APOLD1', 'TPST1', 'PIM3', 'C16ORF86', 'JUNB', 'LDLR', 'DSC2']",0.9999822648782178,0,0,15
622,hsa-miR-601,0.9907746340546673,0.6115941285595822,0.005668366411385414,"['ST6GAL1', 'CHST6', 'WARS', 'ST8SIA1', 'FZD4', 'ARHGAP29', 'PIK3CD', 'IL1RAP', 'SHB', 'SYTL4', 'RND3', 'ETV6', 'CYP39A1', 'ZFYVE28', 'NT5E', 'LCNL1', 'ZNF829', 'APOL6', 'GCLM', 'GBP1']",0.9999822648782178,0,0,20
623,hsa-miR-184,0.9912984574296876,0.5013232797363427,0.004381375991241954,"['HS3ST3B1', 'LCNL1', 'GRK5', 'CNTNAP3B', 'PYGM', 'ZIC4', 'ATP11A', 'SHANK2', 'RUNX1']",0.9999822648782178,0,0,9
624,hsa-miR-564,0.9918209692674659,0.5853351635781285,0.004807160155760817,"['SYNM', 'GALNT16', 'LRRC19', 'ACTN1', 'CLEC11A', 'PLEKHA5', 'SMAD9', 'ANO6', 'ZIC4', 'RAB11A', 'LFNG', 'ZFYVE28', 'PDLIM2', 'RPL27A', 'TMCC2', 'PRKCQ', 'EPS8L2']",0.9999822648782178,0,0,17
625,mmu-miR-499,0.9918678623918521,0.6716436192866808,0.005484227930730191,"['CDKN1A', 'GALNT16', 'C2CD2', 'LRRC19', 'RPL34', 'RGS16', 'IRS2', 'NOD1', 'ADARB2', 'SLC5A3', 'UBASH3B', 'H2AFJ', 'C1QTNF7', 'NAMPT', 'PIM1', 'YTHDF1', 'EGF', 'FZD4', 'LIMK2', 'ACTN1', 'RFTN1', 'ARRDC3', 'SAMD4A', 'SMAD9', 'SULF1', 'SLC39A14', 'MOB3B', 'RAB11A', 'RUNX1', 'TANC1', 'NEDD4', 'VEPH1', 'GCLM', 'SHANK2', 'MATN2']",0.9999822648782178,0,0,35
626,hsa-miR-4442,0.9919059171113879,0.38113112693757856,0.0030974594590825544,"['SAMD4A', 'BGN', 'PIM3', 'LDLR']",0.9999822648782178,0,0,4
627,hsa-miR-3687,0.9919059171113879,0.38113112693757856,0.0030974594590825544,"['SAMD4A', 'BGN', 'PIM3', 'LDLR']",0.9999822648782178,0,0,4
628,mmu-miR-467b,0.9919699127279709,0.6577564837766843,0.005303163011048414,"['CEBPB', 'CPB2', 'CLIC4', 'CIITA', 'CDKN1A', 'PROS1', 'SLC5A3', 'PRSS23', 'RND3', 'PTCHD1', 'ATOH8', 'NAMPT', 'FILIP1L', 'PIRT', 'HS3ST3B1', 'TMPRSS11A', 'IL1R1', 'FZD4', 'WNT7B', 'ARHGAP29', 'ATP11A', 'MOB3B', 'RAB11A', 'BCL6', 'FXYD3', 'NEDD4', 'SPAG1', 'ACKR4', 'MAPRE2', 'DSC2', 'CD44']",0.9999822648782178,0,0,31
629,mmu-miR-770-5p,0.9923161053603486,0.6483755056373182,0.005001288461321402,"['OXTR', 'NXPH3', 'KCNE4', 'LMOD1', 'PIK3CD', 'GLRX', 'SHB', 'SLC5A3', 'WDR88', 'NWD1', 'UBASH3B', 'EPS8L2', 'PIM3', 'GBP1', 'LDLR', 'YTHDF1', 'GRAMD2A', 'FZD4', 'ACTN1', 'SAMD4A', 'SLC39A14', 'ITPKC', 'TTLL6', 'KLF6', 'CRISPLD1', 'ADAM12', 'TXNIP', 'MAPRE2', 'DSC2']",0.9999822648782178,0,0,29
630,hsa-miR-4781-5p,0.9923822005277014,0.509670758288402,0.003897433486672326,"['LFNG', 'GALNT16', 'C2CD2', 'FXYD3', 'C1RL', 'PIK3CD', 'NOD1', 'ADARB2', 'SHB', 'FGFR3']",0.9999822648782178,0,0,10
631,mmu-miR-467a,0.9925552513882462,0.6509805894225872,0.004864516943991439,"['SYNM', 'CLIC4', 'CDKN1A', 'OXTR', 'SLC5A3', 'PRSS23', 'RGS4', 'UGCG', 'PTCHD1', 'ATOH8', 'FILIP1L', 'GBP1', 'TMPRSS11A', 'ST6GAL2', 'IL1R1', 'WNT7B', 'LIMK2', 'ARHGAP29', 'ZIC4', 'KCTD3', 'ATP11A', 'OSMR', 'MOB3B', 'RAB11A', 'TANC1', 'BCL6', 'CRISPLD1', 'ARHGEF3', 'DSC2', 'CD44']",0.9999822648782178,0,0,30
632,mmu-miR-290-3p,0.9925552513882462,0.6509805894225872,0.004864516943991439,"['SYNM', 'CLIC4', 'CDKN1A', 'OXTR', 'SLC5A3', 'PRSS23', 'RGS4', 'UGCG', 'PTCHD1', 'ATOH8', 'FILIP1L', 'GBP1', 'TMPRSS11A', 'ST6GAL2', 'IL1R1', 'WNT7B', 'LIMK2', 'ARHGAP29', 'ZIC4', 'KCTD3', 'ATP11A', 'OSMR', 'MOB3B', 'RAB11A', 'TANC1', 'BCL6', 'CRISPLD1', 'ARHGEF3', 'DSC2', 'CD44']",0.9999822648782178,0,0,30
633,mmu-miR-292-3p,0.9925552513882462,0.6509805894225872,0.004864516943991439,"['SYNM', 'CLIC4', 'CDKN1A', 'OXTR', 'SLC5A3', 'PRSS23', 'RGS4', 'UGCG', 'PTCHD1', 'ATOH8', 'FILIP1L', 'GBP1', 'TMPRSS11A', 'ST6GAL2', 'IL1R1', 'WNT7B', 'LIMK2', 'ARHGAP29', 'ZIC4', 'KCTD3', 'ATP11A', 'OSMR', 'MOB3B', 'RAB11A', 'TANC1', 'BCL6', 'CRISPLD1', 'ARHGEF3', 'DSC2', 'CD44']",0.9999822648782178,0,0,30
634,hsa-miR-4787-3p,0.9926197028432493,0.33613989637305697,0.0024900121806126292,"['EDNRA', 'GALNT15', 'ANO6']",0.9999822648782178,0,0,3
635,mmu-miR-1947,0.9928113966722167,0.4071708103130755,0.0029375606168015114,"['EGLN3', 'WNT7B', 'ATOH8', 'ANO6', 'SHANK2']",0.9999822648782178,0,0,5
636,mmu-miR-337-5p,0.9928757981107442,0.19949145506123298,0.001426304094368804,['GMPR'],0.9999822648782178,0,0,1
637,mmu-miR-804,0.9930189646478627,0.6404116053751027,0.004486414249559587,"['CLIC4', 'MSMO1', 'IL1RAP', 'SHB', 'RGS4', 'NAMPT', 'MAN1C1', 'FILIP1L', 'LDLR', 'PIRT', 'YTHDF1', 'DNAH11', 'ST8SIA1', 'LIMK2', 'BGN', 'BTBD11', 'ABCC9', 'ZIC4', 'KCTD3', 'ETV6', 'PLSCR1', 'CEACAM1', 'PSRC1', 'MEP1B', 'COL4A1', 'FAM20C', 'MAPRE2', 'DSC2']",0.9999822648782178,0,0,28
638,hsa-miR-4474-5p,0.9937675538264497,0.6358889349357646,0.003975545153830846,"['SYNM', 'SHC1', 'KCNE4', 'TMTC1', 'PPM1E', 'SLC5A3', 'YBX3', 'CNN3', 'RGS4', 'PLN', 'HSPH1', 'ATOH8', 'EPS8L2', 'APOL3', 'ST8SIA1', 'P2RY14', 'LIMK2', 'VWA5A', 'SULF1', 'ETV6', 'PLSCR1', 'ID3', 'TRIB1', 'GCLM', 'RETREG1', 'SHANK2', 'CD44', 'FKBP5']",0.9999822648782178,0,0,28
639,mmu-miR-1196,0.994026902929255,0.6206100600430497,0.003718079444011321,"['CDKN1A', 'OXTR', 'LRRC19', 'SHC1', 'PROS1', 'IRS2', 'TMTC1', 'IL1RAP', 'ADARB2', 'SLC5A3', 'APOLD1', 'NT5E', 'RASGEF1A', 'H2AFJ', 'GBP1', 'ST6GAL1', 'LIMK2', 'ARRDC3', 'BTBD11', 'SULF1', 'SLC39A14', 'MOB3B', 'KLF6', 'FNDC4', 'DSC2']",0.9999822648782178,0,0,25
640,hsa-miR-4636,0.9940413838586668,0.32602483998780857,0.0019484677419831895,"['C1QTNF7', 'C5ORF49', 'ARHGAP39']",0.9999822648782178,0,0,3
641,hsa-miR-3162-3p,0.9944418660558718,0.6314228863485623,0.0035193224960532953,"['SYNM', 'LSMEM1', 'ARHGAP39', 'PLA2G5', 'SHB', 'APOL6', 'UBASH3B', 'C1RL', 'ATOH8', 'PIM1', 'HES5', 'BCL2L14', 'HES6', 'ST6GAL1', 'CAV3', 'FZD4', 'KCNJ13', 'LIMK2', 'ACTN1', 'SOD2', 'SULF1', 'RUNX1', 'CLDN11', 'KLF6', 'PALLD', 'FAM20C', 'CHI3L1', 'FKBP5']",0.9999822648782178,0,0,28
642,hsa-miR-4460,0.9949306452087837,0.6141571194762684,0.0031212985223373047,"['CEBPD', 'C1R', 'GALNT15', 'TMTC1', 'PPM1E', 'CYP3A5', 'ZNF829', 'PTCHD1', 'H2AFJ', 'RNF19A', 'ST6GAL2', 'IL1R1', 'P2RY14', 'ANO6', 'ABCC9', 'KCTD3', 'OSMR', 'KLF6', 'PSRC1', 'CRISPLD1', 'COL4A1', 'CD9', 'MYH9', 'SHANK2', 'FKBP5']",0.9999822648782178,0,0,25
643,mmu-miR-3085-5p,0.9953960462567499,0.6242836084462859,0.002880809513138275,"['NXPH3', 'C2CD2', 'TMPRSS3', 'TMTC1', 'SLC5A3', 'PDLIM2', 'STK32A', 'LDLR', 'PIRT', 'ST6GAL1', 'ST6GAL2', 'WNT7B', 'ARRDC3', 'SAMD4A', 'SMAD9', 'MMD2', 'BTBD11', 'ZIC4', 'RUNX1', 'ITPKC', 'TTLL6', 'CEACAM1', 'TMBIM1', 'RAB13', 'ID3', 'MYH9', 'CHI3L1', 'FGFR3']",0.9999822648782178,0,0,28
644,mmu-miR-872,0.9954025948063755,0.5682198803926687,0.0026183604837484876,"['CHST9', 'RASL12', 'EGLN3', 'RBPMS', 'FZD4', 'PPM1E', 'SLC5A3', 'ELL2', 'RUNX1', 'KLF6', 'UBASH3B', 'TRIP10', 'MYH9', 'SYCP3', 'LDLR', 'DSC2', 'CD44', 'ASIC1']",0.9999822648782178,0,0,18
645,mmu-miR-3098-5p,0.995722392289058,0.6125343226361587,0.0026258016288534048,"['ITIH4', 'CLIC4', 'CDKN1A', 'LRRC19', 'MSMO1', 'TMTC1', 'SHB', 'PPM1E', 'SLC5A3', 'APOLD1', 'TCEAL7', 'EDNRA', 'UBASH3B', 'PIRT', 'SLC38A4', 'ST6GAL2', 'GINS3', 'MMD2', 'ANO6', 'ZIC4', 'RAB11A', 'FOSL2', 'CRISPLD1', 'FAM20C', 'FKBP5', 'MATN2']",0.9999822648782178,0,0,26
646,mmu-miR-1306-5p,0.9959338643495685,0.615287200955368,0.002506941466168317,"['RASL12', 'SYNM', 'C5ORF49', 'HPN', 'TMTC1', 'ADARB2', 'RND3', 'APOLD1', 'C1QTNF7', 'IL13RA1', 'ST6GAL1', 'ST6GAL2', 'GRAMD2A', 'RBPMS', 'GADD45B', 'ST8SIA1', 'FZD4', 'WNT7B', 'VWA5A', 'SULF1', 'RAB11A', 'GFAP', 'FOSL2', 'TRIB1', 'RETREG1', 'DSC2', 'MATN2']",0.9999822648782178,0,0,27
647,hsa-miR-3147,0.9959360296713965,0.6279591024631102,0.0025572068931637893,"['C2CD2', 'ADARB2', 'SHB', 'RGS4', 'NT5E', 'NWD1', 'ZNF829', 'EDNRA', 'APOL6', 'H2AFJ', 'C1RL', 'MAN1C1', 'PIM1', 'PDE8B', 'IL13RA1', 'CHST6', 'ST6GAL2', 'GRAMD2A', 'RASL10A', 'VWA5A', 'TNFRSF10B', 'MMD2', 'KCTD3', 'ATP11A', 'SLC39A14', 'TTLL6', 'MYH9', 'RPL22L1', 'FGFR3', 'MAPRE2']",0.9999822648782178,0,0,30
648,mmu-miR-1306-3p,0.9962211351896585,0.25393973672244957,0.0009614216224604544,"['CLDN11', 'VWA5A']",0.9999822648782178,0,0,2
649,hsa-miR-502-3p,0.9963220778724576,0.6282981621493574,0.002315091691261531,"['CLIC4', 'GALNT16', 'IER5L', 'OTUD7B', 'IRS2', 'TMTC1', 'SLC5A3', 'NDRG1', 'ART4', 'EDNRA', 'ADAMTS1', 'PXDC1', 'PDE8B', 'LDLR', 'RAI2', 'ACTN1', 'ABCC9', 'ZIC4', 'ATP11A', 'OSMR', 'MOB3B', 'TNFRSF1A', 'FOSL2', 'CYP39A1', 'CLDN11', 'TTLL6', 'KLF6', 'CEACAM1', 'ADAM12', 'PNPLA3', 'PRKCQ']",0.9999822648782178,0,0,31
