Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2109,hsa-miR-875-3p,0.9481382049580919,0.3357175952739488,0.01787864105065475,['FSD2'],0.9999154908203124,0,0,1
2110,hsa-miR-4726-5p,0.9481382049580919,0.3357175952739488,0.01787864105065475,['SAMD4A'],0.9999154908203124,0,0,1
2111,hsa-miR-1292-3p,0.9481382049580919,0.3357175952739488,0.01787864105065475,['OTUD7B'],0.9999154908203124,0,0,1
2112,hsa-miR-6748-5p,0.9481382049580919,0.3357175952739488,0.01787864105065475,['FOSL2'],0.9999154908203124,0,0,1
2113,hsa-miR-4740-3p,0.9481382049580919,0.3357175952739488,0.01787864105065475,['C1RL'],0.9999154908203124,0,0,1
2114,hsa-miR-149-3p,0.9483042391167427,0.6718178861788617,0.03566002680438711,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'MSMO1', 'ARHGAP39', 'TMTC1', 'FOSL2', 'SMTN', 'RASD1', 'PLCE1', 'MYH9', 'CD44']",0.9999154908203124,0,0,14
2115,hsa-miR-7113-3p,0.9491230401674967,0.41998762601448486,0.02193042513003789,"['PNPLA3', 'SHB']",0.9999154908203124,0,0,2
2116,hsa-miR-6083,0.9491230401674967,0.41998762601448486,0.02193042513003789,"['ARHGAP29', 'LDLR']",0.9999154908203124,0,0,2
2117,hsa-miR-541-3p,0.9491230401674967,0.41998762601448486,0.02193042513003789,"['EFNA1', 'GINS3']",0.9999154908203124,0,0,2
2118,hsa-miR-4723-5p,0.9498119831437227,0.47261287934863067,0.024335416796138022,"['SMTN', 'CHST6', 'ZFP36']",0.9999154908203124,0,0,3
2119,hsa-miR-4640-5p,0.9498219885887953,0.3319587628865979,0.017089466954447397,['SAMD4A'],0.9999154908203124,0,0,1
2120,hsa-miR-1323,0.9498219885887953,0.3319587628865979,0.017089466954447397,['CLIC4'],0.9999154908203124,0,0,1
2121,hsa-miR-4731-5p,0.9503952058049441,0.5401041666666667,0.027479082109702534,"['CDKN1A', 'CHST6', 'KCND3', 'PNPLA3', 'MYH9']",0.9999154908203124,0,0,5
2122,hsa-miR-6870-5p,0.9510160546195057,0.4700845377692937,0.02360968318577575,"['SMTN', 'CHST6', 'ZFP36']",0.9999154908203124,0,0,3
2123,hsa-miR-6504-3p,0.9514112669723933,0.5381000905797102,0.026802148060900574,"['UGCG', 'CHST6', 'RPS15A', 'KCND3', 'PNPLA3']",0.9999154908203124,0,0,5
2124,hsa-miR-3065-3p,0.9514512386286491,0.328282542200068,0.01633758488454708,['HES4'],0.9999154908203124,0,0,1
2125,hsa-miR-548o-3p,0.9514512386286491,0.328282542200068,0.01633758488454708,['CLIC4'],0.9999154908203124,0,0,1
2126,hsa-miR-4693-3p,0.9514512386286491,0.328282542200068,0.01633758488454708,['TXNIP'],0.9999154908203124,0,0,1
2127,hsa-miR-3622b-3p,0.9514512386286491,0.328282542200068,0.01633758488454708,['PIK3CD'],0.9999154908203124,0,0,1
2128,hsa-miR-5692a,0.9524083039913216,0.5060845537441282,0.0246774143305887,"['SPRED3', 'WARS', 'ARHGAP29', 'ART4']",0.9999154908203124,0,0,4
2129,hsa-miR-4728-5p,0.9526124260899319,0.6649661835748792,0.03228221060270943,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'MSMO1', 'ARHGAP39', 'TMTC1', 'FOSL2', 'SMTN', 'RASD1', 'PLCE1', 'MYH9', 'CD44']",0.9999154908203124,0,0,14
2130,hsa-miR-376a-3p,0.9530277169213897,0.32468623935454954,0.015621074433575863,['KCND3'],0.9999154908203124,0,0,1
2131,hsa-miR-6732-3p,0.9530277169213897,0.32468623935454954,0.015621074433575863,['RPS15A'],0.9999154908203124,0,0,1
2132,hsa-miR-3978,0.9530277169213897,0.32468623935454954,0.015621074433575863,['ABCC9'],0.9999154908203124,0,0,1
2133,hsa-miR-4483,0.9530277169213897,0.32468623935454954,0.015621074433575863,['CDKN1A'],0.9999154908203124,0,0,1
2134,hsa-miR-4742-3p,0.9530277169213897,0.32468623935454954,0.015621074433575863,['APOL6'],0.9999154908203124,0,0,1
2135,hsa-miR-122-5p,0.9532765961110524,0.6238936575264687,0.02985342392345292,"['ARL17B', 'DOCK11', 'EGLN3', 'CLIC4', 'RPS15A', 'CLEC11A', 'TRIB1', 'CYP3A5', 'MOB3B', 'CNN3']",0.9999154908203124,0,0,10
2136,hsa-miR-744-5p,0.953706128742209,0.57796526126967,0.027395377763077614,"['RPL7A', 'LGALS3', 'PIM3', 'ATP11A', 'LDLR', 'CD44', 'HSPA1B']",0.9999154908203124,0,0,7
2137,hsa-miR-10a-5p,0.953706128742209,0.57796526126967,0.027395377763077614,"['PLSCR1', 'RPS15A', 'BCL6', 'C2CD2', 'ANO6', 'PYGL', 'HSPA1B']",0.9999154908203124,0,0,7
2138,hsa-miR-26b-5p,0.9542935624982998,0.7500131159008437,0.035088566637767764,"['COLEC12', 'IFITM3', 'DYRK3', 'CPB2', 'MCUB', 'MSMO1', 'GLRX', 'SLC5A3', 'CRYZ', 'HSD11B1', 'NWD1', 'CA1', 'IFI16', 'BAG3', 'ADAMTS1', 'NAMPT', 'PIM1', 'EMC6', 'GBP2', 'TRIM22', 'SMAD1', 'SERPINB1', 'WARS', 'GADD45A', 'HGF', 'ROM1', 'SPAG1', 'SERPINI2', 'PNPLA3', 'TMCC2', 'TRIB1', 'FGFR3', 'GALK1']",0.9999154908203124,0,0,33
2139,hsa-miR-5582-3p,0.9544688249431572,0.4626567156165266,0.021559940582723622,"['YTHDF1', 'PTCHD1', 'RASGEF1A']",0.9999154908203124,0,0,3
2140,hsa-miR-6856-5p,0.9544688249431572,0.4626567156165266,0.021559940582723622,"['PALLD', 'BGN', 'TNFRSF10B']",0.9999154908203124,0,0,3
2141,hsa-miR-7111-5p,0.9544688249431572,0.4626567156165266,0.021559940582723622,"['SMTN', 'CHST6', 'ZFP36']",0.9999154908203124,0,0,3
2142,hsa-miR-762,0.9545531283976028,0.3211672763551713,0.014938124776205592,['IRF7'],0.9999154908203124,0,0,1
2143,hsa-miR-211-3p,0.9545531283976028,0.3211672763551713,0.014938124776205592,['ATP11A'],0.9999154908203124,0,0,1
2144,hsa-miR-1185-1-3p,0.9545531283976028,0.3211672763551713,0.014938124776205592,['LDLR'],0.9999154908203124,0,0,1
2145,hsa-miR-3622a-3p,0.9545531283976028,0.3211672763551713,0.014938124776205592,['PIK3CD'],0.9999154908203124,0,0,1
2146,hsa-miR-6869-5p,0.9545531283976028,0.3211672763551713,0.014938124776205592,['PALLD'],0.9999154908203124,0,0,1
2147,hsa-miR-4713-5p,0.9556398565453441,0.4055265517059537,0.018400425020070547,"['PTCHD1', 'WNT7B']",0.9999154908203124,0,0,2
2148,hsa-miR-493-5p,0.9560291231825867,0.3177231849089713,0.014287027577756295,['CDKN1A'],0.9999154908203124,0,0,1
2149,hsa-miR-562,0.9574572981522497,0.31435160065111234,0.013666170573289975,['COL4A1'],0.9999154908203124,0,0,1
2150,hsa-miR-1293,0.9574572981522497,0.31435160065111234,0.013666170573289975,['CDKN1A'],0.9999154908203124,0,0,1
2151,hsa-miR-3688-3p,0.9574572981522497,0.31435160065111234,0.013666170573289975,['MSMO1'],0.9999154908203124,0,0,1
2152,hsa-miR-3944-5p,0.9574572981522497,0.31435160065111234,0.013666170573289975,['SOD2'],0.9999154908203124,0,0,1
2153,hsa-miR-423-3p,0.9576934402818542,0.45545627577455855,0.0196882598119311,"['CDKN1A', 'RPL26', 'HSPA1B']",0.9999154908203124,0,0,3
2154,hsa-miR-6783-5p,0.9580166215872319,0.40001387371451363,0.017156655390495185,"['TMCC2', 'SLC38A4']",0.9999154908203124,0,0,2
2155,hsa-miR-942-5p,0.9580166215872319,0.40001387371451363,0.017156655390495185,"['CDKN1A', 'TRIB1']",0.9999154908203124,0,0,2
2156,hsa-miR-4726-3p,0.9580166215872319,0.40001387371451363,0.017156655390495185,"['PTCHD1', 'RPL34']",0.9999154908203124,0,0,2
2157,hsa-miR-6875-3p,0.9587199799476177,0.45310486310196996,0.019101196651408768,"['TMSB4X', 'SYTL4', 'MOB3B']",0.9999154908203124,0,0,3
2158,hsa-miR-224-3p,0.9588391986870086,0.31105025773195877,0.013074031520179276,['SYNM'],0.9999154908203124,0,0,1
2159,hsa-miR-1185-2-3p,0.9588391986870086,0.31105025773195877,0.013074031520179276,['LDLR'],0.9999154908203124,0,0,1
2160,hsa-miR-1257,0.9588391986870086,0.31105025773195877,0.013074031520179276,['PSMB9'],0.9999154908203124,0,0,1
2161,hsa-miR-4251,0.9588391986870086,0.31105025773195877,0.013074031520179276,['LDLR'],0.9999154908203124,0,0,1
2162,hsa-miR-1233-3p,0.9588391986870086,0.31105025773195877,0.013074031520179276,['EGF'],0.9999154908203124,0,0,1
2163,hsa-miR-629-3p,0.9591588590310782,0.39731266149870803,0.016567368677991065,"['RPS26', 'SERPING1']",0.9999154908203124,0,0,2
2164,hsa-miR-3606-3p,0.9591588590310782,0.39731266149870803,0.016567368677991065,"['DTX3L', 'OTUD7B']",0.9999154908203124,0,0,2
2165,hsa-miR-6747-3p,0.9594004434093532,0.5665608102308815,0.02348209165017781,"['NWD1', 'CHST6', 'WNT7B', 'C1RL', 'PNPLA3', 'GMPR', 'SLC28A2']",0.9999154908203124,0,0,7
2166,hsa-miR-92a-2-5p,0.9597231722592005,0.45077720207253885,0.0185316303373752,"['EFNA1', 'ZFP36', 'GINS3']",0.9999154908203124,0,0,3
2167,hsa-miR-6758-5p,0.9597231722592005,0.45077720207253885,0.0185316303373752,"['PALLD', 'BGN', 'TNFRSF10B']",0.9999154908203124,0,0,3
2168,hsa-miR-4480,0.9601763204261992,0.3078169837389733,0.012509172558682488,['MAPRE2'],0.9999154908203124,0,0,1
2169,hsa-miR-522-3p,0.9601763204261992,0.3078169837389733,0.012509172558682488,['SYNM'],0.9999154908203124,0,0,1
2170,hsa-miR-6501-5p,0.9602713276757128,0.39464722692814486,0.0159987623666878,"['ZNF829', 'RPL10A']",0.9999154908203124,0,0,2
2171,hsa-miR-185-5p,0.9605806503313301,0.5188301282051282,0.020865964176327027,"['EFNA1', 'CEBPB', 'ST6GAL2', 'ARHGAP39', 'SOD2']",0.9999154908203124,0,0,5
2172,mmu-miR-34b-5p,0.9614047138854923,0.5169769889663183,0.02034812143009798,"['BCL6', 'KCND3', 'GALNT15', 'ARRDC3', 'DHCR7']",0.9999154908203124,0,0,5
2173,hsa-miR-3928-3p,0.9614701106959549,0.3046496949295182,0.011970235052658842,['CLIC4'],0.9999154908203124,0,0,1
2174,hsa-miR-194-3p,0.9614701106959549,0.3046496949295182,0.011970235052658842,['TXNIP'],0.9999154908203124,0,0,1
2175,hsa-miR-17-5p,0.9616591827405564,0.7042585264744677,0.02753310750935398,"['EGLN3', 'CLIC4', 'CDKN1A', 'KCND3', 'TNFRSF10B', 'MSMO1', 'SOD2', 'SLC5A3', 'RND3', 'RUNX1', 'ICAM1', 'UGCG', 'TANC1', 'KLF6', 'RPS15A', 'TRIP10', 'TXNIP', 'MYH9', 'RPS27A', 'TMSB10', 'RPL17', 'MAP3K14', 'LDLR']",0.9999154908203124,0,0,23
2176,hsa-miR-4524a-3p,0.9619933045787459,0.4850039756162205,0.01879283134176752,"['RPL41', 'ZFP36', 'PNPLA3', 'MYH9']",0.9999154908203124,0,0,4
2177,hsa-miR-30e-5p,0.9622129846953543,0.51513671875,0.019842785661421256,"['SOCS3', 'PLSCR1', 'TNFRSF10B', 'CDC7', 'LDLR']",0.9999154908203124,0,0,5
2178,hsa-miR-6087,0.9625974140061864,0.4439331838218235,0.01692273677820678,"['PIK3CD', 'ARHGAP39', 'OSMR']",0.9999154908203124,0,0,3
2179,hsa-miR-125b-5p,0.9626639746859702,0.5389033942558746,0.020505739774897405,"['FZD4', 'PIK3CD', 'TNFRSF10B', 'RPS3A', 'CD44', 'HSPA1B']",0.9999154908203124,0,0,6
2180,mmu-miR-466b-3p,0.9627219702466308,0.3015463917525773,0.011455934674089265,['PNPLA3'],0.9999154908203124,0,0,1
2181,mmu-miR-466c-3p,0.9627219702466308,0.3015463917525773,0.011455934674089265,['PNPLA3'],0.9999154908203124,0,0,1
2182,hsa-miR-4495,0.9627219702466308,0.3015463917525773,0.011455934674089265,['SOD2'],0.9999154908203124,0,0,1
2183,mmu-miR-466p-3p,0.9627219702466308,0.3015463917525773,0.011455934674089265,['PNPLA3'],0.9999154908203124,0,0,1
2184,hsa-miR-10b-5p,0.9628465447432931,0.48299018055115617,0.018286602861706327,"['CDKN1A', 'RPS15A', 'PIK3CD', 'HSPA1B']",0.9999154908203124,0,0,4
2185,hsa-miR-548au-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2186,hsa-miR-548ad-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2187,hsa-miR-548w,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2188,hsa-miR-548ak,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2189,hsa-miR-548ap-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2190,hsa-miR-548am-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2191,hsa-miR-548o-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2192,hsa-miR-548y,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2193,hsa-miR-548c-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2194,hsa-miR-548aq-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2195,hsa-miR-548ae-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2196,hsa-miR-548ar-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2197,hsa-miR-548b-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2198,hsa-miR-548bb-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2199,hsa-miR-548as-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2200,hsa-miR-548h-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2201,hsa-miR-548ab,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2202,hsa-miR-548ay-5p,0.9634373009567321,0.386858619416759,0.014409658596749402,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2203,hsa-miR-7106-5p,0.9638422738361815,0.6262951573906715,0.023064956375793717,"['HES6', 'WARS', 'WNT7B', 'PLCE1', 'SMAD9', 'MYH9', 'MSMO1', 'TMTC1', 'LDLR', 'CD44', 'FKBP5', 'FOSL2']",0.9999154908203124,0,0,12
2204,hsa-miR-3165,0.9639332546234999,0.29850515463917526,0.010965056922775294,['CLIC4'],0.9999154908203124,0,0,1
2205,hsa-miR-6879-3p,0.9639332546234999,0.29850515463917526,0.010965056922775294,['ARL17B'],0.9999154908203124,0,0,1
2206,hsa-miR-3692-3p,0.9639332546234999,0.29850515463917526,0.010965056922775294,['C1R'],0.9999154908203124,0,0,1
2207,hsa-miR-548j-5p,0.9644377971443008,0.38432941568725515,0.013916545485667769,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2208,mmu-miR-10a-5p,0.9644377971443008,0.38432941568725515,0.013916545485667769,"['PNPLA3', 'SMAD9']",0.9999154908203124,0,0,2
2209,hsa-miR-548a-5p,0.9644377971443008,0.38432941568725515,0.013916545485667769,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2210,hsa-miR-6778-3p,0.9648443537620861,0.6013789100914079,0.021522438353270477,"['NWD1', 'ZFP36', 'C1RL', 'HILPDA', 'PNPLA3', 'ARHGAP29', 'GYG2', 'SLC28A2', 'SHB', 'PSMB9']",0.9999154908203124,0,0,10
2211,hsa-miR-216b-5p,0.9651052756683647,0.29552414004287025,0.0104964528958246,['SMAD1'],0.9999154908203124,0,0,1
2212,hsa-miR-3653-5p,0.9651865958728548,0.5870860927152318,0.020802710411296037,"['NWD1', 'PLSCR1', 'CHST6', 'WNT7B', 'HILPDA', 'PNPLA3', 'ID3', 'SLC28A2', 'SLC39A14']",0.9999154908203124,0,0,9
2213,hsa-miR-6832-3p,0.9652782931024161,0.43729046022554097,0.015453334364471272,"['TXNIP', 'SOD2', 'CD44']",0.9999154908203124,0,0,3
2214,hsa-miR-92a-3p,0.9656013766858984,0.721020253643763,0.025238725243256366,"['LXN', 'OTUD7B', 'PIK3CD', 'PYGL', 'RPL9', 'YBX3', 'APOLD1', 'ICAM1', 'RPL7A', 'RPS15A', 'HSPH1', 'ADAMTS1', 'POLR2I', 'MAP3K6', 'RPS10', 'LDLR', 'CHST9', 'TNFRSF10B', 'RPS3A', 'ATP11A', 'OSMR', 'SLC39A14', 'RAB11A', 'ETV6', 'COL4A1', 'FAM20C', 'MYH9', 'FAU', 'HSPA1B']",0.9999154908203124,0,0,29
2215,hsa-miR-1324,0.9662393028613642,0.2926015767131595,0.010049035376588362,['HILPDA'],0.9999154908203124,0,0,1
2216,hsa-miR-548d-5p,0.9663605573751279,0.3793676656956171,0.012981303927573143,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2217,hsa-miR-548i,0.9663605573751279,0.3793676656956171,0.012981303927573143,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2218,hsa-miR-559,0.9663605573751279,0.3793676656956171,0.012981303927573143,"['PTCHD1', 'SLC5A3']",0.9999154908203124,0,0,2
2219,hsa-miR-324-5p,0.9668527764247651,0.4731618978630931,0.015949834699861352,"['UGCG', 'RPL41', 'ARID5A', 'HSPA1B']",0.9999154908203124,0,0,4
2220,hsa-miR-4451,0.9673365648105613,0.28973576218596736,0.009621775127313758,['C1RL'],0.9999154908203124,0,0,1
2221,hsa-miR-548at-5p,0.9673365648105613,0.28973576218596736,0.009621775127313758,['NDRG1'],0.9999154908203124,0,0,1
2222,hsa-miR-548e-5p,0.9681832685513678,0.37453073960313976,0.012110032968082695,"['SLC3A1', 'ETV6']",0.9999154908203124,0,0,2
2223,hsa-miR-483-5p,0.9683982504245775,0.28692505947660585,0.009213697508524153,['ART4'],0.9999154908203124,0,0,1
2224,hsa-miR-1250-3p,0.9690586502567585,0.3721576227390181,0.011696967056447505,"['PALLD', 'NOD1']",0.9999154908203124,0,0,2
2225,hsa-miR-1247-3p,0.9690599191366567,0.46745065957664383,0.014691428691640512,"['NWD1', 'DTX3L', 'LDLR', 'FOSL2']",0.9999154908203124,0,0,4
2226,hsa-miR-4328,0.96942551041379,0.2841678939617084,0.008823879212113628,['MSMO1'],0.9999154908203124,0,0,1
2227,hsa-miR-6893-5p,0.9698695403673937,0.5900791556728232,0.018052711153715907,"['EFNA1', 'APOL6', 'EGF', 'WNT7B', 'PDPN', 'PLCE1', 'SMAD9', 'MYH9', 'NDRG1', 'FOSL2']",0.9999154908203124,0,0,10
2228,hsa-miR-6843-3p,0.9699108454509263,0.3698139855874942,0.01129823278828676,"['WNT7B', 'GCLM']",0.9999154908203124,0,0,2
2229,hsa-miR-6848-3p,0.9699108454509263,0.3698139855874942,0.01129823278828676,"['WNT7B', 'GCLM']",0.9999154908203124,0,0,2
2230,hsa-miR-1236-3p,0.9699108454509263,0.3698139855874942,0.01129823278828676,"['CLIC4', 'RAB13']",0.9999154908203124,0,0,2
2231,hsa-miR-7156-3p,0.9704194581678632,0.28146275043765806,0.008451445376478609,['DHCR7'],0.9999154908203124,0,0,1
2232,hsa-miR-3173-3p,0.9704194581678632,0.28146275043765806,0.008451445376478609,['RPS15A'],0.9999154908203124,0,0,1
2233,hsa-miR-6808-5p,0.9708945708776779,0.5876231222865793,0.017356855960723283,"['EFNA1', 'APOL6', 'EGF', 'WNT7B', 'PDPN', 'PLCE1', 'SMAD9', 'MYH9', 'NDRG1', 'FOSL2']",0.9999154908203124,0,0,10
2234,mmu-miR-139-5p,0.97138117119774,0.27880817034396377,0.008095566715241396,['PTP4A3'],0.9999154908203124,0,0,1
2235,hsa-miR-7856-5p,0.97138117119774,0.27880817034396377,0.008095566715241396,['PSMB9'],0.9999154908203124,0,0,1
2236,hsa-miR-3663-5p,0.971547983834706,0.3652129801366497,0.010541733851315396,"['GCLM', 'BCL2L14']",0.9999154908203124,0,0,2
2237,hsa-miR-6738-5p,0.9723116924198929,0.2762027491408935,0.007755456864138269,['TXNIP'],0.9999154908203124,0,0,1
2238,hsa-miR-3153,0.9723340481255409,0.36295455977815594,0.010183003278041596,"['EFNA1', 'SLC38A4']",0.9999154908203124,0,0,2
2239,hsa-miR-6733-5p,0.9723340481255409,0.36295455977815594,0.010183003278041596,"['EFNA1', 'SLC38A4']",0.9999154908203124,0,0,2
2240,hsa-miR-5571-5p,0.9730991684309829,0.3607235142118863,0.009836671128879319,"['CDKN1A', 'FOSL2']",0.9999154908203124,0,0,2
2241,hsa-miR-5194,0.9732120308931177,0.2736451338314575,0.007430370040408263,['TXNIP'],0.9999154908203124,0,0,1
2242,hsa-miR-6891-5p,0.9732120308931177,0.2736451338314575,0.007430370040408263,['RPS15A'],0.9999154908203124,0,0,1
2243,hsa-miR-3180-5p,0.9732120308931177,0.2736451338314575,0.007430370040408263,['RUNX1'],0.9999154908203124,0,0,1
2244,hsa-miR-6734-5p,0.9740831631856186,0.2711340206185567,0.007119598665106021,['TXNIP'],0.9999154908203124,0,0,1
2245,hsa-miR-96-5p,0.974568680831404,0.3563415804050813,0.009179460489360691,"['SYNM', 'CDKN1A']",0.9999154908203124,0,0,2
2246,hsa-miR-6514-5p,0.9749260343445209,0.26866815268877126,0.006822471234430483,['FSD2'],0.9999154908203124,0,0,1
2247,hsa-miR-6773-3p,0.9749260343445209,0.26866815268877126,0.006822471234430483,['UGCG'],0.9999154908203124,0,0,1
2248,hsa-miR-147a,0.9749260343445209,0.26866815268877126,0.006822471234430483,['CDKN1A'],0.9999154908203124,0,0,1
2249,hsa-miR-92b-3p,0.9751176695790068,0.6005521572024035,0.015132189887181598,"['DOCK11', 'WARS', 'OTUD7B', 'PIK3CD', 'RPS3A', 'OSMR', 'RPL9', 'SLC39A14', 'LDLR', 'APOLD1', 'HSPA1B', 'ICAM1']",0.9999154908203124,0,0,12
2250,hsa-miR-520e,0.9751550631905692,0.5072137262215591,0.012760879291451163,"['RASGEF1A', 'KCND3', 'TXNIP', 'TNFRSF10B', 'MYH9', 'MAP3K14']",0.9999154908203124,0,0,6
2251,hsa-miR-520c-3p,0.9751550631905692,0.5072137262215591,0.012760879291451163,"['RASGEF1A', 'KCND3', 'TXNIP', 'TNFRSF10B', 'MYH9', 'CD44']",0.9999154908203124,0,0,6
2252,hsa-miR-520b,0.9751550631905692,0.5072137262215591,0.012760879291451163,"['CDKN1A', 'RASGEF1A', 'KCND3', 'TXNIP', 'TNFRSF10B', 'MYH9']",0.9999154908203124,0,0,6
2253,hsa-miR-302c-3p,0.9759169082381873,0.5263778426122058,0.01283195019203694,"['COLEC12', 'SOCS3', 'RASGEF1A', 'KCND3', 'TXNIP', 'TNFRSF10B', 'MYH9']",0.9999154908203124,0,0,7
2254,hsa-miR-4487,0.9759606068263161,0.35206336100790486,0.008566777212050436,"['CDKN1A', 'MSMO1']",0.9999154908203124,0,0,2
2255,hsa-miR-214-3p,0.9759606068263161,0.35206336100790486,0.008566777212050436,"['PIM1', 'BANP']",0.9999154908203124,0,0,2
2256,hsa-miR-4779,0.9761765392764176,0.4068067286535595,0.009808854081982132,"['HES6', 'JUNB', 'FKBP5']",0.9999154908203124,0,0,3
2257,hsa-miR-3679-3p,0.9765306220422432,0.26386734786971994,0.006266630549200926,['ACTN2'],0.9999154908203124,0,0,1
2258,hsa-miR-6770-5p,0.9772788443451875,0.34788521691826463,0.00799553601289996,"['COLEC12', 'NWD1']",0.9999154908203124,0,0,2
2259,hsa-miR-372-3p,0.9776082467476692,0.4998492259037252,0.011319712977818992,"['CDKN1A', 'RASGEF1A', 'KCND3', 'TXNIP', 'TNFRSF10B', 'MYH9']",0.9999154908203124,0,0,6
2260,hsa-miR-16-5p,0.9776106484851029,0.7043146487522987,0.01594835873870997,"['CPNE8', 'DYRK3', 'CDKN1A', 'OTUD7B', 'GLRX', 'RPL9', 'YBX3', 'CNN3', 'DOCK11', 'SOCS3', 'HSPH1', 'NAMPT', 'PIM1', 'EMC6', 'SMAD1', 'WARS', 'KCND3', 'HGF', 'ACTN1', 'RPS3A', 'SLC39A14', 'VASN', 'POLE4', 'TPPP3', 'RPS27', 'COL4A1', 'RPL27A', 'TXNIP', 'CD44', 'HSPA1B', 'HSPA1A']",0.9999154908203124,0,0,31
2261,mmu-miR-665-3p,0.9779114983546167,0.3458325821765519,0.00772455304842504,"['PNPLA3', 'SMAD9']",0.9999154908203124,0,0,2
2262,hsa-miR-590-3p,0.9779996500712621,0.4729516107561235,0.010521265806165699,"['NEDD4', 'RAB13', 'PNPLA3', 'FSD2', 'FOSL2']",0.9999154908203124,0,0,5
2263,mmu-miR-324-3p,0.9779996500712621,0.4729516107561235,0.010521265806165699,"['LFNG', 'EDNRA', 'IL1R1', 'PIM3', 'GFAP']",0.9999154908203124,0,0,5
2264,hsa-miR-1914-3p,0.9780327616683795,0.25923352756611384,0.005758123855509803,['TXNIP'],0.9999154908203124,0,0,1
2265,hsa-miR-7110-5p,0.9780327616683795,0.25923352756611384,0.005758123855509803,['CDKN1A'],0.9999154908203124,0,0,1
2266,hsa-miR-6752-5p,0.9780327616683795,0.25923352756611384,0.005758123855509803,['CDKN1A'],0.9999154908203124,0,0,1
2267,hsa-miR-302a-3p,0.9780711800319744,0.4984011499985332,0.011050964158597498,"['CDKN1A', 'RASGEF1A', 'KCND3', 'TXNIP', 'TNFRSF10B', 'MYH9']",0.9999154908203124,0,0,6
2268,hsa-miR-6842-5p,0.9787474691559027,0.25697653750444366,0.0055202716781161685,['CDKN1A'],0.9999154908203124,0,0,1
2269,hsa-miR-500a-5p,0.9787474691559027,0.25697653750444366,0.0055202716781161685,['OTUD7B'],0.9999154908203124,0,0,1
2270,hsa-miR-3612,0.9789510504086906,0.46986607142857145,0.009995760375718877,"['CIITA', 'FZD4', 'MSMO1', 'FKBP5', 'FOSL2']",0.9999154908203124,0,0,5
2271,hsa-miR-766-5p,0.9791261182647901,0.34179809320146126,0.007210169658869862,"['NDRG1', 'VASN']",0.9999154908203124,0,0,2
2272,hsa-miR-588,0.9797089488730011,0.3398154300479882,0.0069661287706874984,"['TXNIP', 'GRID2IP']",0.9999154908203124,0,0,2
