Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
584,hsa-miR-4445,0.9999907181311704,0.430777451242319,3.998438353719724e-06,"['DNAJC19', 'C1QA', 'PPIL1', 'SPARC', 'MRPS24', 'DGKB', 'TMEM176B', 'SMIM19', 'MRPL19', 'RPL36A', 'BOLA1', 'LILRB3', 'SLC5A3', 'GTF2H5', 'PLCXD3', 'ADAMTS3', 'SYF2', 'STK16', 'CHMP3', 'NAA38', 'SOX6', 'BORCS7', 'C8ORF33', 'COX20']",0.999995085854654,0,0,24
585,hsa-miR-509-3p,0.9999908083184862,0.381807346822737,3.5094676606063596e-06,"['NRN1', 'SPARC', 'RPL10', 'PDAP1', 'CISD2', 'MMD2', 'PCDHA13', 'RND2', 'MCOLN2', 'PRTG', 'FAM163A', 'NRIP2', 'APLNR', 'PCDHA9', 'BORCS7', 'RPS24', 'PCDHAC1']",0.999995085854654,0,0,17
586,hsa-miR-1284,0.9999910118072528,0.4295802798134577,3.861167707842956e-06,"['NRN1', 'MRPL19', 'CISD2', 'BPGM', 'RND2', 'PRTG', 'LSM7', 'PCP4', 'PLCXD3', 'SPCS1', 'TMEM258', 'SUMO1', 'TCEAL4', 'BAG1', 'ERP29', 'CHMP3', 'NAA38', 'HMGN2', 'RSL24D1', 'RNF141', 'POLR2K', 'PCDHAC1', 'GCOM1', 'COX20']",0.999995085854654,0,0,24
587,mmu-miR-3080-5p,0.9999910324658391,0.07769724803559255,6.967558500633748e-07,['ADAMTS3'],0.999995085854654,0,0,1
588,hsa-miR-4772-5p,0.9999911710448729,0.45031221259499493,3.975803869311291e-06,"['DGKB', 'FRMPD2', 'ENDOD1', 'CISD2', 'UQCR10', 'RND2', 'AIF1', 'HDDC3', 'PRTG', 'STK16', 'SOX6', 'CHURC1', 'TPRG1', 'GLRX5', 'MRPS18B', 'TMEM251', 'GTF2H5', 'MARCH2', 'UQCRQ', 'SYF2', 'RPL27A', 'ZNF516', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576', 'RNF141', 'RPS23']",0.999995085854654,0,0,28
589,mmu-miR-770-3p,0.999991189716829,0.4399635221400344,3.876220290293956e-06,"['RPS19BP1', 'UQCRB', 'PRELP', 'RND2', 'FGF1', 'POLD4', 'HSD11B2', 'TMEM108', 'TMED2', 'RSPH10B2', 'SLC38A5', 'SCN1B', 'RGS6', 'ABCF1', 'ZCCHC24', 'PMM1', 'TMEM176B', 'PDAP1', 'GCHFR', 'NT5C3B', 'NUDT8', 'AXL', 'PSMC1', 'MFGE8', 'VPS25', 'HLA-DRB1']",0.999995085854654,0,0,26
590,hsa-miR-4774-5p,0.999991229891166,0.42268064684877293,3.706971530203568e-06,"['CASP8AP2', 'SET', 'UQCRB', 'POP4', 'FRMPD2', 'RPL22', 'MRPL19', 'RPL36A', 'VEGFB', 'AKR1C3', 'CISD2', 'KRT10', 'SLC5A3', 'GTF2H5', 'PRTG', 'CHCHD4', 'ADAMTS3', 'FAM163A', 'RPL27A', 'BAG1', 'SNRPE', 'CTXN2', 'RGS6']",0.999995085854654,0,0,23
591,hsa-miR-4529-3p,0.999991229891166,0.42268064684877293,3.706971530203568e-06,"['ZCCHC24', 'COLEC11', 'RPL32', 'FRMPD2', 'MRPL19', 'CISD2', 'TMEM141', 'MRPL57', 'MCOLN2', 'SLC5A3', 'GTF2H5', 'PSORS1C1', 'TXNDC17', 'EIF1', 'COPS6', 'CLMP', 'AXL', 'RPL13', 'SNRNP25', 'CTXN2', 'SOX6', 'C16ORF74', 'RGS6']",0.999995085854654,0,0,23
592,mmu-miR-3096b-3p,0.9999912965869144,0.4447040498442368,3.870459889747938e-06,"['MRPS33', 'COX17', 'SUPT4H1', 'COX7A2', 'RNF7', 'FGF1', 'MRPL57', 'SLC5A3', 'VSIR', 'TXNDC17', 'SUMO1', 'HEPHL1', 'TMEM208', 'HMGN2', 'TSTD1', 'TPRG1', 'CLEC11A', 'NME2', 'EBF2', 'EMP2', 'BPGM', 'EIF1', 'PLCXD3', 'UQCRQ', 'NAA38', 'RNF141', 'RPS24']",0.999995085854654,0,0,27
593,mmu-miR-3103,0.9999914912415602,0.42148126639020717,3.58629754011891e-06,"['ISCA2', 'PPIL1', 'BEX2', 'NRN1', 'SERPINE2', 'TPRG1', 'POMP', 'TIMM13', 'CHCHD10', 'UQCR10', 'PA2G4', 'SLC5A3', 'PRTG', 'PLCXD3', 'DBNDD2', 'COMMD9', 'HEPHL1', 'RPL27A', 'TMSB4X', 'CHCHD7', 'TMEM108', 'CHMP3', 'GCOM1']",0.999995085854654,0,0,23
594,hsa-miR-4281,0.999991634738878,0.4480404754256344,3.74799124665538e-06,"['POP4', 'CDCA7L', 'ENDOD1', 'CTSV', 'MRPL34', 'FGF1', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'NT5C', 'FCGR3A', 'CCDC85B', 'C9ORF16', 'PCDHA9', 'HRAS', 'RGS6', 'PCDHAC1', 'MRPS26', 'NFKBIL1', 'EMP2', 'PCDHA13', 'PDRG1', 'DPM2', 'CROCC', 'PADI2', 'PYDC1', 'NHLRC1', 'RIN2']",0.999995085854654,0,0,28
595,mmu-miR-3080-3p,0.9999919829387504,0.2740126767430522,2.19678521852035e-06,"['GCHFR', 'COMMD9', 'HEPHL1', 'RPL22', 'IGFBP6', 'SOX6', 'NFKBIE', 'SRSF9']",0.999995085854654,0,0,8
596,hsa-miR-770-5p,0.9999919845359336,0.42485160269093786,3.4053964028428765e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'PDAP1', 'CISD2', 'CTSV', 'TRIAP1', 'COMMD6', 'RND2', 'FGF1', 'SLC5A3', 'SELENOH', 'MRPL11', 'FHAD1', 'BCAN', 'COMMD9', 'SUMO1', 'ZNF516', 'APLNR', 'CYCS', 'SOX6', 'SLC38A2']",0.999995085854654,0,0,24
597,hsa-miR-4712-5p,0.9999919845359336,0.42485160269093786,3.4053964028428765e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'PDAP1', 'CISD2', 'CTSV', 'TRIAP1', 'COMMD6', 'RND2', 'FGF1', 'SLC5A3', 'SELENOH', 'MRPL11', 'FHAD1', 'BCAN', 'COMMD9', 'SUMO1', 'ZNF516', 'APLNR', 'CYCS', 'SOX6', 'SLC38A2']",0.999995085854654,0,0,24
598,mmu-miR-190,0.9999920838178872,0.3587822095489794,2.840196551401615e-06,"['PXT1', 'ZCCHC24', 'COA4', 'GPR35', 'NEDD8', 'PRELP', 'PRTG', 'PLCXD3', 'ADAMTS3', 'PIEZO2', 'CHMP3', 'CYCS', 'SEC61B', 'SOX6', 'GCOM1']",0.999995085854654,0,0,15
599,mmu-miR-190b,0.9999920838178872,0.3587822095489794,2.840196551401615e-06,"['PXT1', 'ZCCHC24', 'COA4', 'GPR35', 'NEDD8', 'PRELP', 'PRTG', 'PLCXD3', 'ADAMTS3', 'PIEZO2', 'CHMP3', 'CYCS', 'SEC61B', 'SOX6', 'GCOM1']",0.999995085854654,0,0,15
600,mmu-miR-3087,0.99999256019817,0.42681395932714034,3.1754230879646135e-06,"['RPS19BP1', 'DGKB', 'RNF7', 'SLC5A3', 'UQCRH', 'POLD4', 'CHCHD2', 'FTH1', 'STK16', 'UBXN8', 'SOX6', 'POLR2J', 'SERF2', 'ZCCHC24', 'PPIL1', 'TPRG1', 'ALYREF', 'RPP25L', 'NDUFS6', 'POLE3', 'PADI2', 'CYCS', 'NAA38', 'ECHDC3', 'FAM50B']",0.999995085854654,0,0,25
601,mmu-miR-140,0.9999927701405615,0.3946308464278435,2.853135863652776e-06,"['TIMM8B', 'ZCCHC24', 'COLEC11', 'NFKBIL1', 'GLRX5', 'CISD2', 'SARS', 'EMP2', 'CWC15', 'CTSV', 'RNF7', 'FGF1', 'PET117', 'VSIR', 'HEPHL1', 'AXL', 'PIEZO2', 'CYCS', 'NHLRC1', 'SLC38A2']",0.999995085854654,0,0,20
602,mmu-miR-876-3p,0.9999927701405615,0.3946308464278435,2.853135863652776e-06,"['TIMM8B', 'ZCCHC24', 'COLEC11', 'NFKBIL1', 'GLRX5', 'CISD2', 'SARS', 'EMP2', 'CWC15', 'CTSV', 'RNF7', 'FGF1', 'PET117', 'VSIR', 'HEPHL1', 'AXL', 'PIEZO2', 'CYCS', 'NHLRC1', 'SLC38A2']",0.999995085854654,0,0,20
603,mmu-miR-3102-5p.2,0.9999928444942876,0.41325650726594565,2.957069878104656e-06,"['MRPS26', 'CHURC1', 'PET100', 'PMM1', 'ENDOD1', 'MRPS18A', 'UQCR11', 'SLC5A3', 'HDDC3', 'LSM10', 'MRPL52', 'COPS6', 'CLMP', 'ADAMTS3', 'FAM163A', 'ZNF516', 'POLE3', 'MICALL1', 'TMEM108', 'MFGE8', 'SOX6', 'NFKBIE', 'RGS6']",0.999995085854654,0,0,23
604,hsa-miR-550b,0.9999928527696774,0.4245452813009507,3.0343337513762e-06,"['SET', 'UQCRB', 'NDUFB3', 'CISD2', 'PRELP', 'RND2', 'SLC5A3', 'TCEAL8', 'PRTG', 'FCGR3A', 'CLMP', 'TMEM203', 'HEPHL1', 'SNRPD1', 'BAG1', 'CHCHD7', 'PCDHA9', 'TMEM256', 'PLCXD3', 'AKIP1', 'POLE3', 'TOMM7', 'APLNR', 'NAA38', 'LAMTOR5']",0.999995085854654,0,0,25
605,hsa-miR-325,0.9999930100366227,0.3337770403298704,2.33309744224345e-06,"['CHURC1', 'UQCRB', 'VBP1', 'C14ORF119', 'ENDOD1', 'CTSV', 'COX7C', 'EIF1', 'CHCHD4', 'SYF2', 'ELOC', 'CENPBD1', 'C8ORF33']",0.999995085854654,0,0,13
606,mmu-miR-376b,0.9999931026276929,0.41680062224526837,2.8748389838769222e-06,"['ZCCHC24', 'ISCA2', 'SET', 'TPRG1', 'DGKB', 'MRPL19', 'VEGFB', 'ENDOD1', 'RPS27L', 'EBF2', 'KRT10', 'TXN', 'COX6C', 'SLC5A3', 'VSIR', 'ANAPC11', 'PRTG', 'OXLD1', 'HMGN4', 'HEPHL1', 'FAM163A', 'NAA38', 'CTXN2', 'SOX6']",0.999995085854654,0,0,24
607,hsa-miR-1204,0.9999932131446594,0.2325543120473996,1.5783178306148213e-06,"['NDUFAF8', 'TMEM203', 'CLEC11A', 'AP1S2', 'PNMA5', 'SEZ6L2']",0.999995085854654,0,0,6
608,hsa-miR-3115,0.9999934380736143,0.34995328293553046,2.2963752153900355e-06,"['DSP', 'CD74', 'MRPS36', 'DGKB', 'CISD2', 'LSM5', 'GTF2H5', 'LSM2', 'PSMD7', 'COMMD9', 'ZNF516', 'ELOC', 'CTXN2', 'RPS23', 'GCOM1']",0.999995085854654,0,0,15
609,mmu-miR-192,0.9999934475024347,0.36680661423461675,2.403507321210404e-06,"['CHURC1', 'SPARC', 'UQCC3', 'TPRG1', 'EMP2', 'SLC5A3', 'SELENOH', 'NUBP2', 'PRTG', 'PLCXD3', 'ADAMTS3', 'STK16', 'SNRPG', 'ECHDC3', 'CTXN2', 'NFKBIE', 'LAMTOR5']",0.999995085854654,0,0,17
610,mmu-miR-215,0.9999934475024347,0.36680661423461675,2.403507321210404e-06,"['CHURC1', 'SPARC', 'UQCC3', 'TPRG1', 'EMP2', 'SLC5A3', 'SELENOH', 'NUBP2', 'PRTG', 'PLCXD3', 'ADAMTS3', 'STK16', 'SNRPG', 'ECHDC3', 'CTXN2', 'NFKBIE', 'LAMTOR5']",0.999995085854654,0,0,17
611,mmu-miR-653,0.9999934675840483,0.4013118664281455,2.6215446003893694e-06,"['TIMM8B', 'BTF3', 'CHURC1', 'DGKB', 'GMPR2', 'WDR64', 'CISD2', 'EMP2', 'MMD2', 'PA2G4', 'LILRB3', 'LSM5', 'CISD3', 'PRTG', 'PLCXD3', 'ZNF516', 'APLNR', 'PADI2', 'NHLRC1', 'ELOC', 'RPL39', 'BEX5']",0.999995085854654,0,0,22
612,mmu-miR-669j,0.9999936013572941,0.3935172969294652,2.5179846374965954e-06,"['BEX4', 'PPIL1', 'UQCRB', 'DGKB', 'RPL34', 'CDCA7L', 'CWC15', 'PCDHA13', 'SLC5A3', 'DOCK11', 'PLCXD3', 'UQCRQ', 'TMSB4X', 'NAA38', 'ECHDC3', 'PCDHA9', 'SOX6', 'ZNF576', 'STOX1', 'PCDHAC1', 'GCOM1']",0.999995085854654,0,0,21
613,mmu-miR-669i,0.9999936013572941,0.3935172969294652,2.5179846374965954e-06,"['BEX4', 'PPIL1', 'UQCRB', 'DGKB', 'RPL34', 'CDCA7L', 'CWC15', 'PCDHA13', 'SLC5A3', 'DOCK11', 'PLCXD3', 'UQCRQ', 'TMSB4X', 'NAA38', 'ECHDC3', 'PCDHA9', 'SOX6', 'ZNF576', 'STOX1', 'PCDHAC1', 'GCOM1']",0.999995085854654,0,0,21
614,mmu-miR-3076-3p,0.9999936911382203,0.37190233236151604,2.346287811611789e-06,"['CAVIN3', 'MRPL19', 'BRK1', 'MRPS7', 'FGF1', 'PGA3', 'SLC5A3', 'PET117', 'SELENOH', 'ZNHIT1', 'HEPHL1', 'UQCRQ', 'TMSB4X', 'CROCC', 'SOX6', 'PFDN5', 'RNF141', 'RGS6']",0.999995085854654,0,0,18
615,mmu-miR-5121,0.9999936970376425,0.42483450779414905,2.6777243495939716e-06,"['SPARC', 'UQCRB', 'MRPS36', 'CISD2', 'TRIAP1', 'RND2', 'HDDC3', 'SNAPC5', 'STK16', 'TMED2', 'ARL16', 'SOX6', 'TMSB10', 'RPS13', 'COA4', 'H2AFZ', 'SMIM19', 'PNMA5', 'LSM3', 'MRPL52', 'MARCH2', 'SMDT1', 'UQCRQ', 'CYCS', 'MFGE8', 'VPS25', 'RIN2']",0.999995085854654,0,0,27
616,hsa-miR-383,0.99999370728515,0.41986401165614373,2.6420928140961082e-06,"['DGKB', 'ENDOD1', 'CISD2', 'PRELP', 'HDDC3', 'PRTG', 'HEPHL1', 'HMGN2', 'SOX6', 'RPL41', 'CHURC1', 'TPRG1', 'GLRX5', 'MRPS23', 'MRPS18B', 'TMEM251', 'PLCXD3', 'SYF2', 'FAM163A', 'POLE3', 'APLNR', 'RPL22L1', 'NAA38', 'ZNF576', 'RNF141', 'GCOM1']",0.999995085854654,0,0,26
617,hsa-miR-154,0.9999937707161063,0.3912472889527414,2.437198026538329e-06,"['BTF3', 'TPRG1', 'DGKB', 'MRPL19', 'WDR64', 'CISD2', 'DUSP28', 'CTSV', 'SLC5A3', 'CISD3', 'MED7', 'RPL27A', 'POLE3', 'TMEM108', 'SNRPE', 'SLC38A2', 'NEFH', 'C8ORF33', 'ISCU', 'RGS6', 'GCOM1']",0.999995085854654,0,0,21
618,mmu-miR-3965,0.9999937853406886,0.3551038062283737,2.206856033322659e-06,"['DNAJC19', 'SUN2', 'MRPS26', 'H2AFZ', 'NFKBIL1', 'ENDOD1', 'PLCXD3', 'SPCS1', 'FTH1', 'ZNF516', 'PADI2', 'CYCS', 'SOX6', 'NFKBIE', 'SLC38A2', 'RPS24']",0.999995085854654,0,0,16
619,mmu-miR-669c,0.9999938643623626,0.3047389205792014,1.8697733268197516e-06,"['PRTG', 'PLCXD3', 'COMMD9', 'RPS5', 'STK16', 'NAA38', 'SOX6', 'NFKBIE', 'SLC38A2', 'RGS6', 'TXNDC17']",0.999995085854654,0,0,11
620,mmu-miR-1897-3p,0.9999939042023521,0.32625269690431746,1.9887764839981833e-06,"['CHURC1', 'SET', 'H2AFZ', 'EMP2', 'RND2', 'FCGR3A', 'ADAMTS3', 'ZNF516', 'POLE3', 'AP1S2', 'NAA38', 'ELOC', 'PFDN4']",0.999995085854654,0,0,13
621,mmu-miR-466b-5p,0.9999939228780431,0.40576923076923077,2.465916594580446e-06,"['PPIL1', 'DGKB', 'RPL22', 'CWC15', 'PCDHA13', 'RND2', 'BCAN', 'PLCXD3', 'ADAMTS3', 'HEPHL1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'CTXN2', 'PCDHA9', 'SOX6', 'BORCS7', 'RIN2', 'ISCU', 'RGS6', 'PCDHAC1']",0.999995085854654,0,0,24
622,mmu-miR-466c-5p,0.9999939228780431,0.40576923076923077,2.465916594580446e-06,"['PPIL1', 'DGKB', 'RPL22', 'CWC15', 'PCDHA13', 'RND2', 'BCAN', 'PLCXD3', 'ADAMTS3', 'HEPHL1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'CTXN2', 'PCDHA9', 'SOX6', 'BORCS7', 'RIN2', 'ISCU', 'RGS6', 'PCDHAC1']",0.999995085854654,0,0,24
623,mmu-miR-466o-5p,0.9999939228780431,0.40576923076923077,2.465916594580446e-06,"['PPIL1', 'DGKB', 'RPL22', 'CWC15', 'PCDHA13', 'RND2', 'BCAN', 'PLCXD3', 'ADAMTS3', 'HEPHL1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'CTXN2', 'PCDHA9', 'SOX6', 'BORCS7', 'RIN2', 'ISCU', 'RGS6', 'PCDHAC1']",0.999995085854654,0,0,24
624,mmu-miR-697,0.9999939537912573,0.39981838230524747,2.4173927066126216e-06,"['SPAG7', 'RWDD2B', 'UQCRB', 'NFKBIL1', 'CISD2', 'PRELP', 'FGF1', 'CHCHD4', 'ZAP70', 'CLMP', 'ADAMTS3', 'TMSB4X', 'ZNF516', 'POLE3', 'SNRPG', 'CYCS', 'SNRPE', 'RHOV', 'ELOC', 'SOX6', 'RPL39', 'RILP', 'RIN2']",0.999995085854654,0,0,23
625,mmu-miR-380-3p,0.9999939574574674,0.36087443829844645,2.180605730539526e-06,"['ZCCHC24', 'DGKB', 'FRMPD1', 'BOLA1', 'LAGE3', 'PRTG', 'PLCXD3', 'SPCS1', 'CLMP', 'TCEAL4', 'POLE3', 'CYCS', 'RGR', 'SOX6', 'SLC38A2', 'RNF141', 'SRSF9']",0.999995085854654,0,0,17
626,mmu-miR-1194,0.9999940084093855,0.4135287917984095,2.477702650478902e-06,"['COX7B', 'SPARC', 'DGKB', 'MRPS33', 'MRPL19', 'ENDOD1', 'CISD2', 'VSIR', 'ANAPC11', 'RPS14', 'COMMD9', 'ADAMTS3', 'ELOC', 'POLR2J', 'SERF2', 'SAC3D1', 'RGS6', 'SRGN', 'NDUFA6', 'TPRG1', 'APRT', 'PLCXD3', 'COPS6', 'ZNF516', 'NAA38', 'GCOM1']",0.999995085854654,0,0,26
627,hsa-miR-502-3p,0.9999941022055551,0.40150375939849625,2.3679936247761373e-06,"['SET', 'DGKB', 'GLRX5', 'MRPL19', 'EMP2', 'PRELP', 'COMMD6', 'LSM5', 'SLC5A3', 'VSIR', 'COMMD9', 'ADAMTS3', 'SUMO1', 'TCEAL4', 'FAM163A', 'EMC4', 'NAA38', 'ARL16', 'MDP1', 'RNF141', 'RIN2', 'C8ORF33', 'ISCU', 'COX20']",0.999995085854654,0,0,24
628,hsa-miR-501-3p,0.9999941022055551,0.40150375939849625,2.3679936247761373e-06,"['SET', 'DGKB', 'GLRX5', 'MRPL19', 'EMP2', 'PRELP', 'COMMD6', 'LSM5', 'SLC5A3', 'VSIR', 'COMMD9', 'ADAMTS3', 'SUMO1', 'TCEAL4', 'FAM163A', 'EMC4', 'NAA38', 'ARL16', 'MDP1', 'RNF141', 'RIN2', 'C8ORF33', 'ISCU', 'COX20']",0.999995085854654,0,0,24
629,mmu-miR-467a,0.999994175860038,0.3891573250869733,2.2665133287858055e-06,"['DNAJC19', 'ZCCHC24', 'ANAPC15', 'FOXF2', 'DGKB', 'CAVIN3', 'SSR2', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6', 'ZNF574']",0.999995085854654,0,0,22
630,mmu-miR-290-3p,0.999994175860038,0.3891573250869733,2.2665133287858055e-06,"['DNAJC19', 'ZCCHC24', 'ANAPC15', 'FOXF2', 'DGKB', 'CAVIN3', 'SSR2', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6', 'ZNF574']",0.999995085854654,0,0,22
631,mmu-miR-292-3p,0.999994175860038,0.3891573250869733,2.2665133287858055e-06,"['DNAJC19', 'ZCCHC24', 'ANAPC15', 'FOXF2', 'DGKB', 'CAVIN3', 'SSR2', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6', 'ZNF574']",0.999995085854654,0,0,22
632,mmu-miR-122,0.9999942084481136,0.41333044472168473,2.3938316488423237e-06,"['HDDC2', 'SPARC', 'FRMPD2', 'CISD2', 'NENF', 'CISD3', 'EXOSC5', 'SUMO1', 'SNRPD1', 'PIEZO2', 'SOX6', 'SLC38A2', 'SERF2', 'RGS6', 'COA4', 'MRPS26', 'FOXF2', 'TPRG1', 'GDF15', 'EMP2', 'LSM3', 'PLCXD3', 'SYF2', 'AXL', 'SDHAF1', 'COL9A3', 'CTXN2', 'ISCU']",0.999995085854654,0,0,28
633,mmu-miR-3061-5p,0.9999942467439024,0.3870192307692308,2.2266271545114135e-06,"['RPS19BP1', 'PNMA5', 'SUPT4H1', 'EMC10', 'EMP2', 'PRELP', 'PARK7', 'FGF1', 'SEZ6L2', 'CISD3', 'HMGN4', 'FNDC4', 'COMMD9', 'NUDT8', 'AXL', 'BAG1', 'MICALL1', 'VPS25', 'ZNF576', 'RNF141', 'SERF2', 'RGS6']",0.999995085854654,0,0,22
634,mmu-miR-34b-3p,0.9999942836644922,0.3551172528028711,2.0299751636561285e-06,"['ZCCHC24', 'VBP1', 'DGKB', 'C14ORF119', 'MRPL19', 'COMMD6', 'SLC5A3', 'VSIR', 'FCGR3A', 'PRADC1', 'PIEZO2', 'CYCS', 'TMED2', 'SEC61B', 'PCDHA9', 'SOX6', 'RGS6']",0.999995085854654,0,0,17
635,mmu-miR-183,0.9999942912495119,0.390251021599533,2.227852069173315e-06,"['CHURC1', 'SET', 'UQCRB', 'DGKB', 'C14ORF119', 'SSR2', 'ALYREF', 'TMA7', 'ENDOD1', 'EMP2', 'PRELP', 'BPGM', 'HDDC3', 'MED7', 'EIF1', 'PLCXD3', 'TMSB4X', 'TMEM108', 'NAA38', 'CTXN2', 'SOX6', 'ZNF576', 'SLC38A2']",0.999995085854654,0,0,23
636,hsa-miR-4327,0.9999942912495119,0.390251021599533,2.227852069173315e-06,"['DNAJC19', 'ZCCHC24', 'NRN1', 'PMM1', 'MRPL19', 'WDR64', 'PDAP1', 'CISD2', 'PCDHA13', 'SLC5A3', 'PLCXD3', 'RPL27A', 'TMEM108', 'PFDN1', 'PCDHA9', 'NFKBIE', 'RNF141', 'DCTPP1', 'POLR2J', 'STOX1', 'RPS24', 'ISCU', 'PCDHAC1']",0.999995085854654,0,0,23
637,mmu-miR-3068,0.9999943359331602,0.38818115990839286,2.1986902624316483e-06,"['ISCA2', 'MRPS36', 'TPRG1', 'C14ORF119', 'RPL22', 'BRK1', 'CISD2', 'TRIAP1', 'TMEM141', 'CISD3', 'ANAPC11', 'TXNDC17', 'PRTG', 'ZAP70', 'SUMO1', 'TCEAL4', 'AXL', 'CHCHD7', 'PADI2', 'PCDHA9', 'SLC38A2', 'RNF141', 'TOMM5']",0.999995085854654,0,0,23
638,mmu-miR-382,0.9999943404065851,0.37304352635363086,2.1112806597300554e-06,"['HS3ST3B1', 'OST4', 'COX7B', 'SPARC', 'TMEM176B', 'ENDOD1', 'AKR1C3', 'PRELP', 'PCDHA13', 'MRPS7', 'C1ORF53', 'SLC5A3', 'OXLD1', 'AP1S2', 'EMC4', 'CYCS', 'PCDHA9', 'SLC38A2', 'PCDHAC1', 'COX20']",0.999995085854654,0,0,20
639,mmu-miR-33,0.9999943520448967,0.39505802320928374,2.231276279353384e-06,"['ENDOD1', 'CISD2', 'UQCR10', 'RND2', 'AARD', 'TXNDC17', 'PRTG', 'COMMD9', 'ADAMTS3', 'HEPHL1', 'AP1S2', 'PCDHA9', 'STOX1', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'ANXA3', 'MRPL47', 'PCDHA13', 'COMMD6', 'COX6C', 'MARCH2', 'NT5C3B', 'PLCXD3', 'ZNF516', 'ERP29', 'NAA38']",0.999995085854654,0,0,27
640,mmu-miR-698,0.999994408278935,0.3283714578354387,1.8361667315799349e-06,"['DNAJC19', 'HLA-B', 'BOLA1', 'EMP2', 'PRELP', 'MRPL46', 'VSIR', 'SELENOH', 'DOCK11', 'RPL36AL', 'NDUFS5', 'STK16', 'NAA38', 'SEC61B']",0.999995085854654,0,0,14
641,mmu-miR-682,0.9999944102004797,0.38620689655172413,2.1588251587698657e-06,"['SET', 'FOXF2', 'DGKB', 'MRPS23', 'ENDOD1', 'CISD2', 'SARS', 'EMC10', 'PRELP', 'BPGM', 'LILRB3', 'FGF1', 'TMEM251', 'CISD3', 'BEGAIN', 'TCEAL7', 'COMMD9', 'ADAMTS3', 'TMEM203', 'SDHAF1', 'PIEZO2', 'CHMP3', 'NAA38', 'SOX6']",0.999995085854654,0,0,24
642,mmu-miR-133a,0.9999944284772715,0.36972291814680475,2.059925380171512e-06,"['DGKB', 'PRELP', 'CTSV', 'FGF1', 'SLC5A3', 'CISD3', 'MRPL11', 'FCGR3A', 'SUMO1', 'NRIP2', 'AP1S2', 'SEC61B', 'C16ORF74', 'RGS6', 'TIMM8B', 'SRGN', 'MRPS24', 'PMM1', 'EBF2', 'EMP2', 'DPM2', 'PLCXD3', 'FAM163A', 'CYCS', 'NAA38']",0.999995085854654,0,0,25
643,mmu-miR-133b,0.9999944284772715,0.36972291814680475,2.059925380171512e-06,"['DGKB', 'PRELP', 'CTSV', 'FGF1', 'SLC5A3', 'CISD3', 'MRPL11', 'FCGR3A', 'SUMO1', 'NRIP2', 'AP1S2', 'SEC61B', 'C16ORF74', 'RGS6', 'TIMM8B', 'SRGN', 'MRPS24', 'PMM1', 'EBF2', 'EMP2', 'DPM2', 'PLCXD3', 'FAM163A', 'CYCS', 'NAA38']",0.999995085854654,0,0,25
644,mmu-miR-490-5p,0.9999944678512674,0.37285195170554447,2.0626781575855154e-06,"['FIS1', 'ISCA2', 'TPRG1', 'SSNA1', 'RASEF', 'EMP2', 'MCOLN2', 'SLC5A3', 'VSIR', 'DPM2', 'PLCXD3', 'HMGN4', 'PSMD7', 'ADAMTS3', 'CHCHD7', 'POLE3', 'AP1S2', 'PIEZO2', 'TMEM108', 'COL9A3', 'NAA38', 'ECHDC3', 'CTXN2', 'SOX6']",0.999995085854654,0,0,24
645,hsa-miR-4536,0.9999945000052293,0.3697988426563792,2.0338972940495165e-06,"['PXT1', 'SPARC', 'FOXF2', 'TPRG1', 'SUPT4H1', 'PDAP1', 'SARS', 'SLC5A3', 'VSIR', 'TXNDC17', 'PRTG', 'PLCXD3', 'PSMD7', 'SNRPD1', 'RPL27A', 'UBXN8', 'NHLRC1', 'POLR2J', 'RPS24', 'SERF2', 'RGS6']",0.999995085854654,0,0,21
