Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2010,mmu-miR-15a-5p,0.9238396330725056,0.6359132445227348,0.05037499938955787,"['ZCCHC24', 'SPARC', 'FRMPD1', 'FAM163A', 'UFC1', 'PADI2', 'SLC38A2', 'PCDHAC1']",0.9999413050297529,0,0,8
2011,hsa-miR-3675-3p,0.9238639031009005,0.46378800675675674,0.036727608418323655,"['RPL12', 'EMP2']",0.9999413050297529,0,0,2
2012,hsa-miR-3120-3p,0.9238639031009005,0.46378800675675674,0.036727608418323655,"['SNRPD1', 'COX5B']",0.9999413050297529,0,0,2
2013,hsa-miR-1260a,0.9238639031009005,0.46378800675675674,0.036727608418323655,"['ZCCHC24', 'RPS27']",0.9999413050297529,0,0,2
2014,hsa-miR-199a-5p,0.9238639031009005,0.46378800675675674,0.036727608418323655,"['CHCHD4', 'SLC38A2']",0.9999413050297529,0,0,2
2015,hsa-miR-34c-5p,0.9289922973966793,0.5054222427318874,0.037226790118296396,"['ZAP70', 'AXL', 'C18ORF32']",0.9999413050297529,0,0,3
2016,hsa-miR-2355-3p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['SLC38A2'],0.9999413050297529,0,0,1
2017,hsa-miR-4714-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['TMSB4X'],0.9999413050297529,0,0,1
2018,mmu-miR-466j,0.9294039650098005,0.3714165261382799,0.027192070993389293,['UBXN8'],0.9999413050297529,0,0,1
2019,hsa-miR-4283,0.9294039650098005,0.3714165261382799,0.027192070993389293,['DPM2'],0.9999413050297529,0,0,1
2020,hsa-miR-376a-3p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['MRPL51'],0.9999413050297529,0,0,1
2021,hsa-miR-892c-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['RPL23A'],0.9999413050297529,0,0,1
2022,hsa-miR-593-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['OCIAD2'],0.9999413050297529,0,0,1
2023,hsa-miR-138-2-3p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['RPL37'],0.9999413050297529,0,0,1
2024,hsa-miR-4762-3p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['UQCRH'],0.9999413050297529,0,0,1
2025,mmu-miR-669m-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['UBXN8'],0.9999413050297529,0,0,1
2026,hsa-miR-516b-3p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['TIMM10'],0.9999413050297529,0,0,1
2027,mmu-miR-466m-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['UBXN8'],0.9999413050297529,0,0,1
2028,hsa-miR-4802-3p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['EMP2'],0.9999413050297529,0,0,1
2029,hsa-miR-6822-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['HLA-B'],0.9999413050297529,0,0,1
2030,hsa-miR-655-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['DPM2'],0.9999413050297529,0,0,1
2031,hsa-miR-637,0.9294039650098005,0.3714165261382799,0.027192070993389293,['NDUFA12'],0.9999413050297529,0,0,1
2032,hsa-miR-4313,0.9294039650098005,0.3714165261382799,0.027192070993389293,['EMC10'],0.9999413050297529,0,0,1
2033,hsa-miR-4749-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['ZNF516'],0.9999413050297529,0,0,1
2034,hsa-miR-7162-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['TIMM10'],0.9999413050297529,0,0,1
2035,hsa-miR-6796-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['UBL5'],0.9999413050297529,0,0,1
2036,hsa-miR-6879-3p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['GUK1'],0.9999413050297529,0,0,1
2037,hsa-miR-4778-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['UQCRH'],0.9999413050297529,0,0,1
2038,hsa-miR-506-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['RPL23A'],0.9999413050297529,0,0,1
2039,hsa-miR-140-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['GLRX5'],0.9999413050297529,0,0,1
2040,mmu-miR-466h-5p,0.9294039650098005,0.3714165261382799,0.027192070993389293,['UBXN8'],0.9999413050297529,0,0,1
2041,hsa-miR-30d-5p,0.9296541720346703,0.5694136084628445,0.04153452047541848,"['PSMD7', 'NDUFA12', 'TMED2', 'TOMM5', 'SRSF9']",0.9999413050297529,0,0,5
2042,hsa-miR-5196-5p,0.9296541720346703,0.5694136084628445,0.04153452047541848,"['RPL12', 'FXYD1', 'SDHAF1', 'ZNF516', 'RGS6']",0.9999413050297529,0,0,5
2043,hsa-miR-519b-3p,0.9296541720346703,0.5694136084628445,0.04153452047541848,"['RPS27A', 'COX6C', 'SLC5A3', 'DCTPP1', 'PDRG1']",0.9999413050297529,0,0,5
2044,hsa-miR-4747-5p,0.9296541720346703,0.5694136084628445,0.04153452047541848,"['RPL12', 'FXYD1', 'SDHAF1', 'ZNF516', 'RGS6']",0.9999413050297529,0,0,5
2045,hsa-miR-145-5p,0.9310280584128987,0.5386748844375963,0.03849686615486196,"['SET', 'TPRG1', 'NUDT1', 'ABRACL']",0.9999413050297529,0,0,4
2046,hsa-miR-6871-5p,0.9313028116422504,0.44963144963144963,0.032000630158890486,"['UBL5', 'RPL22']",0.9999413050297529,0,0,2
2047,hsa-miR-548o-3p,0.9313028116422504,0.44963144963144963,0.032000630158890486,"['GJD2', 'HMGN2']",0.9999413050297529,0,0,2
2048,hsa-miR-582-5p,0.9313028116422504,0.44963144963144963,0.032000630158890486,"['SET', 'GLRX5']",0.9999413050297529,0,0,2
2049,hsa-miR-4793-5p,0.9313028116422504,0.44963144963144963,0.032000630158890486,"['BCAN', 'GTF3C6']",0.9999413050297529,0,0,2
2050,hsa-miR-216b-5p,0.9313028116422504,0.44963144963144963,0.032000630158890486,"['AKIP1', 'ELOB']",0.9999413050297529,0,0,2
2051,hsa-miR-6730-5p,0.9313028116422504,0.44963144963144963,0.032000630158890486,"['SMDT1', 'RPS27A']",0.9999413050297529,0,0,2
2052,mmu-miR-377-3p,0.9313028116422504,0.44963144963144963,0.032000630158890486,"['CISD2', 'OCIAD2']",0.9999413050297529,0,0,2
2053,hsa-miR-9-5p,0.9347753359163743,0.5839151450053706,0.03938452823912688,"['DSP', 'PRTG', 'SUMO1', 'ENDOD1', 'CHMP3', 'RHOV']",0.9999413050297529,0,0,6
2054,hsa-miR-142-3p,0.9347753359163743,0.5839151450053706,0.03938452823912688,"['NUDT8', 'RPS19', 'CRH', 'SKP2', 'NEFH', 'S100A11']",0.9999413050297529,0,0,6
2055,hsa-miR-29a-3p,0.9348403402499343,0.5606575088748263,0.037776835719231135,"['RPS4X', 'SPARC', 'SURF2', 'RPL22', 'SARS']",0.9999413050297529,0,0,5
2056,hsa-miR-7847-3p,0.9348403402499343,0.5606575088748263,0.037776835719231135,"['PDCL3', 'DBNDD2', 'SNRPD1', 'COX6B1', 'ABCF1']",0.9999413050297529,0,0,5
2057,hsa-miR-519c-3p,0.9348403402499343,0.5606575088748263,0.037776835719231135,"['RPS27A', 'COX6C', 'SLC5A3', 'DCTPP1', 'PDRG1']",0.9999413050297529,0,0,5
2058,hsa-miR-17-3p,0.9351565652056475,0.494077834179357,0.03312362736678574,"['RPS16', 'RPL27A', 'RPL36A']",0.9999413050297529,0,0,3
2059,hsa-miR-6083,0.9351565652056475,0.494077834179357,0.03312362736678574,"['RANBP1', 'GLRX2', 'TIMM10']",0.9999413050297529,0,0,3
2060,hsa-miR-513a-3p,0.9351565652056475,0.494077834179357,0.03312362736678574,"['LOH12CR2', 'SUMO1', 'FTH1']",0.9999413050297529,0,0,3
2061,hsa-miR-5688,0.9351565652056475,0.494077834179357,0.03312362736678574,"['DGKB', 'TIMM10', 'RNF141']",0.9999413050297529,0,0,3
2062,hsa-miR-6838-5p,0.9357085376817865,0.6016599976229151,0.03998105432187112,"['DOCK11', 'SMDT1', 'PPIL1', 'RASEF', 'RPL14', 'ZNF622', 'VSIR']",0.9999413050297529,0,0,7
2063,hsa-miR-190a-3p,0.9360897701927569,0.6653747771490582,0.04394394443137322,"['MGAT4C', 'RANBP1', 'PPIL1', 'SNRPD1', 'C18ORF32', 'ZNF516', 'RPL23A', 'TIMM10', 'RPL37', 'GLRX2', 'RPS27A', 'ABCF1']",0.9999413050297529,0,0,12
2064,hsa-miR-4667-3p,0.936508929745101,0.5289346246973365,0.03469611301810997,"['ANKRD65', 'TIMM10', 'HMGN2', 'PDRG1']",0.9999413050297529,0,0,4
2065,hsa-let-7c-5p,0.9377494803126303,0.6417510422870757,0.04124690805934942,"['COPS6', 'RPL3', 'SUMO1', 'RPL18A', 'C19ORF53', 'RHOV', 'RNF7', 'RPS13', 'RPS24', 'COX6B1']",0.9999413050297529,0,0,10
2066,hsa-miR-1226-5p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['APEX1'],0.9999413050297529,0,0,1
2067,hsa-miR-545-5p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['TRIR'],0.9999413050297529,0,0,1
2068,hsa-miR-3692-5p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['PHLDA2'],0.9999413050297529,0,0,1
2069,hsa-miR-223-3p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['HAX1'],0.9999413050297529,0,0,1
2070,hsa-miR-432-3p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['ZNF516'],0.9999413050297529,0,0,1
2071,hsa-miR-3942-5p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['SLC5A3'],0.9999413050297529,0,0,1
2072,hsa-miR-4703-5p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['SLC5A3'],0.9999413050297529,0,0,1
2073,hsa-miR-2682-3p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['CISD3'],0.9999413050297529,0,0,1
2074,hsa-miR-6781-3p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['CISD3'],0.9999413050297529,0,0,1
2075,hsa-miR-224-3p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['SMKR1'],0.9999413050297529,0,0,1
2076,hsa-miR-6865-3p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['RPL10A'],0.9999413050297529,0,0,1
2077,hsa-miR-4646-3p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['SLC38A2'],0.9999413050297529,0,0,1
2078,hsa-miR-6871-3p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['ARL6IP4'],0.9999413050297529,0,0,1
2079,hsa-miR-195-3p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['RPS4X'],0.9999413050297529,0,0,1
2080,hsa-miR-5087,0.9377939031391537,0.3536497229583233,0.02271317948053394,['RPS14'],0.9999413050297529,0,0,1
2081,hsa-miR-4314,0.9377939031391537,0.3536497229583233,0.02271317948053394,['NDUFA12'],0.9999413050297529,0,0,1
2082,hsa-miR-5000-5p,0.9377939031391537,0.3536497229583233,0.02271317948053394,['RNF141'],0.9999413050297529,0,0,1
2083,hsa-miR-510-5p,0.9380509258717301,0.43630763116057236,0.027902326543830132,"['CYCS', 'SELENOH']",0.9999413050297529,0,0,2
2084,hsa-miR-1323,0.9380509258717301,0.43630763116057236,0.027902326543830132,"['GJD2', 'HMGN2']",0.9999413050297529,0,0,2
2085,hsa-miR-4668-3p,0.9380509258717301,0.43630763116057236,0.027902326543830132,"['TIMM10', 'RPS24']",0.9999413050297529,0,0,2
2086,mmu-miR-665-3p,0.9408241112664775,0.4832266607812845,0.029476378691979045,"['MARCH2', 'MRPL40', 'MRPL11']",0.9999413050297529,0,0,3
2087,hsa-miR-202-3p,0.9408241112664775,0.4832266607812845,0.029476378691979045,"['SUMO1', 'SOX6', 'COX6B1']",0.9999413050297529,0,0,3
2088,mmu-miR-34b-5p,0.9415918553930788,0.519536128456735,0.03126743651545953,"['GSTO1', 'AXL', 'IDH3B', 'RNF141']",0.9999413050297529,0,0,4
2089,hsa-miR-4537,0.9415918553930788,0.519536128456735,0.03126743651545953,"['UQCC3', 'SNRPD1', 'RPL27A', 'DUSP28']",0.9999413050297529,0,0,4
2090,hsa-miR-497-5p,0.9440000903611566,0.5877148830726343,0.03386943105537816,"['DOCK11', 'SMDT1', 'PPIL1', 'RASEF', 'RPL14', 'ZNF622', 'VSIR']",0.9999413050297529,0,0,7
2091,hsa-miR-431-5p,0.9441672316733164,0.42374517374517373,0.02434499769192726,"['MRPS23', 'RND2']",0.9999413050297529,0,0,2
2092,hsa-miR-1914-3p,0.9441672316733164,0.42374517374517373,0.02434499769192726,"['APEX1', 'EIF1']",0.9999413050297529,0,0,2
2093,hsa-miR-8073,0.9441672316733164,0.42374517374517373,0.02434499769192726,"['GTF3C6', 'RPL27A']",0.9999413050297529,0,0,2
2094,hsa-miR-6793-3p,0.9441672316733164,0.42374517374517373,0.02434499769192726,"['CHCHD5', 'SELENOW']",0.9999413050297529,0,0,2
2095,hsa-miR-6738-5p,0.9441672316733164,0.42374517374517373,0.02434499769192726,"['APEX1', 'EIF1']",0.9999413050297529,0,0,2
2096,hsa-miR-5194,0.9441672316733164,0.42374517374517373,0.02434499769192726,"['APEX1', 'EIF1']",0.9999413050297529,0,0,2
2097,mmu-miR-190a-5p,0.9441672316733164,0.42374517374517373,0.02434499769192726,"['PDCL3', 'GUK1']",0.9999413050297529,0,0,2
2098,hsa-miR-7515,0.9441672316733164,0.42374517374517373,0.02434499769192726,"['SET', 'GPR35']",0.9999413050297529,0,0,2
2099,hsa-miR-21-5p,0.9448914897341025,0.6304882332279592,0.0357393413587707,"['HS3ST3B1', 'SET', 'UQCRB', 'RPS7', 'RASEF', 'SKP2', 'GAS5', 'SLC5A3', 'ISCU', 'COX20']",0.9999413050297529,0,0,10
2100,mmu-miR-1198-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['APLNR'],0.9999413050297529,0,0,1
2101,hsa-miR-181a-2-3p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['OCIAD2'],0.9999413050297529,0,0,1
2102,hsa-miR-493-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['RPS3'],0.9999413050297529,0,0,1
2103,hsa-miR-135b-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['COX6B1'],0.9999413050297529,0,0,1
2104,hsa-miR-605-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['ALYREF'],0.9999413050297529,0,0,1
2105,hsa-miR-8084,0.9451881918746979,0.3374980837038173,0.019025180911058075,['ENDOD1'],0.9999413050297529,0,0,1
2106,hsa-miR-1206,0.9451881918746979,0.3374980837038173,0.019025180911058075,['PPIL1'],0.9999413050297529,0,0,1
2107,hsa-miR-1224-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['RPL23A'],0.9999413050297529,0,0,1
2108,hsa-miR-4724-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['ELOC'],0.9999413050297529,0,0,1
2109,hsa-miR-587,0.9451881918746979,0.3374980837038173,0.019025180911058075,['HMGN2'],0.9999413050297529,0,0,1
2110,hsa-miR-6810-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['ZNF516'],0.9999413050297529,0,0,1
2111,hsa-miR-6732-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['C19ORF53'],0.9999413050297529,0,0,1
2112,hsa-miR-4706,0.9451881918746979,0.3374980837038173,0.019025180911058075,['ZNF516'],0.9999413050297529,0,0,1
2113,hsa-miR-516a-3p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['TIMM10'],0.9999413050297529,0,0,1
2114,hsa-miR-3191-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['LSM10'],0.9999413050297529,0,0,1
2115,hsa-miR-1292-3p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['NME2'],0.9999413050297529,0,0,1
2116,hsa-miR-7114-5p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['SNRPD1'],0.9999413050297529,0,0,1
2117,hsa-miR-3686,0.9451881918746979,0.3374980837038173,0.019025180911058075,['PDCL3'],0.9999413050297529,0,0,1
2118,hsa-miR-522-3p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['SMKR1'],0.9999413050297529,0,0,1
2119,hsa-miR-4670-3p,0.9451881918746979,0.3374980837038173,0.019025180911058075,['RPL41'],0.9999413050297529,0,0,1
2120,hsa-miR-548j-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2121,hsa-miR-548au-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2122,hsa-miR-548ad-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2123,hsa-miR-548w,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2124,hsa-miR-548d-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2125,hsa-miR-548ak,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2126,hsa-miR-548ap-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2127,hsa-miR-548am-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2128,hsa-miR-548o-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2129,mmu-miR-5135,0.946030200737766,0.4728372394427044,0.02623338158555031,"['MRPL40', 'RPS3', 'DLL3']",0.9999413050297529,0,0,3
2130,hsa-miR-548y,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2131,hsa-miR-548a-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2132,hsa-miR-548c-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2133,hsa-miR-548aq-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2134,hsa-miR-548i,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2135,hsa-miR-548ae-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2136,hsa-miR-3185,0.946030200737766,0.4728372394427044,0.02623338158555031,"['GPR35', 'DDT', 'POLE3']",0.9999413050297529,0,0,3
2137,hsa-miR-559,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2138,hsa-miR-548ar-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2139,hsa-miR-548b-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2140,hsa-miR-548bb-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2141,hsa-miR-548as-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2142,hsa-miR-548h-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2143,hsa-miR-369-3p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['BOLA3', 'C8ORF33', 'ABCF1']",0.9999413050297529,0,0,3
2144,hsa-miR-548ab,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2145,hsa-miR-548ay-5p,0.946030200737766,0.4728372394427044,0.02623338158555031,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999413050297529,0,0,3
2146,mmu-miR-26a-5p,0.9476134671147778,0.5613536553862051,0.03020565148584115,"['VBP1', 'AP1S2', 'CTSV', 'SOX6', 'RNF141', 'SLC38A2']",0.9999413050297529,0,0,6
2147,hsa-miR-4257,0.9476134671147778,0.5613536553862051,0.03020565148584115,"['RPL41', 'RPL18A', 'SNRPD1', 'NME2', 'OCIAD2', 'ABCF1']",0.9999413050297529,0,0,6
2148,hsa-miR-4282,0.9484067863526853,0.535912010039123,0.028388207326508152,"['SET', 'CHCHD7', 'RPS3', 'GLRX2', 'RPS23']",0.9999413050297529,0,0,5
2149,hsa-miR-6769a-5p,0.9497064560587638,0.41188063063063063,0.021254002594129774,"['RPL41', 'RPL14']",0.9999413050297529,0,0,2
2150,hsa-miR-483-3p,0.9497064560587638,0.41188063063063063,0.021254002594129774,"['CTSV', 'RPS24']",0.9999413050297529,0,0,2
2151,hsa-miR-3664-5p,0.9497064560587638,0.41188063063063063,0.021254002594129774,"['LSM10', 'BORCS7']",0.9999413050297529,0,0,2
2152,hsa-miR-6768-5p,0.9497064560587638,0.41188063063063063,0.021254002594129774,"['MARCH2', 'VEGFB']",0.9999413050297529,0,0,2
2153,hsa-miR-1305,0.9497064560587638,0.41188063063063063,0.021254002594129774,"['COA4', 'MGAT4C']",0.9999413050297529,0,0,2
2154,hsa-miR-1470,0.9508082093748319,0.4628807106598985,0.0233490497309517,"['PLCXD3', 'HMGN2', 'PDRG1']",0.9999413050297529,0,0,3
2155,mmu-miR-340-5p,0.9513073001573522,0.619604005985956,0.030929476370320886,"['ZCCHC24', 'DBNDD2', 'SERPINE2', 'VBP1', 'AP1S2', 'PADI2', 'EMP2', 'COL9A3', 'RNF141', 'ANAPC11']",0.9999413050297529,0,0,10
2156,hsa-miR-603,0.9513293269643166,0.5743895513912549,0.028659155720095413,"['BEX4', 'DNAJC19', 'SUMO1', 'C18ORF32', 'CISD2', 'TRAPPC2B', 'TIMM10']",0.9999413050297529,0,0,7
2157,hsa-miR-103a-3p,0.9513293269643166,0.5743895513912549,0.028659155720095413,"['HDDC2', 'DOCK11', 'SUN2', 'PPIL1', 'MRPL51', 'ZNF622', 'RPS24']",0.9999413050297529,0,0,7
2158,hsa-miR-4635,0.9513602242376873,0.5542091836734694,0.027634257344128155,"['HAX1', 'CLMP', 'SMIM19', 'RPL14', 'EMP2', 'ATOX1']",0.9999413050297529,0,0,6
2159,hsa-miR-552-5p,0.9517048107269472,0.32275093481926825,0.01597628909025911,['TXNDC17'],0.9999413050297529,0,0,1
2160,hsa-miR-125b-2-3p,0.9517048107269472,0.32275093481926825,0.01597628909025911,['RPL9'],0.9999413050297529,0,0,1
2161,hsa-miR-518c-5p,0.9517048107269472,0.32275093481926825,0.01597628909025911,['LSM10'],0.9999413050297529,0,0,1
2162,hsa-miR-383-5p,0.9517048107269472,0.32275093481926825,0.01597628909025911,['RPL41'],0.9999413050297529,0,0,1
2163,hsa-miR-613,0.9517048107269472,0.32275093481926825,0.01597628909025911,['SMKR1'],0.9999413050297529,0,0,1
2164,hsa-miR-4700-3p,0.9517048107269472,0.32275093481926825,0.01597628909025911,['HDDC2'],0.9999413050297529,0,0,1
2165,mmu-miR-335-3p,0.9517048107269472,0.32275093481926825,0.01597628909025911,['ZNF516'],0.9999413050297529,0,0,1
2166,hsa-miR-3911,0.9517048107269472,0.32275093481926825,0.01597628909025911,['SNRPD1'],0.9999413050297529,0,0,1
2167,hsa-miR-4721,0.9517048107269472,0.32275093481926825,0.01597628909025911,['LSM4'],0.9999413050297529,0,0,1
2168,hsa-miR-1293,0.9517048107269472,0.32275093481926825,0.01597628909025911,['APEX1'],0.9999413050297529,0,0,1
2169,hsa-miR-452-3p,0.9517048107269472,0.32275093481926825,0.01597628909025911,['HS3ST3B1'],0.9999413050297529,0,0,1
2170,hsa-miR-4483,0.9517048107269472,0.32275093481926825,0.01597628909025911,['APEX1'],0.9999413050297529,0,0,1
2171,hsa-miR-4740-3p,0.9517048107269472,0.32275093481926825,0.01597628909025911,['ELOC'],0.9999413050297529,0,0,1
2172,hsa-miR-1294,0.9517048107269472,0.32275093481926825,0.01597628909025911,['DPM2'],0.9999413050297529,0,0,1
2173,hsa-miR-6130,0.952326172069444,0.5281348532621877,0.025798165029323594,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.9999413050297529,0,0,5
2174,hsa-miR-6129,0.952326172069444,0.5281348532621877,0.025798165029323594,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.9999413050297529,0,0,5
2175,hsa-miR-4419a,0.952326172069444,0.5281348532621877,0.025798165029323594,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.9999413050297529,0,0,5
2176,mmu-miR-324-3p,0.952326172069444,0.5281348532621877,0.025798165029323594,"['ZNF516', 'PADI2', 'RHOV', 'MDP1', 'NME1']",0.9999413050297529,0,0,5
2177,hsa-miR-92a-2-5p,0.9546947045041851,0.49322033898305084,0.022867505407644696,"['SUMO1', 'RPL14', 'PRELP', 'VSIR']",0.9999413050297529,0,0,4
2178,hsa-miR-548h-3p,0.9546947045041851,0.49322033898305084,0.022867505407644696,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.9999413050297529,0,0,4
2179,hsa-miR-548ac,0.9546947045041851,0.49322033898305084,0.022867505407644696,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.9999413050297529,0,0,4
2180,hsa-miR-548bb-3p,0.9546947045041851,0.49322033898305084,0.022867505407644696,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.9999413050297529,0,0,4
