Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1093,Regulation Of Neuron Death (GO:1901214),0.4087950293505,1.956471935853379,1.7501451431691302,['TNFRSF1B'],0.45583445738535205,0,0,1
1094,Regulation Of Type I Interferon Production (GO:0032479),0.4087950293505,1.956471935853379,1.7501451431691302,['IKBKE'],0.45583445738535205,0,0,1
1095,Regulation Of DNA Replication (GO:0006275),0.4087950293505,1.956471935853379,1.7501451431691302,['S100A11'],0.45583445738535205,0,0,1
1096,Apoptotic Process (GO:0006915),0.4125000816626265,1.439200680272109,1.2744393676354837,"['PLSCR1', 'CASP4']",0.4591272558888487,0,0,2
1097,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.4125000816626265,1.439200680272109,1.2744393676354837,"['BST2', 'IKBKE']",0.4591272558888487,0,0,2
1098,Response To Reactive Oxygen Species (GO:0000302),0.4171566944861019,1.9033156868208414,1.664056270039511,['HIF1A'],0.46304393087957313,0,0,1
1099,Monocarboxylic Acid Metabolic Process (GO:0032787),0.4171566944861019,1.9033156868208414,1.664056270039511,['IGF1'],0.46304393087957313,0,0,1
1100,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.4171566944861019,1.9033156868208414,1.664056270039511,['CDKN1A'],0.46304393087957313,0,0,1
1101,Negative Regulation Of Neuron Death (GO:1901215),0.4254012866015902,1.8529571351058058,1.5837638802452592,['TNFRSF1B'],0.46836336423854075,0,0,1
1102,Cellular Response To UV (GO:0034644),0.4254012866015902,1.8529571351058058,1.5837638802452592,['CDKN1A'],0.46836336423854075,0,0,1
1103,Positive Regulation Of Angiogenesis (GO:0045766),0.4254012866015902,1.8529571351058058,1.5837638802452592,['HIF1A'],0.46836336423854075,0,0,1
1104,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.4254012866015902,1.8529571351058058,1.5837638802452592,['JAK3'],0.46836336423854075,0,0,1
1105,Glycoprotein Biosynthetic Process (GO:0009101),0.4254012866015902,1.8529571351058058,1.5837638802452592,['IGF1'],0.46836336423854075,0,0,1
1106,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.4254012866015902,1.8529571351058058,1.5837638802452592,['LIMK2'],0.46836336423854075,0,0,1
1107,Positive Regulation Of Synaptic Transmission (GO:0050806),0.4254012866015902,1.8529571351058058,1.5837638802452592,['TSHZ3'],0.46836336423854075,0,0,1
1108,mRNA Transport (GO:0051028),0.4254012866015902,1.8529571351058058,1.5837638802452592,['ZFP36'],0.46836336423854075,0,0,1
1109,Negative Regulation Of Autophagy (GO:0010507),0.4254012866015902,1.8529571351058058,1.5837638802452592,['TBC1D14'],0.46836336423854075,0,0,1
1110,Positive Regulation Of Cell Differentiation (GO:0045597),0.42716632951155725,1.3958333333333333,1.1872704447005884,"['ZFP36', 'IGF1']",0.469882962462713,0,0,2
1111,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.43353042822811894,1.8051810732223104,1.508758234071865,['PTPN1'],0.47645423300318024,0,0,1
1112,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.4415457194736115,1.7597938144329897,1.4385851773216793,['HIF1A'],0.48395630473723483,0,0,1
1113,Fatty Acid Metabolic Process (GO:0006631),0.4415457194736115,1.7597938144329897,1.4385851773216793,['ACSL1'],0.48395630473723483,0,0,1
1114,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.4415457194736115,1.7597938144329897,1.4385851773216793,['IGF1'],0.48395630473723483,0,0,1
1115,Autophagosome Organization (GO:1905037),0.4494487387673713,1.7166205682675384,1.3728389273999904,['UBXN2B'],0.49173558246860244,0,0,1
1116,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.4494487387673713,1.7166205682675384,1.3728389273999904,['ENPP1'],0.49173558246860244,0,0,1
1117,T Cell Receptor Signaling Pathway (GO:0050852),0.4572410426429144,1.6755031909671085,1.3111559434281173,['THEMIS2'],0.4984743866669629,0,0,1
1118,Calcium-Mediated Signaling (GO:0019722),0.4572410426429144,1.6755031909671085,1.3111559434281173,['RYR2'],0.4984743866669629,0,0,1
1119,Regulation Of Stress Fiber Assembly (GO:0051492),0.4572410426429144,1.6755031909671085,1.3111559434281173,['GPR65'],0.4984743866669629,0,0,1
1120,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.4572410426429144,1.6755031909671085,1.3111559434281173,['NLRC5'],0.4984743866669629,0,0,1
1121,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.46047296287213196,1.160143595131775,0.8996926777545875,"['CX3CR1', 'BST2', 'IGF1', 'IKBKE']",0.5015499443950697,0,0,4
1122,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.4649241664297463,1.636298249820187,1.2532096901942094,['CDKN1A'],0.5037022246767704,0,0,1
1123,Autophagosome Assembly (GO:0000045),0.4649241664297463,1.636298249820187,1.2532096901942094,['UBXN2B'],0.5037022246767704,0,0,1
1124,Regulation Of Protein Secretion (GO:0050708),0.4649241664297463,1.636298249820187,1.2532096901942094,['IGF1'],0.5037022246767704,0,0,1
1125,Response To Insulin (GO:0032868),0.4649241664297463,1.636298249820187,1.2532096901942094,['ENPP1'],0.5037022246767704,0,0,1
1126,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.4649241664297463,1.636298249820187,1.2532096901942094,['HIF1A'],0.5037022246767704,0,0,1
1127,Positive Regulation Of Protein Transport (GO:0051222),0.4649241664297463,1.636298249820187,1.2532096901942094,['IGF1'],0.5037022246767704,0,0,1
1128,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.47249962428340464,1.598875351452671,1.198706153918076,['PID1'],0.5100990638815536,0,0,1
1129,Macromolecule Modification (GO:0043412),0.47249962428340464,1.598875351452671,1.198706153918076,['PLAT'],0.5100990638815536,0,0,1
1130,Protein Processing (GO:0016485),0.47249962428340464,1.598875351452671,1.198706153918076,['CASP4'],0.5100990638815536,0,0,1
1131,Negative Regulation Of Binding (GO:0051100),0.47249962428340464,1.598875351452671,1.198706153918076,['CDKN1A'],0.5100990638815536,0,0,1
1132,Calcium Ion Transport (GO:0006816),0.47996890961201755,1.5631156930126002,1.1473799846039308,['RYR2'],0.5172480482226597,0,0,1
1133,Negative Regulation Of Defense Response (GO:0031348),0.47996890961201755,1.5631156930126002,1.1473799846039308,['PTPN2'],0.5172480482226597,0,0,1
1134,Positive Regulation Of Kinase Activity (GO:0033674),0.4873334953869115,1.5289108023307934,1.0989911675905464,['CDKN1A'],0.5247215148742672,0,0,1
1135,Positive Regulation Of Programmed Cell Death (GO:0043068),0.4884167111732596,1.2342836257309941,0.8844707626423027,"['BCL6', 'GBP2']",0.5254244972181057,0,0,2
1136,Regulation Of MAP Kinase Activity (GO:0043405),0.4945948342208376,1.4961614389120421,1.053322142623455,['PTPN1'],0.5311348219733005,0,0,1
1137,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.4945948342208376,1.4961614389120421,1.053322142623455,['BST2'],0.5311348219733005,0,0,1
1138,Cellular Response To Nutrient Levels (GO:0031669),0.501754358962441,1.4647766323024054,1.0101753002761031,['PRR5'],0.5383497999060989,0,0,1
1139,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.506632287359098,1.090219363351476,0.7413162533658234,"['SPP1', 'IGF1', 'PRDM11', 'HIF1A']",0.543106253613221,0,0,4
1140,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.5088134825538985,1.4346728382074478,0.9693708032669214,['IGF1'],0.5444883980703857,0,0,1
1141,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5088134825538985,1.4346728382074478,0.9693708032669214,['CDKN1A'],0.5444883980703857,0,0,1
1142,Regulation Of Cell Migration (GO:0030334),0.5137463177831123,1.1099168975069251,0.7392331569932629,"['BST2', 'HSPA5', 'IGF1']",0.5492856865264274,0,0,3
1143,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5153045535737836,1.1715277777777777,0.7767196210931618,"['RNF144B', 'RNF149']",0.5495284153738037,0,0,2
1144,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.5157735987046512,1.4057731958762887,0.930744680864914,['HSPA1A'],0.5495284153738037,0,0,1
1145,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.5157735987046512,1.4057731958762887,0.930744680864914,['NECTIN2'],0.5495284153738037,0,0,1
1146,Exocytosis (GO:0006887),0.5157735987046512,1.4057731958762887,0.930744680864914,['RAB27A'],0.5495284153738037,0,0,1
1147,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.5226360818747524,1.3780068728522337,0.8941471614934947,['NIBAN1'],0.5549031791035415,0,0,1
1148,Positive Regulation Of Binding (GO:0051099),0.5226360818747524,1.3780068728522337,0.8941471614934947,['IGF1'],0.5549031791035415,0,0,1
1149,Positive Regulation Of Protein Localization (GO:1903829),0.5226360818747524,1.3780068728522337,0.8941471614934947,['LIMK2'],0.5549031791035415,0,0,1
1150,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5226360818747524,1.3780068728522337,0.8941471614934947,['RYR2'],0.5549031791035415,0,0,1
1151,Positive Regulation Of T Cell Activation (GO:0050870),0.5294022877565869,1.351308485329104,0.8594412069030083,['IL15'],0.5606246256294819,0,0,1
1152,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5294022877565869,1.351308485329104,0.8594412069030083,['TNFRSF1B'],0.5606246256294819,0,0,1
1153,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5294022877565869,1.351308485329104,0.8594412069030083,['GBP2'],0.5606246256294819,0,0,1
1154,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.5360735533356388,1.3256175841276017,0.8265012225245004,['THEMIS2'],0.566706327811961,0,0,1
1155,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.5360735533356388,1.3256175841276017,0.8265012225245004,['CDKN1A'],0.566706327811961,0,0,1
1156,Positive Regulation Of Apoptotic Process (GO:0043065),0.5369990708483764,1.1238333333333332,0.6987533936802847,"['BCL6', 'PRDM11']",0.5671936552818924,0,0,2
1157,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.5491365197446904,1.2770384254920337,0.765467302092094,['ABHD3'],0.5785122438380215,0,0,1
1158,Response To Calcium Ion (GO:0051592),0.5491365197446904,1.2770384254920337,0.765467302092094,['RYR2'],0.5785122438380215,0,0,1
1159,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5491365197446904,1.2770384254920337,0.765467302092094,['CDKN1A'],0.5785122438380215,0,0,1
1160,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.5555308037439253,1.2540500736377025,0.737169783668595,['HSPA1A'],0.5837376173591504,0,0,1
1161,Protein Maturation (GO:0051604),0.5555308037439253,1.2540500736377025,0.737169783668595,['CASP4'],0.5837376173591504,0,0,1
1162,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.5555308037439253,1.2540500736377025,0.737169783668595,['IGF1'],0.5837376173591504,0,0,1
1163,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5618353140242464,1.2318683306203653,0.7102293838123979,['PTPN2'],0.5886699823203645,0,0,1
1164,Establishment Of Protein Localization To Organelle (GO:0072594),0.5618353140242464,1.2318683306203653,0.7102293838123979,['RYR2'],0.5886699823203645,0,0,1
1165,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.5618353140242464,1.2318683306203653,0.7102293838123979,['HIVEP1'],0.5886699823203645,0,0,1
1166,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.5621533164500777,1.071405852417303,0.6171090513120857,"['BST2', 'IKBKE']",0.5886699823203645,0,0,2
1167,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.5680512983462651,1.2104514752932811,0.6845630248627228,['ZFP36'],0.5938455469490174,0,0,1
1168,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5680684675155219,1.0212570260602964,0.5775344576358329,"['UBXN2B', 'HSPA5', 'RNF175']",0.5938455469490174,0,0,3
1169,Glycerophospholipid Biosynthetic Process (GO:0046474),0.5741799869409636,1.1897606150620303,0.6600939014769861,['PLSCR1'],0.599720927335258,0,0,1
1170,Regulation Of Cytoskeleton Organization (GO:0051493),0.5802225934165681,1.1697594501718214,0.636750915030255,['BST2'],0.604997255816934,0,0,1
1171,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.5802225934165681,1.1697594501718214,0.636750915030255,['TBC1D14'],0.604997255816934,0,0,1
1172,Regulation Of Cell Cycle (GO:0051726),0.5863311727116621,1.0235705596107056,0.5464541345217045,"['CDKN1A', 'PRDM11']",0.6108450186697436,0,0,2
1173,Nitrogen Compound Transport (GO:0071705),0.597845805724959,1.1135657011945672,0.5728431497406193,['SLC11A1'],0.622310084220098,0,0,1
1174,Regulation Of Protein Kinase Activity (GO:0045859),0.603555887974555,1.0960051546391754,0.5533912360611573,['CDKN1A'],0.627184458908027,0,0,1
1175,Synapse Organization (GO:0050808),0.603555887974555,1.0960051546391754,0.5533912360611573,['CX3CR1'],0.627184458908027,0,0,1
1176,Negative Regulation Of Translation (GO:0017148),0.6147363872386011,1.0624804748516088,0.5169623503701221,['ZFP36'],0.6377171867615395,0,0,1
1177,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6147363872386011,1.0624804748516088,0.5169623503701221,['ZFP36'],0.6377171867615395,0,0,1
1178,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.6202090222357056,1.0464686874903832,0.49989675789341503,['SH3PXD2B'],0.6423029823153491,0,0,1
1179,Regulation Of RNA Splicing (GO:0043484),0.6202090222357056,1.0464686874903832,0.49989675789341503,['HSPA1A'],0.6423029823153491,0,0,1
1180,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6256047007001535,1.0309278350515463,0.4835428617240928,['HSPA5'],0.6473418131821079,0,0,1
1181,Negative Regulation Of Cell Motility (GO:2000146),0.6309244937832797,1.0158374421036904,0.46786332101540795,['BST2'],0.6522936553000716,0,0,1
1182,Regulation Of Protein Binding (GO:0043393),0.6361694579067634,1.001178203240059,0.4528231977882797,['CDKN1A'],0.6566043179240558,0,0,1
1183,Lysosomal Transport (GO:0007041),0.6361694579067634,1.001178203240059,0.4528231977882797,['HSPA1A'],0.6566043179240558,0,0,1
1184,Regulation Of Protein Catabolic Process (GO:0042176),0.6413406349023084,0.9869319006824452,0.4383897729911891,['AZIN2'],0.6613825297430056,0,0,1
1185,Organelle Organization (GO:0006996),0.645233239143054,0.9073137388926863,0.3975335413753156,"['PRR5', 'UBXN2B', 'NECTIN2']",0.6648352615980327,0,0,3
1186,Protein Localization To Organelle (GO:0033365),0.6564216476378579,0.946503204235163,0.39843236095844725,['GBP2'],0.6757932814214372,0,0,1
1187,Dephosphorylation (GO:0016311),0.661307810490703,0.9337457044673539,0.38613734557809376,['PTPN1'],0.6796774718932225,0,0,1
1188,Protein Localization To Nucleus (GO:0034504),0.661307810490703,0.9337457044673539,0.38613734557809376,['GBP2'],0.6796774718932225,0,0,1
1189,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6650449632780747,0.8796992481203008,0.3588298745806113,"['RNF144B', 'UBXN2B', 'RNF149']",0.6829435661585611,0,0,3
1190,Negative Regulation Of Cell Differentiation (GO:0045596),0.6661251840519253,0.9213239283776451,0.3743133316238259,['ENPP1'],0.6834780249810091,0,0,1
1191,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6708747269144612,0.909224795822734,0.3629378580799501,['HRH2'],0.6877733346453039,0,0,1
1192,Negative Regulation Of Cell Migration (GO:0030336),0.6892133039600167,0.8638157057401044,0.3215160678244315,['BST2'],0.7059810772946145,0,0,1
1193,Golgi Organization (GO:0007030),0.6979995767863088,0.8427524531114148,0.3030005054721415,['UBXN2B'],0.7137834868141398,0,0,1
1194,Brain Development (GO:0007420),0.6979995767863088,0.8427524531114148,0.3030005054721415,['CX3CR1'],0.7137834868141398,0,0,1
1195,Protein Autophosphorylation (GO:0046777),0.7065399144291369,0.822680412371134,0.2857790874144396,['PIM1'],0.7219123309773858,0,0,1
1196,Regulation Of Programmed Cell Death (GO:0043067),0.7383754376649925,0.7510253852122825,0.22778814772869738,['JAK3'],0.753809706846953,0,0,1
1197,Inorganic Cation Transmembrane Transport (GO:0098662),0.749411000452495,0.727233676975945,0.2097834361353177,['SLC11A1'],0.7644367849227205,0,0,1
1198,Positive Regulation Of MAPK Cascade (GO:0043410),0.7599856205440397,0.7048838904509007,0.19345944824810388,['IGF1'],0.7739303108292513,0,0,1
1199,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7599856205440397,0.7048838904509007,0.19345944824810388,['SLC11A1'],0.7739303108292513,0,0,1
1200,Gene Expression (GO:0010467),0.7656058708549395,0.7205310880829016,0.19244504194025455,"['CASP4', 'ENPP1']",0.7790039735949009,0,0,2
1201,Protein Localization To Membrane (GO:0072657),0.782972802979905,0.6576541528885431,0.1608999012010258,['SH3PXD2B'],0.7960114841286129,0,0,1
1202,Peptidyl-Serine Modification (GO:0018209),0.7860736216322045,0.6514115039984584,0.15679789190396057,['IKBKE'],0.7984990782137452,0,0,1
1203,Peptidyl-Serine Phosphorylation (GO:0018105),0.789130581907277,0.6452844597174494,0.15281850409968456,['IKBKE'],0.8002727911202534,0,0,1
1204,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.789130581907277,0.6452844597174494,0.15281850409968456,['NIBAN1'],0.8002727911202534,0,0,1
1205,Cellular Component Assembly (GO:0022607),0.8037787051165154,0.616275887236566,0.13461393709532976,['SHOC1'],0.8144512854334152,0,0,1
1206,Endomembrane System Organization (GO:0010256),0.8065851166323973,0.6107795261349249,0.13128452360985138,['UBXN2B'],0.8166172698243426,0,0,1
1207,Macromolecule Biosynthetic Process (GO:0009059),0.8226083790545495,0.579725085910653,0.11320583770291978,['SLC11A1'],0.8321498184139229,0,0,1
1208,Regulation Of Translation (GO:0006417),0.8301199866068525,0.5653340038555025,0.1052567264680824,['NIBAN1'],0.8390533970587474,0,0,1
1209,Golgi Vesicle Transport (GO:0048193),0.8486463505465004,0.5301802156291807,0.08700932135335224,['TBC1D14'],0.8570696393856717,0,0,1
1210,Central Nervous System Development (GO:0007417),0.8612151404188222,0.5065091429001429,0.07567800363368725,['CX3CR1'],0.8690443689680841,0,0,1
1211,Regulation Of DNA-templated Transcription (GO:0006355),0.8654291583586231,0.7091358024691358,0.10249122610059123,"['SBNO2', 'TSHZ3', 'BCL6', 'SPP1', 'HIVEP1', 'IGF1', 'PRDM11', 'HIF1A']",0.8725755593359859,0,0,8
1212,Protein Polyubiquitination (GO:0000209),0.8727499397460297,0.4848244538966188,0.06598761507414537,['RNF144B'],0.8792307561302823,0,0,1
1213,Regulation Of Autophagy (GO:0010506),0.8781561956600012,0.4746504730970202,0.061671716536779976,['TBC1D14'],0.8839478276181875,0,0,1
