Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2512,hsa-miR-4505,0.9558562355228645,0.6719577142674364,0.030337384600155077,"['CDKN1A', 'MVK', 'TMEM63C', 'ITGA3', 'ARL2', 'PNMA8B', 'GRM1', 'COX6B1', 'PODXL', 'GUK1', 'CDC37', 'MMP17', 'RPL37A', 'NEURL1', 'MYADM', 'POLR2E', 'SLC12A7']",0.9999929488297133,0,0,17
2513,hsa-miR-548d-3p,0.9560046576852336,0.7365747495261962,0.033140334915317406,"['ARF1', 'SYNM', 'HHIP', 'TOMM20', 'ACTB', 'IGF1R', 'UGCG', 'ZNF829', 'NWD1', 'TCEAL4', 'CD59', 'SNCB', 'HNRNPA1', 'TRIM45', 'ZNF460', 'CAMLG', 'NEGR1', 'HSBP1', 'CBX3', 'YWHAZ', 'HIPK3', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'C4ORF3', 'PDE5A', 'PPIA', 'HSPA1B', 'CDK5R1', 'PHF19']",0.9999929488297133,0,0,31
2514,hsa-miR-378c,0.9562126267329518,0.4465780403741999,0.019995521825966776,"['RPS7', 'CELF4', 'HIPK3']",0.9999929488297133,0,0,3
2515,hsa-miR-6824-5p,0.9562126267329518,0.4465780403741999,0.019995521825966776,"['APEX1', 'ATXN7L3B', 'TMCC2']",0.9999929488297133,0,0,3
2516,hsa-miR-7153-3p,0.9562126267329518,0.4465780403741999,0.019995521825966776,"['COX8A', 'TPI1', 'CALN1']",0.9999929488297133,0,0,3
2517,mmu-miR-466g,0.9562168242222024,0.3931102362204724,0.017599776450775245,"['FAM81A', 'LOXL2']",0.9999929488297133,0,0,2
2518,hsa-miR-628-3p,0.9562168242222024,0.3931102362204724,0.017599776450775245,"['ABT1', 'COX6C']",0.9999929488297133,0,0,2
2519,hsa-miR-139-3p,0.9565872677622197,0.5773183903373788,0.025623270899867774,"['COX8A', 'RASD1', 'FAM184B', 'CDC37', 'THY1', 'CCDC117', 'B2M', 'SLC38A4']",0.9999929488297133,0,0,8
2520,hsa-miR-6865-3p,0.9565872677622197,0.5773183903373788,0.025623270899867774,"['STX1B', 'RAP2A', 'SCD', 'OIP5', 'KIFC3', 'RPL10A', 'GRID2IP', 'YWHAH']",0.9999929488297133,0,0,8
2521,hsa-miR-6716-5p,0.9565872677622197,0.5773183903373788,0.025623270899867774,"['SV2B', 'SP110', 'CFL1', 'PLXNA2', 'RPS27A', 'KCNK1', 'SLC25A33', 'CD44']",0.9999929488297133,0,0,8
2522,hsa-miR-4276,0.9565872677622197,0.5773183903373788,0.025623270899867774,"['COLEC12', 'LDHA', 'SUMO1', 'NRG4', 'AP1S1', 'SLC12A7', 'DYNLL2', 'ISCU']",0.9999929488297133,0,0,8
2523,hsa-miR-208a-5p,0.9568296243979917,0.6056336309959498,0.026726572352176813,"['SNAP25', 'RNF125', 'CBX3', 'RPLP1', 'SUMO2', 'MAK16', 'SLIT3', 'SLC28A2', 'STXBP5L', 'FSIP2']",0.9999929488297133,0,0,10
2524,hsa-miR-208b-5p,0.9568296243979917,0.6056336309959498,0.026726572352176813,"['SNAP25', 'RNF125', 'CBX3', 'RPLP1', 'SUMO2', 'MAK16', 'SLIT3', 'SLC28A2', 'STXBP5L', 'FSIP2']",0.9999929488297133,0,0,10
2525,mmu-miR-450b-3p,0.9570171429784932,0.3072429906542056,0.01349840569871926,['CMTM5'],0.9999929488297133,0,0,1
2526,mmu-miR-3090-3p,0.9570171429784932,0.3072429906542056,0.01349840569871926,['GLRX2'],0.9999929488297133,0,0,1
2527,mmu-miR-210-3p,0.9570171429784932,0.3072429906542056,0.01349840569871926,['NDRG1'],0.9999929488297133,0,0,1
2528,mmu-miR-3475-3p,0.9570171429784932,0.3072429906542056,0.01349840569871926,['CCDC78'],0.9999929488297133,0,0,1
2529,mmu-miR-143-3p,0.9570171429784932,0.3072429906542056,0.01349840569871926,['VCAN'],0.9999929488297133,0,0,1
2530,hsa-miR-10a-5p,0.9572520544830806,0.7813135792164432,0.03413445142737578,"['ARF3', 'PTPRT', 'PLEKHB2', 'CAB39L', 'C2CD2', 'HHIP', 'SLC2A3', 'PYGL', 'ETS1', 'ACTG1', 'TUBA1A', 'CHMP1B', 'SYNPO', 'SREBF1', 'RPS9', 'HSP90AA1', 'TPI1', 'FAM118A', 'YOD1', 'ANO6', 'IPCEF1', 'GPCPD1', 'ERMN', 'MAPK8IP1', 'HLA-E', 'ARMCX3', 'PLSCR1', 'EBNA1BP2', 'RAP2A', 'VDAC1', 'SLC25A5', 'OAZ1', 'PRDX2', 'RPS15A', 'EIF4H', 'CD59', 'RPL15', 'HSPA8', 'ZNF460', 'H3F3B', 'LHFPL3', 'EEF2', 'EIF1', 'BCL6', 'ZNF618', 'RPS29', 'SCD', 'FASN', 'CCNG1', 'IGSF9B', 'HSPA1B']",0.9999929488297133,0,0,51
2531,hsa-miR-5189-5p,0.9573354230945031,0.7080740873943535,0.030873060165300784,"['YTHDF1', 'ZNF460', 'HSBP1', 'RPL23', 'RPL12', 'PON1', 'OTUD7B', 'GMPR', 'WBP11', 'GRM1', 'RUNX1', 'COX6B1', 'ITPRIPL2', 'RNF125', 'RPS15A', 'UBB', 'FRMD8', 'RPL14', 'PSMG4', 'UQCRFS1', 'ZNF554', 'TOMM5', 'RTL8C', 'PLXNA3']",0.9999929488297133,0,0,24
2532,hsa-miR-6511b-3p,0.958103562445867,0.5114383111549203,0.02188925494729735,"['MRPL51', 'FRMPD3', 'C12ORF49', 'GABRA4', 'RCAN2']",0.9999929488297133,0,0,5
2533,hsa-miR-5000-5p,0.958103562445867,0.5114383111549203,0.02188925494729735,"['SYNM', 'UBE2B', 'PLCE1', 'CD59', 'DYNLL2']",0.9999929488297133,0,0,5
2534,hsa-miR-4326,0.958103562445867,0.5114383111549203,0.02188925494729735,"['PLSCR1', 'TIMM17A', 'G3BP2', 'TXNIP', 'C3ORF14']",0.9999929488297133,0,0,5
2535,hsa-miR-6865-5p,0.9583557722714666,0.5355029585798816,0.022778261026413945,"['CDKN1A', 'LDHA', 'PLEKHB2', 'UBE2Q1', 'WNT7B', 'HSPA1B']",0.9999929488297133,0,0,6
2536,hsa-miR-6815-5p,0.9583557722714666,0.5355029585798816,0.022778261026413945,"['CDKN1A', 'LDHA', 'PLEKHB2', 'UBE2Q1', 'WNT7B', 'HSPA1B']",0.9999929488297133,0,0,6
2537,hsa-miR-7152-5p,0.9585511637305103,0.5887407407407408,0.02492277259884052,"['CCND2', 'CCDC115', 'LRRTM2', 'VAMP1', 'SLIT3', 'MAPRE2', 'GEM', 'RUNX1', 'ARF6']",0.9999929488297133,0,0,9
2538,hsa-miR-6867-3p,0.9589644211680686,0.6733233369683751,0.02821312631466511,"['ZCCHC24', 'GABARAPL1', 'MKKS', 'FBXO2', 'SLC1A1', 'ACSL6', 'DYNLL2', 'TSPAN11', 'CDH8', 'PPP1R3G', 'RAP2B', 'GNG2', 'CAMK4', 'STMN1', 'ANKRD65', 'RFFL', 'SDK2', 'PLXNA3']",0.9999929488297133,0,0,18
2539,hsa-miR-532-3p,0.9589694434882613,0.6795276303635145,0.02846953546749406,"['ZCCHC24', 'SREBF1', 'WNT7B', 'ACSL6', 'CACNA1A', 'DHCR24', 'ATP2B1', 'TUBB4A', 'TSPAN11', 'ZNF829', 'SBK1', 'PTCHD1', 'CAMK4', 'TBC1D24', 'ANKRD65', 'CYCS', 'PAK3', 'IER5', 'CD200']",0.9999929488297133,0,0,19
2540,hsa-let-7b-3p,0.9592513284500427,0.6130746416213544,0.025505232380860377,"['EIF4A2', 'SYT4', 'RPS16', 'ITGA3', 'MYADM', 'HMGB2', 'AFAP1', 'NOLC1', 'MSMO1', 'CD99', 'SLC16A14']",0.9999929488297133,0,0,11
2541,hsa-miR-4255,0.9593164782871435,0.5541002912296895,0.023014139964561045,"['ARF1', 'CEBPB', 'ADPRHL1', 'HSBP1', 'CLTA', 'HSPA1B', 'CNN3']",0.9999929488297133,0,0,7
2542,hsa-miR-5585-3p,0.9593164782871435,0.5541002912296895,0.023014139964561045,"['ZNF460', 'SUMO1', 'VSNL1', 'C17ORF58', 'SLC7A14', 'SMAD9', 'SCN2B']",0.9999929488297133,0,0,7
2543,hsa-miR-3689b-3p,0.9595207347560921,0.805814545842268,0.0332973479527232,"['CPM', 'CDKN1A', 'PLEKHB2', 'YWHAB', 'TRMO', 'CCNF', 'MSMO1', 'GHITM', 'AHR', 'TOMM20', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'CHORDC1', 'PLCE1', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WARS', 'CAMLG', 'ATP6AP1', 'ITGA3', 'PGAM1', 'MRPS23', 'RHOF', 'YWHAZ', 'PGM2L1', 'COX6B1', 'PPP1R3G', 'EBNA1BP2', 'RAP2B', 'RASA4', 'NDUFS5', 'MYADM', 'MYH9', 'NPTXR', 'TRIB1', 'NBL1', 'TSPYL4', 'IGSF8', 'ZNF790', 'TMEM63C', 'SLC1A2', 'TMTC1', 'FUT2', 'TGFBR3L', 'MFSD4A', 'SCUBE3', 'STRIP2', 'SLC19A3', 'WWTR1', 'NDUFA7', 'RPH3AL', 'ZNF460', 'UBE2B', 'SGTB', 'KLHL26', 'WNT7B', 'CYP51A1', 'SMAD9', 'PNMA2', 'FOSL2', 'GGCX', 'FAM151B', 'UQCRQ', 'PNPLA6', 'XKR4', 'TTLL9', 'RNF187']",0.9999929488297133,0,0,71
2544,hsa-miR-3689a-3p,0.9595207347560921,0.805814545842268,0.0332973479527232,"['CPM', 'CDKN1A', 'PLEKHB2', 'YWHAB', 'TRMO', 'CCNF', 'MSMO1', 'GHITM', 'AHR', 'TOMM20', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'CHORDC1', 'PLCE1', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WARS', 'CAMLG', 'ATP6AP1', 'ITGA3', 'PGAM1', 'MRPS23', 'RHOF', 'YWHAZ', 'PGM2L1', 'COX6B1', 'PPP1R3G', 'EBNA1BP2', 'RAP2B', 'RASA4', 'NDUFS5', 'MYADM', 'MYH9', 'NPTXR', 'TRIB1', 'NBL1', 'TSPYL4', 'IGSF8', 'ZNF790', 'TMEM63C', 'SLC1A2', 'TMTC1', 'FUT2', 'TGFBR3L', 'MFSD4A', 'SCUBE3', 'STRIP2', 'SLC19A3', 'WWTR1', 'NDUFA7', 'RPH3AL', 'ZNF460', 'UBE2B', 'SGTB', 'KLHL26', 'WNT7B', 'CYP51A1', 'SMAD9', 'PNMA2', 'FOSL2', 'GGCX', 'FAM151B', 'UQCRQ', 'PNPLA6', 'XKR4', 'TTLL9', 'RNF187']",0.9999929488297133,0,0,71
2545,hsa-miR-3689c,0.9595207347560921,0.805814545842268,0.0332973479527232,"['CPM', 'CDKN1A', 'PLEKHB2', 'YWHAB', 'TRMO', 'CCNF', 'MSMO1', 'GHITM', 'AHR', 'TOMM20', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'CHORDC1', 'PLCE1', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WARS', 'CAMLG', 'ATP6AP1', 'ITGA3', 'PGAM1', 'MRPS23', 'RHOF', 'YWHAZ', 'PGM2L1', 'COX6B1', 'PPP1R3G', 'EBNA1BP2', 'RAP2B', 'RASA4', 'NDUFS5', 'MYADM', 'MYH9', 'NPTXR', 'TRIB1', 'NBL1', 'TSPYL4', 'IGSF8', 'ZNF790', 'TMEM63C', 'SLC1A2', 'TMTC1', 'FUT2', 'TGFBR3L', 'MFSD4A', 'SCUBE3', 'STRIP2', 'SLC19A3', 'WWTR1', 'NDUFA7', 'RPH3AL', 'ZNF460', 'UBE2B', 'SGTB', 'KLHL26', 'WNT7B', 'CYP51A1', 'SMAD9', 'PNMA2', 'FOSL2', 'GGCX', 'FAM151B', 'UQCRQ', 'PNPLA6', 'XKR4', 'TTLL9', 'RNF187']",0.9999929488297133,0,0,71
2546,hsa-miR-6860,0.9600633136396005,0.7037626240057199,0.028682581164185837,"['YTHDF1', 'ZNF460', 'HSBP1', 'RPL23', 'RPL12', 'PON1', 'OTUD7B', 'GMPR', 'WBP11', 'GRM1', 'RUNX1', 'COX6B1', 'ITPRIPL2', 'RNF125', 'RPS15A', 'UBB', 'FRMD8', 'RPL14', 'PSMG4', 'UQCRFS1', 'ZNF554', 'TOMM5', 'RTL8C', 'PLXNA3']",0.9999929488297133,0,0,24
2547,hsa-miR-612,0.9600633136396005,0.7037626240057199,0.028682581164185837,"['YTHDF1', 'ZNF460', 'HSBP1', 'RPL23', 'RPL12', 'PON1', 'OTUD7B', 'GMPR', 'WBP11', 'GRM1', 'RUNX1', 'COX6B1', 'ITPRIPL2', 'RNF125', 'RPS15A', 'UBB', 'FRMD8', 'RPL14', 'PSMG4', 'UQCRFS1', 'ZNF554', 'TOMM5', 'RTL8C', 'PLXNA3']",0.9999929488297133,0,0,24
2548,hsa-miR-1285-3p,0.9600633136396005,0.7037626240057199,0.028682581164185837,"['YTHDF1', 'ZNF460', 'HSBP1', 'RPL23', 'RPL12', 'PON1', 'OTUD7B', 'GMPR', 'WBP11', 'GRM1', 'RUNX1', 'COX6B1', 'ITPRIPL2', 'RNF125', 'RPS15A', 'UBB', 'FRMD8', 'RPL14', 'PSMG4', 'UQCRFS1', 'ZNF554', 'TOMM5', 'RTL8C', 'PLXNA3']",0.9999929488297133,0,0,24
2549,hsa-miR-5589-5p,0.9605039319218285,0.7393111111111111,0.029792170044437554,"['ISCA2', 'COX19', 'ZBTB46', 'HSPA4L', 'RNF19B', 'TIMM10', 'ADO', 'CHCHD5', 'STRIP2', 'GUK1', 'PODXL', 'RFK', 'RPL14', 'SH3BP5', 'SERF2', 'PLXNA3', 'CHST6', 'ZNF460', 'SGTB', 'KCND3', 'YOD1', 'PNRC1', 'COX6B1', 'SYNPO2L', 'C12ORF49', 'PARD3', 'C4ORF3', 'PNPLA3', 'CYCS', 'MYH9', 'SERINC1', 'SLC25A33', 'BCL2L2', 'FKBP5']",0.9999929488297133,0,0,34
2550,hsa-miR-1292-3p,0.9606280546871782,0.598187602429384,0.02402799052119409,"['TSPYL1', 'RAP2B', 'FAM89A', 'SLC9A7', 'EPB41', 'CHMP1B', 'CCNG1', 'NME2', 'OTUD7B', 'CD59']",0.9999929488297133,0,0,10
2551,hsa-miR-4433b-3p,0.960706585694382,0.5688942300814055,0.022804829782705493,"['HDDC2', 'ARF1', 'ZNF460', 'SLCO3A1', 'SCD', 'WNT7B', 'CCDC65', 'NPTXR']",0.9999929488297133,0,0,8
2552,hsa-miR-4519,0.960706585694382,0.5688942300814055,0.022804829782705493,"['STK10', 'ZNRF2', 'MVK', 'DAD1', 'SLC39A11', 'POLR2E', 'FKBP4', 'RSL24D1']",0.9999929488297133,0,0,8
2553,hsa-miR-125a-5p,0.9612759531524224,0.7144588534723064,0.028216665880496677,"['CDKN1A', 'TMEM63C', 'ATL2', 'RPL9', 'LFNG', 'PEG10', 'ELOB', 'RPS2', 'SRGAP2', 'TPI1', 'NEGR1', 'STAT3', 'NME2', 'TNFRSF10B', 'RPL35A', 'YOD1', 'ARID3A', 'LAMB1', 'LSM4', 'VEGFA', 'EEF1A1', 'BACE2', 'ZDHHC9', 'COL4A1', 'TRAF6', 'SELENOW', 'EMID1']",0.9999929488297133,0,0,27
2554,hsa-miR-4695-3p,0.9616322426168403,0.6193971575823832,0.024232789948611114,"['DOCK11', 'MOG', 'HSPA4L', 'PPIF', 'SLC7A14', 'PIM3', 'ROMO1', 'RPL10A', 'NPTXR', 'SOD2', 'SERF2', 'TRIM66']",0.9999929488297133,0,0,12
2555,hsa-miR-3194-3p,0.9616322426168403,0.6193971575823832,0.024232789948611114,"['UBL4A', 'TTC9', 'ZNF829', 'NDUFB11', 'PARD3', 'MOGAT1', 'HSPA4L', 'ELMOD1', 'MRPS23', 'TXNIP', 'PIGM', 'RPS11']",0.9999929488297133,0,0,12
2556,hsa-miR-550b-3p,0.9618316702673431,0.4333999478668868,0.016866115468313455,"['MOG', 'EIF1AX', 'PSMB9']",0.9999929488297133,0,0,3
2557,hsa-miR-210-5p,0.9618316702673431,0.4333999478668868,0.016866115468313455,"['RPL18A', 'GMPR', 'XKR4']",0.9999929488297133,0,0,3
2558,hsa-miR-887-5p,0.9622912064042338,0.7731153021641486,0.029717133365965372,"['CPM', 'PLEKHB2', 'YWHAB', 'CCNF', 'MSMO1', 'GHITM', 'AHR', 'GRIK2', 'HINT1', 'PPP2R1A', 'CHMP1B', 'CHORDC1', 'FAM186A', 'PIM3', 'TRIM66', 'WARS', 'CAMLG', 'ATP6AP1', 'ITGA3', 'RHOF', 'COX6B1', 'EBNA1BP2', 'RAP2B', 'NDUFS5', 'MYADM', 'RPL24', 'MYH9', 'TRIB1', 'ZNF790', 'SLC1A2', 'TMTC1', 'FUT2', 'MFSD4A', 'SCUBE3', 'STRIP2', 'SLC19A3', 'WWTR1', 'NDUFA7', 'ZNF460', 'UBE2B', 'SGTB', 'KLHL26', 'CYP51A1', 'SMAD9', 'PNMA2', 'FOSL2', 'GGCX', 'FAM151B', 'UQCRQ', 'XKR4']",0.9999929488297133,0,0,50
2559,hsa-miR-203b-3p,0.9623153270123804,0.6534522629666336,0.02510112664443912,"['ZNF460', 'HSPA4L', 'P3H2', 'MSMO1', 'VASN', 'PLSCR1', 'PNKD', 'ATCAY', 'RPS15A', 'ERI2', 'NCR3LG1', 'CREG2', 'SLC19A3', 'HNRNPA1', 'SEC24D', 'SLC25A22']",0.9999929488297133,0,0,16
2560,hsa-miR-3158-5p,0.9623481749830713,0.5809356725146199,0.022295710156297856,"['PDP1', 'VSNL1', 'EIF1AX', 'DCC', 'ID2', 'ATOH8', 'NLRC5', 'CTXN1', 'ZNF442']",0.9999929488297133,0,0,9
2561,hsa-miR-1205,0.9623481749830713,0.5809356725146199,0.022295710156297856,"['HES6', 'LAMA5', 'PRDX5', 'EIF1AX', 'DCC', 'ATOH8', 'NLRC5', 'POLR2E', 'ZNF442']",0.9999929488297133,0,0,9
2562,mmu-miR-706,0.9623698112622674,0.6952624761343476,0.02666782334291637,"['GABRB2', 'CNTNAP2', 'FAM118A', 'SMAD9', 'ABCC9', 'ENO2', 'BACH2', 'MZT1', 'SYNE2', 'C12ORF56', 'EDNRA', 'RANBP3L', 'TMX4', 'MRPL40', 'IRAK2', 'NCL', 'PNPLA3', 'TBC1D24', 'IDS', 'PIN1', 'SAP18', 'OSTF1', 'ANKUB1']",0.9999929488297133,0,0,23
2563,hsa-miR-219b-5p,0.9624841375791754,0.3779527559055118,0.014452041597438249,"['H2AFJ', 'RPL37A']",0.9999929488297133,0,0,2
2564,hsa-miR-613,0.962713280005978,0.525887573964497,0.01998354256725261,"['BSCL2', 'H3F3B', 'EIF1AX', 'HNRNPA1', 'ARPP19', 'SLC25A22']",0.9999929488297133,0,0,6
2565,mmu-miR-155-5p,0.962713280005978,0.525887573964497,0.01998354256725261,"['MFSD6', 'CEBPB', 'MAF', 'PTPRJ', 'TAB2', 'ETS1']",0.9999929488297133,0,0,6
2566,hsa-miR-548h-3p,0.9627215141799712,0.7232087549039852,0.027475492293138667,"['ARF1', 'SYNM', 'HHIP', 'TOMM20', 'ACTB', 'IGF1R', 'UGCG', 'ZNF829', 'TCEAL4', 'CD59', 'SNCB', 'HNRNPA1', 'TRIM45', 'ZNF460', 'CAMLG', 'NEGR1', 'HSBP1', 'CBX3', 'YWHAZ', 'HIPK3', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'C4ORF3', 'PDE5A', 'PPIA', 'HSPA1B', 'CDK5R1', 'PHF19']",0.9999929488297133,0,0,30
2567,hsa-miR-548bb-3p,0.9627215141799712,0.7232087549039852,0.027475492293138667,"['ARF1', 'SYNM', 'HHIP', 'TOMM20', 'ACTB', 'IGF1R', 'UGCG', 'ZNF829', 'TCEAL4', 'CD59', 'SNCB', 'HNRNPA1', 'TRIM45', 'ZNF460', 'CAMLG', 'NEGR1', 'HSBP1', 'CBX3', 'YWHAZ', 'HIPK3', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'C4ORF3', 'PDE5A', 'PPIA', 'HSPA1B', 'CDK5R1', 'PHF19']",0.9999929488297133,0,0,30
2568,hsa-miR-548z,0.9627215141799712,0.7232087549039852,0.027475492293138667,"['ARF1', 'SYNM', 'HHIP', 'TOMM20', 'ACTB', 'IGF1R', 'UGCG', 'ZNF829', 'TCEAL4', 'CD59', 'SNCB', 'HNRNPA1', 'TRIM45', 'ZNF460', 'CAMLG', 'NEGR1', 'HSBP1', 'CBX3', 'YWHAZ', 'HIPK3', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'C4ORF3', 'PDE5A', 'PPIA', 'HSPA1B', 'CDK5R1', 'PHF19']",0.9999929488297133,0,0,30
2569,hsa-miR-1285-5p,0.9627427706769693,0.5009505034147715,0.0190205973536856,"['REEP5', 'RPL37A', 'SOD2', 'ISCU', 'CNTNAP5']",0.9999929488297133,0,0,5
2570,hsa-miR-3606-5p,0.9627427706769693,0.5009505034147715,0.0190205973536856,"['YTHDF1', 'CHMP1B', 'YOD1', 'ARPP19', 'GULP1']",0.9999929488297133,0,0,5
2571,hsa-miR-122-3p,0.9627427706769693,0.5009505034147715,0.0190205973536856,"['WNT2B', 'CLMP', 'RPL34', 'RNF19B', 'SLC28A2']",0.9999929488297133,0,0,5
2572,hsa-miR-1273h-5p,0.9628442020481817,0.8019164732740892,0.03036349608513507,"['CPM', 'CDKN1A', 'PLEKHB2', 'YWHAB', 'TRMO', 'CCNF', 'MSMO1', 'GHITM', 'AHR', 'TOMM20', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'CHORDC1', 'PLCE1', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WARS', 'CAMLG', 'ATP6AP1', 'ITGA3', 'PGAM1', 'MRPS23', 'RHOF', 'YWHAZ', 'PGM2L1', 'COX6B1', 'PPP1R3G', 'EBNA1BP2', 'RAP2B', 'RASA4', 'NDUFS5', 'MYADM', 'MYH9', 'NPTXR', 'TRIB1', 'NBL1', 'TSPYL4', 'IGSF8', 'ZNF790', 'TMEM63C', 'SLC1A2', 'TMTC1', 'FUT2', 'TGFBR3L', 'MFSD4A', 'SCUBE3', 'STRIP2', 'SLC19A3', 'WWTR1', 'NDUFA7', 'RPH3AL', 'ZNF460', 'UBE2B', 'SGTB', 'KLHL26', 'WNT7B', 'CYP51A1', 'SMAD9', 'PNMA2', 'FOSL2', 'GGCX', 'FAM151B', 'UQCRQ', 'PNPLA6', 'XKR4', 'TTLL9', 'RNF187']",0.9999929488297133,0,0,71
2573,hsa-miR-6509-5p,0.9638727973646719,0.46765188834154353,0.017207693639266466,"['HSPA8', 'EFHD2', 'SNX10', 'SOD2']",0.9999929488297133,0,0,4
2574,hsa-miR-561-3p,0.9639418776359375,0.6248314268804999,0.022946483709998813,"['CLIC4', 'CEBPB', 'NEGR1', 'MSMO1', 'TMTC1', 'ARPP19', 'CNN3', 'ARL4C', 'PCBP1', 'RCAN2', 'ENC1', 'TXNIP', 'TRIM66']",0.9999929488297133,0,0,13
2575,hsa-miR-376a-3p,0.9641253704396653,0.590920996237916,0.02158867251933166,"['RIMS2', 'C1ORF216', 'MRPL51', 'KCND3', 'C4ORF19', 'NDUFS3', 'PIGM', 'SERINC3', 'INA', 'IGF1R']",0.9999929488297133,0,0,10
2576,mmu-miR-466f-5p,0.9642860415633021,0.2891409392089349,0.01051527665825992,['CEACAM1'],0.9999929488297133,0,0,1
2577,hsa-miR-4796-5p,0.9642860415633021,0.2891409392089349,0.01051527665825992,['PTCHD1'],0.9999929488297133,0,0,1
2578,hsa-miR-1273c,0.9642860415633021,0.2891409392089349,0.01051527665825992,['XKR4'],0.9999929488297133,0,0,1
2579,hsa-miR-490-3p,0.9645522901403959,0.6696145812878234,0.024167216102051678,"['ZNF891', 'KLHL26', 'TRMO', 'MRPS23', 'ARHGAP29', 'HMGA2', 'PPP1R3G', 'HINT1', 'EBNA1BP2', 'RAP2B', 'RPL18A', 'RASA4', 'PCBP1', 'PLCE1', 'MYH9', 'XKR4', 'ZNF554', 'PRR13', 'PLXNA3']",0.9999929488297133,0,0,19
2580,mmu-miR-129-2-3p,0.9648397386190655,0.6128832838773491,0.021937094042011978,"['ABCD4', 'NWD1', 'CCDC78', 'NCL', 'VEPH1', 'OTUD7B', 'TIMM17B', 'SAP18', 'GAD2', 'ALOX12', 'GLRX2', 'PTPN7']",0.9999929488297133,0,0,12
2581,mmu-miR-129-1-3p,0.9648397386190655,0.6128832838773491,0.021937094042011978,"['ABCD4', 'NWD1', 'CCDC78', 'NCL', 'VEPH1', 'OTUD7B', 'TIMM17B', 'SAP18', 'GAD2', 'ALOX12', 'GLRX2', 'PTPN7']",0.9999929488297133,0,0,12
2582,hsa-miR-4685-3p,0.9648546991547547,0.6909268959373751,0.02471981652508404,"['GABARAPL1', 'DYRK3', 'MKKS', 'FBXO2', 'ZBTB16', 'SLC1A1', 'PEBP1', 'THY1', 'ABCA12', 'DYNLL2', 'BACH2', 'CDH8', 'PPP1R3G', 'AKAP13', 'RAP2B', 'SH3PXD2A', 'UBXN11', 'FAM43B', 'SAMD12', 'XKR4', 'RFFL', 'TRIM66', 'PLXNA3']",0.9999929488297133,0,0,23
2583,hsa-miR-548ac,0.9649470910356251,0.7195902313021016,0.025676423734219744,"['ARF1', 'SYNM', 'HHIP', 'TOMM20', 'ACTB', 'IGF1R', 'UGCG', 'ZNF829', 'TCEAL4', 'CD59', 'SNCB', 'HNRNPA1', 'TRIM45', 'ZNF460', 'CAMLG', 'NEGR1', 'HSBP1', 'CBX3', 'YWHAZ', 'HIPK3', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'C4ORF3', 'PDE5A', 'PPIA', 'HSPA1B', 'CDK5R1', 'PHF19']",0.9999929488297133,0,0,30
2584,hsa-miR-122-5p,0.9650543198943893,0.7956897960776852,0.02830339355903185,"['HDDC2', 'CLIC4', 'CPNE4', 'YWHAB', 'MOGAT1', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC2A3', 'DUSP18', 'ADO', 'ARIH2OS', 'IGF1R', 'RAB43', 'DOCK11', 'SUMO1', 'TRIM29', 'PEG10', 'AP1S1', 'PIP4K2A', 'IDS', 'IFNAR2', 'UNC13A', 'CLEC11A', 'MRPS23', 'FAM118A', 'ANXA11', 'GTF2F1', 'TMEM250', 'MOB3B', 'HLA-E', 'SYNPO2L', 'PHPT1', 'TRIB1', 'OPTN', 'PSMD10', 'NUMBL', 'MYCBP', 'HSPA4L', 'MRPL17', 'ARL2', 'ADCY2', 'AKAP5', 'CYP3A5', 'POMZP3', 'CNN3', 'POLD4', 'PAK1', 'RPS15A', 'ROMO1', 'NCDN', 'A2M', 'RHBDL2', 'RAB6B', 'MFSD4B', 'SLC19A2', 'EGLN3', 'KRT10', 'PNRC1', 'ZNF618', 'CCNG1', 'VWC2', 'CCDC170', 'BAX', 'CALM3', 'XKR4', 'SLC25A33', 'BCL2L2']",0.9999929488297133,0,0,68
