Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
539,hsa-miR-1225-5p,0.9981930138252028,0.7865247620819152,0.0014225250001410436,"['SCOC', 'AHCYL1', 'NDUFA11', 'WIPF1', 'IRS1', 'C4ORF19', 'CXCL17', 'IL1RAP', 'SLC8A1', 'HS6ST3', 'RIMS1', 'RASSF2', 'RASSF3', 'PEG10', 'FTH1', 'RPS6KA2', 'STMN1', 'BSN', 'SLC39A1', 'CHGB', 'EPM2A', 'RNF43', 'SLC38A1', 'C11ORF87', 'ST6GAL1', 'ACTN2', 'HGF', 'ATP11A', 'NPNT', 'IPCEF1', 'GABRG3', 'SYTL4', 'MOB3B', 'COX6B1', 'GAREM2', 'TMX4', 'FNDC4', 'RNF125', 'PPP1R3C', 'DAAM2', 'PRKAR1A', 'SLC9A9', 'NPTXR', 'C11ORF95', 'CALCRL', 'EPB41', 'TMEM63C', 'PCDH15', 'SLC1A2', 'MRPL17', 'NREP', 'HIGD1A', 'CPLX2', 'NID1', 'SLC5A3', 'ITPRIPL2', 'ZNF829', 'GRIN2A', 'PODXL', 'CNTNAP3B', 'ADAMTS17', 'SRGAP2', 'SLC38A2', 'GRIA4', 'ASIC1', 'SYT4', 'GADD45B', 'SLC10A1', 'ST8SIA1', 'GFPT2', 'CHCHD10', 'PNMA8A', 'GFAP', 'REEP1', 'C1ORF216', 'BCL6', 'FXYD3', 'RCAN2', 'SLC26A8', 'CYCS', 'MUC20', 'BCL2L2', 'CPM', 'CIITA', 'NRSN1', 'TENM4', 'DIRAS2', 'HILPDA', 'WFDC1', 'PIK3CD', 'SNX10', 'NRARP', 'MRPL34', 'TSPAN11', 'RND3', 'AKAP12', 'PCLO', 'H2AFJ', 'ENOSF1', 'ZIC1', 'TIMM17A', 'PHF24', 'TRIM66', 'PCDHGA8', 'CHST6', 'PEG3', 'TMEM255A', 'DCC', 'MMD', 'HSBP1', 'HEG1', 'SLC2A13', 'PIFO', 'PCDHGA1', 'NDUFC2', 'UBE2QL1', 'KCNAB1', 'CCDC117', 'KCNAB2', 'SYN3', 'PARP9', 'OSMR', 'SLC39A14', 'YWHAZ', 'IL17RB', 'PTBP3', 'ARL4C', 'BACE2', 'SYNPO2L', 'RASA4', 'PALLD', 'VAMP1', 'NAA38', 'MAPRE2', 'SHANK2', 'CD44', 'JDP2', 'COLEC12', 'ACSS2', 'AMIGO1', 'LAMA3', 'APOLD1', 'JAKMIP3', 'NWD1', 'CLMP', 'SV2B', 'STAMBPL1', 'SLITRK4', 'PDPN', 'EIF4H', 'FLNA', 'CD59', 'EPS8L2', 'HNRNPA1', 'RFFL', 'PAK3', 'OPCML', 'EYA2', 'PRAF2', 'PCDHGC3', 'PLEKHA5', 'LHFPL3', 'ATP2B1', 'LHFPL1', 'PML', 'RAB11A', 'STXBP5L', 'TTLL6', 'FAM167A', 'PNKD', 'ZNF618', 'ACKR4', 'PNPLA4', 'FAS', 'KCNK1']",0.9999924700058561,0,0,175
540,hsa-miR-601,0.9982797522465329,0.7615806076705961,0.0013112354780069459,"['GMFB', 'CCNF', 'PEBP1', 'XYLT1', 'HR', 'IL1RAP', 'AHR', 'IKZF2', 'LOXL2', 'IGF1R', 'AQP1', 'ZFYVE28', 'LCNL1', 'IER5', 'CHCHD1', 'SKP1', 'CA13', 'ABT1', 'ARRDC4', 'SLC38A1', 'C11ORF87', 'ST6GAL1', 'ENTPD3', 'TPM3', 'MYH15', 'IPCEF1', 'SYTL4', 'CYP39A1', 'ADGRB1', 'TBC1D24', 'RPL28', 'BEAN1', 'CALCRL', 'UQCRB', 'TMEM63C', 'NEDD4L', 'ILDR2', 'GSPT2', 'GRIN2A', 'SNN', 'ZNF829', 'NKAIN3', 'FAM124A', 'BAG1', 'G3BP2', 'PLXNA2', 'RIMKLA', 'SRGAP2', 'RAB11FIP5', 'SYT4', 'SMAD3', 'ST8SIA1', 'FZD4', 'SLC4A10', 'PNMA8A', 'CHCHD10', 'ARHGAP29', 'ARHGAP26', 'SLC16A14', 'MARCH3', 'BHMT', 'LRFN5', 'GGCX', 'GCLM', 'COPS8', 'BCL2L2', 'PTPRT', 'CNTNAP2', 'GABRB2', 'C2CD6', 'ARF1', 'NRSN1', 'DIRAS2', 'PIK3CD', 'SNX10', 'FMN1', 'SHB', 'PIK3C2A', 'TSPAN11', 'RND3', 'GRM5', 'SH3PXD2A', 'GLIPR2', 'NFKBIZ', 'NEFL', 'DLGAP1', 'DLGAP2', 'TEAD3', 'CHST6', 'HSP90AA1', 'WARS', 'DST', 'ATP6AP1', 'SLC2A13', 'SLC39A11', 'UBE2QL1', 'KCNAB2', 'RHOF', 'SYN3', 'YWHAZ', 'PGM2L1', 'IL17RB', 'PNMA6A', 'ETV6', 'SYNPO2L', 'PIGM', 'RAPGEF5', 'EEF1E1', 'B4GALT6', 'DNASE1L1', 'HLF', 'CAMK2A', 'RPL36A', 'TMEM164', 'NCALD', 'ZNRF2', 'NT5E', 'CLMP', 'APOL6', 'SLITRK4', 'SVBP', 'PTCHD4', 'RFFL', 'GBP1', 'GABRA4', 'ATP2B4', 'PNMA2', 'TUBB4A', 'NELL2', 'SGSM1', 'CENPJ', 'FAM131B']",0.9999924700058561,0,0,132
541,hsa-miR-192,0.9982864297773412,0.7894594594594595,0.0013539546014581711,"['RPL4', 'RPL32', 'IRS1', 'FRMPD1', 'XYLT1', 'IRS2', 'IL1RAP', 'AHR', 'IKZF2', 'LOXL2', 'HS6ST3', 'RIMS2', 'ATCAY', 'CCND2', 'FGF9', 'UBASH3B', 'C19ORF53', 'SCN11A', 'PIM1', 'GYG2', 'IER5', 'TRIM22', 'CALN1', 'NSF', 'ENTPD3', 'UNC5B', 'TPM3', 'IL1R1', 'MYH15', 'CSGALNACT2', 'ACSL6', 'UBALD2', 'RUNX1', 'GAREM2', 'KIAA1217', 'RNF125', 'PRKAR1A', 'SPATA13', 'KCNQ5', 'PRKCQ', 'PPIA', 'UBA52', 'TSPYL4', 'COX19', 'KHDRBS3', 'NXPH3', 'EIF5A2', 'PCDH15', 'SUPT4H1', 'COPS7A', 'ATXN7L3B', 'HIGD1A', 'NID1', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'ZNF829', 'HMBOX1', 'ZNHIT3', 'BAG1', 'COX14', 'RIMKLA', 'SCN3A', 'SLC19A2', 'NDFIP2', 'ABCA5', 'RBPMS', 'H3F3B', 'ST8SIA1', 'FZD4', 'SRD5A3', 'B3GALT6', 'CDC7', 'DHCR24', 'ELL2', 'SLC16A14', 'AIF1L', 'GFAP', 'EIF1', 'DHFR', 'BHMT', 'REEP5', 'GGCX', 'NFE2L3', 'CYCS', 'TAB2', 'GALNTL6', 'XKR4', 'GCLM', 'FGF12', 'SDK2', 'PTPRT', 'CPM', 'C2CD6', 'SYNM', 'DYRK3', 'SLC35F3', 'SLC7A14', 'BRK1', 'FMN1', 'TSPAN11', 'RBM3', 'GLIPR1', 'PCLO', 'SH3PXD2A', 'C1QTNF6', 'ENOSF1', 'ENC1', 'NEFL', 'IDS', 'CD38', 'DLGAP1', 'A4GALT', 'TRIM66', 'STPG1', 'SREBF1', 'CHST6', 'ARG2', 'LYNX1', 'DTX3L', 'DCC', 'HEG1', 'ELMOD1', 'UBE2QL1', 'ANO6', 'ABCC9', 'TEX15', 'KSR2', 'CTTNBP2NL', 'ARL4C', 'VCAN', 'PTP4A3', 'SMDT1', 'SYNPO2L', 'NRG4', 'TRAF6', 'PMP2', 'NAA38', 'INA', 'SHANK2', 'DDR2', 'NAPB', 'HLF', 'LRRC19', 'MAK16', 'PRKX', 'TMEM164', 'GNG3', 'APOL6', 'PLN', 'PTCHD1', 'TP53INP2', 'SLITRK4', 'CREG2', 'BCO2', 'PTCHD4', 'RFFL', 'GBP2', 'CACNG2', 'MFSD4B', 'GABRA1', 'OLAH', 'ZNF460', 'SGTB', 'GAD1', 'PRAF2', 'STAT3', 'SAMD4A', 'LHFPL1', 'SOD2', 'PML', 'STXBP5L', 'PDP1', 'MYO1E', 'TTLL6', 'FAM167A', 'FABP3', 'SLCO3A1', 'ZDHHC9', 'SCD', 'CENPJ', 'C4ORF3', 'KCNK1', 'C2ORF72']",0.9999924700058561,0,0,184
542,hsa-miR-215,0.9982864297773412,0.7894594594594595,0.0013539546014581711,"['RPL4', 'RPL32', 'IRS1', 'FRMPD1', 'XYLT1', 'IRS2', 'IL1RAP', 'AHR', 'IKZF2', 'LOXL2', 'HS6ST3', 'RIMS2', 'ATCAY', 'CCND2', 'FGF9', 'UBASH3B', 'C19ORF53', 'SCN11A', 'PIM1', 'GYG2', 'IER5', 'TRIM22', 'CALN1', 'NSF', 'ENTPD3', 'UNC5B', 'TPM3', 'IL1R1', 'MYH15', 'CSGALNACT2', 'ACSL6', 'UBALD2', 'RUNX1', 'GAREM2', 'KIAA1217', 'RNF125', 'PRKAR1A', 'SPATA13', 'KCNQ5', 'PRKCQ', 'PPIA', 'UBA52', 'TSPYL4', 'COX19', 'KHDRBS3', 'NXPH3', 'EIF5A2', 'PCDH15', 'SUPT4H1', 'COPS7A', 'ATXN7L3B', 'HIGD1A', 'NID1', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'ZNF829', 'HMBOX1', 'ZNHIT3', 'BAG1', 'COX14', 'RIMKLA', 'SCN3A', 'SLC19A2', 'NDFIP2', 'ABCA5', 'RBPMS', 'H3F3B', 'ST8SIA1', 'FZD4', 'SRD5A3', 'B3GALT6', 'CDC7', 'DHCR24', 'ELL2', 'SLC16A14', 'AIF1L', 'GFAP', 'EIF1', 'DHFR', 'BHMT', 'REEP5', 'GGCX', 'NFE2L3', 'CYCS', 'TAB2', 'GALNTL6', 'XKR4', 'GCLM', 'FGF12', 'SDK2', 'PTPRT', 'CPM', 'C2CD6', 'SYNM', 'DYRK3', 'SLC35F3', 'SLC7A14', 'BRK1', 'FMN1', 'TSPAN11', 'RBM3', 'GLIPR1', 'PCLO', 'SH3PXD2A', 'C1QTNF6', 'ENOSF1', 'ENC1', 'NEFL', 'IDS', 'CD38', 'DLGAP1', 'A4GALT', 'TRIM66', 'STPG1', 'SREBF1', 'CHST6', 'ARG2', 'LYNX1', 'DTX3L', 'DCC', 'HEG1', 'ELMOD1', 'UBE2QL1', 'ANO6', 'ABCC9', 'TEX15', 'KSR2', 'CTTNBP2NL', 'ARL4C', 'VCAN', 'PTP4A3', 'SMDT1', 'SYNPO2L', 'NRG4', 'TRAF6', 'PMP2', 'NAA38', 'INA', 'SHANK2', 'DDR2', 'NAPB', 'HLF', 'LRRC19', 'MAK16', 'PRKX', 'TMEM164', 'GNG3', 'APOL6', 'PLN', 'PTCHD1', 'TP53INP2', 'SLITRK4', 'CREG2', 'BCO2', 'PTCHD4', 'RFFL', 'GBP2', 'CACNG2', 'MFSD4B', 'GABRA1', 'OLAH', 'ZNF460', 'SGTB', 'GAD1', 'PRAF2', 'STAT3', 'SAMD4A', 'LHFPL1', 'SOD2', 'PML', 'STXBP5L', 'PDP1', 'MYO1E', 'TTLL6', 'FAM167A', 'FABP3', 'SLCO3A1', 'ZDHHC9', 'SCD', 'CENPJ', 'C4ORF3', 'KCNK1', 'C2ORF72']",0.9999924700058561,0,0,184
543,mmu-miR-878-3p,0.9984037969718352,0.8013374550501545,0.0012801192094267773,"['ISCA2', 'GMFB', 'WIPF3', 'CCNF', 'SOGA3', 'ELK3', 'AQP1', 'HS6ST3', 'RASSF2', 'ZNF608', 'UBASH3B', 'PEG10', 'RPS6KA2', 'PIP4K2A', 'BSN', 'SAMD12', 'CALN1', 'RBFOX1', 'UNC13A', 'ENTPD3', 'ARRDC3', 'ACSL6', 'YOD1', 'GABRG2', 'FAM133A', 'STX1B', 'CRISPLD1', 'SUB1', 'PARD3', 'MAP1B', 'KCNQ5', 'TRIB1', 'NBL1', 'NRN1', 'HSPA4L', 'MRPL17', 'ATXN7L3B', 'TMTC1', 'ARPP19', 'SLC5A3', 'LDHA', 'STRIP2', 'GRIN2A', 'BLOC1S2', 'GSG1L', 'RIMKLA', 'FIS1', 'ST8SIA1', 'FZD4', 'CP', 'PNMA8B', 'SLC16A14', 'MLLT11', 'FXYD3', 'TOLLIP', 'NDUFAF3', 'NRSN1', 'DIRAS2', 'SLC7A14', 'WFDC1', 'PTPRJ', 'FMN1', 'GRIK2', 'ADO', 'AKAP12', 'AKAP13', 'TRMT112', 'GLIPR1', 'SH3PXD2A', 'HEY1', 'NEFL', 'IDS', 'DLGAP1', 'DLGAP2', 'HRAS', 'ZCCHC24', 'PIFO', 'SLC39A14', 'CTTNBP2NL', 'CEACAM1', 'RAP2B', 'C12ORF49', 'VAMP1', 'DSCAML1', 'MAPRE2', 'ANGPTL1', 'CD44', 'GAS7', 'NAPB', 'MAGEH1', 'AHNAK', 'SATB1', 'PHYHIP', 'TMEM70', 'PAK1', 'RBM15B', 'PTCHD1', 'SUSD6', 'NCDN', 'RPL15', 'EGLN3', 'WNT7B', 'GABRA4', 'PLEKHA6', 'LHFPL3', 'VWA3A', 'STXBP5L', 'TTC9', 'CDK5R1', 'IRS1', 'TOMM20', 'SLC8A1', 'RIMS2', 'RPH3A', 'CCND3', 'GNPTAB', 'FGF9', 'FRRS1L', 'PIM1', 'FAM81A', 'TMEM14A', 'IFNAR2', 'EPM2A', 'C11ORF87', 'TICAM2', 'ANXA11', 'FRMD4A', 'ATP11A', 'ATP1B1', 'NPNT', 'MOB3B', 'OLFM1', 'OLFM3', 'SLC9A9', 'TBC1D24', 'VCL', 'RASL12', 'NDRG4', 'C3ORF70', 'NXPH3', 'CHRNA7', 'CACNA1B', 'PLD5', 'SLC1A2', 'TNFRSF11B', 'NID1', 'CNN3', 'ITPRIPL2', 'PODXL', 'PLXNA2', 'MOAP1', 'CBX3', 'SLC4A10', 'DSTN', 'B3GALT6', 'GULP1', 'RALYL', 'REEP5', 'UQCRQ', 'SLCO1A2', 'TAB2', 'WDR1', 'NRARP', 'RBM3', 'DBP', 'NETO1', 'LRRTM4', 'TRIM66', 'YWHAG', 'PIANP', 'ATP6AP1', 'DCC', 'UBE2QL1', 'NRG1', 'KCNAB1', 'ABCC9', 'YWHAZ', 'C1QL2', 'ETV6', 'PJA1', 'PTBP3', 'VCAN', 'NDUFS5', 'TRAF6', 'HKDC1', 'CHMP5', 'ITIH4', 'ZBTB46', 'DCTN3', 'HMGCR', 'PPM1E', 'JAKMIP3', 'GNA14', 'ABLIM2', 'TP53INP2', 'NHS', 'MROH6', 'CACNG2', 'SLC25A22', 'UBQLN2', 'SNCA', 'KLRG1', 'RPH3AL', 'NEGR1', 'SGTB', 'EYA2', 'KCNIP4', 'SYT16', 'NAP1L3', 'NAP1L2', 'NELL2', 'PINK1', 'GLRB', 'PITHD1', 'PDCD4', 'PI15', 'CCDC170', 'TPT1', 'LNX2']",0.9999924700058561,0,0,219
544,mmu-miR-707,0.998407368242057,0.7913771651451819,0.0012613771271904575,"['CCNJ', 'ARL6IP1', 'GDA', 'WIPF1', 'IRS1', 'WIPF3', 'XYLT1', 'IL1RAP', 'SLC8A1', 'BACH2', 'IGF1R', 'HS6ST3', 'RIMS2', 'RGS4', 'STK10', 'RASSF2', 'CCND2', 'FGF9', 'SCN11A', 'PEG10', 'RPS6KA2', 'PIP4K2A', 'PLCE1', 'BSN', 'STK32A', 'EPHB1', 'CA13', 'NSF', 'RBFOX1', 'C11ORF87', 'ST6GAL2', 'EIF1AX', 'ACTN2', 'IL1R1', 'LMO4', 'HGF', 'FAM118A', 'ACSL6', 'FRMD4A', 'UNC5D', 'ATP11A', 'GTPBP2', 'NPNT', 'GABRG3', 'MOB3B', 'MAF', 'RNF125', 'SUB1', 'ADAM12', 'SLC9A9', 'SPATA13', 'TBC1D24', 'SBDS', 'KCNQ5', 'PRKCQ', 'TRIB1', 'EPHA2', 'RASL12', 'BEAN1', 'UQCRB', 'C3ORF70', 'NXPH3', 'SLC1A2', 'MRPL17', 'CACNA1D', 'NREP', 'ARPP19', 'SLC5A3', 'GRIN2A', 'ADGRG2', 'PRKAR2B', 'CNTNAP3B', 'ERI2', 'SLC19A3', 'GSG1L', 'SRGAP2', 'RAB6B', 'BTF3', 'SYT4', 'NDFIP2', 'SPATA6L', 'SYT1', 'ST8SIA1', 'HMGA2', 'BTBD11', 'B3GALT6', 'DHCR24', 'PLET1', 'AIF1L', 'GFAP', 'REEP5', 'SLCO1A2', 'CNTN3', 'CCSER1', 'CALM3', 'SCN2A', 'MUC20', 'SCN2B', 'PHF19', 'ITGB1', 'CNTNAP3', 'ABCD4', 'GABRB2', 'CPM', 'DYRK3', 'KCNC1', 'CLTB', 'LMOD1', 'SLC2A3', 'PIK3C2A', 'SLC6A1', 'C1QTNF4', 'C20ORF203', 'PCLO', 'SH3PXD2A', 'MFSD5', 'SUMO3', 'MAN1A1', 'ERC2', 'C5ORF64', 'STPG1', 'ELOVL4', 'TMEM255A', 'DCC', 'MMD', 'HEG1', 'SORCS1', 'ANO6', 'KCNAB1', 'GAB2', 'KSR2', 'RHOF', 'SORCS3', 'SLC39A14', 'MRPS6', 'CTTNBP2NL', 'PTBP3', 'BACE2', 'OAF', 'ATP6V1B2', 'PDE5A', 'RAPGEF5', 'SHANK2', 'GAS7', 'HLF', 'AHNAK', 'CAMK2A', 'NRXN3', 'TIMM13', 'PHYHIP', 'PPM1E', 'TMEM164', 'TCEAL6', 'SV2B', 'TMEM65', 'SLITRK4', 'CREG2', 'NHS', 'FILIP1L', 'RFFL', 'ATP6V0E2', 'UBQLN2', 'CLVS1', 'OPCML', 'KCNJ4', 'GABRA1', 'OLAH', 'NDUFA7', 'NEGR1', 'SGTB', 'KCNB1', 'PLEKHA5', 'ERBIN', 'ZIC4', 'LHFPL3', 'SULF1', 'RAB11A', 'STXBP5L', 'SGSM1', 'FAM167A', 'SLCO3A1', 'FABP5', 'ZNF618', 'PITHD1', 'CENPJ', 'NEDD4', 'CAMK4', 'POLE3', 'NEURL1', 'PI15', 'FAS', 'LAMTOR4']",0.9999924700058561,0,0,192
545,mmu-miR-1929,0.9984470758205686,0.7962864351999605,0.001237533605798493,"['ISCA2', 'WIPF1', 'FAM89A', 'ARPC5L', 'STMN2', 'XYLT1', 'STMN3', 'SOGA3', 'HS6ST3', 'EDNRA', 'RASSF2', 'ADGRA1', 'GPR171', 'PIP4K2A', 'RPS11', 'CALN1', 'ST6GAL2', 'ACSL6', 'HPCAL4', 'RUNX1', 'SKAP2', 'MAOB', 'EIF5A2', 'TPRG1L', 'PCDH15', 'CEND1', 'NEDD4L', 'TMTC1', 'THY1', 'SLC5A3', 'STRIP2', 'GRIN2A', 'ERI2', 'RIMKLA', 'N4BP2', 'NDFIP2', 'ABCA5', 'ST8SIA1', 'FZD4', 'EAF1', 'FN1', 'BTBD11', 'SMARCA1', 'SLC16A14', 'FOSL2', 'FXYD3', 'TOLLIP', 'GALNTL6', 'ROBO2', 'NRP1', 'SYNM', 'CDKN1A', 'NRSN1', 'KCNC1', 'CAB39L', 'OTUD7B', 'AKAP13', 'AKAP10', 'SH3PXD2A', 'HEY1', 'PHF24', 'DLGAP1', 'DLGAP2', 'CC2D2B', 'CHST6', 'ZNF483', 'GRAMD2A', 'TSC22D1', 'CCDC115', 'SLC2A13', 'MRPS23', 'ELMOD1', 'SLC39A11', 'SORCS1', 'EMP3', 'OSMR', 'CTTNBP2NL', 'VAMP1', 'PIGM', 'PMP2', 'RAPGEF5', 'ANGPTL1', 'GAS7', 'ARF6', 'NAPB', 'GRAMD4', 'APOLD1', 'PAK1', 'SUSD6', 'CD59', 'NCDN', 'GAD1', 'RAB11A', 'KITLG', 'ZDHHC9', 'NEDD4', 'LAMTOR2', 'CCDC3', 'PNPLA6', 'HSPA1B', 'CDK5R1', 'RAB3A', 'IRS1', 'TUSC2', 'C4ORF19', 'CHRM5', 'IRS2', 'IL1RAP', 'TMEM140', 'TMEM141', 'SLC8A1', 'CDH8', 'IGF1R', 'FADS3', 'RIMS1', 'CHCHD5', 'CHCHD7', 'MAP3K6', 'SLC39A1', 'EPM2A', 'SLC38A1', 'LMO4', 'HGF', 'ATP11A', 'ATP1B2', 'TMEM250', 'CLIP2', 'COL4A1', 'RAB34', 'BEAN1', 'NOTCH1', 'FAM114A1', 'C3ORF70', 'NXPH3', 'SLC1A2', 'GMPR', 'CACNA1D', 'NID1', 'TRHDE', 'CPLX1', 'SNN', 'PODXL', 'ZMAT4', 'PLXNA2', 'CDH23', 'SLC38A4', 'SYT1', 'SRD5A3', 'HMGA2', 'LSM4', 'MARCH3', 'C1ORF216', 'CYCS', 'COPS8', 'BCL2L2', 'TMEM35A', 'CNTNAP2', 'RASGRF1', 'CHD3', 'MFSD6', 'NETO1', 'SUMO3', 'GDAP1L1', 'SUMO2', 'TRIM66', 'DST', 'DTX3L', 'UBE2QL1', 'TBC1D9', 'NRG1', 'KSR2', 'KCNAB2', 'TRNAU1AP', 'ARL4A', 'RASA4', 'TRAF6', 'CDH12', 'NDUFS3', 'SLC25A4', 'INA', 'NDUFB8', 'RNF7', 'JAKMIP3', 'NCALD', 'ABLIM2', 'TP53INP2', 'ATOH8', 'NHS', 'PCDH1', 'UBQLN2', 'SYT16', 'ATP2B4', 'SCLT1', 'ZIC4', 'PML', 'PNRC1', 'NELL2', 'FAM167A', 'PNKD', 'EVI2A', 'FRAS1', 'SBK1', 'ZNF618', 'NEURL1', 'CCDC170', 'MDGA2']",0.9999924700058561,0,0,206
546,hsa-miR-4638-5p,0.9984539060940366,0.7481578210987782,0.0011576173712576677,"['IFITM3', 'IFITM2', 'NDUFA11', 'CD81', 'ARHGAP39', 'IGF1R', 'RAB43', 'ATCAY', 'RASSF2', 'ABHD11', 'SOX1', 'ADGRA1', 'GNPTAB', 'RPS6KA2', 'KIF21B', 'SYNPO', 'FAM81A', 'PKNOX2', 'SLC38A1', 'PAQR6', 'TPM3', 'IL1R1', 'ANKRD45', 'ACSL6', 'PIPOX', 'FRMD4A', 'STX1B', 'MAF', 'TBC1D24', 'TAGLN3', 'NPTXR', 'ZNF554', 'OPTN', 'GRID2IP', 'RPS19BP1', 'EPB41', 'CHRNA4', 'SLC1A2', 'CACNA1B', 'NEDD4L', 'CABP1', 'PRKCZ', 'STRIP2', 'ZNF829', 'IRAK2', 'PODXL', 'BAG1', 'PLXNA2', 'CDH23', 'RIMKLA', 'RHBDL2', 'RAB6B', 'SERF2', 'IFITM10', 'UQCC3', 'ZBTB16', 'SRD5A3', 'PNMA8A', 'SMAD9', 'PNMA8B', 'TMEM17', 'GGCX', 'RPL27A', 'IGSF9B', 'GCLM', 'MAP3K14', 'SDK2', 'ROBO2', 'CPM', 'HILPDA', 'NRARP', 'FMN1', 'PIK3C2A', 'TSPAN11', 'VSIR', 'AKAP12', 'MFSD6', 'C1QTNF6', 'ZIC1', 'MAN1A1', 'ELOC', 'DLGAP2', 'CHST6', 'LYNX1', 'HEG1', 'ELMOD1', 'IL18', 'KSR2', 'NBPF14', 'MMP17', 'PIGM', 'JDP2', 'MVK', 'UNC93B1', 'RPL36A', 'PRKX', 'ZNF69', 'GRAMD4', 'TMEM164', 'NT5C', 'NWD1', 'ABLIM2', 'RASD1', 'FAM241B', 'SUSD6', 'MFSD4B', 'HES4', 'EYA2', 'STAT3', 'PLEKHA5', 'LHFPL3', 'FBXL16', 'TTC9', 'SBK1', 'TMEM158', 'SLCO3A1', 'CCDC170']",0.9999924700058561,0,0,117
547,mmu-miR-467c,0.998466165979222,0.7463494651672298,0.0011456550481900238,"['AHCYL1', 'PLEKHB2', 'GDA', 'CD81', 'HHIP', 'STMN2', 'IKZF2', 'TOMM20', 'EEF1B2', 'STK10', 'PCMT1', 'FGF9', 'JUNB', 'RBFOX1', 'IL1R1', 'SLC6A15', 'ACSL6', 'YOD1', 'UNC5D', 'IPCEF1', 'HPCAL4', 'ERMN', 'MOB3B', 'MORF4L1', 'TMX4', 'MAF', 'COL4A1', 'MAP1B', 'DSC2', 'EPHA2', 'C11ORF95', 'RTN1', 'CHRNA4', 'PEX11B', 'HPCA', 'PCDH15', 'NEDD4L', 'CACNA1D', 'SLC30A10', 'SLC5A3', 'GABARAP', 'PRDX3', 'NDN', 'RIMKLA', 'RALGDS', 'GRIA4', 'UBE2B', 'ARHGAP29', 'ARHGAP26', 'BCL6', 'TOLLIP', 'SLCO1A2', 'CNTN3', 'SERINC1', 'LRCH4', 'XKR4', 'CD200', 'RAD18', 'RYR2', 'CDKN1A', 'WDR1', 'NRARP', 'MYL6B', 'PRSS23', 'MRPL32', 'GRM1', 'NETO1', 'RFK', 'GDAP1L1', 'MAN1A1', 'ELOC', 'DLGAP2', 'RSPO4', 'ZCCHC24', 'TMPRSS11A', 'SLC13A3', 'ELOVL4', 'CCDC115', 'TTC31', 'NRG1', 'KSR2', 'KCNAB2', 'CCSAP', 'RAP2A', 'CD44', 'NAPB', 'ADCY2', 'AKAP5', 'JAKMIP1', 'LAGE3', 'TMEM164', 'PTCHD1', 'ATOH8', 'PTCHD4', 'FILIP1L', 'TAF9B', 'CACNG2', 'EIF4B', 'EGLN3', 'WNT7B', 'ATP2B4', 'FAM189A2', 'HIPK3', 'PML', 'RAB11A', 'STXBP5L', 'SOD1', 'TTC9', 'SLC4A8', 'FAM167A', 'NECAP1', 'ZNF618', 'CCDC3', 'MDGA2', 'LNX2']",0.9999924700058561,0,0,115
548,mmu-miR-467d,0.998466165979222,0.7463494651672298,0.0011456550481900238,"['AHCYL1', 'PLEKHB2', 'GDA', 'CD81', 'HHIP', 'STMN2', 'IKZF2', 'TOMM20', 'EEF1B2', 'STK10', 'PCMT1', 'FGF9', 'JUNB', 'RBFOX1', 'IL1R1', 'SLC6A15', 'ACSL6', 'YOD1', 'UNC5D', 'IPCEF1', 'HPCAL4', 'ERMN', 'MOB3B', 'MORF4L1', 'TMX4', 'MAF', 'COL4A1', 'MAP1B', 'DSC2', 'EPHA2', 'C11ORF95', 'RTN1', 'CHRNA4', 'PEX11B', 'HPCA', 'PCDH15', 'NEDD4L', 'CACNA1D', 'SLC30A10', 'SLC5A3', 'GABARAP', 'PRDX3', 'NDN', 'RIMKLA', 'RALGDS', 'GRIA4', 'UBE2B', 'ARHGAP29', 'ARHGAP26', 'BCL6', 'TOLLIP', 'SLCO1A2', 'CNTN3', 'SERINC1', 'LRCH4', 'XKR4', 'CD200', 'RAD18', 'RYR2', 'CDKN1A', 'WDR1', 'NRARP', 'MYL6B', 'PRSS23', 'MRPL32', 'GRM1', 'NETO1', 'RFK', 'GDAP1L1', 'MAN1A1', 'ELOC', 'DLGAP2', 'RSPO4', 'ZCCHC24', 'TMPRSS11A', 'SLC13A3', 'ELOVL4', 'CCDC115', 'TTC31', 'NRG1', 'KSR2', 'KCNAB2', 'CCSAP', 'RAP2A', 'CD44', 'NAPB', 'ADCY2', 'AKAP5', 'JAKMIP1', 'LAGE3', 'TMEM164', 'PTCHD1', 'ATOH8', 'PTCHD4', 'FILIP1L', 'TAF9B', 'CACNG2', 'EIF4B', 'EGLN3', 'WNT7B', 'ATP2B4', 'FAM189A2', 'HIPK3', 'PML', 'RAB11A', 'STXBP5L', 'SOD1', 'TTC9', 'SLC4A8', 'FAM167A', 'NECAP1', 'ZNF618', 'CCDC3', 'MDGA2', 'LNX2']",0.9999924700058561,0,0,115
