Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2188,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['CAV3', 'UBASH3B', 'CBARP']",0.8915915799007927,0,0,3
2189,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['NOTCH1', 'PIM1', 'RUNX1']",0.8915915799007927,0,0,3
2190,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['NOTCH1', 'PIK3C2A', 'VEGFA']",0.8915915799007927,0,0,3
2191,Regulation Of Necroptotic Process (GO:0060544),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['PELI1', 'YBX3', 'SLC25A4']",0.8915915799007927,0,0,3
2192,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['RIMS2', 'RIMS1', 'SLC4A8']",0.8915915799007927,0,0,3
2193,Regulation Of Viral Transcription (GO:0046782),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['HEXIM1', 'IFITM3', 'ZFP36']",0.8915915799007927,0,0,3
2194,Response To Hexose (GO:0009746),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['IRS2', 'VAMP2', 'KLRG1']",0.8915915799007927,0,0,3
2195,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['IFITM3', 'IFNAR2', 'IFITM2']",0.8915915799007927,0,0,3
2196,Glycoprotein Biosynthetic Process (GO:0009101),0.47812549034266716,1.0702010654751675,0.7896821548727412,"['SERP2', 'CHST9', 'B4GAT1', 'DAD1', 'ST8SIA1', 'CSGALNACT2', 'XYLT1', 'B3GALT6', 'FUT2', 'B4GALT7']",0.8915915799007927,0,0,10
2197,Protein N-linked Glycosylation (GO:0006487),0.47812549034266716,1.0702010654751675,0.7896821548727412,"['OST4', 'ST6GAL1', 'TMEM258', 'DAD1', 'GFPT2', 'SRD5A3', 'MAN1C1', 'MGAT2', 'NUDT14', 'B4GALT7']",0.8915915799007927,0,0,10
2198,Positive Regulation Of Hydrolase Activity (GO:0051345),0.4812885009530327,1.0364292060837297,0.7579286502333191,"['RTN4R', 'DOCK6', 'ITGB1', 'NDUFA13', 'RASGRF1', 'HMGB2', 'THY1', 'CX3CL1', 'DOCK11', 'PINK1', 'RASGEF1A', 'RPS3', 'PIN1', 'CCL2', 'CALM3', 'RAPGEF5', 'RALGDS', 'HRAS', 'MAPRE2', 'CD200']",0.8915915799007927,0,0,20
2199,Positive Regulation Of Gene Expression (GO:0010628),0.48158709945500955,1.0172287390029326,0.7432566634286596,"['RPL5', 'GSK3A', 'CSF1', 'CITED2', 'HILPDA', 'PIK3CD', 'ETS1', 'VSIR', 'ACTG1', 'SCAMP5', 'RBM3', 'RPS4X', 'TRMT112', 'RIMS1', 'FGF9', 'RPS7', 'CIRBP', 'OVOL2', 'ACTA2', 'OLFM1', 'PLSCR1', 'RPL26', 'VSTM2A', 'GAPDH', 'NOTCH1', 'HPN', 'RPL11', 'NWD1', 'IFI16', 'PLCG2', 'S100A13', 'RPS3', 'RPL17', 'SLC38A2', 'YTHDF1', 'SMAD3', 'EGF', 'STAT3', 'FN1', 'SAMD4A', 'ZNF804A', 'HMGA2', 'EEF2', 'BMP7', 'VEGFA', 'SOD1', 'ID2', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.8915915799007927,0,0,50
2200,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.4836229399198856,1.0548961424332344,0.7663290132437949,"['NSF', 'BARD1', 'GSK3A', 'NDUFA13', 'HSP90AA1', 'CD81', 'NEDD4', 'PACSIN3', 'NUPR1', 'APOE', 'OAZ1', 'TNFSF13B']",0.8915915799007927,0,0,12
2201,Actin Filament Bundle Assembly (GO:0051017),0.48420923029444096,1.158272964358157,0.8400237669784754,"['DMTN', 'FAM107A', 'PDXP', 'AIF1L']",0.8915915799007927,0,0,4
2202,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.48420923029444096,1.158272964358157,0.8400237669784754,"['DUSP22', 'EEF1A1', 'ZFP36', 'PTPN12']",0.8915915799007927,0,0,4
2203,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.48420923029444096,1.158272964358157,0.8400237669784754,"['PARD6A', 'PARD3', 'ERBIN', 'PRKCZ']",0.8915915799007927,0,0,4
2204,Purine Ribonucleotide Catabolic Process (GO:0009154),0.48420923029444096,1.158272964358157,0.8400237669784754,"['HINT1', 'NT5E', 'NUDT8', 'HPRT1']",0.8915915799007927,0,0,4
2205,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.48420923029444096,1.158272964358157,0.8400237669784754,"['TICAM2', 'STAT3', 'PDCD4', 'APOD']",0.8915915799007927,0,0,4
2206,Regulation Of Developmental Growth (GO:0048638),0.48420923029444096,1.158272964358157,0.8400237669784754,"['OLFM1', 'APOE', 'FGFR3', 'SOD1']",0.8915915799007927,0,0,4
2207,Regulation Of Hippo Signaling (GO:0035330),0.48420923029444096,1.158272964358157,0.8400237669784754,"['IQCJ-SCHIP1', 'ARRDC3', 'MOB3B', 'SHANK2']",0.8915915799007927,0,0,4
2208,Regulation Of Sprouting Angiogenesis (GO:1903670),0.48420923029444096,1.158272964358157,0.8400237669784754,"['CEACAM1', 'S100A1', 'EPN1', 'VEGFA']",0.8915915799007927,0,0,4
2209,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.48596667007684585,1.0491235470185998,0.7570635375719175,"['RTN1', 'CHRNA7', 'RPL13A', 'ORMDL1', 'DHFR', 'ATCAY', 'NCL', 'APEX1', 'ENC1', 'RPS3', 'PIN1', 'APOE', 'GAPDH']",0.8915915799007927,0,0,13
2210,Amino Acid Transmembrane Transport (GO:0003333),0.48899892750111135,1.118777723016264,0.8003679698682966,"['SLC38A1', 'SLC7A10', 'SLC25A22', 'SLC38A2', 'SLC38A4']",0.8915915799007927,0,0,5
2211,Epithelial Cell Migration (GO:0010631),0.48899892750111135,1.118777723016264,0.8003679698682966,"['ANLN', 'PTP4A3', 'DAAM2', 'PRKX', 'LOXL2']",0.8915915799007927,0,0,5
2212,Glycosphingolipid Metabolic Process (GO:0006687),0.48899892750111135,1.118777723016264,0.8003679698682966,"['UGCG', 'UGT8', 'ST8SIA1', 'B4GALT6', 'ST6GALNAC5']",0.8915915799007927,0,0,5
2213,Inositol Lipid-Mediated Signaling (GO:0048017),0.48899892750111135,1.118777723016264,0.8003679698682966,"['PLCG2', 'PLCE1', 'GAB2', 'PIRT', 'IGF1R']",0.8915915799007927,0,0,5
2214,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.48899892750111135,1.118777723016264,0.8003679698682966,"['C1QTNF4', 'IFIH1', 'XBP1', 'STAT3', 'PLCG2']",0.8915915799007927,0,0,5
2215,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.48899892750111135,1.118777723016264,0.8003679698682966,"['ARF1', 'APOC1', 'B2M', 'F3', 'ARF6']",0.8915915799007927,0,0,5
2216,Regulation Of Spindle Assembly (GO:0090169),0.48899892750111135,1.118777723016264,0.8003679698682966,"['CHMP1B', 'CENPJ', 'HSPA1B', 'CHMP5', 'HSPA1A']",0.8915915799007927,0,0,5
2217,Positive Regulation Of Translation (GO:0045727),0.49007445112393705,1.0400142310026579,0.7417360262061247,"['EIF5A', 'RPL5', 'COA3', 'YTHDF1', 'FASTKD3', 'CIRBP', 'SAMD4A', 'EEF2', 'YBX3', 'RBM3', 'RPS4X', 'NGRN', 'C1QBP', 'POLR2G', 'RPL26']",0.8915915799007927,0,0,15
2218,RNA Transport (GO:0050658),0.4926417214003998,1.09390751698444,0.7744570965429756,"['ZFP36', 'RBFOX1', 'TST', 'PEG10', 'RFTN1', 'HNRNPA1']",0.8915915799007927,0,0,6
2219,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.4926417214003998,1.09390751698444,0.7744570965429756,"['MOAP1', 'IFI16', 'BAX', 'PML', 'BCL2L2', 'EPHA2']",0.8915915799007927,0,0,6
2220,Membrane Assembly (GO:0071709),0.4926417214003998,1.09390751698444,0.7744570965429756,"['UGCG', 'CHMP1B', 'RFTN1', 'IL1RAPL1', 'TLCD1', 'CHMP5']",0.8915915799007927,0,0,6
2221,Mitochondrion Disassembly (GO:0061726),0.4926417214003998,1.09390751698444,0.7744570965429756,"['FIS1', 'GABARAPL2', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'GABARAP']",0.8915915799007927,0,0,6
2222,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.4926417214003998,1.09390751698444,0.7744570965429756,"['ZFYVE28', 'CEACAM1', 'MVP', 'APEX1', 'PTPRJ', 'PTPN12']",0.8915915799007927,0,0,6
2223,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.49447238305425817,1.0197007481296758,0.7181385049423535,"['PSMD10', 'NDUFA13', 'GSK3A', 'GSTP1', 'ITPR1', 'OTUD7B', 'PEBP1', 'PTPRJ', 'IFI35', 'IGF1R', 'SPRED3', 'PPP2R1A', 'TMSB4X', 'SLIT2', 'RFFL', 'EPM2A', 'CAV3', 'UBE2B', 'ATP2B4', 'DUSP26', 'BMP7', 'PINK1', 'VEPH1', 'MYADM', 'PPIF', 'NDUFS3', 'BCL2L2', 'SHANK2', 'EPHA2']",0.8915915799007927,0,0,29
2224,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.4955891614735292,1.0768068574247656,0.7559270272588734,"['DMTN', 'C1QBP', 'PDPN', 'MYADM', 'FLNA', 'CSPG5', 'GBP1']",0.8915915799007927,0,0,7
2225,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.4955891614735292,1.0768068574247656,0.7559270272588734,"['RPL5', 'CAV3', 'RPS7', 'MAGEF1', 'RPL11', 'RPL17', 'PML']",0.8915915799007927,0,0,7
2226,Negative Regulation Of Cell Death (GO:0060548),0.49807359292294595,1.064325925135402,0.7418430840636345,"['PINK1', 'CSF1', 'CDK5', 'CHMP1B', 'CD200', 'HSPA1B', 'CHMP5', 'SNCA']",0.8915915799007927,0,0,8
2227,Protein Polymerization (GO:0051258),0.49807359292294595,1.064325925135402,0.7418430840636345,"['TPPP3', 'GPX4', 'UBE2S', 'CENPJ', 'FAM107A', 'COBL', 'PIN1', 'GAS7']",0.8915915799007927,0,0,8
2228,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5038598751787783,1.0412753336628768,0.7137495444883876,"['GSK3A', 'CEACAM1', 'XBP1', 'IRS1', 'RAB13', 'IRS2', 'SLC30A10', 'SLC39A14', 'SLC25A33', 'VAMP2', 'USF1']",0.8915915799007927,0,0,11
2229,Peptidyl-Lysine Modification (GO:0018205),0.5082218414096359,1.0285355401211762,0.696151147001032,"['PLOD3', 'SUMO4', 'LOXL1', 'PML', 'LOXL2', 'IFIH1', 'HINT1', 'RNF212B', 'SUMO1', 'SUMO3', 'SUMO2', 'NNAT', 'NDUFAB1', 'TRPM4']",0.8915915799007927,0,0,14
2230,Dephosphorylation (GO:0016311),0.5128548143398599,1.0183702791461413,0.6800294701365815,"['PTPRT', 'PLPPR4', 'PDXP', 'PTPRJ', 'DUSP18', 'PTPN12', 'DUSP26', 'PPM1E', 'CTTNBP2NL', 'DUSP22', 'NT5C', 'PDP1', 'PLPP4', 'PP2D1', 'PPP3CC', 'PPP2R1A', 'PTPN7', 'PHPT1']",0.8915915799007927,0,0,18
2231,CD40 Signaling Pathway (GO:0023035),0.5228994993863845,1.6407607804558124,1.063813496252482,['ITGB1'],0.8915915799007927,0,0,1
2232,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.5228994993863845,1.6407607804558124,1.063813496252482,['TEX15'],0.8915915799007927,0,0,1
2233,L-fucose Catabolic Process (GO:0042355),0.5228994993863845,1.6407607804558124,1.063813496252482,['FUT2'],0.8915915799007927,0,0,1
2234,L-fucose Metabolic Process (GO:0042354),0.5228994993863845,1.6407607804558124,1.063813496252482,['FUT2'],0.8915915799007927,0,0,1
2235,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.5228994993863845,1.6407607804558124,1.063813496252482,['PLAAT4'],0.8915915799007927,0,0,1
2236,PML Body Organization (GO:0030578),0.5228994993863845,1.6407607804558124,1.063813496252482,['PML'],0.8915915799007927,0,0,1
2237,T Cell Activation Involved In Immune Response (GO:0002286),0.5228994993863845,1.6407607804558124,1.063813496252482,['ICAM1'],0.8915915799007927,0,0,1
2238,T-helper 1 Type Immune Response (GO:0042088),0.5228994993863845,1.6407607804558124,1.063813496252482,['IL18'],0.8915915799007927,0,0,1
2239,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.5228994993863845,1.6407607804558124,1.063813496252482,['AKAP13'],0.8915915799007927,0,0,1
2240,Adherens Junction Maintenance (GO:0034334),0.5228994993863845,1.6407607804558124,1.063813496252482,['KIFC3'],0.8915915799007927,0,0,1
2241,Aldehyde Catabolic Process (GO:0046185),0.5228994993863845,1.6407607804558124,1.063813496252482,['PDXP'],0.8915915799007927,0,0,1
2242,Aminophospholipid Transport (GO:0015917),0.5228994993863845,1.6407607804558124,1.063813496252482,['ATP8A2'],0.8915915799007927,0,0,1
2243,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.5228994993863845,1.6407607804558124,1.063813496252482,['MFSD6'],0.8915915799007927,0,0,1
2244,Basic Amino Acid Transport (GO:0015802),0.5228994993863845,1.6407607804558124,1.063813496252482,['SLC3A1'],0.8915915799007927,0,0,1
2245,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.5228994993863845,1.6407607804558124,1.063813496252482,['FLNA'],0.8915915799007927,0,0,1
2246,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.5228994993863845,1.6407607804558124,1.063813496252482,['NRARP'],0.8915915799007927,0,0,1
2247,Cardiac Atrium Development (GO:0003230),0.5228994993863845,1.6407607804558124,1.063813496252482,['NOTCH1'],0.8915915799007927,0,0,1
2248,Cellular Response To Interleukin-9 (GO:0071355),0.5228994993863845,1.6407607804558124,1.063813496252482,['STAT3'],0.8915915799007927,0,0,1
2249,Cellular Response To Prostaglandin Stimulus (GO:0071379),0.5228994993863845,1.6407607804558124,1.063813496252482,['GNG2'],0.8915915799007927,0,0,1
2250,Chondrocyte Development (GO:0002063),0.5228994993863845,1.6407607804558124,1.063813496252482,['SULF1'],0.8915915799007927,0,0,1
2251,Dendritic Cell Differentiation (GO:0097028),0.5228994993863845,1.6407607804558124,1.063813496252482,['CAMK4'],0.8915915799007927,0,0,1
2252,Dendritic Cell Migration (GO:0036336),0.5228994993863845,1.6407607804558124,1.063813496252482,['TRPM4'],0.8915915799007927,0,0,1
2253,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.5228994993863845,1.6407607804558124,1.063813496252482,['CSGALNACT2'],0.8915915799007927,0,0,1
2254,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.5228994993863845,1.6407607804558124,1.063813496252482,['EPHB1'],0.8915915799007927,0,0,1
2255,Embryonic Brain Development (GO:1990403),0.5228994993863845,1.6407607804558124,1.063813496252482,['RPL10'],0.8915915799007927,0,0,1
2256,Embryonic Forelimb Morphogenesis (GO:0035115),0.5228994993863845,1.6407607804558124,1.063813496252482,['WNT7A'],0.8915915799007927,0,0,1
2257,Endochondral Ossification (GO:0001958),0.5228994993863845,1.6407607804558124,1.063813496252482,['FGFR3'],0.8915915799007927,0,0,1
2258,Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:0003198),0.5228994993863845,1.6407607804558124,1.063813496252482,['NOTCH1'],0.8915915799007927,0,0,1
2259,Establishment Of Centrosome Localization (GO:0051660),0.5228994993863845,1.6407607804558124,1.063813496252482,['PARD3'],0.8915915799007927,0,0,1
2260,Ethanol Metabolic Process (GO:0006067),0.5228994993863845,1.6407607804558124,1.063813496252482,['ACSS2'],0.8915915799007927,0,0,1
2261,Folic Acid Transport (GO:0015884),0.5228994993863845,1.6407607804558124,1.063813496252482,['PDPN'],0.8915915799007927,0,0,1
2262,Forelimb Morphogenesis (GO:0035136),0.5228994993863845,1.6407607804558124,1.063813496252482,['WNT7A'],0.8915915799007927,0,0,1
2263,Free Ubiquitin Chain Polymerization (GO:0010994),0.5228994993863845,1.6407607804558124,1.063813496252482,['UBE2S'],0.8915915799007927,0,0,1
2264,Fucose Catabolic Process (GO:0019317),0.5228994993863845,1.6407607804558124,1.063813496252482,['FUT2'],0.8915915799007927,0,0,1
2265,Gamma-Aminobutyric Acid Transport (GO:0015812),0.5228994993863845,1.6407607804558124,1.063813496252482,['SLC6A1'],0.8915915799007927,0,0,1
2266,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.5228994993863845,1.6407607804558124,1.063813496252482,['CHI3L1'],0.8915915799007927,0,0,1
2267,Heme Transport (GO:0015886),0.5228994993863845,1.6407607804558124,1.063813496252482,['NRG1'],0.8915915799007927,0,0,1
2268,Hypotonic Response (GO:0006971),0.5228994993863845,1.6407607804558124,1.063813496252482,['SLC12A5'],0.8915915799007927,0,0,1
2269,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.5228994993863845,1.6407607804558124,1.063813496252482,['STAT3'],0.8915915799007927,0,0,1
2270,Intestinal Absorption (GO:0050892),0.5228994993863845,1.6407607804558124,1.063813496252482,['UGCG'],0.8915915799007927,0,0,1
2271,Intestinal Lipid Absorption (GO:0098856),0.5228994993863845,1.6407607804558124,1.063813496252482,['UGCG'],0.8915915799007927,0,0,1
2272,Intracellular Triglyceride Homeostasis (GO:0035356),0.5228994993863845,1.6407607804558124,1.063813496252482,['XBP1'],0.8915915799007927,0,0,1
2273,Iron Coordination Entity Transport (GO:1901678),0.5228994993863845,1.6407607804558124,1.063813496252482,['NRG1'],0.8915915799007927,0,0,1
2274,Kidney Epithelium Development (GO:0072073),0.5228994993863845,1.6407607804558124,1.063813496252482,['WNT7B'],0.8915915799007927,0,0,1
2275,Locomotor Rhythm (GO:0045475),0.5228994993863845,1.6407607804558124,1.063813496252482,['ID2'],0.8915915799007927,0,0,1
2276,Macropinocytosis (GO:0044351),0.5228994993863845,1.6407607804558124,1.063813496252482,['RAB34'],0.8915915799007927,0,0,1
2277,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.5228994993863845,1.6407607804558124,1.063813496252482,['NUDT8'],0.8915915799007927,0,0,1
2278,Metanephric Nephron Tubule Development (GO:0072234),0.5228994993863845,1.6407607804558124,1.063813496252482,['WNT7B'],0.8915915799007927,0,0,1
2279,Monocyte Activation (GO:0042117),0.5228994993863845,1.6407607804558124,1.063813496252482,['CSF1'],0.8915915799007927,0,0,1
2280,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.5228994993863845,1.6407607804558124,1.063813496252482,['VSIR'],0.8915915799007927,0,0,1
2281,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.5228994993863845,1.6407607804558124,1.063813496252482,['HSPA8'],0.8915915799007927,0,0,1
2282,Negative Regulation Of Actin Nucleation (GO:0051126),0.5228994993863845,1.6407607804558124,1.063813496252482,['GMFB'],0.8915915799007927,0,0,1
2283,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.5228994993863845,1.6407607804558124,1.063813496252482,['BACE2'],0.8915915799007927,0,0,1
2284,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.5228994993863845,1.6407607804558124,1.063813496252482,['HMGCR'],0.8915915799007927,0,0,1
2285,Negative Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070100),0.5228994993863845,1.6407607804558124,1.063813496252482,['SLIT2'],0.8915915799007927,0,0,1
2286,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.5228994993863845,1.6407607804558124,1.063813496252482,['FIS1'],0.8915915799007927,0,0,1
2287,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.5228994993863845,1.6407607804558124,1.063813496252482,['ZFP36'],0.8915915799007927,0,0,1
2288,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.5228994993863845,1.6407607804558124,1.063813496252482,['MYADM'],0.8915915799007927,0,0,1
2289,Negative Regulation Of Histone Acetylation (GO:0035067),0.5228994993863845,1.6407607804558124,1.063813496252482,['THAP7'],0.8915915799007927,0,0,1
2290,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.5228994993863845,1.6407607804558124,1.063813496252482,['STAT3'],0.8915915799007927,0,0,1
2291,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.5228994993863845,1.6407607804558124,1.063813496252482,['VSIR'],0.8915915799007927,0,0,1
2292,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.5228994993863845,1.6407607804558124,1.063813496252482,['IRF7'],0.8915915799007927,0,0,1
2293,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.5228994993863845,1.6407607804558124,1.063813496252482,['TRIB1'],0.8915915799007927,0,0,1
2294,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.5228994993863845,1.6407607804558124,1.063813496252482,['TIMP2'],0.8915915799007927,0,0,1
2295,Negative Regulation Of Mitotic Nuclear Division (GO:0045839),0.5228994993863845,1.6407607804558124,1.063813496252482,['BMP7'],0.8915915799007927,0,0,1
2296,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.5228994993863845,1.6407607804558124,1.063813496252482,['HLA-E'],0.8915915799007927,0,0,1
2297,Negative Regulation Of Nuclear Division (GO:0051784),0.5228994993863845,1.6407607804558124,1.063813496252482,['BMP7'],0.8915915799007927,0,0,1
2298,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",0.5228994993863845,1.6407607804558124,1.063813496252482,['HNRNPAB'],0.8915915799007927,0,0,1
2299,Negative Regulation Of Receptor Binding (GO:1900121),0.5228994993863845,1.6407607804558124,1.063813496252482,['B2M'],0.8915915799007927,0,0,1
2300,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.5228994993863845,1.6407607804558124,1.063813496252482,['GRIA4'],0.8915915799007927,0,0,1
2301,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.5228994993863845,1.6407607804558124,1.063813496252482,['FN1'],0.8915915799007927,0,0,1
2302,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.5228994993863845,1.6407607804558124,1.063813496252482,['CACNG2'],0.8915915799007927,0,0,1
2303,Neutrophil Degranulation (GO:0043312),0.5228994993863845,1.6407607804558124,1.063813496252482,['VAMP2'],0.8915915799007927,0,0,1
2304,Nucleobase Transport (GO:0015851),0.5228994993863845,1.6407607804558124,1.063813496252482,['SLC29A3'],0.8915915799007927,0,0,1
