Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1044,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.842852720341302,0.5996349254639489,0.1025154128716468,"['NME2', 'NME1']",0.9463070265554016,0,0,2
1045,Regulation Of Cellular Component Organization (GO:0051128),0.842852720341302,0.5996349254639489,0.1025154128716468,"['LAMTOR2', 'PARK7']",0.9463070265554016,0,0,2
1046,Positive Regulation Of Protein Modification Process (GO:0031401),0.8463535387781748,0.6322061191626409,0.10546343127743187,"['EGR1', 'ERP29', 'TXN']",0.9463070265554016,0,0,3
1047,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8463535387781748,0.6322061191626409,0.10546343127743187,"['SPRED3', 'DDT', 'GSTP1']",0.9463070265554016,0,0,3
1048,Organelle Organization (GO:0006996),0.8543193874019186,0.6495016611295681,0.10226414382848349,"['CHCHD2', 'HAX1', 'CHCHD10', 'PARK7']",0.9463070265554016,0,0,4
1049,Regulation Of Neuron Differentiation (GO:0045664),0.8561351796194413,0.5184700026198585,0.08053238760428348,['PCP4'],0.9463070265554016,0,0,1
1050,Regulation Of Organelle Organization (GO:0033043),0.8561351796194413,0.5184700026198585,0.08053238760428348,['FIS1'],0.9463070265554016,0,0,1
1051,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.8561351796194413,0.5184700026198585,0.08053238760428348,['GSTP1'],0.9463070265554016,0,0,1
1052,Regulation Of Protein Secretion (GO:0050708),0.8561351796194413,0.5184700026198585,0.08053238760428348,['ERP29'],0.9463070265554016,0,0,1
1053,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.8561351796194413,0.5184700026198585,0.08053238760428348,['PRELID1'],0.9463070265554016,0,0,1
1054,Cell-Matrix Adhesion (GO:0007160),0.8561351796194413,0.5184700026198585,0.08053238760428348,['CD63'],0.9463070265554016,0,0,1
1055,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8561351796194413,0.5184700026198585,0.08053238760428348,['MRPS12'],0.9463070265554016,0,0,1
1056,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8561351796194413,0.5184700026198585,0.08053238760428348,['DDT'],0.9463070265554016,0,0,1
1057,Lysosomal Transport (GO:0007041),0.8561351796194413,0.5184700026198585,0.08053238760428348,['RILP'],0.9463070265554016,0,0,1
1058,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8561351796194413,0.5184700026198585,0.08053238760428348,['PLK3'],0.9463070265554016,0,0,1
1059,Regulation Of DNA Metabolic Process (GO:0051052),0.8561351796194413,0.5184700026198585,0.08053238760428348,['POLE3'],0.9463070265554016,0,0,1
1060,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8561351796194413,0.5184700026198585,0.08053238760428348,['HAX1'],0.9463070265554016,0,0,1
1061,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8561351796194413,0.5184700026198585,0.08053238760428348,['RPS3'],0.9463070265554016,0,0,1
1062,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8561351796194413,0.5184700026198585,0.08053238760428348,['PSME1'],0.9463070265554016,0,0,1
1063,Regulation Of Cell Death (GO:0010941),0.8561351796194413,0.5184700026198585,0.08053238760428348,['PARK7'],0.9463070265554016,0,0,1
1064,Regulation Of Inflammatory Response (GO:0050727),0.8613901297663341,0.569364161849711,0.08495355394142114,"['DDT', 'PARK7']",0.9463070265554016,0,0,2
1065,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8613901297663341,0.569364161849711,0.08495355394142114,"['NPTX2', 'GABARAP']",0.9463070265554016,0,0,2
1066,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8613901297663341,0.569364161849711,0.08495355394142114,"['BLOC1S1', 'PHPT1']",0.9463070265554016,0,0,2
1067,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8613901297663341,0.569364161849711,0.08495355394142114,"['EGR1', 'PYDC1']",0.9463070265554016,0,0,2
1068,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8617521076171751,0.6807017543859649,0.10127999930658714,"['TCEAL7', 'NDUFA13', 'CITED1', 'CCDC85B', 'DDIT3', 'PFDN5']",0.9463070265554016,0,0,6
1069,Regulation Of Cell Cycle (GO:0051726),0.8678721505002498,0.6311369509043928,0.08943896464770859,"['ANAPC15', 'BEX1', 'RPS15A', 'ANAPC11']",0.9463070265554016,0,0,4
1070,Cellular Component Assembly (GO:0022607),0.8764064445591264,0.5880059970014992,0.0775728780479798,"['SLC7A9', 'CHCHD10', 'ELOB']",0.9463070265554016,0,0,3
1071,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.8776589992470857,0.4750240153698367,0.061989277495313154,['PRELID1'],0.9463070265554016,0,0,1
1072,Regulation Of Insulin Secretion (GO:0050796),0.8776589992470857,0.4750240153698367,0.061989277495313154,['NNAT'],0.9463070265554016,0,0,1
1073,Negative Regulation Of Protein Binding (GO:0032091),0.8776589992470857,0.4750240153698367,0.061989277495313154,['PARK7'],0.9463070265554016,0,0,1
1074,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.8776589992470857,0.4750240153698367,0.061989277495313154,['PSME1'],0.9463070265554016,0,0,1
1075,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8776589992470857,0.4750240153698367,0.061989277495313154,['HAX1'],0.9463070265554016,0,0,1
1076,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.8776589992470857,0.4750240153698367,0.061989277495313154,['NDRG1'],0.9463070265554016,0,0,1
1077,Defense Response To Virus (GO:0051607),0.8776589992470857,0.4750240153698367,0.061989277495313154,['EXOSC4'],0.9463070265554016,0,0,1
1078,Response To Unfolded Protein (GO:0006986),0.8776589992470857,0.4750240153698367,0.061989277495313154,['DDIT3'],0.9463070265554016,0,0,1
1079,Small GTPase Mediated Signal Transduction (GO:0007264),0.8776589992470857,0.4750240153698367,0.061989277495313154,['PARK7'],0.9463070265554016,0,0,1
1080,Synapse Organization (GO:0050808),0.8776589992470857,0.4750240153698367,0.061989277495313154,['CHCHD10'],0.9463070265554016,0,0,1
1081,Glucose Homeostasis (GO:0042593),0.8776589992470857,0.4750240153698367,0.061989277495313154,['PARK7'],0.9463070265554016,0,0,1
1082,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.8776589992470857,0.4750240153698367,0.061989277495313154,['FIS1'],0.9463070265554016,0,0,1
1083,Inflammatory Response (GO:0006954),0.8776589992470857,0.4750240153698367,0.061989277495313154,['PRDX5'],0.9463070265554016,0,0,1
1084,Protein Catabolic Process (GO:0030163),0.8776589992470857,0.4750240153698367,0.061989277495313154,['RNF5'],0.9463070265554016,0,0,1
1085,Macromolecule Modification (GO:0043412),0.8776589992470857,0.4750240153698367,0.061989277495313154,['NEDD8'],0.9463070265554016,0,0,1
1086,Receptor-Mediated Endocytosis (GO:0006898),0.8776589992470857,0.4750240153698367,0.061989277495313154,['RNASEK'],0.9463070265554016,0,0,1
1087,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8776589992470857,0.4750240153698367,0.061989277495313154,['CITED1'],0.9463070265554016,0,0,1
1088,Negative Regulation Of Cell Death (GO:0060548),0.8776589992470857,0.4750240153698367,0.061989277495313154,['PARK7'],0.9463070265554016,0,0,1
1089,Negative Regulation Of Defense Response (GO:0031348),0.8776589992470857,0.4750240153698367,0.061989277495313154,['BANF1'],0.9463070265554016,0,0,1
1090,ERAD Pathway (GO:0036503),0.8779089846700197,0.5419763281034957,0.0705720128590824,"['SEC61B', 'RNF5']",0.9463070265554016,0,0,2
1091,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8779089846700197,0.5419763281034957,0.0705720128590824,"['C18ORF32', 'LAMTOR5']",0.9463070265554016,0,0,2
1092,Negative Regulation Of Growth (GO:0045926),0.8925975586673979,0.5170782974251182,0.05875015789857621,"['NDUFA13', 'CCDC85B']",0.9570038451702733,0,0,2
1093,Regulation Of Cellular Response To Stress (GO:0080135),0.8959704366772712,0.43826202615827975,0.048142146276243296,['CHCHD2'],0.9570038451702733,0,0,1
1094,Negative Regulation Of Phosphorylation (GO:0042326),0.8959704366772712,0.43826202615827975,0.048142146276243296,['PARK7'],0.9570038451702733,0,0,1
1095,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8959704366772712,0.43826202615827975,0.048142146276243296,['SPRED3'],0.9570038451702733,0,0,1
1096,Epithelium Development (GO:0060429),0.8959704366772712,0.43826202615827975,0.048142146276243296,['DNPH1'],0.9570038451702733,0,0,1
1097,Hemopoiesis (GO:0030097),0.8959704366772712,0.43826202615827975,0.048142146276243296,['GLRX5'],0.9570038451702733,0,0,1
1098,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8959704366772712,0.43826202615827975,0.048142146276243296,['HAX1'],0.9570038451702733,0,0,1
1099,Protein Autophosphorylation (GO:0046777),0.8959704366772712,0.43826202615827975,0.048142146276243296,['STK16'],0.9570038451702733,0,0,1
1100,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8959704366772712,0.43826202615827975,0.048142146276243296,['NPTX2'],0.9570038451702733,0,0,1
1101,Regulation Of DNA Repair (GO:0006282),0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPS3'],0.9570038451702733,0,0,1
1102,Golgi Vesicle Transport (GO:0048193),0.905632965255822,0.49434531289268663,0.04900008611052938,"['GABARAPL2', 'TRAPPC2B']",0.9664467941386994,0,0,2
1103,Actin Filament Organization (GO:0007015),0.9115477557239294,0.40675174969123096,0.03766980578599772,['DSTN'],0.9685837725974723,0,0,1
1104,Calcium Ion Transport (GO:0006816),0.9115477557239294,0.40675174969123096,0.03766980578599772,['TPT1'],0.9685837725974723,0,0,1
1105,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9115477557239294,0.40675174969123096,0.03766980578599772,['ERP29'],0.9685837725974723,0,0,1
1106,Regulation Of Cell Division (GO:0051302),0.9115477557239294,0.40675174969123096,0.03766980578599772,['PLK3'],0.9685837725974723,0,0,1
1107,Proteolysis (GO:0006508),0.9117536022664982,0.5320652173913043,0.04915511027110856,"['SPCS1', 'SVBP', 'NEDD8']",0.9685837725974723,0,0,3
1108,Organic Substance Transport (GO:0071702),0.917180302738456,0.4735067437379576,0.04093522793532206,"['RILP', 'TPT1']",0.9725915563754953,0,0,2
1109,Positive Regulation Of Phosphorylation (GO:0042327),0.917180302738456,0.4735067437379576,0.04093522793532206,"['ERP29', 'ZNF622']",0.9725915563754953,0,0,2
1110,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.9247981909255912,0.3794428434197887,0.029664741798059523,['ATP5IF1'],0.9727751990415879,0,0,1
1111,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9247981909255912,0.3794428434197887,0.029664741798059523,['BANF1'],0.9727751990415879,0,0,1
1112,Double-Strand Break Repair (GO:0006302),0.9247981909255912,0.3794428434197887,0.029664741798059523,['CDCA5'],0.9727751990415879,0,0,1
1113,Sensory Perception Of Light Stimulus (GO:0050953),0.9247981909255912,0.3794428434197887,0.029664741798059523,['DNAJC19'],0.9727751990415879,0,0,1
1114,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9247981909255912,0.3794428434197887,0.029664741798059523,['TRAPPC2B'],0.9727751990415879,0,0,1
1115,Skeletal System Development (GO:0001501),0.9247981909255912,0.3794428434197887,0.029664741798059523,['RPL13'],0.9727751990415879,0,0,1
1116,Vesicle Organization (GO:0016050),0.9247981909255912,0.3794428434197887,0.029664741798059523,['TRAPPC2B'],0.9727751990415879,0,0,1
1117,Visual Perception (GO:0007601),0.9247981909255912,0.3794428434197887,0.029664741798059523,['DNAJC19'],0.9727751990415879,0,0,1
1118,Negative Regulation Of Binding (GO:0051100),0.9247981909255912,0.3794428434197887,0.029664741798059523,['PARK7'],0.9727751990415879,0,0,1
1119,Response To Endoplasmic Reticulum Stress (GO:0034976),0.9273922988031569,0.45433526011560693,0.03424716089570261,"['DDIT3', 'RNF5']",0.9746321209942025,0,0,2
1120,Vesicle-Mediated Transport (GO:0016192),0.9284536477495062,0.5393133997785161,0.040035833740683376,"['ARL4D', 'RAB36', 'BLOC1S1', 'RILP']",0.974698533835026,0,0,4
1121,Central Nervous System Development (GO:0007417),0.9299419685058667,0.5002557544757034,0.03633512335784538,"['COX7B', 'GSTP1', 'NNAT']",0.974698533835026,0,0,3
1122,Regulation Of MAPK Cascade (GO:0043408),0.9299419685058667,0.5002557544757034,0.03633512335784538,"['SPRED3', 'GSTP1', 'ZNF622']",0.974698533835026,0,0,3
1123,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9360684703710367,0.35554755043227665,0.023489836665798458,['GSTP1'],0.9762565317726527,0,0,1
1124,Cellular Response To Salt (GO:1902075),0.9360684703710367,0.35554755043227665,0.023489836665798458,['EGR1'],0.9762565317726527,0,0,1
1125,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9360684703710367,0.35554755043227665,0.023489836665798458,['DDT'],0.9762565317726527,0,0,1
1126,Protein Dephosphorylation (GO:0006470),0.9360684703710367,0.35554755043227665,0.023489836665798458,['PHPT1'],0.9762565317726527,0,0,1
1127,Protein Polyubiquitination (GO:0000209),0.9364093263941771,0.43663850600266785,0.02868827793269429,"['RNF5', 'ANAPC11']",0.9762565317726527,0,0,2
1128,Negative Regulation Of Cell Growth (GO:0030308),0.9364093263941771,0.43663850600266785,0.02868827793269429,"['NDUFA13', 'CCDC85B']",0.9762565317726527,0,0,2
1129,Positive Regulation Of MAPK Cascade (GO:0043410),0.9376848606324812,0.4857142857142857,0.03125151572347265,"['DDT', 'ERP29', 'ZNF622']",0.9767204571335677,0,0,3
1130,Endocytosis (GO:0006897),0.945653783536948,0.33446346838447194,0.018689402629362233,['RNASEK'],0.982244158543921,0,0,1
1131,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.945653783536948,0.33446346838447194,0.018689402629362233,['EGR1'],0.982244158543921,0,0,1
1132,Protein Maturation (GO:0051604),0.945653783536948,0.33446346838447194,0.018689402629362233,['NNAT'],0.982244158543921,0,0,1
1133,Regulation Of Cell Population Proliferation (GO:0042127),0.9463287683930802,0.6099797419767565,0.033649675815915346,"['RPS4X', 'RPS9', 'RPS15A', 'FABP7', 'COX17', 'ROMO1', 'RPL17', 'COPS9', 'NME1']",0.982244158543921,0,0,9
1134,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9502255759362881,0.5715075013812742,0.029178815106286914,"['DRAP1', 'PLK3', 'RPS14', 'RPL10', 'DDIT3', 'SUPT4H1', 'RPL17']",0.9854191157857802,0,0,7
1135,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9520081329025526,0.6347708894878706,0.031219112256858143,"['EGR1', 'ZNF593', 'CHCHD2', 'HAX1', 'BEX1', 'CITED1', 'DDIT3', 'NME2', 'SUPT4H1', 'CHCHD10', 'PARK7', 'PTMA']",0.9856548133634006,0,0,12
1136,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9538054231356715,0.3157220621197566,0.014932260355813173,['DDIT3'],0.9856548133634006,0,0,1
1137,Brain Development (GO:0007420),0.9538054231356715,0.3157220621197566,0.014932260355813173,['NNAT'],0.9856548133634006,0,0,1
1138,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9538054231356715,0.3157220621197566,0.014932260355813173,['ENDOG'],0.9856548133634006,0,0,1
1139,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9607372969089369,0.2989534354618535,0.011974362124073388,['SPRED3'],0.988475119129405,0,0,1
1140,Nitrogen Compound Transport (GO:0071705),0.9607372969089369,0.2989534354618535,0.011974362124073388,['RILP'],0.988475119129405,0,0,1
1141,Cilium Organization (GO:0044782),0.9607372969089369,0.2989534354618535,0.011974362124073388,['RILP'],0.988475119129405,0,0,1
1142,Dephosphorylation (GO:0016311),0.9607372969089369,0.2989534354618535,0.011974362124073388,['PHPT1'],0.988475119129405,0,0,1
1143,Positive Regulation Of Cell Motility (GO:2000147),0.9607372969089369,0.2989534354618535,0.011974362124073388,['PHPT1'],0.988475119129405,0,0,1
1144,Neuron Projection Development (GO:0031175),0.9629235171667958,0.37764932562620424,0.014268079355970846,"['BLOC1S1', 'SVBP']",0.9889939355355037,0,0,2
1145,Axonogenesis (GO:0007409),0.9629235171667958,0.37764932562620424,0.014268079355970846,"['SSNA1', 'S100A6']",0.9889939355355037,0,0,2
1146,Negative Regulation Of Cell Migration (GO:0030336),0.9666314754393547,0.2838616714697406,0.009633685216257707,['PFN2'],0.9919359643252016,0,0,1
1147,Chemical Synaptic Transmission (GO:0007268),0.9676677242243165,0.36528062651501025,0.012005499631415655,"['NPTX2', 'GABARAP']",0.9921336039126384,0,0,2
1148,Regulation Of Protein Phosphorylation (GO:0001932),0.9718257829482445,0.3536849710982659,0.01010786596290426,"['ERP29', 'PARK7']",0.995528850825031,0,0,2
1149,Neuron Development (GO:0048666),0.9759035050808145,0.2577940791197275,0.00628800108949955,['BLOC1S1'],0.9976201209437436,0,0,1
1150,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9759035050808145,0.2577940791197275,0.00628800108949955,['TRIB2'],0.9976201209437436,0,0,1
1151,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9764122102093954,0.43336314847942753,0.010344566956539255,"['EGR1', 'CITED1', 'DDIT3', 'NME2']",0.9976201209437436,0,0,4
1152,Apoptotic Process (GO:0006915),0.978651202044276,0.33253995239714385,0.007176205444304895,"['IFI27L2', 'PLK3']",0.9979501367017753,0,0,2
1153,Cellular Response To Organic Cyclic Compound (GO:0071407),0.979525456642422,0.246460343315374,0.005098538063702423,['EGR1'],0.9979501367017753,0,0,1
1154,Positive Regulation Of Developmental Process (GO:0051094),0.979525456642422,0.246460343315374,0.005098538063702423,['FIS1'],0.9979501367017753,0,0,1
1155,Protein Modification Process (GO:0036211),0.9819036233579209,0.4458790318848628,0.008142695790102869,"['NEDD8', 'PARK7', 'RNF7', 'PHPT1', 'TRIB2']",0.9979501367017753,0,0,5
1156,Cilium Assembly (GO:0060271),0.9826042656958095,0.23607108549471661,0.004142768520014481,['RILP'],0.9979501367017753,0,0,1
1157,Metal Ion Transport (GO:0030001),0.9826042656958095,0.23607108549471661,0.004142768520014481,['TPT1'],0.9979501367017753,0,0,1
1158,Protein Phosphorylation (GO:0006468),0.9838650592104531,0.31374438021836865,0.0051035312067984106,"['STK16', 'TRIB2']",0.9979501367017753,0,0,2
1159,Regulation Of Autophagy (GO:0010506),0.9838702310921811,0.36748582230623816,0.00597578602997934,"['ENDOG', 'HAX1', 'DDIT3']",0.9979501367017753,0,0,3
1160,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9848881591817352,0.6073170731707317,0.009247731391249424,"['PLK3', 'EGR1', 'ZNF593', 'BEX1', 'CITED1', 'RPL10', 'NME2', 'SUPT4H1', 'PARK7', 'DRAP1', 'RPS14', 'ARGFX', 'CHCHD2', 'HAX1', 'DDIT3', 'ELOC', 'PTMA', 'RPL17']",0.9979501367017753,0,0,18
1161,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9852211808764977,0.22651296829971182,0.003372577385799923,['RILP'],0.9979501367017753,0,0,1
