Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1044,mmu-miR-3097-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['MRPL9'],0.999752634313997,0,0,1
1045,hsa-miR-4529-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS21'],0.999752634313997,0,0,1
1046,hsa-miR-6074,0.7251104628076791,0.8163853437628654,0.2624117805002526,['NDUFB5'],0.999752634313997,0,0,1
1047,hsa-miR-3935,0.7251104628076791,0.8163853437628654,0.2624117805002526,['ERH'],0.999752634313997,0,0,1
1048,hsa-miR-3614-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['NPTX2'],0.999752634313997,0,0,1
1049,hsa-miR-556-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS23'],0.999752634313997,0,0,1
1050,hsa-miR-5584-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RANBP1'],0.999752634313997,0,0,1
1051,hsa-miR-3200-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['PFN2'],0.999752634313997,0,0,1
1052,hsa-miR-941,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS7'],0.999752634313997,0,0,1
1053,hsa-miR-376b-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['MRPL51'],0.999752634313997,0,0,1
1054,hsa-miR-6516-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['PPIL1'],0.999752634313997,0,0,1
1055,hsa-miR-4711-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL9'],0.999752634313997,0,0,1
1056,hsa-miR-3621,0.7251104628076791,0.8163853437628654,0.2624117805002526,['PTMA'],0.999752634313997,0,0,1
1057,hsa-miR-3940-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['PTMA'],0.999752634313997,0,0,1
1058,hsa-miR-148b-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['NPTX2'],0.999752634313997,0,0,1
1059,hsa-miR-5011-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['EIF1'],0.999752634313997,0,0,1
1060,hsa-miR-3909,0.7251104628076791,0.8163853437628654,0.2624117805002526,['ELOC'],0.999752634313997,0,0,1
1061,hsa-miR-1182,0.7251104628076791,0.8163853437628654,0.2624117805002526,['ZNF622'],0.999752634313997,0,0,1
1062,hsa-miR-21-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['CYCS'],0.999752634313997,0,0,1
1063,hsa-miR-7158-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['CFL2'],0.999752634313997,0,0,1
1064,hsa-miR-5047,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS24'],0.999752634313997,0,0,1
1065,hsa-miR-4799-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL41'],0.999752634313997,0,0,1
1066,hsa-miR-6789-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS19'],0.999752634313997,0,0,1
1067,hsa-miR-6866-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['SUMO2'],0.999752634313997,0,0,1
1068,hsa-miR-411-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RSL24D1'],0.999752634313997,0,0,1
1069,hsa-miR-6730-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS4X'],0.999752634313997,0,0,1
1070,hsa-miR-592,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS3'],0.999752634313997,0,0,1
1071,hsa-miR-1266-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['PTMA'],0.999752634313997,0,0,1
1072,hsa-miR-5588-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL41'],0.999752634313997,0,0,1
1073,hsa-miR-3680-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['ATOX1'],0.999752634313997,0,0,1
1074,hsa-miR-7108-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL41'],0.999752634313997,0,0,1
1075,hsa-miR-5587-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['LSM3'],0.999752634313997,0,0,1
1076,hsa-miR-4712-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['SPRED3'],0.999752634313997,0,0,1
1077,mmu-miR-129-1-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['TIMM17B'],0.999752634313997,0,0,1
1078,hsa-miR-6852-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['ELOC'],0.999752634313997,0,0,1
1079,hsa-miR-485-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS4X'],0.999752634313997,0,0,1
1080,hsa-miR-6859-5p,0.7323442638719209,0.8142440649729279,0.2536407471259931,"['UBL5', 'MRPL51', 'ISCU', 'RPS24', 'COX6B1']",0.999752634313997,0,0,5
1081,hsa-miR-3125,0.7323442638719209,0.8142440649729279,0.2536407471259931,"['UBL5', 'MRPL51', 'ISCU', 'RPS24', 'COX6B1']",0.999752634313997,0,0,5
1082,hsa-miR-3916,0.7323442638719209,0.8142440649729279,0.2536407471259931,"['UBL5', 'MRPL51', 'ISCU', 'RPS24', 'COX6B1']",0.999752634313997,0,0,5
1083,hsa-miR-377-5p,0.7324225372287989,0.830522971652004,0.25862293893929084,"['ARGFX', 'RPL18A', 'MRPS23', 'SUMO2', 'NME2', 'DSTN', 'COX6B1']",0.999752634313997,0,0,7
1084,hsa-miR-1207-5p,0.7412098383414345,0.8137009189640768,0.24368024380815212,"['NDUFB11', 'RPL37A', 'ARL6IP4', 'CHCHD10', 'CYCS', 'NDRG1']",0.999752634313997,0,0,6
1085,hsa-miR-3135b,0.7412098383414345,0.8137009189640768,0.24368024380815212,"['RPS14', 'POLD4', 'RPS15A', 'MRPS23', 'ROMO1', 'NDRG1']",0.999752634313997,0,0,6
1086,hsa-miR-181b-5p,0.7412098383414345,0.8137009189640768,0.24368024380815212,"['RPS7', 'RPL18A', 'RPS8', 'CHCHD7', 'MRPS23', 'MRPS12']",0.999752634313997,0,0,6
1087,hsa-miR-421,0.7412098383414345,0.8137009189640768,0.24368024380815212,"['RPL18A', 'RPS18', 'PSME1', 'UQCRFS1', 'RPS10', 'RPL26L1']",0.999752634313997,0,0,6
1088,hsa-miR-1260b,0.7412098383414345,0.8137009189640768,0.24368024380815212,"['RPS15', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'RPL10A']",0.999752634313997,0,0,6
1089,hsa-miR-4295,0.7412098383414345,0.8137009189640768,0.24368024380815212,"['MRPL52', 'RPS15A', 'UQCRB', 'CFL2', 'ROMO1', 'RPS27A']",0.999752634313997,0,0,6
1090,hsa-miR-6849-3p,0.7416891799363603,0.8451359371240676,0.2525477620801188,"['RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'C18ORF32', 'NDUFC2', 'TIMM10', 'A1BG', 'COX6B1']",0.999752634313997,0,0,11
1091,hsa-miR-6884-5p,0.7424046415194426,0.827807486631016,0.24657143786509414,"['RAB36', 'GUK1', 'UQCRQ', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'COX6B1']",0.999752634313997,0,0,8
1092,hsa-miR-485-5p,0.7424046415194426,0.827807486631016,0.24657143786509414,"['RAB36', 'GUK1', 'UQCRQ', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'COX6B1']",0.999752634313997,0,0,8
1093,hsa-miR-6879-5p,0.7426899063185662,0.7778656126482213,0.2313968759869444,"['RPL41', 'CHCHD10', 'RPS24']",0.999752634313997,0,0,3
1094,hsa-miR-6735-5p,0.7426899063185662,0.7778656126482213,0.2313968759869444,"['RPL41', 'CHCHD10', 'RPS24']",0.999752634313997,0,0,3
1095,hsa-miR-1224-3p,0.7426899063185662,0.7778656126482213,0.2313968759869444,"['HINT1', 'FABP7', 'RPL24']",0.999752634313997,0,0,3
1096,hsa-miR-3185,0.7426899063185662,0.7778656126482213,0.2313968759869444,"['DDT', 'POLE3', 'ERH']",0.999752634313997,0,0,3
1097,hsa-miR-3671,0.7426899063185662,0.7778656126482213,0.2313968759869444,"['NDUFB5', 'CYCS', 'ITM2A']",0.999752634313997,0,0,3
1098,hsa-miR-6081,0.7426899063185662,0.7778656126482213,0.2313968759869444,"['RPS28', 'RPL37A', 'UQCRFS1']",0.999752634313997,0,0,3
1099,hsa-miR-1276,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['POLE3', 'NEDD8']",0.999752634313997,0,0,2
1100,hsa-miR-3922-3p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['CYCS', 'LSM3']",0.999752634313997,0,0,2
1101,hsa-miR-361-3p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['ARGFX', 'RPS2']",0.999752634313997,0,0,2
1102,hsa-miR-3678-3p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['COX8A', 'UQCRB']",0.999752634313997,0,0,2
1103,hsa-miR-449c-5p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['RPS19', 'C18ORF32']",0.999752634313997,0,0,2
1104,hsa-miR-4680-5p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['RPS15A', 'SURF6']",0.999752634313997,0,0,2
1105,hsa-miR-383-5p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['GABARAPL1', 'RPL41']",0.999752634313997,0,0,2
1106,hsa-miR-4743-3p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['PTMA', 'TOMM22']",0.999752634313997,0,0,2
1107,hsa-miR-2682-5p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['RPS19', 'C18ORF32']",0.999752634313997,0,0,2
1108,hsa-miR-6732-5p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['C19ORF53', 'NDUFB11']",0.999752634313997,0,0,2
1109,hsa-miR-203b-3p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['RPS15A', 'SURF6']",0.999752634313997,0,0,2
1110,hsa-miR-5003-3p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['RPS7', 'COX6A1']",0.999752634313997,0,0,2
1111,hsa-miR-6888-3p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['ZNF622', 'TOMM22']",0.999752634313997,0,0,2
1112,hsa-miR-4465,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['UQCR11', 'RPL37']",0.999752634313997,0,0,2
1113,hsa-miR-7159-5p,0.7444728344047462,0.7610789980732178,0.2245783656648504,"['UQCRFS1', 'RPL37']",0.999752634313997,0,0,2
1114,hsa-miR-6771-3p,0.7465931506509702,0.7862870890136328,0.22978051829149254,"['RPL12', 'C18ORF32', 'SMIM19', 'COX6B1']",0.999752634313997,0,0,4
1115,hsa-miR-539-5p,0.7465931506509702,0.7862870890136328,0.22978051829149254,"['RPS4X', 'RPL12', 'COX17', 'ABRACL']",0.999752634313997,0,0,4
1116,hsa-miR-6833-3p,0.7465931506509702,0.7862870890136328,0.22978051829149254,"['TIMM10', 'TRIB2', 'RPS21', 'LSM3']",0.999752634313997,0,0,4
1117,hsa-miR-6817-3p,0.7465931506509702,0.7862870890136328,0.22978051829149254,"['NRN1', 'RPS15A', 'NDUFB5', 'MRPS23']",0.999752634313997,0,0,4
1118,hsa-miR-20a-5p,0.7495176609183767,0.8611890375485541,0.2483026721050677,"['ISCA2', 'RPL30', 'RPL21', 'LSM3', 'COX6B1', 'RPS27', 'SPCS1', 'RPL18A', 'CFL2', 'C18ORF32', 'TIMM17A', 'CYCS', 'ELOC', 'RPS27A', 'RPS10', 'RPL17', 'SERF2']",0.999752634313997,0,0,17
1119,hsa-miR-6134,0.7500028641277334,0.8131545873481357,0.23392689161310679,"['HAX1', 'CFL2', 'SMIM19', 'SUPT4H1', 'UPK3BL1', 'GABARAP', 'COX6B1']",0.999752634313997,0,0,7
1120,hsa-miR-372-5p,0.752632150952001,0.7912212504049239,0.22484821202715755,"['UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37']",0.999752634313997,0,0,5
1121,hsa-miR-6878-5p,0.752632150952001,0.7912212504049239,0.22484821202715755,"['UBL5', 'GABARAPL1', 'SMDT1', 'NDUFA5', 'COX6A1']",0.999752634313997,0,0,5
1122,hsa-miR-15b-5p,0.7574012232505632,0.8454580201299529,0.2349207818978526,"['PPIL1', 'GABARAPL1', 'BEX1', 'RPS5', 'RPS3A', 'GABARAP', 'SMDT1', 'PSMD7', 'MRPL40', 'RPL27A', 'RPS3', 'RPL36', 'ZNF622', 'AURKAIP1']",0.999752634313997,0,0,14
1123,hsa-miR-603,0.7595340003560603,0.7943696450428397,0.21849152274129907,"['DNAJC19', 'CFL2', 'C18ORF32', 'TRAPPC2B', 'TIMM10', 'FGFBP3']",0.999752634313997,0,0,6
1124,hsa-miR-1976,0.7595340003560603,0.7943696450428397,0.21849152274129907,"['SPCS1', 'RPL24', 'CYCS', 'UQCR11', 'RPL37', 'ELOC']",0.999752634313997,0,0,6
1125,hsa-miR-676-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL15'],0.999752634313997,0,0,1
1126,hsa-miR-648,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS19'],0.999752634313997,0,0,1
1127,hsa-miR-590-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['UQCRB'],0.999752634313997,0,0,1
1128,hsa-miR-20b-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['NPTX2'],0.999752634313997,0,0,1
1129,hsa-miR-3152-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS24'],0.999752634313997,0,0,1
1130,hsa-miR-520g-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['MRPL51'],0.999752634313997,0,0,1
1131,hsa-miR-4264,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS28'],0.999752634313997,0,0,1
1132,hsa-miR-188-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['SUMO2'],0.999752634313997,0,0,1
1133,hsa-miR-3679-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RSL24D1'],0.999752634313997,0,0,1
1134,hsa-miR-128-1-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['NDRG1'],0.999752634313997,0,0,1
1135,hsa-miR-1180-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['ARGFX'],0.999752634313997,0,0,1
1136,hsa-miR-135b-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['COX6B1'],0.999752634313997,0,0,1
1137,hsa-miR-5572,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL18A'],0.999752634313997,0,0,1
1138,hsa-miR-7850-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['COX6B1'],0.999752634313997,0,0,1
1139,hsa-miR-6830-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL35A'],0.999752634313997,0,0,1
1140,hsa-miR-4747-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['ANKRD65'],0.999752634313997,0,0,1
1141,hsa-miR-6071,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL41'],0.999752634313997,0,0,1
1142,hsa-miR-4437,0.7661667305156011,0.7139769452449568,0.19017166415474335,['SRSF9'],0.999752634313997,0,0,1
1143,hsa-miR-517-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL41'],0.999752634313997,0,0,1
1144,hsa-miR-520f-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['NDUFA6'],0.999752634313997,0,0,1
1145,hsa-miR-122-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL34'],0.999752634313997,0,0,1
1146,hsa-miR-216b-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL22'],0.999752634313997,0,0,1
1147,hsa-miR-4728-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['DSTN'],0.999752634313997,0,0,1
1148,hsa-miR-6512-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['NDUFB5'],0.999752634313997,0,0,1
1149,hsa-miR-516b-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['TIMM10'],0.999752634313997,0,0,1
1150,hsa-miR-1271-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS23'],0.999752634313997,0,0,1
1151,hsa-miR-202-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['ZNF622'],0.999752634313997,0,0,1
1152,hsa-let-7a-2-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS3'],0.999752634313997,0,0,1
1153,hsa-miR-3136-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['TOMM5'],0.999752634313997,0,0,1
1154,hsa-miR-384,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS21'],0.999752634313997,0,0,1
1155,hsa-miR-7114-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['ARGFX'],0.999752634313997,0,0,1
1156,hsa-miR-4439,0.7661667305156011,0.7139769452449568,0.19017166415474335,['TOMM5'],0.999752634313997,0,0,1
1157,hsa-miR-3620-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['SURF6'],0.999752634313997,0,0,1
1158,hsa-miR-2861,0.7661667305156011,0.7139769452449568,0.19017166415474335,['CYCS'],0.999752634313997,0,0,1
1159,hsa-miR-5004-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['COX6B1'],0.999752634313997,0,0,1
1160,hsa-miR-3529-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL7'],0.999752634313997,0,0,1
1161,hsa-miR-7162-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['TIMM10'],0.999752634313997,0,0,1
1162,hsa-miR-6892-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['GABARAP'],0.999752634313997,0,0,1
1163,hsa-miR-596,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS26'],0.999752634313997,0,0,1
1164,hsa-miR-1255b-2-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['NDUFS5'],0.999752634313997,0,0,1
1165,hsa-miR-4715-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['NDRG1'],0.999752634313997,0,0,1
1166,hsa-miR-4484,0.7661667305156011,0.7139769452449568,0.19017166415474335,['GABARAP'],0.999752634313997,0,0,1
1167,hsa-miR-5007-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['DDT'],0.999752634313997,0,0,1
1168,hsa-miR-516a-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['TIMM10'],0.999752634313997,0,0,1
1169,hsa-miR-6763-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['LSM3'],0.999752634313997,0,0,1
1170,hsa-miR-3119,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS15A'],0.999752634313997,0,0,1
1171,hsa-miR-621,0.7661667305156011,0.7139769452449568,0.19017166415474335,['COX6B1'],0.999752634313997,0,0,1
1172,hsa-miR-921,0.7661667305156011,0.7139769452449568,0.19017166415474335,['NDUFA6'],0.999752634313997,0,0,1
1173,hsa-miR-345-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['UQCR11'],0.999752634313997,0,0,1
1174,hsa-miR-4758-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['ANKRD65'],0.999752634313997,0,0,1
1175,hsa-miR-5002-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL18A'],0.999752634313997,0,0,1
1176,hsa-miR-499b-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL37A'],0.999752634313997,0,0,1
1177,hsa-let-7g-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS3'],0.999752634313997,0,0,1
1178,hsa-miR-320e,0.7661667305156011,0.7139769452449568,0.19017166415474335,['MRPS23'],0.999752634313997,0,0,1
1179,hsa-miR-5702,0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS16'],0.999752634313997,0,0,1
1180,hsa-miR-1273h-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['COX8A'],0.999752634313997,0,0,1
1181,mmu-miR-3065-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['FAM163A'],0.999752634313997,0,0,1
1182,hsa-miR-3922-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['NDUFA7'],0.999752634313997,0,0,1
1183,hsa-miR-6731-3p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['TOMM22'],0.999752634313997,0,0,1
1184,hsa-miR-140-5p,0.7661667305156011,0.7139769452449568,0.19017166415474335,['GLRX5'],0.999752634313997,0,0,1
1185,hsa-miR-769-5p,0.767064423096198,0.7436672967863894,0.1972090309953059,"['RPL12', 'TRAPPC2B', 'COX6B1']",0.999752634313997,0,0,3
1186,hsa-miR-4729,0.767064423096198,0.7436672967863894,0.1972090309953059,"['FGFBP3', 'RPL9', 'DCTPP1']",0.999752634313997,0,0,3
1187,hsa-miR-6083,0.767064423096198,0.7436672967863894,0.1972090309953059,"['RANBP1', 'TIMM10', 'FGFBP3']",0.999752634313997,0,0,3
1188,mmu-miR-298-5p,0.767064423096198,0.7436672967863894,0.1972090309953059,"['MRPL40', 'EXOSC4', 'POLR2L']",0.999752634313997,0,0,3
1189,hsa-miR-1225-3p,0.767064423096198,0.7436672967863894,0.1972090309953059,"['NDUFA7', 'NDUFB11', 'RPL35A']",0.999752634313997,0,0,3
1190,hsa-miR-3662,0.767064423096198,0.7436672967863894,0.1972090309953059,"['RANBP1', 'SMIM19', 'PTMA']",0.999752634313997,0,0,3
1191,hsa-miR-3121-3p,0.767064423096198,0.7436672967863894,0.1972090309953059,"['SPRED3', 'TIMM17A', 'TXN']",0.999752634313997,0,0,3
1192,hsa-miR-4436b-3p,0.767064423096198,0.7436672967863894,0.1972090309953059,"['RPL41', 'CHCHD10', 'RPS24']",0.999752634313997,0,0,3
1193,hsa-miR-5197-3p,0.767064423096198,0.7436672967863894,0.1972090309953059,"['COX8A', 'NDUFB11', 'DDT']",0.999752634313997,0,0,3
1194,hsa-miR-5680,0.767064423096198,0.7436672967863894,0.1972090309953059,"['ARL4D', 'PARK7', 'TOMM5']",0.999752634313997,0,0,3
1195,hsa-miR-153-5p,0.767064423096198,0.7436672967863894,0.1972090309953059,"['UQCRFS1', 'PTMA', 'RPS23']",0.999752634313997,0,0,3
1196,hsa-miR-361-5p,0.767064423096198,0.7436672967863894,0.1972090309953059,"['PPIL1', 'CYCS', 'RPS2']",0.999752634313997,0,0,3
1197,hsa-miR-1236-3p,0.767064423096198,0.7436672967863894,0.1972090309953059,"['MRPS23', 'DSTN', 'TIMM10']",0.999752634313997,0,0,3
1198,hsa-miR-4768-5p,0.7679658621634479,0.7596899224806202,0.20056573425411728,"['TIMM10', 'TRIB2', 'RPS21', 'LSM3']",0.999752634313997,0,0,4
1199,hsa-miR-3163,0.7717563146215188,0.7694429123000551,0.1993522198697425,"['ARGFX', 'IMP3', 'RPL37A', 'PTMA', 'RSL24D1']",0.999752634313997,0,0,5
1200,hsa-miR-4430,0.7717563146215188,0.7694429123000551,0.1993522198697425,"['RPS14', 'POLD4', 'PRELID1', 'RPS15A', 'ROMO1']",0.999752634313997,0,0,5
1201,hsa-miR-3652,0.7717563146215188,0.7694429123000551,0.1993522198697425,"['RPS14', 'POLD4', 'PRELID1', 'RPS15A', 'ROMO1']",0.999752634313997,0,0,5
1202,hsa-miR-34b-3p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['RPL24', 'CYCS']",0.999752634313997,0,0,2
1203,hsa-miR-891a-3p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['NDUFB5', 'MRPS23']",0.999752634313997,0,0,2
1204,hsa-miR-6769b-3p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['NDUFB5', 'TIMM10']",0.999752634313997,0,0,2
1205,hsa-miR-6090,0.7731172253285524,0.713150289017341,0.1835111071913718,"['RPL22', 'NPTX2']",0.999752634313997,0,0,2
1206,hsa-miR-8064,0.7731172253285524,0.713150289017341,0.1835111071913718,"['NDUFA5', 'RPL34']",0.999752634313997,0,0,2
1207,hsa-miR-3183,0.7731172253285524,0.713150289017341,0.1835111071913718,"['NDUFB5', 'TIMM10']",0.999752634313997,0,0,2
1208,hsa-miR-34b-5p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['RPS19', 'C18ORF32']",0.999752634313997,0,0,2
1209,hsa-miR-4723-3p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['NDUFB5', 'TIMM10']",0.999752634313997,0,0,2
1210,hsa-miR-6885-5p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['VGF', 'RPL10']",0.999752634313997,0,0,2
1211,hsa-miR-1304-5p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['IMP3', 'TPT1']",0.999752634313997,0,0,2
1212,hsa-miR-4786-3p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['SMIM19', 'RPL35A']",0.999752634313997,0,0,2
1213,hsa-miR-3692-3p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['RPLP1', 'RPS21']",0.999752634313997,0,0,2
1214,hsa-miR-6509-3p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['RPLP1', 'SURF6']",0.999752634313997,0,0,2
1215,hsa-miR-510-3p,0.7731172253285524,0.713150289017341,0.1835111071913718,"['RPS14', 'RPS27A']",0.999752634313997,0,0,2
1216,hsa-miR-548c-3p,0.7740194696851111,0.7979360165118679,0.20439789446091325,"['RANBP1', 'RPL32', 'RPL12', 'RPL24', 'RPL18', 'PTMA', 'RPS24', 'PFN2']",0.999752634313997,0,0,8
1217,hsa-miR-371b-5p,0.7768915183566635,0.7759170653907496,0.19588379697619027,"['RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37']",0.999752634313997,0,0,6
