Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
567,mmu-miR-380-3p,0.9999897240186223,0.37278138528138527,3.830714255314606e-06,"['DUSP4', 'CHRNB1', 'CPSF6', 'ST8SIA2', 'LAGE3', 'NIPSNAP1', 'TGFBR2', 'TMEM59', 'SPCS1', 'C6ORF47', 'B3GALT2', 'LPCAT2', 'GRB10', 'SEC62', 'SRSF9']",0.9999953763934414,0,0,15
568,hsa-miR-4474-5p,0.9999898684496381,0.4056175745066452,4.109555701902789e-06,"['RAB4A', 'SLC35B1', 'HTR2C', 'COMMD6', 'SHISA9', 'NKD1', 'LYRM2', 'KCNT2', 'UBN2', 'HSBP1L1', 'SDHAF1', 'CRH', 'ARL16', 'GALNTL6', 'HMGN2', 'SEC62', 'ASB2', 'BVES', 'RPS24']",0.9999953763934414,0,0,19
569,mmu-miR-1905,0.9999899427428959,0.39777650139698795,4.00056066189555e-06,"['DUSP4', 'CERS6', 'CHD7', 'SARS', 'MRPL47', 'TTC9B', 'SHISA9', 'NKD1', 'MED29', 'NPAS3', 'RPS15', 'CNKSR2', 'GLRA2', 'IGDCC4', 'PIK3IP1', 'UBN2', 'LPCAT2', 'MAFF']",0.9999953763934414,0,0,18
570,hsa-miR-486-5p,0.9999901950438309,0.4185404234157431,4.10379062536042e-06,"['DNAJC19', 'RPL32', 'COX16', 'MRPL47', 'LSM5', 'MRPL57', 'NOL4', 'RIMS2', 'CNKSR2', 'FAM200B', 'SCNM1', 'SNRPD1', 'UBE2S', 'UBN2', 'MKRN1', 'SNRPE', 'FAM192A', 'NAA38', 'TBL1X', 'ZNF302', 'ZNF257']",0.9999953763934414,0,0,21
571,hsa-miR-4772-5p,0.9999901950438309,0.4185404234157431,4.10379062536042e-06,"['CPSF6', 'TMEM121B', 'AK1', 'MRPS18B', 'ENDOD1', 'COPS7A', 'UQCR10', 'TMEM251', 'GTF2H5', 'HDDC3', 'TMEM59', 'LYRM2', 'SYF2', 'UQCRQ', 'RPL27A', 'CNTN3', 'NAA38', 'MRPL9', 'BVES', 'PFKM', 'RPS23']",0.9999953763934414,0,0,21
572,hsa-miR-3651,0.9999904702947159,0.29977045370816446,2.856737688680591e-06,"['LYRM2', 'ATXN2', 'GLRA2', 'SET', 'UQCRQ', 'VEGFB', 'PDAP1', 'NAA38', 'ELP5']",0.9999953763934414,0,0,9
573,hsa-miR-1284,0.999990806791809,0.41625132555673383,3.826702685502952e-06,"['CPSF6', 'NDUFA4', 'HTR2C', 'SELENOK', 'LSM7', 'PCP4', 'SPCS1', 'NUDCD2', 'KCNT2', 'SUMO1', 'TMEM258', 'B3GALT2', 'UBN2', 'PXDN', 'BAG1', 'NAA38', 'HMGN2', 'CBLN4', 'RSL24D1', 'ZNF257', 'POLR2K']",0.9999953763934414,0,0,21
574,mmu-miR-1967,0.9999909212186247,0.3777839768293229,3.4298337021220653e-06,"['HDDC2', 'FIS1', 'CERS6', 'HTR2C', 'PA2G4', 'LARP6', 'NKD1', 'CNKSR2', 'FAM155B', 'UBL5', 'PCP4', 'UGP2', 'UBN2', 'LPCAT2', 'FAM192A', 'SERF2']",0.9999953763934414,0,0,16
575,mmu-miR-3964,0.9999912204987093,0.37658694047148916,3.306260043625717e-06,"['DUSP4', 'TIMM8B', 'COX7B', 'MRPS36', 'ST8SIA2', 'CHD7', 'MRPL47', 'TTC9B', 'IL17RE', 'NOL4', 'RIMS2', 'CNKSR2', 'RAB34', 'PHPT1', 'CBLN4', 'BVES']",0.9999953763934414,0,0,16
576,hsa-miR-4633-5p,0.9999916914714435,0.35594836951518166,2.9574194786716166e-06,"['TIMM8B', 'CERS6', 'MRPS24', 'ENDOD1', 'PDAP1', 'NOL4', 'LYRM2', 'UBN2', 'RPL27A', 'MKRN1', 'TMED2', 'NAA38', 'BVES', 'C8ORF33']",0.9999953763934414,0,0,14
577,mmu-miR-431,0.9999917255774784,0.3907308241289791,3.2330853070329447e-06,"['CPSF6', 'PMM1', 'RPL34', 'ST8SIA2', 'PDAP1', 'RPS27L', 'SHISA9', 'ARIH2OS', 'NKD1', 'SELENOH', 'SUMO1', 'PIK3IP1', 'UBN2', 'FAM192A', 'NAA38', 'SNRPB2', 'RPL39', 'LAMTOR5']",0.9999953763934414,0,0,18
578,mmu-miR-296-5p,0.9999918195043573,0.4048672898318054,3.312028647362017e-06,"['DUSP4', 'SLC32A1', 'RPS19BP1', 'PMM1', 'SLC6A16', 'TMEM121B', 'AK1', 'POMP', 'PDAP1', 'NKD1', 'NPAS3', 'RNF126', 'FNDC4', 'KAT5', 'IGDCC4', 'R3HCC1', 'BAG1', 'TMEM219', 'RPP25', 'SRSF9']",0.9999953763934414,0,0,20
579,mmu-miR-1941-3p,0.999991841016574,0.39015383437930506,3.183271654434271e-06,"['DUSP4', 'CPSF6', 'NDUFA4', 'ST8SIA2', 'CHD7', 'HTR2C', 'HDDC3', 'NPAS3', 'RIMS2', 'CNKSR2', 'FNDC4', 'UGP2', 'B3GALT2', 'LPCAT2', 'GRB10', 'SNRPE', 'BVES', 'SERF2']",0.9999953763934414,0,0,18
580,mmu-miR-463,0.9999918470138254,0.3090989204670632,2.520089498300998e-06,"['RIMS2', 'DMAC1', 'UQCRQ', 'NACA', 'B3GALT2', 'PDAP1', 'CNTN3', 'NAA38', 'GTF2H5', 'NKD1']",0.9999953763934414,0,0,10
581,mmu-miR-3102-3p.2,0.999991899062665,0.41118162269890385,3.3309700508175917e-06,"['PCP4L1', 'MRPS36', 'ENDOD1', 'C1ORF43', 'PARK7', 'PA2G4', 'ELP5', 'GTF2H5', 'RIMS2', 'CNKSR2', 'LYRM2', 'ATXN2', 'MRPL40', 'UBN2', 'PSMC1', 'LPCAT2', 'CDH11', 'SNRPG', 'MSRB3', 'SEC62', 'RSL24D1']",0.9999953763934414,0,0,21
582,hsa-miR-4747-3p,0.9999923363734464,0.29282189198181213,2.244086225791108e-06,"['FAM155B', 'DPM2', 'SMDT1', 'ALS2CL', 'SDHAF1', 'EMC10', 'GTF2H5', 'RPP25L', 'MED29']",0.9999953763934414,0,0,9
583,mmu-miR-682,0.9999925149277329,0.41377642417032956,3.0971580285817706e-06,"['CERS6', 'SET', 'CPSF6', 'ENDOD1', 'SARS', 'EMC10', 'SHISA9', 'TMEM251', 'RYR3', 'NKD1', 'RIMS2', 'TCEAL7', 'TMEM203', 'UBN2', 'CDH11', 'SDHAF1', 'MSRB3', 'CNTN3', 'FAM192A', 'NAA38', 'SEC62', 'BVES']",0.9999953763934414,0,0,22
584,hsa-miR-2964a-5p,0.9999925686092692,0.400398140032386,2.975526082621695e-06,"['TIMM8B', 'DMAC1', 'ENDOD1', 'UQCR11', 'MEA1', 'SHISA9', 'HDDC3', 'FAM155B', 'C19ORF53', 'RPL37A', 'CDH11', 'TOMM7', 'FAM192A', 'NAA38', 'MRPL9', 'SEC62', 'BVES', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999953763934414,0,0,20
585,mmu-miR-770-3p,0.9999929251977757,0.390764970788705,2.764594663999506e-06,"['DUSP4', 'CHRM3', 'RAB4A', 'RPS19BP1', 'PMM1', 'TIGD6', 'ST8SIA2', 'PDAP1', 'SHISA9', 'ELP5', 'NKD1', 'NT5C3B', 'KAT5', 'PSMC1', 'GRB10', 'TMED2', 'TMEM219', 'CCDC43', 'TBL1X']",0.9999953763934414,0,0,19
586,mmu-miR-5121,0.9999931989273517,0.41399054020413245,2.8155893141523374e-06,"['DUSP4', 'CPSF6', 'H2AFZ', 'MRPS36', 'ST8SIA2', 'TRIAP1', 'SHISA9', 'LSM3', 'HDDC3', 'TGFBR2', 'CORT', 'SMDT1', 'IGDCC4', 'UQCRQ', 'BLOC1S1', 'B3GALT2', 'UBN2', 'CDH11', 'GRB10', 'TMED2', 'ARL16', 'SEC62', 'RPS13']",0.9999953763934414,0,0,23
587,hsa-miR-4529-3p,0.9999934255927054,0.3789279457263205,2.491234839704155e-06,"['DUSP4', 'CERS6', 'RPL32', 'SHISA9', 'ELP5', 'TMEM141', 'MRPL57', 'GTF2H5', 'TGFBR2', 'MAATS1', 'COPS6', 'KCNT2', 'MAFF', 'RPL13', 'TBL1X', 'SEC62', 'SCAPER', 'SEC11C']",0.9999953763934414,0,0,18
588,mmu-miR-3096b-3p,0.9999934961890113,0.404733407976526,2.6323181463331065e-06,"['CPSF6', 'COX17', 'CHD7', 'NME2', 'COX7A2', 'KLHL13', 'MRPL57', 'FAM155B', 'ERLEC1', 'GLRA2', 'KCNT2', 'SUMO1', 'UQCRQ', 'UBN2', 'PXDN', 'LPCAT2', 'TMEM208', 'CNTN3', 'NAA38', 'HMGN2', 'SEC62', 'RPS24']",0.9999953763934414,0,0,22
589,mmu-miR-3087,0.9999936585362537,0.3901291914646538,2.4739979684545134e-06,"['KRT222', 'TXNDC9', 'CERS6', 'CPSF6', 'RPS19BP1', 'SHISA9', 'UQCRH', 'RPP25L', 'CNKSR2', 'MRPL20', 'CHCHD2', 'NDUFS6', 'CAMK4', 'UBN2', 'GRB10', 'NAA38', 'GALNTL6', 'TBL1X', 'SEC62', 'SERF2']",0.9999953763934414,0,0,20
590,mmu-miR-155,0.9999937061768741,0.368140724647838,2.3170198978353114e-06,"['MRPS26', 'NDUFB11', 'ST8SIA2', 'CHD7', 'PA2G4', 'NKD1', 'RIMS2', 'CNKSR2', 'FAM155B', 'DPM3', 'KCNT2', 'SUMO1', 'IGDCC4', 'PIK3IP1', 'C6ORF47', 'UBN2', 'RAB34']",0.9999953763934414,0,0,17
591,mmu-miR-3060,0.9999937061768741,0.368140724647838,2.3170198978353114e-06,"['SETD2', 'RPS19BP1', 'PMM1', 'MRPS36', 'ENDOD1', 'RPS27L', 'NOL4', 'GTF2H5', 'MRM2', 'ANAPC11', 'GLRA2', 'R3HCC1', 'BAG1', 'LPCAT2', 'CNTN3', 'VIP', 'SCAPER']",0.9999953763934414,0,0,17
592,hsa-miR-645,0.9999937189832191,0.3599731009111407,2.261004188208013e-06,"['UQCC3', 'ST8SIA2', 'KLHL13', 'COMMD6', 'GTF2H5', 'FBXL22', 'NKD1', 'MED29', 'TGFBR2', 'CNKSR2', 'BAG1', 'SDHAF1', 'GRB10', 'SEPHS1', 'BVES', 'RPS23']",0.9999953763934414,0,0,16
593,mmu-miR-448-3p,0.9999937503122485,0.40111079191803123,2.506825036704094e-06,"['CPSF6', 'TAF13', 'RPL34', 'ST8SIA2', 'RPL22', 'CHD7', 'CWC15', 'RYR3', 'NPAS3', 'CNKSR2', 'SPCS1', 'IGDCC4', 'UQCRQ', 'PLSCR5', 'CAMK4', 'UBN2', 'TMSB4X', 'PXDN', 'LPCAT2', 'NAA38', 'BVES', 'SERF2']",0.9999953763934414,0,0,22
594,mmu-miR-297a,0.9999937559684839,0.39504985574733004,2.4667114508197893e-06,"['KRT222', 'CPSF6', 'TMEM121B', 'CHD7', 'HTR2C', 'SELENOK', 'SHISA9', 'NPAS3', 'RIMS2', 'RPS4X', 'KCNT2', 'IGDCC4', 'B3GALT2', 'UBN2', 'CDH11', 'MSRB3', 'CNTN3', 'ERH', 'FAM192A', 'PFDN4', 'BVES']",0.9999953763934414,0,0,21
595,mmu-miR-297b-5p,0.9999937559684839,0.39504985574733004,2.4667114508197893e-06,"['KRT222', 'CPSF6', 'TMEM121B', 'CHD7', 'HTR2C', 'SELENOK', 'SHISA9', 'NPAS3', 'RIMS2', 'RPS4X', 'KCNT2', 'IGDCC4', 'B3GALT2', 'UBN2', 'CDH11', 'MSRB3', 'CNTN3', 'ERH', 'FAM192A', 'PFDN4', 'BVES']",0.9999953763934414,0,0,21
596,mmu-miR-297c,0.9999937559684839,0.39504985574733004,2.4667114508197893e-06,"['KRT222', 'CPSF6', 'TMEM121B', 'CHD7', 'HTR2C', 'SELENOK', 'SHISA9', 'NPAS3', 'RIMS2', 'RPS4X', 'KCNT2', 'IGDCC4', 'B3GALT2', 'UBN2', 'CDH11', 'MSRB3', 'CNTN3', 'ERH', 'FAM192A', 'PFDN4', 'BVES']",0.9999953763934414,0,0,21
597,mmu-miR-5118,0.9999937679555816,0.30998576005695977,1.9318510454460457e-06,"['CPSF6', 'PCP4L1', 'RPL22', 'CHD7', 'FAM192A', 'CWC15', 'SEC62', 'SHISA9', 'ARIH2OS', 'NIPSNAP1', 'TGFBR2']",0.9999953763934414,0,0,11
598,mmu-miR-34b-3p,0.9999938386799615,0.34998978132025343,2.1564056960784256e-06,"['CERS6', 'PAK1IP1', 'CHD7', 'COMMD6', 'SHISA9', 'ELP5', 'MANF', 'CNKSR2', 'LYRM2', 'IMMP2L', 'CAMK4', 'UBN2', 'TMED2', 'SEC62', 'VIP']",0.9999953763934414,0,0,15
599,mmu-miR-1898,0.9999939262507512,0.35724224179983044,2.1698063871970677e-06,"['DUSP4', 'TXNDC9', 'CERS6', 'SLC32A1', 'CHD7', 'RPL36A', 'KLHL13', 'NPAS3', 'COPS6', 'HAX1', 'KCNT2', 'SST', 'PXDN', 'TMED2', 'HMGN2', 'RPS24']",0.9999953763934414,0,0,16
600,mmu-miR-376b,0.9999939274364376,0.3724673322566437,2.261838417647614e-06,"['SET', 'DMAC1', 'NDUFA4', 'VEGFB', 'ENDOD1', 'RPS27L', 'COPS7A', 'KLHL13', 'COX6C', 'SHISA9', 'ANAPC11', 'CNKSR2', 'TMEM59', 'OXLD1', 'PIK3IP1', 'LPCAT2', 'NAA38', 'SNRPB2']",0.9999953763934414,0,0,18
601,hsa-miR-3545-5p,0.9999939628538538,0.356700559061039,2.153459905872686e-06,"['TRADD', 'UQCR10', 'MRPL57', 'NIPSNAP1', 'MRPS18C', 'CNKSR2', 'LYRM2', 'RPS28', 'UQCRQ', 'C6ORF47', 'BAG1', 'TBL1X', 'CBLN4', 'ATP6V1E2', 'RPL39', 'SERF2']",0.9999953763934414,0,0,16
602,mmu-miR-33,0.9999939909738943,0.39653650107523386,2.382805346001822e-06,"['DUSP4', 'CPSF6', 'ST8SIA2', 'ENDOD1', 'MRPL47', 'UQCR10', 'COX6C', 'COMMD6', 'RYR3', 'RIMS2', 'FAM155B', 'TMEM59', 'NT5C3B', 'ALS2CL', 'KCNT2', 'B3GALT2', 'UBN2', 'RAB34', 'LPCAT2', 'MSRB3', 'CNTN3', 'NAA38']",0.9999953763934414,0,0,22
603,hsa-miR-3180-3p,0.9999940022484372,0.3291821343154373,1.974358581413883e-06,"['NPB', 'UQCC3', 'SLC32A1', 'AK1', 'GTF2H5', 'TMEM121', 'KAT5', 'MAFF', 'PSMG3', 'GRB10', 'ELOB', 'IGFBP6', 'RPL29']",0.9999953763934414,0,0,13
604,hsa-miR-3180,0.9999940022484372,0.3291821343154373,1.974358581413883e-06,"['NPB', 'UQCC3', 'SLC32A1', 'AK1', 'GTF2H5', 'TMEM121', 'KAT5', 'MAFF', 'PSMG3', 'GRB10', 'ELOB', 'IGFBP6', 'RPL29']",0.9999953763934414,0,0,13
605,hsa-miR-3196,0.9999940022484372,0.3291821343154373,1.974358581413883e-06,"['NPB', 'UQCC3', 'SLC32A1', 'AK1', 'GTF2H5', 'TMEM121', 'KAT5', 'MAFF', 'PSMG3', 'GRB10', 'ELOB', 'IGFBP6', 'RPL29']",0.9999953763934414,0,0,13
606,mmu-miR-3086-5p,0.9999940829819979,0.30656373130025305,1.8139484834894183e-06,"['CNKSR2', 'FAM155B', 'CPSF6', 'COX16', 'B3GALT2', 'UBN2', 'CHD7', 'TBL1X', 'SEPHS1', 'NOL4', 'TGFBR2']",0.9999953763934414,0,0,11
607,mmu-miR-3102-5p.2,0.9999940870241645,0.3763416815742397,2.225305848143894e-06,"['MRPS26', 'TXNDC9', 'PET100', 'PMM1', 'ST8SIA2', 'ENDOD1', 'UQCR11', 'SHISA9', 'HDDC3', 'LSM10', 'RIMS2', 'FAM155B', 'COPS6', 'IGDCC4', 'PIK3IP1', 'C6ORF47', 'LPCAT2', 'MAFF', 'PFKM']",0.9999953763934414,0,0,19
608,mmu-miR-199a-3p,0.999994095137387,0.3622392595662384,2.1389793759628757e-06,"['CHRNB1', 'SETD2', 'CERS6', 'MRPS36', 'CHD7', 'NME2', 'THYN1', 'C1ORF43', 'SEZ6L2', 'TMEM141', 'NOL4', 'GTF2H5', 'LSM2', 'TMSB4X', 'MKRN1', 'GRB10', 'NAA38']",0.9999953763934414,0,0,17
609,mmu-miR-199b,0.999994095137387,0.3622392595662384,2.1389793759628757e-06,"['CHRNB1', 'SETD2', 'CERS6', 'MRPS36', 'CHD7', 'NME2', 'THYN1', 'C1ORF43', 'SEZ6L2', 'TMEM141', 'NOL4', 'GTF2H5', 'LSM2', 'TMSB4X', 'MKRN1', 'GRB10', 'NAA38']",0.9999953763934414,0,0,17
610,hsa-miR-4327,0.9999941217935342,0.38183941439516933,2.24453751153027e-06,"['DNAJC19', 'RAB4A', 'CERS6', 'CPSF6', 'COX16', 'PMM1', 'ST8SIA2', 'PDAP1', 'NKD1', 'CNKSR2', 'SCNM1', 'IGDCC4', 'UBN2', 'RPL27A', 'PXDN', 'MRPL9', 'TBL1X', 'SEC62', 'DCTPP1', 'RPS24']",0.9999953763934414,0,0,20
611,mmu-miR-344f-3p,0.9999941220579147,0.32751809199716664,1.925138034573242e-06,"['CERS6', 'BRI3', 'TMA7', 'KLHL13', 'MRPL57', 'NKD1', 'LYRM2', 'KCNT2', 'UBN2', 'CNTN3', 'PFKM', 'SERF2', 'SRSF9']",0.9999953763934414,0,0,13
612,mmu-miR-365,0.9999941937651361,0.32641725089363066,1.8952607244878058e-06,"['CPSF6', 'PMM1', 'PCP4L1', 'C1ORF43', 'PA2G4', 'NOL4', 'NKD1', 'IGDCC4', 'UBN2', 'SDHAF1', 'SEC62', 'SEPHS1', 'BEX5']",0.9999953763934414,0,0,13
613,mmu-miR-18b,0.9999942855147541,0.35805319082831044,2.046095522428772e-06,"['DUSP4', 'NDUFB11', 'ST8SIA2', 'TRADD', 'ENDOD1', 'TTC9B', 'IL17RE', 'MEA1', 'NKD1', 'RIMS2', 'RNF126', 'PXDN', 'MKRN1', 'MAFF', 'FAM192A', 'RPP25', 'BVES']",0.9999953763934414,0,0,17
614,mmu-miR-18a,0.9999942855147541,0.35805319082831044,2.046095522428772e-06,"['DUSP4', 'NDUFB11', 'ST8SIA2', 'TRADD', 'ENDOD1', 'TTC9B', 'IL17RE', 'MEA1', 'NKD1', 'RIMS2', 'RNF126', 'PXDN', 'MKRN1', 'MAFF', 'FAM192A', 'RPP25', 'BVES']",0.9999953763934414,0,0,17
615,mmu-miR-878-3p,0.9999942912604232,0.37681567391059567,2.1511486910057397e-06,"['FIS1', 'RAB4A', 'CERS6', 'ST8SIA2', 'SLC35B1', 'TMEM121B', 'DCTN3', 'KLHL13', 'RYR3', 'TGFBR2', 'RIMS2', 'ATXN2', 'SPCS1', 'KCNT2', 'UQCRQ', 'NDUFS5', 'UBN2', 'SEC62', 'PFDN4', 'BVES']",0.9999953763934414,0,0,20
616,mmu-miR-3102,0.9999943145349518,0.3702329034054004,2.104952215826683e-06,"['RGS16', 'RPL34', 'TRADD', 'RPL22', 'PDAP1', 'COPS7A', 'IL17RE', 'MRM2', 'NKD1', 'TGFBR2', 'NPAS3', 'TMEM203', 'UBN2', 'PXDN', 'BAG1', 'MAFF', 'SEC62', 'BVES', 'SERF2']",0.9999953763934414,0,0,19
617,mmu-miR-490-3p,0.9999943836377372,0.37288041053101295,2.0942373472533703e-06,"['TIMM8B', 'ST8SIA2', 'RPL22', 'CHD7', 'ENDOD1', 'HTR2C', 'TRIAP1', 'COMMD6', 'ELP5', 'LAGE3', 'RYR3', 'FBXL22', 'NKD1', 'MED29', 'GPATCH11', 'MKRN1', 'BAG1', 'TMED2', 'NAA38', 'RSL24D1']",0.9999953763934414,0,0,20
618,hsa-miR-4520b-3p,0.999994391595445,0.3672443574389682,2.059660702766047e-06,"['RPL32', 'RPL34', 'GPR22', 'SHISA9', 'GTF2H5', 'TGFBR2', 'LSM10', 'RIMS2', 'OXLD1', 'SMDT1', 'KCNT2', 'UQCRQ', 'C18ORF32', 'SNRPE', 'TBL1X', 'SEC62', 'SCAPER', 'RPS23', 'SEC11C']",0.9999953763934414,0,0,19
619,mmu-miR-3094,0.9999943930748282,0.3723936207256773,2.087989019476324e-06,"['NPB', 'SET', 'PMM1', 'TMEM121B', 'RPL22', 'HTR2C', 'CWC15', 'PA2G4', 'SHISA9', 'NKD1', 'MED29', 'TGFBR2', 'MRPL11', 'PSMC5', 'PIK3IP1', 'MAFF', 'TBL1X', 'HMGN2', 'CBLN4', 'SERF2']",0.9999953763934414,0,0,20
620,mmu-miR-493,0.9999944268282062,0.37045766495209836,2.0646299623961554e-06,"['SET', 'PET100', 'PMM1', 'RGS16', 'TRADD', 'TMEM121B', 'CHD7', 'C1ORF43', 'COPS7A', 'MED29', 'ANAPC11', 'RNF126', 'GLRA2', 'TCEAL6', 'ALS2CL', 'MKRN1', 'MSRB3', 'IGFBP6', 'SEC62', 'ASB2']",0.9999953763934414,0,0,20
621,mmu-miR-1251,0.9999944479600464,0.3529413568887253,1.959549954464819e-06,"['RWDD1', 'HDDC2', 'TMEM121B', 'MRPL57', 'MRM2', 'PCP4', 'IGDCC4', 'RPL36AL', 'UBN2', 'MKRN1', 'LPCAT2', 'MSRB3', 'ELOB', 'NAA38', 'SEC62', 'SERF2', 'SRSF9']",0.9999953763934414,0,0,17
622,mmu-miR-5123,0.9999945112491468,0.24522315064153336,1.345972471154317e-06,"['RIMS2', 'SLC32A1', 'UBN2', 'TMEM121B', 'MAFF', 'HTR2C', 'SEPHS1']",0.9999953763934414,0,0,7
623,mmu-miR-669o-5p,0.9999945331019149,0.319423428310398,1.7462601018885921e-06,"['DUSP4', 'CPSF6', 'PCP4L1', 'RPL22', 'HTR2C', 'SELENOK', 'NKD1', 'MRPS18C', 'GPATCH11', 'GRB10', 'MSRB3', 'SNX7', 'VIP']",0.9999953763934414,0,0,13
624,mmu-miR-448-5p,0.9999945569614848,0.35524094364937386,1.933595400795786e-06,"['DUSP4', 'CERS6', 'COPS7A', 'TRIAP1', 'KLHL13', 'ARIH2OS', 'NKD1', 'TGFBR2', 'LYRM2', 'ATXN2', 'KCNT2', 'UBN2', 'RAB34', 'PXDN', 'GRB10', 'SNRPE', 'FAM192A', 'RPL39', 'SEC11C']",0.9999953763934414,0,0,19
625,mmu-miR-183,0.9999946069546077,0.3466145743692128,1.8693131738439517e-06,"['CERS6', 'SET', 'CPSF6', 'AK1', 'TMA7', 'ENDOD1', 'HDDC3', 'NKD1', 'NIPSNAP1', 'NPAS3', 'SCNM1', 'BCL6', 'KAT5', 'UBN2', 'TMSB4X', 'PXDN', 'NAA38', 'CCDC43']",0.9999953763934414,0,0,18
626,hsa-miR-610,0.9999946338491728,0.33716189339697694,1.8092664275707031e-06,"['SET', 'DMAC1', 'TIGD6', 'RPL36A', 'HTR2C', 'GTF2H5', 'MRM2', 'TGFBR2', 'MRPS18C', 'NPAS3', 'GLRA2', 'IGDCC4', 'C6ORF47', 'UBN2', 'TBL1X', 'RPS24']",0.9999953763934414,0,0,16
627,mmu-miR-582-3p,0.9999946346871648,0.33884639064832545,1.8180217660513486e-06,"['SET', 'DMAC1', 'ST8SIA2', 'TMEM121B', 'HTR2C', 'SHISA9', 'GTF2H5', 'RYR3', 'RIMS2', 'ATXN2', 'GLRA2', 'SUMO1', 'UBN2', 'GRB10', 'NAA38', 'TBL1X', 'VIP', 'BEX5']",0.9999953763934414,0,0,18
628,mmu-miR-3077,0.9999946453455406,0.32383777701942473,1.7340440394430025e-06,"['DUSP4', 'CERS6', 'PCP4L1', 'RPL22', 'PA2G4', 'SHISA9', 'GTF2H5', 'NKD1', 'SYF2', 'GRB10', 'CRH', 'GALNTL6', 'TBL1X', 'TOMM5']",0.9999953763934414,0,0,14
629,hsa-miR-383,0.999994652680333,0.2905108813676479,1.5534587028235923e-06,"['RPL41', 'CPSF6', 'MRPS18B', 'ENDOD1', 'TMEM251', 'HDDC3', 'NKD1', 'MRPS18C', 'RIMS2', 'TMEM59', 'SYF2', 'SST', 'CNTN3', 'NAA38', 'HMGN2', 'PFKM']",0.9999953763934414,0,0,16
630,mmu-miR-3093-3p,0.9999946541569442,0.31181779728519715,1.666933461872549e-06,"['CHD7', 'ENDOD1', 'COX7A2', 'SHISA9', 'HDDC3', 'NKD1', 'MED29', 'TGFBR2', 'TCEAL7', 'SMDT1', 'GLRA2', 'CAMK4', 'PXDN', 'SNRPG', 'MSRB3', 'SEC62', 'MDP1']",0.9999953763934414,0,0,17
631,mmu-miR-3085-5p,0.9999946573166175,0.3352170848430138,1.7909635329943088e-06,"['KRT222', 'MRPS26', 'TXNDC9', 'ST8SIA2', 'TMEM121B', 'NKD1', 'LSM2', 'FAM155B', 'COPS6', 'GLRA2', 'UBE2S', 'RAB34', 'LPCAT2', 'SDHAF1', 'SEC62', 'BVES']",0.9999953763934414,0,0,16
632,hsa-miR-648,0.9999946687534131,0.3351156348643948,1.7865888469510869e-06,"['RPL32', 'TIGD6', 'ST8SIA2', 'CHD7', 'COPS7A', 'TRIAP1', 'SHISA9', 'LAGE3', 'GTF2H5', 'MED29', 'LYRM2', 'ALS2CL', 'UBN2', 'DDIT3', 'ZNF302', 'BVES', 'RPS23']",0.9999953763934414,0,0,17
633,mmu-miR-221,0.9999946713306058,0.2954565544064351,1.5743944934924194e-06,"['CERS6', 'SET', 'CPSF6', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'SHISA9', 'NT5C3B', 'IGDCC4', 'UBN2', 'GRB10', 'MSRB3', 'NAA38', 'SEC62']",0.9999953763934414,0,0,16
634,mmu-miR-1928,0.9999946713306058,0.2954565544064351,1.5743944934924194e-06,"['CERS6', 'SET', 'CPSF6', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'SHISA9', 'NT5C3B', 'IGDCC4', 'UBN2', 'GRB10', 'MSRB3', 'NAA38', 'SEC62']",0.9999953763934414,0,0,16
635,mmu-miR-222,0.9999946713306058,0.2954565544064351,1.5743944934924194e-06,"['CERS6', 'SET', 'CPSF6', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'SHISA9', 'NT5C3B', 'IGDCC4', 'UBN2', 'GRB10', 'MSRB3', 'NAA38', 'SEC62']",0.9999953763934414,0,0,16
636,mmu-miR-466b-5p,0.9999946754991227,0.3328298350388247,1.7721574665912904e-06,"['TIGD6', 'NDUFA4', 'ST8SIA2', 'RPL22', 'CHD7', 'CWC15', 'KLHL13', 'SHISA9', 'RIMS2', 'ATXN2', 'IGDCC4', 'TMSB4X', 'MKRN1', 'MSRB3', 'NAA38', 'SEC62', 'SEPHS1']",0.9999953763934414,0,0,17
637,mmu-miR-466c-5p,0.9999946754991227,0.3328298350388247,1.7721574665912904e-06,"['TIGD6', 'NDUFA4', 'ST8SIA2', 'RPL22', 'CHD7', 'CWC15', 'KLHL13', 'SHISA9', 'RIMS2', 'ATXN2', 'IGDCC4', 'TMSB4X', 'MKRN1', 'MSRB3', 'NAA38', 'SEC62', 'SEPHS1']",0.9999953763934414,0,0,17
638,mmu-miR-466o-5p,0.9999946754991227,0.3328298350388247,1.7721574665912904e-06,"['TIGD6', 'NDUFA4', 'ST8SIA2', 'RPL22', 'CHD7', 'CWC15', 'KLHL13', 'SHISA9', 'RIMS2', 'ATXN2', 'IGDCC4', 'TMSB4X', 'MKRN1', 'MSRB3', 'NAA38', 'SEC62', 'SEPHS1']",0.9999953763934414,0,0,17
