Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1900,hsa-miR-4485-5p,0.9138088041442008,0.4864847282308168,0.04384877326392476,"['SNRPD1', 'SEPHS1']",0.9999165940735616,0,0,2
1901,hsa-miR-548j-3p,0.9155559958502089,0.5697302065156948,0.05026373673745389,"['RPS16', 'TMSB4X', 'RPL10A', 'HMGN2']",0.9999165940735616,0,0,4
1902,hsa-miR-132-3p,0.9155559958502089,0.5697302065156948,0.05026373673745389,"['NDUFB10', 'SNX7', 'C8ORF33', 'RPL7']",0.9999165940735616,0,0,4
1903,hsa-miR-493-3p,0.9155766256123161,0.40220769478083807,0.0354752094809028,['RPL3'],0.9999165940735616,0,0,1
1904,hsa-miR-6729-3p,0.9155766256123161,0.40220769478083807,0.0354752094809028,['RPL41'],0.9999165940735616,0,0,1
1905,hsa-miR-3691-3p,0.9155766256123161,0.40220769478083807,0.0354752094809028,['ATXN2'],0.9999165940735616,0,0,1
1906,hsa-miR-6738-3p,0.9155766256123161,0.40220769478083807,0.0354752094809028,['RPL41'],0.9999165940735616,0,0,1
1907,hsa-miR-637,0.9155766256123161,0.40220769478083807,0.0354752094809028,['NDUFA12'],0.9999165940735616,0,0,1
1908,hsa-miR-21-3p,0.9155766256123161,0.40220769478083807,0.0354752094809028,['CERS6'],0.9999165940735616,0,0,1
1909,hsa-miR-6876-5p,0.9157593538265849,0.5335051546391752,0.046949340820135785,"['SET', 'RPL35A', 'ATOX1']",0.9999165940735616,0,0,3
1910,hsa-miR-607,0.9157593538265849,0.5335051546391752,0.046949340820135785,"['NACA', 'HMGN2', 'TMEM251']",0.9999165940735616,0,0,3
1911,hsa-miR-4476,0.9157593538265849,0.5335051546391752,0.046949340820135785,"['SET', 'RPL35A', 'ATOX1']",0.9999165940735616,0,0,3
1912,hsa-miR-3150b-3p,0.9157593538265849,0.5335051546391752,0.046949340820135785,"['CHCHD5', 'UBN2', 'RPP25']",0.9999165940735616,0,0,3
1913,hsa-miR-6867-5p,0.9165411490474348,0.6515644250086018,0.05678274154302486,"['GLRA2', 'CAMK4', 'UBN2', 'GLRX2', 'HMGN2', 'BVES', 'NKD1', 'TGFBR2']",0.9999165940735616,0,0,8
1914,hsa-miR-221-5p,0.9176360042245781,0.4796638439825507,0.04122925463026328,"['RPL27A', 'C1ORF43']",0.9999165940735616,0,0,2
1915,hsa-miR-449b-5p,0.9176360042245781,0.4796638439825507,0.04122925463026328,"['C18ORF32', 'TGFBR2']",0.9999165940735616,0,0,2
1916,hsa-miR-1236-3p,0.919049326978185,0.5279903628117913,0.04457056173066975,"['SLC35B1', 'AKIP1', 'C8ORF33']",0.9999165940735616,0,0,3
1917,hsa-miR-4784,0.919049326978185,0.5279903628117913,0.04457056173066975,"['CHCHD5', 'UBN2', 'RPP25']",0.9999165940735616,0,0,3
1918,hsa-miR-188-5p,0.9202017304162247,0.39301424382069544,0.03268399233792101,['RAB4A'],0.9999165940735616,0,0,1
1919,hsa-miR-936,0.9202017304162247,0.39301424382069544,0.03268399233792101,['HLA-B'],0.9999165940735616,0,0,1
1920,hsa-miR-28-5p,0.9202017304162247,0.39301424382069544,0.03268399233792101,['BAG1'],0.9999165940735616,0,0,1
1921,hsa-miR-4700-3p,0.9202017304162247,0.39301424382069544,0.03268399233792101,['HDDC2'],0.9999165940735616,0,0,1
1922,hsa-miR-4762-3p,0.9202017304162247,0.39301424382069544,0.03268399233792101,['UQCRH'],0.9999165940735616,0,0,1
1923,hsa-miR-4303,0.9202017304162247,0.39301424382069544,0.03268399233792101,['TMED2'],0.9999165940735616,0,0,1
1924,hsa-miR-1293,0.9202017304162247,0.39301424382069544,0.03268399233792101,['APEX1'],0.9999165940735616,0,0,1
1925,hsa-miR-4263,0.9202017304162247,0.39301424382069544,0.03268399233792101,['UBN2'],0.9999165940735616,0,0,1
1926,hsa-miR-4483,0.9202017304162247,0.39301424382069544,0.03268399233792101,['APEX1'],0.9999165940735616,0,0,1
1927,hsa-miR-5007-5p,0.9202017304162247,0.39301424382069544,0.03268399233792101,['H2AFZ'],0.9999165940735616,0,0,1
1928,mmu-miR-1b-5p,0.9202017304162247,0.39301424382069544,0.03268399233792101,['C16ORF91'],0.9999165940735616,0,0,1
1929,hsa-miR-4432,0.9202017304162247,0.39301424382069544,0.03268399233792101,['SNRPD1'],0.9999165940735616,0,0,1
1930,hsa-miR-495-3p,0.9213032569496624,0.473029833275333,0.03877237642008996,"['GEMIN6', 'TGFBR2']",0.9999165940735616,0,0,2
1931,mmu-miR-377-3p,0.9213032569496624,0.473029833275333,0.03877237642008996,"['IGDCC4', 'UBN2']",0.9999165940735616,0,0,2
1932,hsa-miR-181d-5p,0.9214516046955444,0.560315394337238,0.04583661272144215,"['RPS14', 'RGS16', 'FAM192A', 'MRPL34']",0.9999165940735616,0,0,4
1933,hsa-miR-3663-5p,0.9222218260337479,0.5225869809203143,0.04231360244185679,"['CHCHD5', 'CHRNB1', 'ANKRD36']",0.9999165940735616,0,0,3
1934,hsa-miR-3612,0.9231199992792032,0.6266914914330218,0.05013283941904606,"['IMMP2L', 'RPL18A', 'SNRPD1', 'NME2', 'RPL24', 'GEMIN6', 'TSPAN31']",0.9999165940735616,0,0,7
1935,hsa-miR-4279,0.923345292206671,0.6421676990085141,0.0512141690583254,"['TRAPPC2L', 'PXDN', 'SDHAF1', 'CCDC107', 'FAM192A', 'UQCR11', 'RPP25', 'MED29']",0.9999165940735616,0,0,8
1936,hsa-miR-20b-3p,0.9245739942581674,0.3842293906810036,0.030132111932472814,['GLRX2'],0.9999165940735616,0,0,1
1937,hsa-miR-4802-5p,0.9245739942581674,0.3842293906810036,0.030132111932472814,['C19ORF53'],0.9999165940735616,0,0,1
1938,hsa-miR-3685,0.9245739942581674,0.3842293906810036,0.030132111932472814,['C8ORF33'],0.9999165940735616,0,0,1
1939,hsa-miR-6810-5p,0.9245739942581674,0.3842293906810036,0.030132111932472814,['RNF126'],0.9999165940735616,0,0,1
1940,hsa-miR-6844,0.9245739942581674,0.3842293906810036,0.030132111932472814,['GALNTL6'],0.9999165940735616,0,0,1
1941,mmu-miR-150-5p,0.9245739942581674,0.3842293906810036,0.030132111932472814,['CAMK4'],0.9999165940735616,0,0,1
1942,hsa-miR-8062,0.9245739942581674,0.3842293906810036,0.030132111932472814,['APEX1'],0.9999165940735616,0,0,1
1943,hsa-miR-6748-5p,0.9245739942581674,0.3842293906810036,0.030132111932472814,['IGDCC4'],0.9999165940735616,0,0,1
1944,hsa-miR-8066,0.9245739942581674,0.3842293906810036,0.030132111932472814,['NPAS3'],0.9999165940735616,0,0,1
1945,hsa-miR-382-5p,0.9245739942581674,0.3842293906810036,0.030132111932472814,['MRPS18C'],0.9999165940735616,0,0,1
1946,hsa-miR-6501-3p,0.9248165793862851,0.46657512015479685,0.03646744312559541,"['RPL22', 'C18ORF32']",0.9999165940735616,0,0,2
1947,hsa-miR-654-5p,0.9248165793862851,0.46657512015479685,0.03646744312559541,"['SCNM1', 'HLA-B']",0.9999165940735616,0,0,2
1948,hsa-miR-302c-5p,0.9248165793862851,0.46657512015479685,0.03646744312559541,"['MED10', 'MRPL36']",0.9999165940735616,0,0,2
1949,mmu-miR-466o-3p,0.9252804172110972,0.5172916666666667,0.04017206058377155,"['MRPS24', 'C16ORF91', 'SNRPB2']",0.9999165940735616,0,0,3
1950,hsa-miR-4446-5p,0.9252804172110972,0.5172916666666667,0.04017206058377155,"['CHRM3', 'SEPHS1', 'NPAS3']",0.9999165940735616,0,0,3
1951,mmu-miR-466m-3p,0.9252804172110972,0.5172916666666667,0.04017206058377155,"['MRPS24', 'C16ORF91', 'SNRPB2']",0.9999165940735616,0,0,3
1952,hsa-miR-29a-3p,0.9269760799706964,0.5512018561484919,0.04179626836477826,"['RPS4X', 'RPL22', 'PXDN', 'SARS']",0.9999165940735616,0,0,4
1953,hsa-miR-5193,0.9269760799706964,0.5512018561484919,0.04179626836477826,"['PXDN', 'CCDC107', 'HMGN2', 'NKD1']",0.9999165940735616,0,0,4
1954,hsa-miR-650,0.9276028820855425,0.6200621447152905,0.04659864154655482,"['IMMP2L', 'RPL18A', 'SNRPD1', 'NME2', 'RPL24', 'GEMIN6', 'TSPAN31']",0.9999165940735616,0,0,7
1955,hsa-miR-27a-3p,0.9276028820855425,0.6200621447152905,0.04659864154655482,"['GPATCH11', 'RPS18', 'APEX1', 'NME2', 'RPS24', 'RPP25L', 'RPL19']",0.9999165940735616,0,0,7
1956,hsa-miR-4719,0.9281818096373913,0.460292532717475,0.034304520696511735,"['RPL41', 'MED29']",0.9999165940735616,0,0,2
1957,mmu-miR-297a-5p,0.9282068180170086,0.5774933666302482,0.04302366397703465,"['GPATCH11', 'C16ORF91', 'UBN2', 'CHD7', 'CDH11']",0.9999165940735616,0,0,5
1958,hsa-miR-4534,0.9282285962467628,0.5121012101210121,0.0381398869674654,"['SET', 'SUMO1', 'GTF2H5']",0.9999165940735616,0,0,3
1959,hsa-miR-223-3p,0.9287072089170313,0.37582648767782006,0.02779678767749081,['HAX1'],0.9999165940735616,0,0,1
1960,hsa-miR-302d-5p,0.9287072089170313,0.37582648767782006,0.02779678767749081,['DUSP4'],0.9999165940735616,0,0,1
1961,hsa-miR-4649-5p,0.9287072089170313,0.37582648767782006,0.02779678767749081,['RPS19'],0.9999165940735616,0,0,1
1962,hsa-miR-450a-2-3p,0.9287072089170313,0.37582648767782006,0.02779678767749081,['RPL18A'],0.9999165940735616,0,0,1
1963,hsa-miR-6743-5p,0.9287072089170313,0.37582648767782006,0.02779678767749081,['MRPL34'],0.9999165940735616,0,0,1
1964,hsa-miR-4494,0.9287072089170313,0.37582648767782006,0.02779678767749081,['RPS28'],0.9999165940735616,0,0,1
1965,hsa-miR-6729-5p,0.9287072089170313,0.37582648767782006,0.02779678767749081,['RPS19'],0.9999165940735616,0,0,1
1966,hsa-miR-215-3p,0.9287072089170313,0.37582648767782006,0.02779678767749081,['AK1'],0.9999165940735616,0,0,1
1967,hsa-miR-4786-3p,0.9287072089170313,0.37582648767782006,0.02779678767749081,['RPL35A'],0.9999165940735616,0,0,1
1968,hsa-miR-5196-5p,0.9296052051888614,0.5467535815563658,0.03991043816584307,"['RAB4A', 'NDUFB11', 'RPL12', 'SDHAF1']",0.9999165940735616,0,0,4
1969,hsa-miR-4747-5p,0.9296052051888614,0.5467535815563658,0.03991043816584307,"['RAB4A', 'NDUFB11', 'RPL12', 'SDHAF1']",0.9999165940735616,0,0,4
1970,hsa-miR-6778-3p,0.9306872380640479,0.6685484410544628,0.04802317166813772,"['CHCHD5', 'PCP4L1', 'SNRPD1', 'UBN2', 'RPS6', 'SDHAF1', 'RPL24', 'GEMIN6', 'UQCR11', 'ZNF257', 'NKD1']",0.9999165940735616,0,0,11
1971,hsa-miR-625-5p,0.9310697869847562,0.5070125272331155,0.03621136469904795,"['UBL5', 'SUMO1', 'RPP25']",0.9999165940735616,0,0,3
1972,hsa-miR-4691-5p,0.9310697869847562,0.5070125272331155,0.03621136469904795,"['DUSP4', 'CAMK4', 'ENDOD1']",0.9999165940735616,0,0,3
1973,hsa-miR-195-5p,0.931165084994999,0.6570205093531666,0.04685784685526712,"['SMDT1', 'MRPL40', 'RPL10', 'TAF13', 'ANKRD36', 'UBN2', 'TIMM13', 'RPL36', 'SNRPB2', 'NKD1']",0.9999165940735616,0,0,10
1974,hsa-miR-7854-3p,0.9314046082733706,0.4541752765285037,0.03227437675891684,"['RPL41', 'RAB4A']",0.9999165940735616,0,0,2
1975,mmu-miR-466e-3p,0.9314046082733706,0.4541752765285037,0.03227437675891684,"['GLRA2', 'C16ORF91']",0.9999165940735616,0,0,2
1976,hsa-miR-6818-5p,0.9314046082733706,0.4541752765285037,0.03227437675891684,"['GLRA2', 'TGFBR2']",0.9999165940735616,0,0,2
1977,hsa-miR-4768-5p,0.9321487499736683,0.5423753585326196,0.038108851507496336,"['LSM10', 'RWDD1', 'RPS21', 'LSM3']",0.9999165940735616,0,0,4
1978,hsa-miR-4707-3p,0.9326144157852286,0.3677811550151976,0.02565767747370703,['ZNF257'],0.9999165940735616,0,0,1
1979,hsa-miR-216b-3p,0.9326144157852286,0.3677811550151976,0.02565767747370703,['RPL22'],0.9999165940735616,0,0,1
1980,hsa-miR-3074-5p,0.9326144157852286,0.3677811550151976,0.02565767747370703,['PSMC1'],0.9999165940735616,0,0,1
1981,hsa-miR-676-5p,0.9326144157852286,0.3677811550151976,0.02565767747370703,['TBL1X'],0.9999165940735616,0,0,1
1982,hsa-miR-6893-3p,0.9326144157852286,0.3677811550151976,0.02565767747370703,['MRM2'],0.9999165940735616,0,0,1
1983,hsa-miR-4743-3p,0.9326144157852286,0.3677811550151976,0.02565767747370703,['MRPL57'],0.9999165940735616,0,0,1
1984,hsa-miR-506-3p,0.9326144157852286,0.3677811550151976,0.02565767747370703,['RPL19'],0.9999165940735616,0,0,1
1985,hsa-miR-302b-5p,0.9326144157852286,0.3677811550151976,0.02565767747370703,['DUSP4'],0.9999165940735616,0,0,1
1986,hsa-miR-6792-3p,0.9338073405652272,0.5020226537216829,0.034381089471911694,"['DUSP4', 'CAMK4', 'ENDOD1']",0.9999165940735616,0,0,3
1987,hsa-miR-1224-3p,0.9338073405652272,0.5020226537216829,0.034381089471911694,"['CHCHD5', 'RPS6', 'RPL24']",0.9999165940735616,0,0,3
1988,hsa-miR-513a-5p,0.9338073405652272,0.5020226537216829,0.034381089471911694,"['RPL41', 'IGDCC4', 'DDT']",0.9999165940735616,0,0,3
1989,hsa-miR-4252,0.9339000983344314,0.6103705109350539,0.041740680308476594,"['TMEM59', 'RPL18A', 'RPS19', 'TAF13', 'RPL27A', 'SDHAF1', 'DUSP28']",0.9999165940735616,0,0,7
1990,mmu-miR-466a-3p,0.9344904604582788,0.44821691011067455,0.030368425918889896,"['GLRA2', 'C16ORF91']",0.9999165940735616,0,0,2
1991,mmu-miR-466d-3p,0.9344904604582788,0.44821691011067455,0.030368425918889896,"['GLRA2', 'C16ORF91']",0.9999165940735616,0,0,2
1992,hsa-miR-3185,0.9344904604582788,0.44821691011067455,0.030368425918889896,"['DDT', 'ERH']",0.9999165940735616,0,0,2
1993,mmu-miR-297b-3p,0.9344904604582788,0.44821691011067455,0.030368425918889896,"['GLRA2', 'C16ORF91']",0.9999165940735616,0,0,2
1994,hsa-miR-541-3p,0.9344904604582788,0.44821691011067455,0.030368425918889896,"['SCNM1', 'HLA-B']",0.9999165940735616,0,0,2
1995,hsa-miR-548n,0.93460903821211,0.5380655452436195,0.03638774683829657,"['GEMIN6', 'TRIAP1', 'HMGN2', 'ZNF257']",0.9999165940735616,0,0,4
1996,hsa-miR-665,0.9356343749855478,0.6803629143296085,0.04526488748018869,"['RAB4A', 'PAK1IP1', 'RPL35A', 'GLRX2', 'COX6B1', 'TMEM59', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPS27A', 'SEPHS1', 'BVES']",0.9999165940735616,0,0,13
1997,hsa-miR-3678-3p,0.9363079461181859,0.360071044546851,0.023696583068650193,['IGDCC4'],0.9999165940735616,0,0,1
1998,hsa-miR-127-5p,0.9363079461181859,0.360071044546851,0.023696583068650193,['RPL35A'],0.9999165940735616,0,0,1
1999,hsa-miR-6865-3p,0.9363079461181859,0.360071044546851,0.023696583068650193,['RPL10A'],0.9999165940735616,0,0,1
2000,hsa-miR-4652-3p,0.9363079461181859,0.360071044546851,0.023696583068650193,['MRPL57'],0.9999165940735616,0,0,1
2001,hsa-miR-7853-5p,0.9363079461181859,0.360071044546851,0.023696583068650193,['MCRIP2'],0.9999165940735616,0,0,1
2002,hsa-miR-4733-3p,0.9363079461181859,0.360071044546851,0.023696583068650193,['MRM2'],0.9999165940735616,0,0,1
2003,hsa-miR-655-3p,0.9363079461181859,0.360071044546851,0.023696583068650193,['TGFBR2'],0.9999165940735616,0,0,1
2004,hsa-miR-4667-3p,0.9364445348881435,0.4971287393162393,0.03264395111693795,"['C6ORF47', 'SLC35B1', 'HMGN2']",0.9999165940735616,0,0,3
2005,hsa-miR-30a-5p,0.9372096202764111,0.6692078453115254,0.043396996126301914,"['TMEM59', 'NDUFA12', 'PAK1IP1', 'RAB34', 'SARS', 'TMED2', 'BAX', 'SEC62', 'ATOX1', 'TOMM5', 'MED29', 'SEC11C']",0.9999165940735616,0,0,12
2006,hsa-miR-6499-3p,0.9378248606980546,0.692953667953668,0.04448212556699566,"['UQCC3', 'ANKRD36', 'TIGD6', 'DUSP28', 'RPL10A', 'MRPL57', 'ARIH2OS', 'MED29', 'TSPAN31', 'RPL18A', 'SNRPD1', 'RPL27A', 'C18ORF32', 'SDHAF1', 'MAFF']",0.9999165940735616,0,0,15
2007,hsa-miR-148a-3p,0.93898457379151,0.49232804232804234,0.030995116604646968,"['UQCRQ', 'RAB34', 'BAX']",0.9999165940735616,0,0,3
2008,hsa-miR-338-5p,0.9397994599592789,0.3526756324649676,0.02189719515209302,['RPS4X'],0.9999165940735616,0,0,1
2009,hsa-miR-1972,0.9397994599592789,0.3526756324649676,0.02189719515209302,['RPL35'],0.9999165940735616,0,0,1
2010,hsa-miR-4715-3p,0.9397994599592789,0.3526756324649676,0.02189719515209302,['MED29'],0.9999165940735616,0,0,1
2011,hsa-miR-6795-5p,0.9397994599592789,0.3526756324649676,0.02189719515209302,['SUMO1'],0.9999165940735616,0,0,1
2012,hsa-miR-4638-5p,0.9414305871626925,0.4876179245283019,0.029430013751853796,"['SNRPD1', 'RPL34', 'MRPL36']",0.9999165940735616,0,0,3
2013,hsa-miR-6749-3p,0.941581412633489,0.554688672168042,0.03338918698893732,"['DUSP4', 'PXDN', 'ENDOD1', 'RPP25', 'NKD1']",0.9999165940735616,0,0,5
2014,hsa-miR-148b-3p,0.94295724927884,0.5758487322733132,0.03382209072756772,"['SLC32A1', 'SNRPD1', 'H2AFZ', 'RAB34', 'BAX', 'COX7A2']",0.9999165940735616,0,0,6
2015,mmu-miR-3473c,0.9429786072501677,0.43123556581986144,0.025318565601080277,"['ALS2CL', 'TRADD']",0.9999165940735616,0,0,2
2016,mmu-miR-467g,0.9429786072501677,0.43123556581986144,0.025318565601080277,"['GLRA2', 'C16ORF91']",0.9999165940735616,0,0,2
2017,mmu-miR-1896,0.9429786072501677,0.43123556581986144,0.025318565601080277,"['HSBP1L1', 'GLRX2']",0.9999165940735616,0,0,2
2018,hsa-miR-4697-5p,0.943099982428314,0.34557603686635946,0.020244872696080777,['SARS'],0.9999165940735616,0,0,1
2019,hsa-miR-6816-5p,0.943099982428314,0.34557603686635946,0.020244872696080777,['UQCC3'],0.9999165940735616,0,0,1
2020,hsa-miR-483-5p,0.943099982428314,0.34557603686635946,0.020244872696080777,['MCRIP2'],0.9999165940735616,0,0,1
2021,hsa-miR-105-5p,0.943099982428314,0.34557603686635946,0.020244872696080777,['MCRIP2'],0.9999165940735616,0,0,1
2022,hsa-miR-1237-5p,0.943099982428314,0.34557603686635946,0.020244872696080777,['SARS'],0.9999165940735616,0,0,1
2023,hsa-miR-6887-5p,0.943099982428314,0.34557603686635946,0.020244872696080777,['SUMO1'],0.9999165940735616,0,0,1
2024,hsa-miR-3180,0.943099982428314,0.34557603686635946,0.020244872696080777,['UQCC3'],0.9999165940735616,0,0,1
2025,hsa-miR-365a-3p,0.943099982428314,0.34557603686635946,0.020244872696080777,['BAX'],0.9999165940735616,0,0,1
2026,hsa-miR-3529-3p,0.943099982428314,0.34557603686635946,0.020244872696080777,['DUSP4'],0.9999165940735616,0,0,1
2027,hsa-miR-3180-3p,0.943099982428314,0.34557603686635946,0.020244872696080777,['UQCC3'],0.9999165940735616,0,0,1
2028,hsa-miR-1825,0.943099982428314,0.34557603686635946,0.020244872696080777,['UBE2S'],0.9999165940735616,0,0,1
2029,hsa-miR-498,0.9436627310903399,0.5214792941011038,0.030238734610408376,"['SNRPD1', 'SDHAF1', 'SERF2', 'NKD1']",0.9999165940735616,0,0,4
2030,mmu-let-7b-5p,0.9455150698325597,0.5474744482298919,0.030672503711205015,"['IGDCC4', 'PIK3IP1', 'PXDN', 'CHD7', 'SERF2']",0.9999165940735616,0,0,5
2031,hsa-miR-2355-5p,0.9455681005212804,0.4258546460240071,0.02383481520306072,"['RPL41', 'ANKRD36']",0.9999165940735616,0,0,2
2032,hsa-miR-203a-3p,0.9457402130612312,0.5174886171344836,0.02886932577673382,"['SUMO1', 'BOLA3', 'PARK7', 'GLRX2']",0.9999165940735616,0,0,4
2033,hsa-miR-543,0.9462199381925835,0.33875485678142225,0.018726451189374955,['MED10'],0.9999165940735616,0,0,1
2034,hsa-miR-3196,0.9462199381925835,0.33875485678142225,0.018726451189374955,['UQCC3'],0.9999165940735616,0,0,1
2035,hsa-miR-3121-5p,0.9462199381925835,0.33875485678142225,0.018726451189374955,['DUSP4'],0.9999165940735616,0,0,1
2036,hsa-miR-449b-3p,0.9462199381925835,0.33875485678142225,0.018726451189374955,['SERF2'],0.9999165940735616,0,0,1
2037,hsa-miR-16-1-3p,0.9462199381925835,0.33875485678142225,0.018726451189374955,['UBN2'],0.9999165940735616,0,0,1
2038,hsa-miR-4488,0.9462199381925835,0.33875485678142225,0.018726451189374955,['SARS'],0.9999165940735616,0,0,1
2039,hsa-miR-26b-5p,0.9476725170256586,0.7626126126126126,0.040987592978727234,"['NDUFB11', 'RPLP1', 'GPR22', 'DCTN3', 'POMP', 'MRPS34', 'NDUFB1', 'UQCR11', 'PARK7', 'RYR3', 'GRB14', 'SNRPD1', 'SEC61G', 'UBN2', 'TMEM208', 'EMC6', 'CCT7', 'RPL39', 'KRT222', 'KCNF1', 'ENDOG', 'NDUFA5', 'TAF13', 'SLC6A16', 'ST8SIA2', 'MRPS18B', 'GLRX2', 'LSM3', 'MANF', 'SCO2', 'CAMK4', 'PSMC1', 'PFDN5', 'DCTPP1', 'C8ORF33']",0.9999165940735616,0,0,35
2040,hsa-miR-449a,0.948045529171591,0.4206049681743931,0.02244043227434741,"['C18ORF32', 'TGFBR2']",0.9999165940735616,0,0,2
2041,hsa-miR-6756-3p,0.948045529171591,0.4206049681743931,0.02244043227434741,"['CERS6', 'CCT7']",0.9999165940735616,0,0,2
2042,hsa-miR-7106-5p,0.9484444892884898,0.6699268781146663,0.035460580268101644,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'RPP25', 'BVES']",0.9999165940735616,0,0,14
2043,hsa-miR-4292,0.9491691842631472,0.33219602977667495,0.017330075532684206,['MCRIP2'],0.9999165940735616,0,0,1
2044,hsa-miR-4495,0.9491691842631472,0.33219602977667495,0.017330075532684206,['GTF2H5'],0.9999165940735616,0,0,1
2045,hsa-miR-138-5p,0.9491691842631472,0.33219602977667495,0.017330075532684206,['BAG1'],0.9999165940735616,0,0,1
2046,hsa-miR-199a-3p,0.9491691842631472,0.33219602977667495,0.017330075532684206,['HLA-B'],0.9999165940735616,0,0,1
2047,hsa-miR-3140-3p,0.9491691842631472,0.33219602977667495,0.017330075532684206,['HMGN2'],0.9999165940735616,0,0,1
2048,hsa-miR-223-5p,0.9496867642001956,0.5096846266219817,0.026311485490496198,"['GLRA2', 'UBN2', 'GLRX2', 'BVES']",0.9999165940735616,0,0,4
2049,hsa-miR-6783-5p,0.9504153814887872,0.41548178858621554,0.02112980261631121,"['DPM2', 'LSM2']",0.9999165940735616,0,0,2
2050,hsa-miR-3184-5p,0.9504153814887872,0.41548178858621554,0.02112980261631121,"['PCP4L1', 'APEX1']",0.9999165940735616,0,0,2
2051,hsa-miR-34a-5p,0.9517480952367963,0.6247316444826105,0.030896031664220423,"['MRPS26', 'RPS7', 'SLC6A16', 'UBE2S', 'BAG1', 'C18ORF32', 'BAX', 'RPS2', 'DCTPP1', 'TGFBR2']",0.9999165940735616,0,0,10
2052,hsa-miR-365b-5p,0.9519570407252931,0.3258847056777672,0.01604505422351553,['MED29'],0.9999165940735616,0,0,1
2053,hsa-miR-365a-5p,0.9519570407252931,0.3258847056777672,0.01604505422351553,['MED29'],0.9999165940735616,0,0,1
2054,hsa-miR-141-5p,0.9519570407252931,0.3258847056777672,0.01604505422351553,['ATXN2'],0.9999165940735616,0,0,1
2055,hsa-miR-5582-3p,0.9523546219111492,0.46534034034034033,0.022716897038979268,"['MED10', 'HMGN2', 'LSM5']",0.9999165940735616,0,0,3
2056,hsa-miR-4756-5p,0.9533688198564538,0.502108489847071,0.023977408097047473,"['SUMO1', 'UBE2S', 'DUSP28', 'LSM2']",0.9999165940735616,0,0,4
2057,hsa-miR-186-3p,0.9545316436754884,0.5743862630237446,0.026728768521584713,"['PCP4L1', 'UBN2', 'RPL24', 'ELOB', 'ZNF257', 'SERF2', 'NKD1']",0.9999165940735616,0,0,7
2058,mmu-miR-1198-5p,0.9545923198788816,0.31980713432326335,0.014861731698324566,['UBN2'],0.9999165940735616,0,0,1
2059,hsa-miR-29b-2-5p,0.9545923198788816,0.31980713432326335,0.014861731698324566,['RPS27'],0.9999165940735616,0,0,1
2060,hsa-miR-5695,0.9545923198788816,0.31980713432326335,0.014861731698324566,['RPL32'],0.9999165940735616,0,0,1
2061,hsa-miR-605-5p,0.9545923198788816,0.31980713432326335,0.014861731698324566,['CPSF6'],0.9999165940735616,0,0,1
2062,hsa-miR-6791-5p,0.9545923198788816,0.31980713432326335,0.014861731698324566,['MCRIP2'],0.9999165940735616,0,0,1
2063,mmu-miR-669m-3p,0.9545923198788816,0.31980713432326335,0.014861731698324566,['GLRA2'],0.9999165940735616,0,0,1
2064,hsa-miR-4459,0.9546387918006268,0.6312602887172344,0.029304515696627807,"['DUSP4', 'TMEM59', 'HDDC2', 'DPM2', 'SCNM1', 'SFR1', 'RPL27A', 'DUSP28', 'GLRX2', 'LSM3', 'SELENOH']",0.9999165940735616,0,0,11
2065,hsa-miR-619-5p,0.9547674309444579,0.553650650424844,0.025627102248095845,"['RAB4A', 'PCP4L1', 'SDHAF1', 'BVES', 'ZNF257', 'SERF2']",0.9999165940735616,0,0,6
2066,hsa-miR-6124,0.954849538894725,0.4055970656160848,0.018739193560960554,"['DPM2', 'SNRPD1']",0.9999165940735616,0,0,2
2067,hsa-miR-1321,0.9551155243782509,0.4984027707723864,0.022888139418555803,"['SUMO1', 'UBE2S', 'DUSP28', 'LSM2']",0.9999165940735616,0,0,4
2068,hsa-miR-6825-5p,0.955922648208882,0.5268939934370096,0.023751475556422673,"['DPM2', 'RNF126', 'SUMO1', 'NDUFA5', 'RPP25']",0.9999165940735616,0,0,5
