Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1389,Inorganic Anion Transmembrane Transport (GO:0098661),0.8143467478137841,0.5974892737962816,0.122705788751988,['GLRA2'],0.9113315026365664,0,0,1
1390,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8143467478137841,0.5974892737962816,0.122705788751988,['SETD2'],0.9113315026365664,0,0,1
1391,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.8143467478137841,0.5974892737962816,0.122705788751988,['KAT5'],0.9113315026365664,0,0,1
1392,Protein Polymerization (GO:0051258),0.8143467478137841,0.5974892737962816,0.122705788751988,['UBE2S'],0.9113315026365664,0,0,1
1393,Regulation Of TORC1 Signaling (GO:1903432),0.8143467478137841,0.5974892737962816,0.122705788751988,['LAMTOR5'],0.9113315026365664,0,0,1
1394,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.814356483766265,0.7056205312751551,0.1449041634958474,"['TRADD', 'C18ORF32', 'FADD', 'LAMTOR5']",0.9113315026365664,0,0,4
1395,Small GTPase Mediated Signal Transduction (GO:0007264),0.8175844446505819,0.6410914378581815,0.12911651138473648,"['CNKSR2', 'PARK7']",0.9136330470307362,0,0,2
1396,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.8175844446505819,0.6410914378581815,0.12911651138473648,"['FIS1', 'TOMM7']",0.9136330470307362,0,0,2
1397,Monocarboxylic Acid Transport (GO:0015718),0.8244999378864499,0.5774961597542243,0.11144417652947342,['FABP6'],0.9188756109065391,0,0,1
1398,Negative Regulation Of Kinase Activity (GO:0033673),0.8244999378864499,0.5774961597542243,0.11144417652947342,['PARK7'],0.9188756109065391,0,0,1
1399,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8252209813333726,0.629351249212681,0.12090093791410897,"['CDC26', 'ANAPC11']",0.9188756109065391,0,0,2
1400,Circulatory System Development (GO:0072359),0.8252209813333726,0.629351249212681,0.12090093791410897,"['BVES', 'TGFBR2']",0.9188756109065391,0,0,2
1401,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8252209813333726,0.629351249212681,0.12090093791410897,"['TRADD', 'LAMTOR5']",0.9188756109065391,0,0,2
1402,Regulation Of Interleukin-6 Production (GO:0032675),0.8340990608750157,0.558792924037461,0.10136677183527389,['HLA-B'],0.9248006645096123,0,0,1
1403,Chloride Transport (GO:0006821),0.8340990608750157,0.558792924037461,0.10136677183527389,['GLRA2'],0.9248006645096123,0,0,1
1404,Response To Tumor Necrosis Factor (GO:0034612),0.8340990608750157,0.558792924037461,0.10136677183527389,['TRADD'],0.9248006645096123,0,0,1
1405,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8340990608750157,0.558792924037461,0.10136677183527389,['RNF126'],0.9248006645096123,0,0,1
1406,Memory (GO:0007613),0.8340990608750157,0.558792924037461,0.10136677183527389,['CAMK4'],0.9248006645096123,0,0,1
1407,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8340990608750157,0.558792924037461,0.10136677183527389,['PARK7'],0.9248006645096123,0,0,1
1408,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8396380541932381,0.6071066812527856,0.10611275751170661,"['SETD2', 'CHD7']",0.9295773055014609,0,0,2
1409,Membrane Organization (GO:0061024),0.8396380541932381,0.6071066812527856,0.10611275751170661,"['CHRNB1', 'LPCAT2']",0.9295773055014609,0,0,2
1410,Regulation Of Endothelial Cell Migration (GO:0010594),0.8431742867208764,0.5412586405529954,0.09232876304423918,['EMC10'],0.9295773055014609,0,0,1
1411,Cell-Cell Junction Organization (GO:0045216),0.8431742867208764,0.5412586405529954,0.09232876304423918,['CDH11'],0.9295773055014609,0,0,1
1412,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8431742867208764,0.5412586405529954,0.09232876304423918,['ROMO1'],0.9295773055014609,0,0,1
1413,Fat Cell Differentiation (GO:0045444),0.8431742867208764,0.5412586405529954,0.09232876304423918,['SUMO1'],0.9295773055014609,0,0,1
1414,Organonitrogen Compound Catabolic Process (GO:1901565),0.8431742867208764,0.5412586405529954,0.09232876304423918,['ETFB'],0.9295773055014609,0,0,1
1415,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8431742867208764,0.5412586405529954,0.09232876304423918,['CCT7'],0.9295773055014609,0,0,1
1416,Endocytosis (GO:0006897),0.8439929713666241,0.6402606310013718,0.10859531771274508,"['RNASEK', 'RAB34', 'C1ORF43']",0.9298227650649248,0,0,3
1417,Regulation Of Cytokine Production (GO:0001817),0.8464358055234988,0.5965596878235248,0.0994589772808276,"['BCL6', 'HLA-B']",0.9311397812098738,0,0,2
1418,Cellular Component Assembly (GO:0022607),0.8475427823820394,0.6643762270212387,0.10989710285063196,"['SLC7A9', 'CHCHD10', 'ELOB', 'SPACA9']",0.9311397812098738,0,0,4
1419,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8478602002216107,0.7901681617425178,0.1304089701903902,"['TAF13', 'NME2', 'GPS2', 'PARK7', 'TRIAP1', 'MED29', 'CHCHD2', 'HAX1', 'KAT5', 'MED10', 'DDIT3', 'APEX1', 'MAFF', 'FADD', 'TBL1X', 'PFKM']",0.9311397812098738,0,0,16
1420,Regulation Of Endocytosis (GO:0030100),0.8517541460169807,0.5247870409160732,0.08420594042264565,['RAB4A'],0.9311397812098738,0,0,1
1421,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.8517541460169807,0.5247870409160732,0.08420594042264565,['TGFBR2'],0.9311397812098738,0,0,1
1422,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.8517541460169807,0.5247870409160732,0.08420594042264565,['HTR2C'],0.9311397812098738,0,0,1
1423,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8517541460169807,0.5247870409160732,0.08420594042264565,['TMEM59'],0.9311397812098738,0,0,1
1424,Sodium Ion Transmembrane Transport (GO:0035725),0.8517541460169807,0.5247870409160732,0.08420594042264565,['SLC6A16'],0.9311397812098738,0,0,1
1425,Synapse Assembly (GO:0007416),0.8517541460169807,0.5247870409160732,0.08420594042264565,['CBLN4'],0.9311397812098738,0,0,1
1426,Gland Development (GO:0048732),0.8517541460169807,0.5247870409160732,0.08420594042264565,['FADD'],0.9311397812098738,0,0,1
1427,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.8517541460169807,0.5247870409160732,0.08420594042264565,['RGS16'],0.9311397812098738,0,0,1
1428,Regulation Of Protein Kinase Activity (GO:0045859),0.8529710191471275,0.5863702195952558,0.09325028437768781,"['JTB', 'PARK7']",0.9318170797405594,0,0,2
1429,Cell-Cell Junction Assembly (GO:0007043),0.8598656192673302,0.5092843589048522,0.07689132400059795,['CDH11'],0.9367251159616166,0,0,1
1430,Sodium Ion Transport (GO:0006814),0.8598656192673302,0.5092843589048522,0.07689132400059795,['SLC6A16'],0.9367251159616166,0,0,1
1431,Positive Regulation Of Cell Cycle (GO:0045787),0.8598656192673302,0.5092843589048522,0.07689132400059795,['RPS15A'],0.9367251159616166,0,0,1
1432,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8598656192673302,0.5092843589048522,0.07689132400059795,['EMC10'],0.9367251159616166,0,0,1
1433,Organelle Organization (GO:0006996),0.8635982304408552,0.7014643555748751,0.1028680848488001,"['CHCHD2', 'HAX1', 'RAB34', 'TMED2', 'CHCHD10', 'PARK7', 'PLIN5']",0.9401348496076302,0,0,7
1434,Protein Localization To Plasma Membrane (GO:0072659),0.8652870990314812,0.566993525915269,0.08204051628993245,"['RAB34', 'TMED2']",0.9411358719537833,0,0,2
1435,Sphingolipid Metabolic Process (GO:0006665),0.8675342204291927,0.4946675444371297,0.07029241673334398,['CERS6'],0.9411358719537833,0,0,1
1436,tRNA Modification (GO:0006400),0.8675342204291927,0.4946675444371297,0.07029241673334398,['ELP5'],0.9411358719537833,0,0,1
1437,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8675342204291927,0.4946675444371297,0.07029241673334398,['ERLEC1'],0.9411358719537833,0,0,1
1438,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8675342204291927,0.4946675444371297,0.07029241673334398,['APEX1'],0.9411358719537833,0,0,1
1439,Peptidyl-Serine Phosphorylation (GO:0018105),0.8710842670909867,0.5577739700514043,0.07698204420698596,"['CAMK4', 'TGFBR2']",0.9443304076872406,0,0,2
1440,Integrin-Mediated Signaling Pathway (GO:0007229),0.8747840767996885,0.48086277521761395,0.06432895288456379,['NME2'],0.9450575898944003,0,0,1
1441,Negative Regulation Of Protein Modification Process (GO:0031400),0.8747840767996885,0.48086277521761395,0.06432895288456379,['PARK7'],0.9450575898944003,0,0,1
1442,Plasma Membrane Organization (GO:0007009),0.8747840767996885,0.48086277521761395,0.06432895288456379,['PLSCR5'],0.9450575898944003,0,0,1
1443,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8747840767996885,0.48086277521761395,0.06432895288456379,['TGFBR2'],0.9450575898944003,0,0,1
1444,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8747840767996885,0.48086277521761395,0.06432895288456379,['GMPR2'],0.9450575898944003,0,0,1
1445,Cellular Response To Calcium Ion (GO:0071277),0.8816380041406691,0.4678042097396936,0.058931042785976995,['RYR3'],0.9518029664079196,0,0,1
1446,Positive Regulation Of Cytokine Production (GO:0001819),0.8838891080938527,0.616257872058336,0.07606080672347947,"['DDIT3', 'FADD', 'PARK7', 'LAMTOR5']",0.9535733116365215,0,0,4
1447,Potassium Ion Transmembrane Transport (GO:0071805),0.8871269922853808,0.5318173743116006,0.06369424398885487,"['KCNF1', 'KCNT2']",0.9561514294668046,0,0,2
1448,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.8881175777547435,0.45543293718166383,0.054037635993995844,['VIP'],0.9561514294668046,0,0,1
1449,Negative Regulation Of Phosphorylation (GO:0042326),0.8881175777547435,0.45543293718166383,0.054037635993995844,['PARK7'],0.9561514294668046,0,0,1
1450,Negative Regulation Of Gene Expression (GO:0010629),0.889603053718693,0.6338064295485636,0.07414262720147968,"['RPS26', 'PARK7', 'LSM5', 'RPS13', 'LSM2']",0.9570901819318351,0,0,5
1451,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8920503507433285,0.5236895514031773,0.05982247192840233,"['KAT5', 'RYR3']",0.9587762141961998,0,0,2
1452,Cellular Response To Cytokine Stimulus (GO:0071345),0.8933443504389833,0.5691391941391941,0.06418931772850968,"['NDUFA13', 'HAX1', 'TRADD']",0.9587762141961998,0,0,3
1453,Regulation Of Organelle Organization (GO:0033043),0.894243199779148,0.44369608885737916,0.049595241904516585,['FIS1'],0.9587762141961998,0,0,1
1454,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.894243199779148,0.44369608885737916,0.049595241904516585,['PARK7'],0.9587762141961998,0,0,1
1455,Positive Regulation Of Binding (GO:0051099),0.894243199779148,0.44369608885737916,0.049595241904516585,['RPL11'],0.9587762141961998,0,0,1
1456,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9000341629813837,0.43254608294930874,0.04555685969717187,['SRSF9'],0.9636604627666154,0,0,1
1457,Epithelial Cell Differentiation (GO:0030855),0.9000341629813837,0.43254608294930874,0.04555685969717187,['DNPH1'],0.9636604627666154,0,0,1
1458,Peptidyl-Serine Modification (GO:0018209),0.9013046409346492,0.5081510664311915,0.05280297546213725,"['CAMK4', 'TGFBR2']",0.9643588750741103,0,0,2
1459,Protein Modification Process (GO:0036211),0.9025023415113459,0.7126555252889641,0.07310705034842621,"['TMEM59', 'CHRM3', 'TAF13', 'UBE2S', 'B3GALT2', 'CAMK4', 'ST8SIA2', 'NEDD8', 'PARK7', 'PHPT1', 'SEPHS1', 'TGFBR2']",0.9645072628314975,0,0,12
1460,Regulation Of Neuron Differentiation (GO:0045664),0.9055087106693984,0.42193997976846126,0.0418810796805461,['PCP4'],0.9645072628314975,0,0,1
1461,External Encapsulating Structure Organization (GO:0045229),0.9055087106693984,0.42193997976846126,0.0418810796805461,['PXDN'],0.9645072628314975,0,0,1
1462,Vesicle Organization (GO:0016050),0.9055087106693984,0.42193997976846126,0.0418810796805461,['TRAPPC2L'],0.9645072628314975,0,0,1
1463,Central Nervous System Development (GO:0007417),0.909224519601971,0.6065345561742548,0.05771978082540025,"['COX7B', 'UGP2', 'APEX1', 'CHD7', 'TGFBR2']",0.9645072628314975,0,0,5
1464,Positive Regulation Of Cell Differentiation (GO:0045597),0.9092693774515684,0.5794614829690576,0.055114832201099896,"['PCP4', 'KAT5', 'PA2G4', 'TGFBR2']",0.9645072628314975,0,0,4
1465,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9098154592912957,0.4935004948861762,0.04664245508721725,"['JTB', 'TGFBR2']",0.9645072628314975,0,0,2
1466,Regulation Of Cellular Component Organization (GO:0051128),0.9098154592912957,0.4935004948861762,0.04664245508721725,"['RAB4A', 'PARK7']",0.9645072628314975,0,0,2
1467,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.9106840940452652,0.4118389291200351,0.03853132493681691,['NME2'],0.9645072628314975,0,0,1
1468,Regulation Of Macroautophagy (GO:0016241),0.9106840940452652,0.4118389291200351,0.03853132493681691,['ATP6V1E2'],0.9645072628314975,0,0,1
1469,Cell-Matrix Adhesion (GO:0007160),0.9106840940452652,0.4118389291200351,0.03853132493681691,['CDH11'],0.9645072628314975,0,0,1
1470,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9106840940452652,0.4118389291200351,0.03853132493681691,['LPCAT2'],0.9645072628314975,0,0,1
1471,Regulation Of Cell Migration (GO:0030334),0.9108482029105731,0.6438852516367635,0.06012537539221485,"['CORT', 'SST', 'TMSB4X', 'TRADD', 'CDH11', 'ELP5', 'NKD1']",0.9645072628314975,0,0,7
1472,Positive Regulation Of Cell Motility (GO:2000147),0.9123482709252724,0.5391348379629629,0.04945671799681373,"['TRADD', 'ELP5', 'PHPT1']",0.9645072628314975,0,0,3
1473,Regulation Of Cell Cycle (GO:0051726),0.9124628252057759,0.5745552977571539,0.05263382371348624,"['RPS15A', 'KAT5', 'CDC26', 'ANAPC11']",0.9645072628314975,0,0,4
1474,Ras Protein Signal Transduction (GO:0007265),0.9138088041442008,0.4864847282308168,0.04384877326392476,"['CNKSR2', 'PARK7']",0.9645072628314975,0,0,2
1475,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9138088041442008,0.4864847282308168,0.04384877326392476,"['PDCD5', 'TGFBR2']",0.9645072628314975,0,0,2
1476,Neuron Development (GO:0048666),0.9138088041442008,0.4864847282308168,0.04384877326392476,"['BLOC1S1', 'MANF']",0.9645072628314975,0,0,2
1477,Nitrogen Compound Transport (GO:0071705),0.9138088041442008,0.4864847282308168,0.04384877326392476,"['SNX7', 'RILP']",0.9645072628314975,0,0,2
1478,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9138088041442008,0.4864847282308168,0.04384877326392476,"['DDT', 'HTR2C']",0.9645072628314975,0,0,2
1479,ERAD Pathway (GO:0036503),0.9155766256123161,0.40220769478083807,0.0354752094809028,['ERLEC1'],0.9650672540237926,0,0,1
1480,Extracellular Structure Organization (GO:0043062),0.9155766256123161,0.40220769478083807,0.0354752094809028,['PXDN'],0.9650672540237926,0,0,1
1481,Epithelium Development (GO:0060429),0.9202017304162247,0.39301424382069544,0.03268399233792101,['DNPH1'],0.9692874405464621,0,0,1
1482,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9245739942581674,0.3842293906810036,0.030132111932472814,['HAX1'],0.9712696505338325,0,0,1
1483,Cell Junction Assembly (GO:0034329),0.9245739942581674,0.3842293906810036,0.030132111932472814,['CDH11'],0.9712696505338325,0,0,1
1484,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9245739942581674,0.3842293906810036,0.030132111932472814,['TBL1X'],0.9712696505338325,0,0,1
1485,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.9245739942581674,0.3842293906810036,0.030132111932472814,['HAX1'],0.9712696505338325,0,0,1
1486,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9281818096373913,0.460292532717475,0.034304520696511735,"['CDH11', 'TGFBR2']",0.9744035148279478,0,0,2
1487,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.9326144157852286,0.3677811550151976,0.02565767747370703,['IGFBP6'],0.9768962577916731,0,0,1
1488,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9344904604582788,0.44821691011067455,0.030368425918889896,"['TMSB4X', 'TRADD']",0.9768962577916731,0,0,2
1489,Regulation Of Cell Differentiation (GO:0045595),0.9344904604582788,0.44821691011067455,0.030368425918889896,"['GPS2', 'PA2G4']",0.9768962577916731,0,0,2
1490,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9363079461181859,0.360071044546851,0.023696583068650193,['UBE2S'],0.9768962577916731,0,0,1
1491,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9363079461181859,0.360071044546851,0.023696583068650193,['BCL6'],0.9768962577916731,0,0,1
1492,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9364445348881435,0.4971287393162393,0.03264395111693795,"['DUSP4', 'DDT', 'HTR2C']",0.9768962577916731,0,0,3
1493,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9371033994230643,0.5859027336300063,0.03806120905429142,"['GLRA2', 'NDUFA13', 'KAT5', 'ROMO1', 'RYR3', 'LAMTOR5']",0.9768962577916731,0,0,6
1494,Negative Regulation Of Cellular Process (GO:0048523),0.9373888598737398,0.6212341178589973,0.040167182586755536,"['NDUFA13', 'BCL6', 'SST', 'FABP6', 'CCDC85B', 'PDCD5', 'PARK7', 'IGFBP6']",0.9768962577916731,0,0,8
1495,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.937394411186119,0.5620915032679739,0.03633986521039616,"['FABP6', 'SST', 'PDCD5', 'IGFBP6', 'VIP']",0.9768962577916731,0,0,5
1496,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9374446781500864,0.4424113223189436,0.02857867992758116,"['TMEM203', 'HTR2C']",0.9768962577916731,0,0,2
1497,Regulation Of Angiogenesis (GO:0045765),0.9374446781500864,0.4424113223189436,0.02857867992758116,"['VEGFB', 'EMC10']",0.9768962577916731,0,0,2
1498,Golgi Organization (GO:0007030),0.943099982428314,0.34557603686635946,0.020244872696080777,['TMED2'],0.9775517242254504,0,0,1
1499,Cellular Response To Starvation (GO:0009267),0.943099982428314,0.34557603686635946,0.020244872696080777,['KAT5'],0.9775517242254504,0,0,1
1500,Response To Calcium Ion (GO:0051592),0.943099982428314,0.34557603686635946,0.020244872696080777,['RYR3'],0.9775517242254504,0,0,1
1501,Hemopoiesis (GO:0030097),0.943099982428314,0.34557603686635946,0.020244872696080777,['TGFBR2'],0.9775517242254504,0,0,1
1502,Positive Regulation Of Cell Cycle Process (GO:0090068),0.943099982428314,0.34557603686635946,0.020244872696080777,['RANBP1'],0.9775517242254504,0,0,1
1503,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.943099982428314,0.34557603686635946,0.020244872696080777,['HAX1'],0.9775517242254504,0,0,1
1504,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.943099982428314,0.34557603686635946,0.020244872696080777,['LSM10'],0.9775517242254504,0,0,1
1505,Regulation Of JNK Cascade (GO:0046328),0.943099982428314,0.34557603686635946,0.020244872696080777,['GPS2'],0.9775517242254504,0,0,1
1506,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9447977945828758,0.5725718725718726,0.03251312067925278,"['DDIT3', 'CHD7', 'SPIN2B', 'GLRX2', 'PFDN5', 'ZNF257']",0.9775517242254504,0,0,6
1507,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9459923574091409,0.6070755010258855,0.033705310685142986,"['PSMC5', 'SFR1', 'KAT5', 'CAMK4', 'DDIT3', 'NME2', 'TBL1X', 'NPAS3']",0.9775517242254504,0,0,8
