Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1623,hsa-miR-3689c,0.7355779973004576,0.81070042883398,0.24896504610428444,"['PURB', 'RPH3AL', 'OPA3', 'PIM3', 'RBMS2']",0.8423845488477095,0,0,5
1624,hsa-miR-30a-5p,0.7363760012587661,0.8192207792207792,0.25069337113665496,"['KBTBD6', 'PCNA', 'PCDH10', 'ZXDB', 'RUBCNL', 'RUNX2']",0.8423845488477095,0,0,6
1625,hsa-miR-1910-3p,0.7369464045598058,0.7979041916167665,0.24355236363574873,"['TESPA1', 'DCUN1D3', 'PIM3', 'ANKMY1']",0.8423845488477095,0,0,4
1626,hsa-miR-183-5p,0.738084483566734,0.7678106508875739,0.23318177938445658,"['PTPN9', 'USP19']",0.8423845488477095,0,0,2
1627,hsa-miR-148a-3p,0.738084483566734,0.7678106508875739,0.23318177938445658,"['IGFBP5', 'DCUN1D3']",0.8423845488477095,0,0,2
1628,hsa-miR-6832-5p,0.738084483566734,0.7678106508875739,0.23318177938445658,"['PURB', 'RBMS2']",0.8423845488477095,0,0,2
1629,hsa-miR-23a-3p,0.738084483566734,0.7678106508875739,0.23318177938445658,"['NEK6', 'ATXN7L3B']",0.8423845488477095,0,0,2
1630,hsa-miR-6880-5p,0.738084483566734,0.7678106508875739,0.23318177938445658,"['NCR3LG1', 'ZNF853']",0.8423845488477095,0,0,2
1631,hsa-miR-619-5p,0.7423558527238189,0.777027027027027,0.23149699299518592,"['NMNAT1', 'RBM20', 'SLC25A33']",0.8423845488477095,0,0,3
1632,hsa-miR-181b-5p,0.7423558527238189,0.777027027027027,0.23149699299518592,"['PURB', 'NFIA', 'ACYP1']",0.8423845488477095,0,0,3
1633,hsa-miR-1827,0.7480370505918635,0.8071702944942382,0.234323771834826,"['PURB', 'RPH3AL', 'ACOT2', 'PIM3', 'ANKMY1', 'CDC14B']",0.8423845488477095,0,0,6
1634,hsa-miR-6779-5p,0.7481908706218469,0.7966867469879518,0.23111656185920937,"['PURB', 'RPH3AL', 'OPA3', 'PIM3', 'RBMS2']",0.8423845488477095,0,0,5
1635,hsa-miR-30b-3p,0.7481908706218469,0.7966867469879518,0.23111656185920937,"['PURB', 'RPH3AL', 'OPA3', 'PIM3', 'RBMS2']",0.8423845488477095,0,0,5
1636,hsa-miR-1226-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['ATXN7L3B'],0.8423845488477095,0,0,1
1637,hsa-miR-4697-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['ENTPD5'],0.8423845488477095,0,0,1
1638,hsa-miR-3925-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['IGFBP5'],0.8423845488477095,0,0,1
1639,hsa-miR-496,0.7504664929403873,0.7393665158371041,0.2122427555250732,['TMEM47'],0.8423845488477095,0,0,1
1640,hsa-miR-1237-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['ENTPD5'],0.8423845488477095,0,0,1
1641,hsa-miR-381-3p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['DCUN1D3'],0.8423845488477095,0,0,1
1642,hsa-miR-338-3p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['RUNX2'],0.8423845488477095,0,0,1
1643,hsa-miR-3605-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['IFITM3'],0.8423845488477095,0,0,1
1644,hsa-miR-640,0.7504664929403873,0.7393665158371041,0.2122427555250732,['OPA3'],0.8423845488477095,0,0,1
1645,hsa-miR-340-3p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['PURB'],0.8423845488477095,0,0,1
1646,hsa-miR-4688,0.7504664929403873,0.7393665158371041,0.2122427555250732,['RBM20'],0.8423845488477095,0,0,1
1647,hsa-miR-1185-1-3p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['NR2F2'],0.8423845488477095,0,0,1
1648,hsa-miR-200a-3p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['CDK6'],0.8423845488477095,0,0,1
1649,hsa-miR-1185-2-3p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['NR2F2'],0.8423845488477095,0,0,1
1650,hsa-miR-6837-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['ACOT2'],0.8423845488477095,0,0,1
1651,hsa-miR-4732-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['ENTPD7'],0.8423845488477095,0,0,1
1652,hsa-miR-4685-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['ACOT2'],0.8423845488477095,0,0,1
1653,hsa-miR-3925-3p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['PIM3'],0.8423845488477095,0,0,1
1654,hsa-miR-183-3p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['CDK6'],0.8423845488477095,0,0,1
1655,hsa-miR-7159-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['SYT4'],0.8423845488477095,0,0,1
1656,hsa-miR-6801-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['CDK6'],0.8423845488477095,0,0,1
1657,hsa-miR-448,0.7504664929403873,0.7393665158371041,0.2122427555250732,['CENPQ'],0.8423845488477095,0,0,1
1658,hsa-miR-6754-3p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['YOD1'],0.8423845488477095,0,0,1
1659,hsa-miR-4286,0.7504664929403873,0.7393665158371041,0.2122427555250732,['SCNN1G'],0.8423845488477095,0,0,1
1660,hsa-miR-4488,0.7504664929403873,0.7393665158371041,0.2122427555250732,['ENTPD5'],0.8423845488477095,0,0,1
1661,hsa-miR-6728-5p,0.7504664929403873,0.7393665158371041,0.2122427555250732,['IGFBP5'],0.8423845488477095,0,0,1
1662,hsa-miR-423-5p,0.7507424998573102,0.7811316143223757,0.2239446240572441,"['CDKN2A', 'SLC39A11', 'SNX8', 'RUNX1']",0.8423845488477095,0,0,4
1663,hsa-miR-6511a-5p,0.7507424998573102,0.7811316143223757,0.2239446240572441,"['TESPA1', 'DCUN1D3', 'PIM3', 'ANKMY1']",0.8423845488477095,0,0,4
1664,hsa-miR-92a-2-5p,0.7564848336686706,0.7378243058716432,0.20590669050613208,"['TESPA1', 'ENTPD5']",0.8467910615631309,0,0,2
1665,hsa-miR-3122,0.7564848336686706,0.7378243058716432,0.20590669050613208,"['IGFBP5', 'RBMS2']",0.8467910615631309,0,0,2
1666,hsa-miR-6742-3p,0.7564848336686706,0.7378243058716432,0.20590669050613208,"['SAMD5', 'PURB']",0.8467910615631309,0,0,2
1667,hsa-miR-3913-5p,0.7564848336686706,0.7378243058716432,0.20590669050613208,"['IGFBP5', 'RBMS2']",0.8467910615631309,0,0,2
1668,hsa-miR-661,0.7576665351942476,0.756109022556391,0.2098292645529449,"['OPA3', 'DGCR6L', 'YOD1']",0.8476053685086726,0,0,3
1669,hsa-miR-125b-5p,0.7722406560077149,0.7362637362637363,0.19029402358247463,"['CDKN2A', 'YOD1', 'FGFR2']",0.8542323778394865,0,0,3
1670,hsa-miR-3934-5p,0.7737650939301955,0.7100591715976331,0.1821209095888218,"['IGFBP5', 'OPA3']",0.8542323778394865,0,0,2
1671,hsa-miR-6758-5p,0.7737650939301955,0.7100591715976331,0.1821209095888218,"['ENTPD7', 'DNAJB9']",0.8542323778394865,0,0,2
1672,hsa-miR-23b-3p,0.7737650939301955,0.7100591715976331,0.1821209095888218,"['ATXN7L3B', 'RUNX2']",0.8542323778394865,0,0,2
1673,hsa-miR-6856-5p,0.7737650939301955,0.7100591715976331,0.1821209095888218,"['ENTPD7', 'DNAJB9']",0.8542323778394865,0,0,2
1674,hsa-miR-6847-3p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['NMNAT1'],0.8542323778394865,0,0,1
1675,hsa-miR-3691-3p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['YOD1'],0.8542323778394865,0,0,1
1676,hsa-miR-6765-3p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['NMNAT1'],0.8542323778394865,0,0,1
1677,hsa-miR-219b-3p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['RPH3AL'],0.8542323778394865,0,0,1
1678,hsa-miR-6877-3p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['NRIP2'],0.8542323778394865,0,0,1
1679,hsa-miR-6819-3p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['NRIP2'],0.8542323778394865,0,0,1
1680,hsa-miR-6743-5p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['RBM20'],0.8542323778394865,0,0,1
1681,hsa-miR-3149,0.7741194806680448,0.6861344537815126,0.17567035204304018,['NRIP2'],0.8542323778394865,0,0,1
1682,hsa-miR-3127-3p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['EPHX2'],0.8542323778394865,0,0,1
1683,hsa-miR-548ax,0.7741194806680448,0.6861344537815126,0.17567035204304018,['CENPQ'],0.8542323778394865,0,0,1
1684,hsa-miR-519d-5p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['NFIA'],0.8542323778394865,0,0,1
1685,hsa-miR-4455,0.7741194806680448,0.6861344537815126,0.17567035204304018,['YOD1'],0.8542323778394865,0,0,1
1686,hsa-miR-1281,0.7741194806680448,0.6861344537815126,0.17567035204304018,['DDX11'],0.8542323778394865,0,0,1
1687,hsa-miR-548ao-5p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['CENPQ'],0.8542323778394865,0,0,1
1688,hsa-miR-4691-3p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['ANKMY1'],0.8542323778394865,0,0,1
1689,hsa-miR-199a-5p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['APOE'],0.8542323778394865,0,0,1
1690,hsa-miR-6858-3p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['ANKMY1'],0.8542323778394865,0,0,1
1691,hsa-miR-1908-5p,0.7741194806680448,0.6861344537815126,0.17567035204304018,['APOE'],0.8542323778394865,0,0,1
1692,hsa-miR-27b-3p,0.7766745067057039,0.7495597041211695,0.18943916729658572,"['NR2F2', 'RGMB', 'TMEM19', 'RUNX1']",0.8565452893101912,0,0,4
1693,hsa-miR-520h,0.786095916469853,0.7174107142857142,0.1726638731364526,"['YOD1', 'SLC25A33', 'WDR77']",0.8620684721726589,0,0,3
1694,mmu-miR-362-3p,0.786095916469853,0.7174107142857142,0.1726638731364526,"['MKX', 'MAGT1', 'MDGA1']",0.8620684721726589,0,0,3
1695,mmu-miR-329-3p,0.786095916469853,0.7174107142857142,0.1726638731364526,"['MKX', 'MAGT1', 'MDGA1']",0.8620684721726589,0,0,3
1696,hsa-miR-122-5p,0.78882695603858,0.7346844771994473,0.17427325793050763,"['HHAT', 'CISD2', 'MAGT1', 'SLC25A33']",0.8620684721726589,0,0,4
1697,hsa-miR-3689d,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['NCR3LG1', 'RBMS2']",0.8620684721726589,0,0,2
1698,hsa-miR-548d-3p,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['DCUN1D3', 'NR2F2']",0.8620684721726589,0,0,2
1699,hsa-miR-548h-3p,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['DCUN1D3', 'NR2F2']",0.8620684721726589,0,0,2
1700,hsa-miR-548ac,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['DCUN1D3', 'NR2F2']",0.8620684721726589,0,0,2
1701,hsa-miR-6851-5p,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['NCR3LG1', 'RBMS2']",0.8620684721726589,0,0,2
1702,hsa-miR-548bb-3p,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['DCUN1D3', 'NR2F2']",0.8620684721726589,0,0,2
1703,hsa-miR-6513-5p,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['IGFBP5', 'RBMS2']",0.8620684721726589,0,0,2
1704,hsa-miR-450a-1-3p,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['IGFBP5', 'RBMS2']",0.8620684721726589,0,0,2
1705,hsa-miR-548z,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['DCUN1D3', 'NR2F2']",0.8620684721726589,0,0,2
1706,hsa-miR-1343-5p,0.7955422878249296,0.64,0.14638801524337003,['DCAKD'],0.8620684721726589,0,0,1
1707,hsa-miR-608,0.7955422878249296,0.64,0.14638801524337003,['TESPA1'],0.8620684721726589,0,0,1
1708,hsa-miR-4651,0.7955422878249296,0.64,0.14638801524337003,['TESPA1'],0.8620684721726589,0,0,1
1709,hsa-miR-181a-2-3p,0.7955422878249296,0.64,0.14638801524337003,['YOD1'],0.8620684721726589,0,0,1
1710,hsa-miR-5787,0.7955422878249296,0.64,0.14638801524337003,['DNAJB9'],0.8620684721726589,0,0,1
1711,hsa-miR-3674,0.7955422878249296,0.64,0.14638801524337003,['IFITM3'],0.8620684721726589,0,0,1
1712,hsa-miR-4505,0.7955422878249296,0.64,0.14638801524337003,['DNAJB9'],0.8620684721726589,0,0,1
1713,hsa-miR-4696,0.7955422878249296,0.64,0.14638801524337003,['DCUN1D3'],0.8620684721726589,0,0,1
1714,hsa-miR-3650,0.7955422878249296,0.64,0.14638801524337003,['SGK1'],0.8620684721726589,0,0,1
1715,hsa-miR-137,0.7955422878249296,0.64,0.14638801524337003,['CDK6'],0.8620684721726589,0,0,1
1716,hsa-miR-4672,0.7955422878249296,0.64,0.14638801524337003,['ACOT2'],0.8620684721726589,0,0,1
1717,hsa-miR-6734-5p,0.7955422878249296,0.64,0.14638801524337003,['ATXN7L3B'],0.8620684721726589,0,0,1
1718,hsa-miR-939-5p,0.7955422878249296,0.64,0.14638801524337003,['DCAKD'],0.8620684721726589,0,0,1
1719,hsa-miR-6756-3p,0.7955422878249296,0.64,0.14638801524337003,['EPHX2'],0.8620684721726589,0,0,1
1720,hsa-miR-4784,0.7955422878249296,0.64,0.14638801524337003,['IGFBP5'],0.8620684721726589,0,0,1
1721,hsa-miR-3150b-3p,0.7955422878249296,0.64,0.14638801524337003,['IGFBP5'],0.8620684721726589,0,0,1
1722,mmu-miR-377-3p,0.7955422878249296,0.64,0.14638801524337003,['CISD2'],0.8620684721726589,0,0,1
1723,hsa-miR-16-5p,0.7983902066839599,0.8092521652231845,0.18220945354414397,"['RPH3AL', 'WIPF1', 'CDKN2A', 'ENTPD7', 'ATXN7L3B', 'TEX15', 'MERTK', 'CDC14B', 'CDK6', 'DKC1', 'PIM1', 'MKX', 'ANKMY1']",0.8646524234894192,0,0,13
1724,hsa-miR-5698,0.7992517010933479,0.6994773519163763,0.15673843922821326,"['CISD2', 'MAGT1', 'SLC25A33']",0.8650833377263266,0,0,3
1725,hsa-miR-93-5p,0.7997748495526574,0.7903726708074534,0.1765890368837205,"['ARL9', 'PURB', 'ENTPD7', 'DNAJB9', 'RBM20', 'YOD1', 'ATXN7L3B', 'RGMB', 'SLC25A33', 'CENPQ']",0.8651477502987007,0,0,10
1726,hsa-miR-149-3p,0.8102710712261789,0.7414403778040142,0.15598899523072068,"['PURB', 'DCAKD', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.8734552767939318,0,0,6
1727,hsa-miR-4728-5p,0.8102710712261789,0.7414403778040142,0.15598899523072068,"['PURB', 'DCAKD', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.8734552767939318,0,0,6
1728,hsa-miR-6785-5p,0.8102710712261789,0.7414403778040142,0.15598899523072068,"['PURB', 'DCAKD', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.8734552767939318,0,0,6
1729,hsa-miR-6883-5p,0.8102710712261789,0.7414403778040142,0.15598899523072068,"['PURB', 'DCAKD', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.8734552767939318,0,0,6
1730,hsa-let-7c-5p,0.8115558561924733,0.7065868263473054,0.14753678745272608,"['HHAT', 'OPA3', 'YOD1', 'ATXN7L3B']",0.8734552767939318,0,0,4
1731,hsa-miR-5695,0.8149440712209192,0.5996323529411764,0.12270624167170988,['BACH2'],0.8734552767939318,0,0,1
1732,hsa-miR-193b-5p,0.8149440712209192,0.5996323529411764,0.12270624167170988,['PURB'],0.8734552767939318,0,0,1
1733,hsa-miR-7854-3p,0.8149440712209192,0.5996323529411764,0.12270624167170988,['MRPL58'],0.8734552767939318,0,0,1
1734,mmu-miR-467g,0.8149440712209192,0.5996323529411764,0.12270624167170988,['RUNX2'],0.8734552767939318,0,0,1
1735,hsa-miR-133a-3p,0.8149440712209192,0.5996323529411764,0.12270624167170988,['DCAKD'],0.8734552767939318,0,0,1
1736,hsa-miR-6770-5p,0.8149440712209192,0.5996323529411764,0.12270624167170988,['CDC14B'],0.8734552767939318,0,0,1
1737,hsa-miR-1252-3p,0.8149440712209192,0.5996323529411764,0.12270624167170988,['IGFBP5'],0.8734552767939318,0,0,1
1738,hsa-miR-7162-3p,0.8149440712209192,0.5996323529411764,0.12270624167170988,['ZXDB'],0.8734552767939318,0,0,1
1739,hsa-miR-412-3p,0.8149440712209192,0.5996323529411764,0.12270624167170988,['YOD1'],0.8734552767939318,0,0,1
1740,hsa-miR-578,0.8149440712209192,0.5996323529411764,0.12270624167170988,['PURB'],0.8734552767939318,0,0,1
1741,hsa-miR-4328,0.8149440712209192,0.5996323529411764,0.12270624167170988,['IGFBP5'],0.8734552767939318,0,0,1
1742,hsa-miR-4755-3p,0.8193560788790779,0.6378698224852071,0.12708696164794378,"['KBTBD6', 'MAGT1']",0.8776799329439491,0,0,2
1743,hsa-miR-7703,0.8235488850616631,0.6661129568106312,0.12931408604362357,"['NR2F2', 'RBMS2', 'CDC14B']",0.8797780902189833,0,0,3
1744,hsa-let-7a-5p,0.8242670593038414,0.7103039021758677,0.13727382969186902,"['CDK6', 'OPA3', 'YOD1', 'ATXN7L3B', 'LRRC42']",0.8797780902189833,0,0,5
1745,hsa-miR-5189-5p,0.832514477258482,0.5640138408304498,0.1033863693774736,['RUNX1'],0.8797780902189833,0,0,1
1746,hsa-miR-6860,0.832514477258482,0.5640138408304498,0.1033863693774736,['RUNX1'],0.8797780902189833,0,0,1
1747,hsa-miR-4643,0.832514477258482,0.5640138408304498,0.1033863693774736,['CDK6'],0.8797780902189833,0,0,1
1748,hsa-miR-2392,0.832514477258482,0.5640138408304498,0.1033863693774736,['YOD1'],0.8797780902189833,0,0,1
1749,hsa-miR-3187-5p,0.832514477258482,0.5640138408304498,0.1033863693774736,['RUNX1'],0.8797780902189833,0,0,1
1750,hsa-miR-3184-5p,0.832514477258482,0.5640138408304498,0.1033863693774736,['SLC39A11'],0.8797780902189833,0,0,1
1751,hsa-miR-6828-5p,0.832514477258482,0.5640138408304498,0.1033863693774736,['ZNF853'],0.8797780902189833,0,0,1
1752,hsa-miR-558,0.832514477258482,0.5640138408304498,0.1033863693774736,['ENTPD5'],0.8797780902189833,0,0,1
1753,hsa-miR-3160-3p,0.832514477258482,0.5640138408304498,0.1033863693774736,['ENTPD5'],0.8797780902189833,0,0,1
1754,hsa-miR-663a,0.832514477258482,0.5640138408304498,0.1033863693774736,['TCEAL1'],0.8797780902189833,0,0,1
1755,hsa-miR-612,0.832514477258482,0.5640138408304498,0.1033863693774736,['RUNX1'],0.8797780902189833,0,0,1
1756,hsa-miR-5584-5p,0.832514477258482,0.5640138408304498,0.1033863693774736,['PCBD1'],0.8797780902189833,0,0,1
1757,hsa-miR-3185,0.832514477258482,0.5640138408304498,0.1033863693774736,['HGFAC'],0.8797780902189833,0,0,1
1758,hsa-miR-7154-3p,0.832514477258482,0.5640138408304498,0.1033863693774736,['CDK6'],0.8797780902189833,0,0,1
1759,hsa-miR-1285-3p,0.832514477258482,0.5640138408304498,0.1033863693774736,['RUNX1'],0.8797780902189833,0,0,1
1760,hsa-miR-5197-3p,0.832514477258482,0.5640138408304498,0.1033863693774736,['ARMCX6'],0.8797780902189833,0,0,1
1761,hsa-miR-6894-5p,0.832514477258482,0.5640138408304498,0.1033863693774736,['CDK6'],0.8797780902189833,0,0,1
1762,hsa-miR-1468-3p,0.832514477258482,0.5640138408304498,0.1033863693774736,['SGK1'],0.8797780902189833,0,0,1
1763,hsa-miR-671-5p,0.832514477258482,0.5640138408304498,0.1033863693774736,['ZNF853'],0.8797780902189833,0,0,1
1764,hsa-miR-6768-5p,0.832514477258482,0.5640138408304498,0.1033863693774736,['ACOT2'],0.8797780902189833,0,0,1
1765,hsa-miR-765,0.8326302825973874,0.616911624355793,0.11299697163386234,"['CDK6', 'DDX11']",0.8797780902189833,0,0,2
1766,hsa-miR-181c-5p,0.8326302825973874,0.616911624355793,0.11299697163386234,"['PURB', 'ACYP1']",0.8797780902189833,0,0,2
1767,hsa-miR-484,0.8383438419207487,0.7357198165465484,0.12972723138025402,"['STK10', 'NRIP2', 'PHF23', 'OPA3', 'DGCR6L', 'ATXN7L3B', 'RUNX2', 'RBMS2']",0.8853138704154596,0,0,8
1768,mmu-miR-466i-3p,0.8450232552805288,0.5972633136094675,0.10057384486057952,"['MKX', 'MDGA1']",0.8914199849199531,0,0,2
1769,hsa-miR-4698,0.8484254518852287,0.5323529411764706,0.08750448027857242,['MRPL50'],0.8914199849199531,0,0,1
1770,hsa-miR-4692,0.8484254518852287,0.5323529411764706,0.08750448027857242,['PTPN9'],0.8914199849199531,0,0,1
1771,hsa-miR-6847-5p,0.8484254518852287,0.5323529411764706,0.08750448027857242,['PIM3'],0.8914199849199531,0,0,1
1772,hsa-miR-4514,0.8484254518852287,0.5323529411764706,0.08750448027857242,['PTPN9'],0.8914199849199531,0,0,1
1773,hsa-miR-548n,0.8484254518852287,0.5323529411764706,0.08750448027857242,['CDK6'],0.8914199849199531,0,0,1
1774,hsa-miR-4716-5p,0.8484254518852287,0.5323529411764706,0.08750448027857242,['PURB'],0.8914199849199531,0,0,1
1775,hsa-miR-3175,0.8484254518852287,0.5323529411764706,0.08750448027857242,['DCAKD'],0.8914199849199531,0,0,1
1776,hsa-miR-153-5p,0.8484254518852287,0.5323529411764706,0.08750448027857242,['SAMD5'],0.8914199849199531,0,0,1
1777,hsa-miR-5589-5p,0.8565821964847395,0.5788058095750404,0.0896020321634478,"['YOD1', 'SLC25A33']",0.8994836120655735,0,0,2
1778,hsa-miR-5010-5p,0.8628328839151219,0.5040247678018576,0.0743609171936716,['NCR3LG1'],0.9009771468302281,0,0,1
1779,hsa-miR-6501-3p,0.8628328839151219,0.5040247678018576,0.0743609171936716,['MAGT1'],0.9009771468302281,0,0,1
1780,hsa-miR-4525,0.8628328839151219,0.5040247678018576,0.0743609171936716,['NCR3LG1'],0.9009771468302281,0,0,1
1781,hsa-miR-5586-3p,0.8628328839151219,0.5040247678018576,0.0743609171936716,['CENPQ'],0.9009771468302281,0,0,1
1782,hsa-miR-3672,0.8628328839151219,0.5040247678018576,0.0743609171936716,['KBTBD6'],0.9009771468302281,0,0,1
1783,hsa-miR-4487,0.8628328839151219,0.5040247678018576,0.0743609171936716,['ENTPD5'],0.9009771468302281,0,0,1
1784,hsa-miR-6131,0.8628328839151219,0.5040247678018576,0.0743609171936716,['KBTBD6'],0.9009771468302281,0,0,1
1785,hsa-miR-4251,0.8628328839151219,0.5040247678018576,0.0743609171936716,['ENTPD5'],0.9009771468302281,0,0,1
1786,hsa-miR-6864-3p,0.8628328839151219,0.5040247678018576,0.0743609171936716,['KBTBD6'],0.9009771468302281,0,0,1
1787,hsa-miR-450b-5p,0.8628328839151219,0.5040247678018576,0.0743609171936716,['PURB'],0.9009771468302281,0,0,1
1788,hsa-miR-181d-5p,0.867353276998794,0.5614340410720501,0.07989706900914112,"['PURB', 'ACYP1']",0.9041794496534915,0,0,2
1789,hsa-miR-4731-5p,0.867353276998794,0.5614340410720501,0.07989706900914112,"['YOD1', 'SLC25A33']",0.9041794496534915,0,0,2
1790,hsa-miR-548s,0.867353276998794,0.5614340410720501,0.07989706900914112,"['PURB', 'KBTBD6']",0.9041794496534915,0,0,2
1791,hsa-miR-1227-3p,0.8758780965427989,0.47852941176470587,0.06341871668242187,['NMNAT1'],0.9090036307835723,0,0,1
1792,hsa-miR-544b,0.8758780965427989,0.47852941176470587,0.06341871668242187,['RPH3AL'],0.9090036307835723,0,0,1
1793,hsa-miR-339-5p,0.8758780965427989,0.47852941176470587,0.06341871668242187,['WDR77'],0.9090036307835723,0,0,1
1794,hsa-miR-627-3p,0.8758780965427989,0.47852941176470587,0.06341871668242187,['TMEM19'],0.9090036307835723,0,0,1
1795,hsa-miR-548p,0.8758780965427989,0.47852941176470587,0.06341871668242187,['MKX'],0.9090036307835723,0,0,1
1796,hsa-miR-3663-5p,0.8758780965427989,0.47852941176470587,0.06341871668242187,['KBTBD6'],0.9090036307835723,0,0,1
1797,hsa-miR-4797-5p,0.8758780965427989,0.47852941176470587,0.06341871668242187,['IGFBP5'],0.9090036307835723,0,0,1
1798,hsa-miR-3124-3p,0.8758780965427989,0.47852941176470587,0.06341871668242187,['IGFBP5'],0.9090036307835723,0,0,1
1799,hsa-miR-27a-3p,0.8819697375584499,0.5823615160349854,0.07314317073108126,"['NR2F2', 'WDR77', 'RUNX1']",0.9148168595242177,0,0,3
1800,hsa-miR-100-5p,0.886710101842474,0.5295857988165681,0.06367590303572755,"['NFIA', 'PTPN9']",0.9166729651997907,0,0,2
1801,hsa-miR-642a-5p,0.8876892004909012,0.45546218487394957,0.05426084824544429,['RUNX1'],0.9166729651997907,0,0,1
