Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1565,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.877312612139585,0.4760272407331231,0.062308107071312076,['TMSB4X'],0.9999937774041412,0,0,1
1566,Central Nervous System Development (GO:0007417),0.8774895668721225,0.6996184766316937,0.09143328795166233,"['COX7B', 'CA10', 'CNTN5', 'COL4A1', 'APEX1', 'UFC1', 'PTS', 'ADGRL2']",0.9999937774041412,0,0,8
1567,Regulation Of Autophagy (GO:0010506),0.8798609068087355,0.6665588824936947,0.08531383417959416,"['VPS29', 'ENDOG', 'HAX1', 'DAPK1', 'DDIT3', 'CISD2']",0.9999937774041412,0,0,6
1568,Regulation Of Protein Kinase Activity (GO:0045859),0.8805773745435583,0.5881996974281392,0.07480575479594032,"['JTB', 'PYDC1', 'PARK7']",0.9999937774041412,0,0,3
1569,Cell Junction Assembly (GO:0034329),0.8813056017862095,0.5412022085633921,0.06838134966805409,"['RYK', 'CDH8']",0.9999937774041412,0,0,2
1570,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.8813056017862095,0.5412022085633921,0.06838134966805409,"['CNKSR2', 'GRB10']",0.9999937774041412,0,0,2
1571,Regulation Of GTPase Activity (GO:0043087),0.8833062608122356,0.6421801537351676,0.07968383092113977,"['NTRK2', 'SIPA1L1', 'TMED2', 'HRAS', 'RGS6']",0.9999937774041412,0,0,5
1572,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8846662185997103,0.4619820778990329,0.05661352870723174,['MNAT1'],0.9999937774041412,0,0,1
1573,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.8846662185997103,0.4619820778990329,0.05661352870723174,['GBP5'],0.9999937774041412,0,0,1
1574,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8846662185997103,0.4619820778990329,0.05661352870723174,['VPS29'],0.9999937774041412,0,0,1
1575,Histone Modification (GO:0016570),0.8846662185997103,0.4619820778990329,0.05661352870723174,['ENY2'],0.9999937774041412,0,0,1
1576,Inorganic Anion Transport (GO:0015698),0.8846662185997103,0.4619820778990329,0.05661352870723174,['FXYD1'],0.9999937774041412,0,0,1
1577,Membrane Lipid Biosynthetic Process (GO:0046467),0.8846662185997103,0.4619820778990329,0.05661352870723174,['CERS6'],0.9999937774041412,0,0,1
1578,Positive Regulation Of Protein Binding (GO:0032092),0.8846662185997103,0.4619820778990329,0.05661352870723174,['RPL11'],0.9999937774041412,0,0,1
1579,Pyruvate Metabolic Process (GO:0006090),0.8846662185997103,0.4619820778990329,0.05661352870723174,['ME1'],0.9999937774041412,0,0,1
1580,Rho Protein Signal Transduction (GO:0007266),0.8915796825519561,0.44873949579831934,0.051497553361814656,['RHOV'],0.9999937774041412,0,0,1
1581,Regulation Of Innate Immune Response (GO:0045088),0.8915796825519561,0.44873949579831934,0.051497553361814656,['GBP5'],0.9999937774041412,0,0,1
1582,Regulation Of Translational Initiation (GO:0006446),0.8915796825519561,0.44873949579831934,0.051497553361814656,['EIF1'],0.9999937774041412,0,0,1
1583,Regulation Of Viral Genome Replication (GO:0045069),0.8915796825519561,0.44873949579831934,0.051497553361814656,['ISG20'],0.9999937774041412,0,0,1
1584,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8915796825519561,0.44873949579831934,0.051497553361814656,['RPS3'],0.9999937774041412,0,0,1
1585,Positive Regulation Of Macroautophagy (GO:0016239),0.8915796825519561,0.44873949579831934,0.051497553361814656,['SLC25A5'],0.9999937774041412,0,0,1
1586,Muscle Contraction (GO:0006936),0.8923508643969054,0.5230614300100704,0.05957454082198751,"['FXYD1', 'MYL6B']",0.9999937774041412,0,0,2
1587,Negative Regulation Of Apoptotic Process (GO:0043066),0.8938941890504596,0.7305307827470743,0.08194208010240554,"['NTRK2', 'PRELID1', 'RPL10', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'MYDGF', 'PRDX5', 'HAX1', 'BAG1', 'LAMTOR5']",0.9999937774041412,0,0,13
1588,Synapse Organization (GO:0050808),0.8948337315978399,0.5667754224158358,0.06297858452366062,"['RYK', 'CHCHD10', 'ANK3']",0.9999937774041412,0,0,3
1589,Protein Autophosphorylation (GO:0046777),0.8974684172667622,0.596998556998557,0.06458172120146266,"['NTRK2', 'SMG1', 'DAPK1', 'STK16']",0.9999937774041412,0,0,4
1590,Positive Regulation Of Metabolic Process (GO:0009893),0.8975083938232893,0.514437125451934,0.055627529995827284,"['CNKSR2', 'GRB10']",0.9999937774041412,0,0,2
1591,Regulation Of Endopeptidase Activity (GO:0052548),0.8980793109100559,0.43623261270320096,0.04689365139863427,['PRELID1'],0.9999937774041412,0,0,1
1592,Regulation Of Heart Contraction (GO:0008016),0.8980793109100559,0.43623261270320096,0.04689365139863427,['FXYD1'],0.9999937774041412,0,0,1
1593,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8980793109100559,0.43623261270320096,0.04689365139863427,['DCTN2'],0.9999937774041412,0,0,1
1594,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.8980793109100559,0.43623261270320096,0.04689365139863427,['PARK7'],0.9999937774041412,0,0,1
1595,Positive Regulation Of Immune Response (GO:0050778),0.8980793109100559,0.43623261270320096,0.04689365139863427,['GBP5'],0.9999937774041412,0,0,1
1596,Regulation Of Bone Mineralization (GO:0030500),0.8980793109100559,0.43623261270320096,0.04689365139863427,['ATRAID'],0.9999937774041412,0,0,1
1597,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8980793109100559,0.43623261270320096,0.04689365139863427,['RPL10'],0.9999937774041412,0,0,1
1598,Positive Regulation Of Cellular Process (GO:0048522),0.9010973684251005,0.7430922986478542,0.07738708855217404,"['NTRK2', 'RPS9', 'CLEC11A', 'RPS6', 'COX17', 'PA2G4', 'DNPH1', 'FGF17', 'RPS4X', 'RPS15A', 'ROMO1', 'PHPT1', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.9999937774041412,0,0,16
1599,Calcium Ion Homeostasis (GO:0055074),0.9024351111675392,0.5060910242666407,0.05195454052750419,"['ZNHIT1', 'TMEM203']",0.9999937774041412,0,0,2
1600,Cellular Response To Insulin Stimulus (GO:0032869),0.9024351111675392,0.5060910242666407,0.05195454052750419,"['SELENOS', 'GRB10']",0.9999937774041412,0,0,2
1601,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9024351111675392,0.5060910242666407,0.05195454052750419,"['CHMP4A', 'FBXL15']",0.9999937774041412,0,0,2
1602,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.9024351111675392,0.5060910242666407,0.05195454052750419,"['PYDC1', 'PARK7']",0.9999937774041412,0,0,2
1603,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.9024351111675392,0.5060910242666407,0.05195454052750419,"['HAX1', 'HRAS']",0.9999937774041412,0,0,2
1604,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9041898403710195,0.4244017773429538,0.04274402403891047,['IGFBP6'],0.9999937774041412,0,0,1
1605,Cellular Response To Peptide (GO:1901653),0.9041898403710195,0.4244017773429538,0.04274402403891047,['RPL17'],0.9999937774041412,0,0,1
1606,Protein Secretion (GO:0009306),0.9041898403710195,0.4244017773429538,0.04274402403891047,['PARK7'],0.9999937774041412,0,0,1
1607,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.9041898403710195,0.4244017773429538,0.04274402403891047,['TMSB4X'],0.9999937774041412,0,0,1
1608,Extracellular Matrix Organization (GO:0030198),0.9051213851211237,0.5857264231096007,0.05838885135820617,"['ADAMTS3', 'COL4A1', 'COL9A3', 'CTSV']",0.9999937774041412,0,0,4
1609,Cellular Response To Hormone Stimulus (GO:0032870),0.9071401330065986,0.4980098786745312,0.04853521565096955,"['SFR1', 'HCRTR1']",0.9999937774041412,0,0,2
1610,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9075434190761886,0.5468458642648559,0.05305163318969288,"['CNKSR2', 'DDIT3', 'GRB10']",0.9999937774041412,0,0,3
1611,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9090198431297412,0.6069214572231829,0.057893239671956136,"['DDIT3', 'MRPS12', 'IGFBP6', 'BTRC', 'PFDN5']",0.9999937774041412,0,0,5
1612,Regulation Of Lipid Metabolic Process (GO:0019216),0.9099345311071834,0.41319361752798284,0.038998298626412777,['GPS2'],0.9999937774041412,0,0,1
1613,Regulation Of Secretion By Cell (GO:1903530),0.9099345311071834,0.41319361752798284,0.038998298626412777,['APEX1'],0.9999937774041412,0,0,1
1614,Cholesterol Metabolic Process (GO:0008203),0.9099345311071834,0.41319361752798284,0.038998298626412777,['PMVK'],0.9999937774041412,0,0,1
1615,Inorganic Anion Transmembrane Transport (GO:0098661),0.9099345311071834,0.41319361752798284,0.038998298626412777,['GABRB3'],0.9999937774041412,0,0,1
1616,Neuron Migration (GO:0001764),0.9099345311071834,0.41319361752798284,0.038998298626412777,['NTRK2'],0.9999937774041412,0,0,1
1617,Positive Regulation Of Phagocytosis (GO:0050766),0.9099345311071834,0.41319361752798284,0.038998298626412777,['UXT'],0.9999937774041412,0,0,1
1618,Protein Autoubiquitination (GO:0051865),0.9099345311071834,0.41319361752798284,0.038998298626412777,['RNF181'],0.9999937774041412,0,0,1
1619,Regulation Of Actin Filament Polymerization (GO:0030833),0.9099345311071834,0.41319361752798284,0.038998298626412777,['HAX1'],0.9999937774041412,0,0,1
1620,Regulation Of Cation Channel Activity (GO:2001257),0.9099345311071834,0.41319361752798284,0.038998298626412777,['ANK3'],0.9999937774041412,0,0,1
1621,Cilium Organization (GO:0044782),0.9122571711880464,0.6021944671413564,0.055301530876990294,"['IFT22', 'DNAH5', 'RFX3', 'RILP', 'CCDC28B']",0.9999937774041412,0,0,5
1622,Regulation Of Cell Population Proliferation (GO:0042127),0.9140426374227523,0.7553902571304401,0.06789301036807005,"['BEX4', 'NTRK2', 'RPS9', 'CELF1', 'COX17', 'RPS6', 'PDCD5', 'CLEC11A', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'SST', 'FABP6', 'FTH1', 'ROMO1', 'IGFBP6', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.9999937774041412,0,0,21
1623,Sprouting Angiogenesis (GO:0002040),0.9153352548932556,0.4025602351394207,0.03561244370908914,['VEGFB'],0.9999937774041412,0,0,1
1624,Eye Development (GO:0001654),0.9153352548932556,0.4025602351394207,0.03561244370908914,['SCO2'],0.9999937774041412,0,0,1
1625,Neuropeptide Signaling Pathway (GO:0007218),0.9153352548932556,0.4025602351394207,0.03561244370908914,['HCRTR1'],0.9999937774041412,0,0,1
1626,Peptidyl-Threonine Modification (GO:0018210),0.9153352548932556,0.4025602351394207,0.03561244370908914,['GALNTL6'],0.9999937774041412,0,0,1
1627,Positive Regulation Of MAPK Cascade (GO:0043410),0.916925219839634,0.6514227642276422,0.056497478618985464,"['MYDGF', 'NTRK2', 'RYK', 'DDT', 'ERP29', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999937774041412,0,0,8
1628,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9189252212227209,0.5644007644007644,0.04772038357180703,"['CELF1', 'ERP29', 'PARK7', 'HRAS']",0.9999937774041412,0,0,4
1629,Visual Perception (GO:0007601),0.9200122328740002,0.4752357410967683,0.03961960173941292,"['DNAJC19', 'PRR4']",0.9999937774041412,0,0,2
1630,Regulation Of Cell Cycle Process (GO:0010564),0.9200122328740002,0.4752357410967683,0.03961960173941292,"['AHCTF1', 'RPL17']",0.9999937774041412,0,0,2
1631,Canonical Wnt Signaling Pathway (GO:0060070),0.9204125777284589,0.39245852187028657,0.0325478628328233,['RYK'],0.9999937774041412,0,0,1
1632,Establishment Of Protein Localization To Organelle (GO:0072594),0.9204125777284589,0.39245852187028657,0.0325478628328233,['RPAIN'],0.9999937774041412,0,0,1
1633,Fatty Acid Biosynthetic Process (GO:0006633),0.9204125777284589,0.39245852187028657,0.0325478628328233,['CYP2C8'],0.9999937774041412,0,0,1
1634,Phagocytosis (GO:0006909),0.9204125777284589,0.39245852187028657,0.0325478628328233,['C1ORF43'],0.9999937774041412,0,0,1
1635,Neuron Projection Guidance (GO:0097485),0.9223245762993411,0.5223398890569844,0.042235401760671185,"['CNTN5', 'RYK', 'FEZ1']",0.9999937774041412,0,0,3
1636,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.9251858376368249,0.38284957510208584,0.029770634145708897,['PARK7'],0.9999937774041412,0,0,1
1637,Regulation Of miRNA Transcription (GO:1902893),0.9251858376368249,0.38284957510208584,0.029770634145708897,['MRTFB'],0.9999937774041412,0,0,1
1638,Regulation Of Neuron Death (GO:1901214),0.9251858376368249,0.38284957510208584,0.029770634145708897,['PARK7'],0.9999937774041412,0,0,1
1639,Response To Retinoic Acid (GO:0032526),0.9251858376368249,0.38284957510208584,0.029770634145708897,['NDUFA13'],0.9999937774041412,0,0,1
1640,Sensory Organ Development (GO:0007423),0.9251858376368249,0.38284957510208584,0.029770634145708897,['SCO2'],0.9999937774041412,0,0,1
1641,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9251858376368249,0.38284957510208584,0.029770634145708897,['MNAT1'],0.9999937774041412,0,0,1
1642,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9261994116081652,0.6645194872795888,0.05094586508641941,"['FGF17', 'MYDGF', 'NTRK2', 'HAX1', 'VEGFB', 'ERP29', 'JTB', 'TXN', 'PARK7', 'HRAS']",0.9999937774041412,0,0,10
1643,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.927640412124219,0.46116936200462055,0.03463894185889456,"['LSM10', 'MNAT1']",0.9999937774041412,0,0,2
1644,Regulation Of Protein Phosphorylation (GO:0001932),0.929008916363075,0.6182614004763993,0.04552687913932503,"['FGF17', 'MYDGF', 'NTRK2', 'VEGFB', 'ERP29', 'PARK7', 'HRAS']",0.9999937774041412,0,0,7
1645,Sphingolipid Biosynthetic Process (GO:0030148),0.9296732178617368,0.373698197227609,0.02725086972457376,['CERS6'],0.9999937774041412,0,0,1
1646,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9296732178617368,0.373698197227609,0.02725086972457376,['IGSF11'],0.9999937774041412,0,0,1
1647,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9296732178617368,0.373698197227609,0.02725086972457376,['CYP2C8'],0.9999937774041412,0,0,1
1648,Positive Regulation Of Protein Polymerization (GO:0032273),0.9296732178617368,0.373698197227609,0.02725086972457376,['RPS3'],0.9999937774041412,0,0,1
1649,Sensory Perception Of Light Stimulus (GO:0050953),0.9311919333002502,0.454441963308376,0.032397106094396146,"['DNAJC19', 'PRR4']",0.9999937774041412,0,0,2
1650,Nitrogen Compound Transport (GO:0071705),0.9319567557554801,0.5053438094773315,0.03561100457596366,"['CHMP3', 'SLC6A20', 'RILP']",0.9999937774041412,0,0,3
1651,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9319567557554801,0.5053438094773315,0.03561100457596366,"['TRADD', 'RPS3', 'LAMTOR5']",0.9999937774041412,0,0,3
1652,Cilium Assembly (GO:0060271),0.9322152875051947,0.571037736893989,0.0400819929077389,"['IFT22', 'DNAH5', 'RFX3', 'RILP', 'CCDC28B']",0.9999937774041412,0,0,5
1653,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.9336381694053097,0.5398119122257053,0.037066894662751364,"['LGALS1', 'TRADD', 'C18ORF32', 'LAMTOR5']",0.9999937774041412,0,0,4
1654,Sulfur Compound Biosynthetic Process (GO:0044272),0.9338918161361648,0.3649724648356659,0.024962173484985382,['EXT2'],0.9999937774041412,0,0,1
1655,Fat Cell Differentiation (GO:0045444),0.9338918161361648,0.3649724648356659,0.024962173484985382,['SUMO1'],0.9999937774041412,0,0,1
1656,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9338918161361648,0.3649724648356659,0.024962173484985382,['EXT2'],0.9999937774041412,0,0,1
1657,Positive Regulation Of Neurogenesis (GO:0050769),0.9338918161361648,0.3649724648356659,0.024962173484985382,['NTRK2'],0.9999937774041412,0,0,1
1658,Regulation Of T Cell Proliferation (GO:0042129),0.9338918161361648,0.3649724648356659,0.024962173484985382,['MYDGF'],0.9999937774041412,0,0,1
1659,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9345782042664769,0.44790677600345274,0.030305358986680592,"['MNAT1', 'HRAS']",0.9999937774041412,0,0,2
1660,Protein Localization To Organelle (GO:0033365),0.9345782042664769,0.44790677600345274,0.030305358986680592,"['GBP5', 'RPL11']",0.9999937774041412,0,0,2
1661,Regulation Of Cell Growth (GO:0001558),0.9347090716789043,0.5668448021816103,0.03827333349253151,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1', 'PAK4']",0.9999937774041412,0,0,5
1662,Regulation Of Cellular Component Organization (GO:0051128),0.9349150326587051,0.499919528760421,0.03364439830779766,"['LAMTOR2', 'PARK7', 'PAK4']",0.9999937774041412,0,0,3
1663,Regulation Of Cell Cycle (GO:0051726),0.937000788086215,0.5863221884498481,0.038152662397512305,"['TFPT', 'ANAPC15', 'RPS15A', 'CDC26', 'HRAS', 'ANAPC11']",0.9999937774041412,0,0,6
1664,Skeletal System Development (GO:0001501),0.9377543276942721,0.49460944342702445,0.03178720114514227,"['RPL13', 'PPIB', 'DLL3']",0.9999937774041412,0,0,3
1665,Negative Regulation Of Growth (GO:0045926),0.9378062548805817,0.44155567848176674,0.02835313022382399,"['NDUFA13', 'CCDC85B']",0.9999937774041412,0,0,2
1666,T Cell Activation (GO:0042110),0.9378577088268976,0.35664335664335667,0.02288118132382837,['TRBC2'],0.9999937774041412,0,0,1
1667,Epidermis Development (GO:0008544),0.9378577088268976,0.35664335664335667,0.02288118132382837,['KDM5A'],0.9999937774041412,0,0,1
1668,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.9378577088268976,0.35664335664335667,0.02288118132382837,['RFC2'],0.9999937774041412,0,0,1
1669,Negative Regulation Of Cellular Process (GO:0048523),0.9396811429552402,0.6838967928623101,0.042548413887078154,"['RIPOR2', 'NDUFA13', 'CELF1', 'PDCD5', 'PARK7', 'NME1', 'FABP6', 'CCDC85B', 'SST', 'FTH1', 'CHMP3', 'CHMP4A', 'IGFBP6', 'HRAS']",0.9999937774041412,0,0,14
1670,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9408828663986725,0.4353810003356831,0.026530648721610185,"['CERS6', 'AKR1A1']",0.9999937774041412,0,0,2
1671,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9408828663986725,0.4353810003356831,0.026530648721610185,"['ERP29', 'HRAS']",0.9999937774041412,0,0,2
1672,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9415860120515235,0.34868443103737223,0.02098716898828745,['CRIM1'],0.9999937774041412,0,0,1
1673,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.9415860120515235,0.34868443103737223,0.02098716898828745,['ATP5IF1'],0.9999937774041412,0,0,1
1674,Purine Ribonucleotide Metabolic Process (GO:0009150),0.9415860120515235,0.34868443103737223,0.02098716898828745,['GMPR2'],0.9999937774041412,0,0,1
1675,Cellular Response To Metal Ion (GO:0071248),0.9438145761986864,0.42937549145387577,0.024828876375212305,"['SUMO1', 'ANK3']",0.9999937774041412,0,0,2
1676,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9450909392273176,0.34107154567512626,0.01926171680828724,['CACNA1I'],0.9999937774041412,0,0,1
1677,Positive Regulation Of Cell Cycle (GO:0045787),0.9450909392273176,0.34107154567512626,0.01926171680828724,['RPS15A'],0.9999937774041412,0,0,1
1678,Response To Lipopolysaccharide (GO:0032496),0.9455996241870974,0.4793294019574547,0.026811783694487085,"['UXT', 'SELENOS', 'NFKBIL1']",0.9999937774041412,0,0,3
1679,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.948385854651207,0.3337826128814865,0.01768842233605666,['MNAT1'],0.9999937774041412,0,0,1
