Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
278,Sox2 (mouse),0.9881933278363753,0.6299143879569373,0.007481445582228565,"['CNTN5', 'DCTN2', 'DGKB', 'CELF1', 'POP4', 'VEGFB', 'RPL35A', 'PDAP1', 'COMMD3', 'GPS2', 'NENF', 'TRIAP1', 'COX7A1', 'CDH8', 'ADAMTS3', 'TCEAL5', 'MED10', 'RPS27A', 'PFDN4', 'POLR2K', 'RPS13']",0.999995010178556,0,0,21
279,KLF11 (human),0.9897072811291534,0.6740419628923183,0.006973675356060187,"['GABRB3', 'RGS19', 'BRI3', 'RPL12', 'TIMM13', 'RPL8', 'NOL4', 'CCDC28B', 'HDDC3', 'BEGAIN', 'TXNDC17', 'RPL7A', 'POLD4', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'GBP5', 'RANBP1', 'CA10', 'C4ORF48', 'JOSD2', 'TCERG1L', 'NDUFS6', 'HSBP1L1', 'FXYD1', 'RPP21', 'COL9A3', 'PHPT1', 'RPL28']",0.999995010178556,0,0,32
280,TBP (human),0.9911539004355612,0.7336323918658914,0.006518660238958806,"['CHRM3', 'HDDC2', 'COX7B', 'DGKB', 'NDUFA12', 'CISD2', 'NENF', 'GRIK2', 'ZDHHC4', 'HS6ST3', 'SNAPC5', 'TMSB4X', 'DLGAP1', 'RPL37', 'MRPS24', 'ARL15', 'COG5', 'RPS6', 'RFX3', 'COMMD3', 'MRPL47', 'GLRX2', 'MRPL52', 'PCP4', 'RPP21', 'CRH', 'SCG3', 'SNRPF', 'PFDN4', 'RPL28', 'ISCU', 'NDUFB7', 'RGS19', 'COX16', 'TMEM160', 'RASAL2', 'TIMM10', 'COX7A1', 'MRPL54', 'TCEAL7', 'RNF113A', 'RPS15A', 'HBQ1', 'BTF3', 'RWDD1', 'CNTN5', 'RPL23A', 'TTC9B', 'CWC15', 'KRT10', 'BTBD9', 'LSM5', 'RPS26', 'MGAT4C', 'EXT2', 'CYP2C8', 'LSM7', 'RPS29', 'BAX', 'NOP10']",0.999995010178556,0,0,60
281,PGR (human),0.9912917855887095,0.6671590265015543,0.005835208006992174,"['GABRB3', 'PIGS', 'PRR4', 'VPS29', 'CELF1', 'NDUFB3', 'CCDC28B', 'PTS', 'HDDC3', 'TCEAL8', 'RNF113A', 'SIPA1L1', 'TCEAL4', 'RPS18', 'GRB10', 'MLX', 'COX11', 'RPS27A', 'CHCHD1', 'CNTN5', 'IFRD1', 'ANK3', 'COX6C', 'C1ORF122', 'DPM3', 'CYP2C8', 'RPL37A', 'SPIN2B', 'RPL29', 'PPIB', 'PFDN5', 'C8ORF33']",0.999995010178556,0,0,32
282,ZNF148 (human),0.9925389211236273,0.677606092999415,0.005074627233313448,"['GABRB3', 'RGS19', 'BRI3', 'RPL12', 'TIMM13', 'UQCR10', 'RPL8', 'CCDC28B', 'BEGAIN', 'TXNDC17', 'DLL3', 'RPL7A', 'LGALS1', 'DDT', 'TMSB4X', 'C9ORF16', 'IGFBP6', 'PHLDA2', 'TMSB10', 'POLR2L', 'RANBP1', 'SURF1', 'PPP1R14B', 'SPAG7', 'C17ORF64', 'NDUFA7', 'TRAPPC2L', 'VEGFB', 'C4ORF48', 'JOSD2', 'DRAP1', 'TCERG1L', 'HSBP1L1', 'FXYD1', 'COL9A3', 'PHPT1', 'RPL28']",0.999995010178556,0,0,37
283,CBEPB (human),0.992745003877125,0.728453493911916,0.005304191568941276,"['GABRB3', 'COX7B', 'RPL32', 'DGKB', 'CELF1', 'MRPS12', 'GRIK2', 'CHCHD5', 'SUMO1', 'RPS19', 'TMEM108', 'GRB10', 'ARL6IP4', 'RPL37', 'SKP2', 'CHCHD1', 'MRPS24', 'RPL21', 'H2AFZ', 'VBP1', 'RPL22', 'IFRD1', 'MRPS18B', 'COMMD3', 'RPSA', 'NDUFC1', 'FRS2', 'GLRX2', 'ANK3', 'COMMD6', 'SHISA9', 'DPM3', 'BOLA3', 'DDIT3', 'HMBS', 'SPIN2B', 'TMEM126B', 'NDUFB9', 'NDUFB5', 'NDUFB3', 'COX17', 'TIMM10', 'C1ORF53', 'NOL4', 'RPL14', 'SNRPB2', 'ZNF622', 'RPS27A', 'PCDHA9', 'SERF2', 'SEC11C', 'TIMM8B', 'PCP4L1', 'RPL35A', 'IGSF11', 'MGAT4C', 'COPS6', 'NACA', 'COL9A3', 'OR6A2', 'TOMM5']",0.999995010178556,0,0,61
284,MAX (human),0.9929988172979997,0.6942241752388562,0.004877484359735657,"['NDUFB9', 'PRR4', 'CD63', 'NDUFA13', 'NRN1', 'RNASEK', 'COX16', 'BRI3', 'GMFG', 'TIMM13', 'MRPL36', 'MRPL40', 'UBXN8', 'MLX', 'ARL16', 'TMED1', 'HRAS', 'SERF2', 'BTF3', 'NTRK2', 'SURF1', 'NDUFA7', 'H2AFZ', 'DCXR', 'PEX10', 'C1ORF43', 'FBXL15', 'C4ORF48', 'MRPS18C', 'LSM2', 'POLE4', 'MZT2B', 'DRAP1', 'CNKSR2', 'DPM3', 'LSM7', 'RPS27', 'NDUFS6', 'FABP6', 'DAD1', 'SCO2', 'PXMP2', 'S100A6', 'BAX']",0.999995010178556,0,0,44
285,FOXL1 (human),0.9930726641441937,0.7871170463472114,0.005471597893048073,"['IFI27L2', 'RPL30', 'RPL34', 'SLC35B1', 'NUDT1', 'NUDT2', 'RPL9', 'CDH8', 'HS6ST3', 'EEF1B2', 'GCSH', 'CHCHD5', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'CDC26', 'ARL16', 'BTRC', 'TMSB10', 'RPS13', 'RGS6', 'PCDHAC1', 'RPS7', 'COG6', 'COG5', 'IFRD1', 'RPS6', 'CLEC11A', 'MRPS18B', 'MRPS18A', 'RFX3', 'ANK3', 'ZCRB1', 'C1ORF122', 'MED7', 'DPM3', 'HMBS', 'RPP21', 'ERP29', 'JTB', 'NHLRC1', 'SCG3', 'SNRNP25', 'ISCU', 'COX16', 'CCDC148', 'COX17', 'C1ORF53', 'HBQ1', 'SERF2', 'DCLK2', 'CWC15', 'PA2G4', 'BTBD9', 'LSM5', 'OCEL1', 'LSM2', 'RPS26', 'ISG20', 'RPS25', 'RPS27', 'RPS29', 'PSMG3', 'RPS24', 'RPAIN', 'COX7B', 'MRPS11', 'GRIK2', 'MRPL33', 'SIPA1L1', 'C6ORF226', 'SEC61G', 'TMSB4X', 'TMEM108', 'UBXN8', 'RPLP2', 'TMED2', 'DLGAP1', 'RNF150', 'H2AFZ', 'RFC2', 'VBP1', 'GLRX5', 'MRPS21', 'COMMD3', 'NDUFC1', 'RPS3A', 'APRT', 'NME1', 'GCHFR', 'CNKSR2', 'NSA2', 'SYF2', 'TMEM219', 'SLC25A5', 'NDUFB9', 'NPB', 'NDUFB7', 'GTF3C6', 'NDUFB3', 'RPS27L', 'TIMM10', 'RNF5', 'PSMB10', 'U2AF1L4', 'DLL3', 'PSMB6', 'TCEAL4', 'RPL14', 'TMEM208', 'RPL13', 'ROMO1', 'RPS27A', 'RILP', 'POLR2L', 'TIMM8B', 'NTRK2', 'C17ORF64', 'CHURC1', 'NDUFA5', 'PCP4L1', 'HCRTR1', 'ENOX1', 'MGAT4C', 'APEX1', 'RPL22L1', 'FAU']",0.999995010178556,0,0,128
286,SREBF1 (mouse),0.9934139059917924,0.6039553399410413,0.003990863219334205,"['RPL39L', 'RPL10', 'RPS8', 'MRPS36', 'VBP1', 'URM1', 'PDCD5', 'ZDHHC12', 'NUDT2', 'COMMD6', 'RNF5', 'NOL4', 'NUBP2', 'SPSB3', 'CACNA1I', 'HINT2', 'MRPL51', 'RASA3', 'MDP1', 'POLR2K', 'RPS23']",0.999995010178556,0,0,21
287,SRF (human),0.9935232984913657,0.7525066415288371,0.0048896123281145345,"['GABRB3', 'HDDC2', 'DGKB', 'COX4I1', 'SLC35B1', 'GRIK2', 'ETFB', 'RPL10A', 'COX7C', 'TMEM186', 'CDH8', 'LSM10', 'GCSH', 'RPL7A', 'MED11', 'HINT2', 'C6ORF226', 'RPL36', 'RPL38', 'DLGAP1', 'SKP2', 'RPS12', 'GBP5', 'DDX18', 'GSTK1', 'NKX6-3', 'RPS7', 'RPL21', 'GSTO1', 'VBP1', 'GLRX5', 'IFRD1', 'PAM16', 'MRPS18B', 'NDUFC1', 'RPS3A', 'COMMD6', 'COMMD5', 'FNDC4', 'SYF2', 'S100A6', 'CRH', 'SNRPF', 'SNRNP25', 'PFDN6', 'GTF2A2', 'COX17', 'MIS12', 'COX7A2', 'NEDD8', 'RASAL2', 'C1ORF53', 'RNF5', 'MRPL11', 'TCEAL5', 'PMVK', 'COX11', 'FAM192A', 'SNRPB2', 'ZNF302', 'RPL18', 'CCDC71', 'RPL19', 'SEC11C', 'DNAJC19', 'FIS1', 'PRELID1', 'PPIL1', 'PPP1R14B', 'CHURC1', 'NDUFA5', 'CNTN5', 'PCDH7', 'NDUFA2', 'DCLK2', 'KRT10', 'LSM2', 'CYP2C8', 'SST', 'PXMP2', 'RNF181', 'KLHDC9', 'BEX5']",0.999995010178556,0,0,83
288,ETV4 (human),0.9938098082550443,0.6500315092499072,0.004036325425552892,"['HDDC2', 'ZNF593', 'NBAS', 'NDUFB10', 'NDUFB5', 'TIMM10', 'CDH8', 'POLD4', 'CCDC85B', 'MLX', 'COX11', 'RPL38', 'HMGN2', 'POLR2L', 'NR2C2AP', 'MRPS26', 'PCP4L1', 'IFRD1', 'CLEC11A', 'RPL35A', 'ATOX1', 'HAX1', 'FNDC4', 'SST', 'FABP6', 'C19ORF25', 'GALNTL6', 'RHOV', 'PFDN5', 'ISCU', 'KLHDC9']",0.999995010178556,0,0,31
289,TEAD1 (human),0.9946763185064071,0.651837208162465,0.003479443646498096,"['KDM5A', 'BEX4', 'SMG1', 'TXNDC9', 'DGKB', 'URM1', 'RPLP1', 'RPL36A', 'NEDD8', 'TMEM160', 'RNF7', 'ITGAE', 'SLC6A20', 'GRB10', 'RPL37', 'POLR2I', 'RPL39L', 'TRAPPC2L', 'POLR3GL', 'PAM16', 'AKR1A1', 'RRAS2', 'HELZ', 'COX6C', 'HCRTR1', 'LSM2', 'ISG20', 'CNKSR2', 'RPS25', 'CYP2C8', 'SST', 'FRG1', 'NHLRC1']",0.999995010178556,0,0,33
290,HIVEP1 (human),0.9956349988816734,0.25784624603630374,0.0011279627264504399,"['ISG20', 'OCIAD2']",0.999995010178556,0,0,2
291,CBEPA (human),0.9966267171475572,0.6198157238713362,0.0020943481567005256,"['GABRB3', 'HDDC2', 'RGS19', 'CELF1', 'TMEM160', 'MRPL34', 'POLD4', 'IMMP2L', 'NUDCD2', 'SUMO1', 'CHCHD1', 'CA10', 'PCDH7', 'DCLK2', 'DUSP28', 'CWC15', 'KRT10', 'COMMD6', 'SHISA9', 'MED7', 'APRT', 'POMC', 'PCP4', 'FNDC4', 'KCNQ2', 'S100A6', 'LAMTOR2', 'RPL26', 'AHDC1']",0.999995010178556,0,0,29
292,MYOG (mouse),0.9972825433970632,0.6124724409448818,0.0016666328069352776,"['IFI27L1', 'RPAIN', 'RPL11', 'ITGAE', 'ETFB', 'PET117', 'MRPL33', 'SERP2', 'POLD4', 'DDT', 'DLGAP1', 'TMSB10', 'CCDC71', 'PAK4', 'RPL39L', 'RPL41', 'PCP4L1', 'SSR2', 'DCXR', 'OCEL1', 'FGF17', 'MGAT4C', 'FNDC4', 'COL4A1', 'HMBS', 'CCDC43', 'SLC25A5', 'RPL28', 'SRSF9']",0.999995010178556,0,0,29
293,TEAD4 (human),0.9973930025640929,0.6153956749350902,0.0016064298368779545,"['IFI27L2', 'RGS19', 'CCDC148', 'BRI3', 'GMPR2', 'MRPL14', 'NEDD8', 'ETFB', 'TMEM141', 'UQCRH', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'TMSB10', 'POLR2L', 'PRELID1', 'SPAG7', 'TRAPPC2L', 'SURF2', 'IFRD1', 'VEGFB', 'RFX3', 'RRAS2', 'PEX10', 'FRS2', 'NUDT8', 'LAMTOR2', 'PHPT1', 'DGKK', 'AHDC1']",0.999995010178556,0,0,30
294,POU2F1 (human),0.997668647680485,0.6029155498942936,0.001407249601163384,"['GABRB3', 'NBAS', 'UQCRB', 'RPL34', 'DNAH5', 'RPL11', 'COX17', 'COX7A2', 'ETFB', 'NT5C', 'PRDX5', 'RPS12', 'RPL39L', 'DDX18', 'CHURC1', 'COG6', 'VBP1', 'IFRD1', 'RPS6', 'MRPS18A', 'COMMD3', 'NDUFC1', 'MRPL46', 'LSM4', 'ISG20', 'PYDC1', 'NAA38', 'RPL28']",0.999995010178556,0,0,28
295,HMGA1 (human),0.9982735934704269,0.5783441839354354,0.0009993200402269582,"['CHRM3', 'NBAS', 'TMEM160', 'RNF5', 'HSD17B10', 'TCEAL8', 'DLGAP1', 'PCDHA9', 'RPL17', 'PAK4', 'TIMM8A', 'RPL41', 'CA10', 'NDUFA5', 'RPL23', 'ANK3', 'KRT10', 'COX6C', 'MGAT4C', 'DPM3', 'HAX1', 'C19ORF25', 'RPL29', 'NOP10', 'BEX5']",0.999995010178556,0,0,25
296,HMGA1 (mouse),0.9986453135495299,0.5652692307692307,0.0007662817207908225,"['DNAJC19', 'KCNG3', 'RPL10', 'MRPS12', 'MRPL14', 'COX7A2', 'TIMM10', 'ATOX1', 'PTS', 'PET117', 'MRPL11', 'POLE4', 'IGSF11', 'MGAT4C', 'PSMB6', 'FABP6', 'CDC26', 'BAG1', 'FXYD1', 'RPL24', 'ARL6IP4', 'DLGAP1', 'SKP2', 'SLC25A5']",0.999995010178556,0,0,24
297,EGR1 (human),0.9988021135994184,0.4499981720766428,0.0005393698070307889,"['GCHFR', 'GCSH', 'RPL7A', 'RASA3', 'C19ORF73', 'RRAS2', 'COX5B', 'LSM5', 'SHISA9', 'EIF1', 'PLEKHJ1']",0.999995010178556,0,0,11
298,POU1F1 (human),0.9988263418168901,0.5664522112096447,0.0006652117150174398,"['NDUFB9', 'NDUFB8', 'GTF3C6', 'POP4', 'COX17', 'RASAL2', 'GRIK2', 'NOL4', 'TCEAL5', 'RPS19', 'DLGAP1', 'PCDHA9', 'DDX18', 'COG6', 'EIF1AY', 'IFRD1', 'MRPS21', 'ANK3', 'CWC15', 'KRT10', 'IGSF11', 'CYP2C8', 'RPS29', 'SCG3', 'RSL24D1']",0.999995010178556,0,0,25
299,MYB (human),0.9992244989511293,0.5597844109103289,0.0004342818125762728,"['NDUFB8', 'DCTN2', 'NDUFB5', 'CELF1', 'COX17', 'GRIK2', 'COX7C', 'NOL4', 'EEF1B2', 'ME1', 'DLGAP1', 'RPL17', 'BTF3', 'DDX18', 'CHURC1', 'NDUFA5', 'COG6', 'GSTO1', 'DUSP28', 'ANK3', 'MGAT4C', 'CNKSR2', 'POLE3', 'OR6A2', 'MNAT1', 'CTXN2']",0.999995010178556,0,0,26
300,USF1 (human),0.9994795016463923,0.5378303964757709,0.0002800127152878176,"['PRR4', 'SURF1', 'RNASEK', 'COX16', 'H2AFZ', 'DCXR', 'MRPL36', 'FBXL15', 'LSM2', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'NDUFS6', 'DAD1', 'PXMP2', 'S100A6', 'MLX', 'BAX', 'ARL16', 'TMED1', 'HRAS', 'VPS25', 'SERF2']",0.999995010178556,0,0,24
301,JUND (human),0.9996309836272055,0.5228208532216102,0.00019296506070068595,"['PRR4', 'TIMM8A', 'UQCRB', 'VBP1', 'DNAH5', 'DCXR', 'IFRD1', 'COMMD3', 'DUSP28', 'NDUFC1', 'ANK3', 'CDH8', 'MGAT4C', 'TCEAL8', 'RPS15A', 'CRH', 'RPL24', 'DLGAP1', 'HBQ1', 'RPS27A', 'PCDHA9', 'RPS13', 'BEX5']",0.999995010178556,0,0,23
302,NFIA (human),0.9998190703923732,0.5170174486069858,9.355222755183043e-05,"['PIGS', 'HDDC2', 'NPB', 'ZNF593', 'UBXN1', 'RPS19BP1', 'SLC35B1', 'NDUFB2', 'ENDOD1', 'MRPL14', 'MRPL34', 'BEGAIN', 'TMSB4X', 'ARL6IP4', 'DLGAP1', 'SERF2', 'PRELID1', 'RRAS2', 'CHCHD10', 'RPL23A', 'EIF1', 'DRAP1', 'TMEM126A', 'PYDC1', 'CCDC43']",0.999995010178556,0,0,25
303,SMAD4 (mouse),0.9998949501938905,0.5153604941298356,5.4141363804502666e-05,"['CCDC148', 'COX4I1', 'GMFG', 'MRPL14', 'RNF7', 'UQCRH', 'RPL7', 'BEGAIN', 'MRPL40', 'RPL36AL', 'ME1', 'GRB10', 'RWDD1', 'DDX18', 'NTRK2', 'RYK', 'H2AFZ', 'GLRX5', 'COMMD3', 'ZCRB1', 'MED7', 'FNDC4', 'TCERG1L', 'FABP6', 'KCNQ2', 'LAMTOR2', 'AHDC1']",0.999995010178556,0,0,27
304,SP1 (mouse),0.9999214180711471,0.5837559904421705,4.5874474184324905e-05,"['GABRB3', 'HDDC2', 'ISCA2', 'KCNG3', 'NRN1', 'CCDC148', 'BRI3', 'CELF1', 'COX4I1', 'GMFG', 'PDCD5', 'SUPT4H1', 'MRPL14', 'RND2', 'MRPL34', 'RPL7', 'BEGAIN', 'SERP2', 'MRPL2', 'IMMP2L', 'SIPA1L1', 'MRPL40', 'RPL36AL', 'CHCHD7', 'GRB10', 'RPL38', 'RNF150', 'PHLDA2', 'TMSB10', 'SERF2', 'FIS1', 'PPP1R14B', 'SIVA1', 'PMM1', 'RYK', 'H2AFZ', 'LSM1', 'VEGFB', 'HELZ', 'DRAP1', 'SPSB3', 'UQCRQ', 'DDIT3', 'PXMP2', 'LAMTOR2', 'AHDC1', 'TOMM6']",0.999995010178556,0,0,47
305,TEAD2 (mouse),0.9999937355411744,0.4104152737538073,2.571037636902527e-06,"['PPP1R14B', 'DCTN2', 'CCDC148', 'PCDH7', 'RPS5', 'CRIM1', 'VEGFB', 'MRPS18A', 'RFX3', 'MRPL14', 'FBXL15', 'HELZ', 'ETFB', 'COX7A1', 'BEGAIN', 'ADAMTS3', 'LGALS1', 'DDIT3', 'CHCHD7', 'HMGN2', 'PHLDA2', 'POLR2L', 'SRSF9']",0.999995010178556,0,0,23
306,CRTC1 (human),0.999995010178556,0.26498202693277534,1.3222162990873085e-06,"['DRAP1', 'COG6', 'IFRD1', 'RPL36A', 'SNRPE', 'CHMP4A', 'SKP2', 'AHDC1', 'OCEL1', 'EIF1']",0.999995010178556,0,0,10
