Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1481,hsa-miR-4448,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['RPL41', 'VEGFB']",0.9999708565109265,0,0,2
1482,hsa-miR-6884-3p,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['IDH3B', 'FRS2']",0.9999708565109265,0,0,2
1483,hsa-miR-936,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['ARL15', 'OCIAD2']",0.9999708565109265,0,0,2
1484,hsa-miR-876-3p,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['RPL14', 'CRIM1']",0.9999708565109265,0,0,2
1485,hsa-miR-6829-5p,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['TIMM8B', 'COX6B1']",0.9999708565109265,0,0,2
1486,mmu-miR-5127,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['CYCS', 'BTRC']",0.9999708565109265,0,0,2
1487,hsa-miR-4319,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['CELF1', 'LSM4']",0.9999708565109265,0,0,2
1488,hsa-miR-1182,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['IFRD1', 'ZNF622']",0.9999708565109265,0,0,2
1489,hsa-miR-4735-3p,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['CRIM1', 'ISCU']",0.9999708565109265,0,0,2
1490,hsa-miR-5002-5p,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['RPL18A', 'GRIK2']",0.9999708565109265,0,0,2
1491,hsa-miR-7159-3p,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['CERS6', 'RPL37']",0.9999708565109265,0,0,2
1492,hsa-miR-6852-3p,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['SIVA1', 'ELOC']",0.9999708565109265,0,0,2
1493,hsa-miR-4323,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['NDUFA7', 'ANKRD65']",0.9999708565109265,0,0,2
1494,hsa-miR-6751-5p,0.7808838803155941,0.7249854532759222,0.17930979737943956,"['GSTO1', 'DCXR', 'GRIK2']",0.9999708565109265,0,0,3
1495,hsa-miR-1297,0.781006957061957,0.7620401608792374,0.18835439723829914,"['NSA2', 'UBN2', 'UQCR11', 'RPL37', 'OCIAD2']",0.9999708565109265,0,0,5
1496,hsa-miR-181d-5p,0.7827174706217984,0.7942266131522074,0.19457239757516553,"['KDM5A', 'RPS14', 'SIPA1L1', 'CHCHD7', 'FAM192A', 'MRPL34', 'NPM3', 'HRAS']",0.9999708565109265,0,0,8
1497,hsa-miR-6873-5p,0.7844569167985377,0.7717873336987393,0.18736189190428076,"['CHRM3', 'PPIL1', 'SUMO1', 'NDUFA2', 'BTBD9', 'LSM2']",0.9999708565109265,0,0,6
1498,hsa-miR-143-5p,0.7859947961139123,0.8133433499956658,0.19585723266343058,"['POLD4', 'SMG1', 'COMMD9', 'ANKRD36', 'GLRX5', 'CISD2', 'RPL10A', 'MRPL57', 'BORCS7', 'ARIH2OS', 'MED7']",0.9999708565109265,0,0,11
1499,hsa-miR-4724-3p,0.7860663451587165,0.6551030668677728,0.15769253303956088,['COA4'],0.9999708565109265,0,0,1
1500,hsa-miR-4456,0.7860663451587165,0.6551030668677728,0.15769253303956088,['CYCS'],0.9999708565109265,0,0,1
1501,hsa-miR-5684,0.7860663451587165,0.6551030668677728,0.15769253303956088,['KDM5A'],0.9999708565109265,0,0,1
1502,hsa-miR-4766-3p,0.7860663451587165,0.6551030668677728,0.15769253303956088,['RPS24'],0.9999708565109265,0,0,1
1503,mmu-miR-592-5p,0.7860663451587165,0.6551030668677728,0.15769253303956088,['TXNDC9'],0.9999708565109265,0,0,1
1504,hsa-miR-6834-3p,0.7860663451587165,0.6551030668677728,0.15769253303956088,['H2AFJ'],0.9999708565109265,0,0,1
1505,hsa-miR-487b-5p,0.7860663451587165,0.6551030668677728,0.15769253303956088,['CRIM1'],0.9999708565109265,0,0,1
1506,hsa-miR-1251-5p,0.7860663451587165,0.6551030668677728,0.15769253303956088,['RYK'],0.9999708565109265,0,0,1
1507,mmu-miR-1903,0.7860663451587165,0.6551030668677728,0.15769253303956088,['BTBD9'],0.9999708565109265,0,0,1
1508,hsa-miR-5579-5p,0.7860663451587165,0.6551030668677728,0.15769253303956088,['FTH1'],0.9999708565109265,0,0,1
1509,hsa-miR-7110-5p,0.7866961603918898,0.7388948306595365,0.17727060726021868,"['C19ORF53', 'GSTO1', 'DCXR', 'GRIK2']",0.9999708565109265,0,0,4
1510,hsa-miR-578,0.7866961603918898,0.7388948306595365,0.17727060726021868,"['TIMM8B', 'LOH12CR2', 'LSM5', 'RPS27A']",0.9999708565109265,0,0,4
1511,hsa-miR-6752-5p,0.7866961603918898,0.7388948306595365,0.17727060726021868,"['C19ORF53', 'GSTO1', 'DCXR', 'GRIK2']",0.9999708565109265,0,0,4
1512,hsa-miR-4643,0.7877506075679082,0.7546398972802615,0.18003725289371814,"['CHRM3', 'SPAG7', 'C18ORF32', 'TIMM10', 'BTBD9']",0.9999708565109265,0,0,5
1513,hsa-miR-548t-5p,0.7882161522098587,0.7891547783402363,0.18780535998399542,"['SMG1', 'GRB10', 'CRIM1', 'RRAS2', 'TRIAP1', 'BTBD9', 'ATRAID', 'PDRG1']",0.9999708565109265,0,0,8
1514,hsa-miR-548az-5p,0.7882161522098587,0.7891547783402363,0.18780535998399542,"['SMG1', 'GRB10', 'CRIM1', 'RRAS2', 'TRIAP1', 'BTBD9', 'ATRAID', 'PDRG1']",0.9999708565109265,0,0,8
1515,hsa-miR-6133,0.7884992762228273,0.7973347134170009,0.18946569689617448,"['CHRM3', 'SUMO1', 'NDUFA5', 'UBN2', 'IFRD1', 'RPL23A', 'TK1', 'BTBD9', 'LSM2']",0.9999708565109265,0,0,9
1516,hsa-miR-4510,0.7884992762228273,0.7973347134170009,0.18946569689617448,"['CHRM3', 'SUMO1', 'NDUFA5', 'UBN2', 'IFRD1', 'RPL23A', 'TK1', 'BTBD9', 'LSM2']",0.9999708565109265,0,0,9
1517,hsa-miR-3924,0.7887978167534937,0.7788356704124701,0.18477505827736987,"['BEX4', 'MGAT4C', 'RPS14', 'RPS15A', 'CRIM1', 'TK1', 'RSL24D1']",0.9999708565109265,0,0,7
1518,hsa-miR-4329,0.7892235119413701,0.7139320588639801,0.16899179713912657,"['DPM2', 'RPL18A', 'UQCRFS1']",0.9999708565109265,0,0,3
1519,hsa-miR-19b-2-5p,0.7892235119413701,0.7139320588639801,0.16899179713912657,"['RPL30', 'COG6', 'GTF2H5']",0.9999708565109265,0,0,3
1520,hsa-miR-4286,0.7892235119413701,0.7139320588639801,0.16899179713912657,"['TMSB4X', 'RPS6', 'MRM2']",0.9999708565109265,0,0,3
1521,hsa-miR-122-3p,0.7902289506409855,0.6831735189806909,0.16084129362006638,"['RPL34', 'GTF2H5']",0.9999708565109265,0,0,2
1522,mmu-miR-3097-3p,0.7902289506409855,0.6831735189806909,0.16084129362006638,"['CHURC1', 'OCIAD2']",0.9999708565109265,0,0,2
1523,hsa-miR-8060,0.7902289506409855,0.6831735189806909,0.16084129362006638,"['RPS14', 'EIF1']",0.9999708565109265,0,0,2
1524,hsa-miR-3909,0.7902289506409855,0.6831735189806909,0.16084129362006638,"['SIVA1', 'ELOC']",0.9999708565109265,0,0,2
1525,hsa-miR-3975,0.7902289506409855,0.6831735189806909,0.16084129362006638,"['RFC2', 'URM1']",0.9999708565109265,0,0,2
1526,hsa-miR-651-3p,0.7906285938628335,0.7654385054488843,0.17982214228438098,"['TRAPPC2L', 'FTH1', 'COMMD3', 'RRAS2', 'MRPL36', 'RPS27A']",0.9999708565109265,0,0,6
1527,hsa-miR-548f-5p,0.7906285938628335,0.7654385054488843,0.17982214228438098,"['EXT2', 'SMG1', 'UBN2', 'GRB10', 'ZNF622', 'PDRG1']",0.9999708565109265,0,0,6
1528,hsa-miR-6849-3p,0.7929732864228278,0.8490602432878827,0.19695289158278573,"['COA4', 'TIMM8A', 'ANKRD36', 'NDUFB5', 'CELF1', 'RPL12', 'RPL23', 'MRPS21', 'TIMM10', 'LSM4', 'COX6B1', 'TIMM10B', 'RPS15A', 'SFR1', 'RPS19', 'SNRPD1', 'RPL27A', 'C18ORF32', 'RPL22L1', 'OCIAD2', 'TK1']",0.9999708565109265,0,0,21
1529,hsa-miR-6127,0.7936268675101563,0.7927781113303027,0.1832442138438484,"['CHRM3', 'SUMO1', 'NDUFA5', 'UBN2', 'IFRD1', 'RPL23A', 'TK1', 'BTBD9', 'LSM2']",0.9999708565109265,0,0,9
1530,hsa-miR-3925-3p,0.7939428240969952,0.7302325581395349,0.16849665746119113,"['RPS26', 'DPM2', 'DAD1', 'RPS21']",0.9999708565109265,0,0,4
1531,hsa-miR-1260a,0.7939428240969952,0.7302325581395349,0.16849665746119113,"['RIPOR2', 'TIMM8A', 'RPS27', 'RNF150']",0.9999708565109265,0,0,4
1532,hsa-miR-548as-3p,0.7943318762877896,0.7473805910831708,0.17208731445591058,"['TCEAL4', 'NDUFA5', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999708565109265,0,0,5
1533,hsa-miR-3116,0.7972980013821982,0.7032086165240364,0.15929557387170817,"['FMC1', 'NTMT1', 'RPL28']",0.9999708565109265,0,0,3
1534,hsa-miR-5589-3p,0.7972980013821982,0.7032086165240364,0.15929557387170817,"['FRS2', 'HS6ST3', 'COX20']",0.9999708565109265,0,0,3
1535,hsa-miR-4768-3p,0.7976842220421305,0.8399509481890246,0.18986458832917527,"['HDDC2', 'NDUFA7', 'RFC2', 'GTF3C6', 'SMIM19', 'TRAPPC2B', 'GLRX2', 'LSM3', 'SELENOH', 'SCNM1', 'SFR1', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'RPL22L1', 'RPS27A', 'BTRC', 'RPL28']",0.9999708565109265,0,0,19
1536,hsa-miR-508-5p,0.7986299316079141,0.8145867895545315,0.1831660345274669,"['TIMM8A', 'NDUFB5', 'RPL23', 'RPL12', 'TACO1', 'SHISA9', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9999708565109265,0,0,13
1537,hsa-miR-422a,0.7988787323610222,0.6288386123680242,0.14120326988540102,['RPS7'],0.9999708565109265,0,0,1
1538,hsa-miR-3689b-5p,0.7988787323610222,0.6288386123680242,0.14120326988540102,['CELF1'],0.9999708565109265,0,0,1
1539,hsa-miR-3689a-5p,0.7988787323610222,0.6288386123680242,0.14120326988540102,['CELF1'],0.9999708565109265,0,0,1
1540,hsa-miR-3649,0.7988787323610222,0.6288386123680242,0.14120326988540102,['RPL28'],0.9999708565109265,0,0,1
1541,hsa-miR-4764-3p,0.7988787323610222,0.6288386123680242,0.14120326988540102,['ATOX1'],0.9999708565109265,0,0,1
1542,hsa-miR-4512,0.7988787323610222,0.6288386123680242,0.14120326988540102,['CYCS'],0.9999708565109265,0,0,1
1543,hsa-miR-3689f,0.7988787323610222,0.6288386123680242,0.14120326988540102,['CELF1'],0.9999708565109265,0,0,1
1544,hsa-miR-4638-3p,0.7988787323610222,0.6288386123680242,0.14120326988540102,['H2AFZ'],0.9999708565109265,0,0,1
1545,hsa-miR-6069,0.7988787323610222,0.6288386123680242,0.14120326988540102,['SPCS1'],0.9999708565109265,0,0,1
1546,hsa-miR-3689e,0.7988787323610222,0.6288386123680242,0.14120326988540102,['CELF1'],0.9999708565109265,0,0,1
1547,mmu-miR-3102-5p,0.7988787323610222,0.6288386123680242,0.14120326988540102,['GALNTL6'],0.9999708565109265,0,0,1
1548,mmu-miR-27a-3p,0.7988787323610222,0.6288386123680242,0.14120326988540102,['BAX'],0.9999708565109265,0,0,1
1549,hsa-miR-645,0.7988787323610222,0.6288386123680242,0.14120326988540102,['COX20'],0.9999708565109265,0,0,1
1550,hsa-miR-5089-5p,0.7990900501478666,0.7956503516043404,0.17844976254350203,"['PCP4L1', 'SDHAF1', 'RPL14', 'TMED2', 'MRPS21', 'CYCS', 'PEX10', 'GRIK2', 'TIMM10', 'SERF2']",0.9999708565109265,0,0,10
1551,hsa-miR-3692-5p,0.7997063481710825,0.6685736324484155,0.14943334954867837,"['SELENOS', 'PHLDA2']",0.9999708565109265,0,0,2
1552,hsa-miR-103a-2-5p,0.7997063481710825,0.6685736324484155,0.14943334954867837,"['IMMP2L', 'IDH3B']",0.9999708565109265,0,0,2
1553,hsa-miR-4700-3p,0.7997063481710825,0.6685736324484155,0.14943334954867837,"['HDDC2', 'BTBD9']",0.9999708565109265,0,0,2
1554,hsa-miR-4664-5p,0.7997063481710825,0.6685736324484155,0.14943334954867837,"['MLX', 'UQCRH']",0.9999708565109265,0,0,2
1555,mmu-miR-717,0.7997063481710825,0.6685736324484155,0.14943334954867837,"['CHURC1', 'OCIAD2']",0.9999708565109265,0,0,2
1556,hsa-miR-6516-3p,0.7997063481710825,0.6685736324484155,0.14943334954867837,"['PPIL1', 'SHISA9']",0.9999708565109265,0,0,2
1557,mmu-miR-3473c,0.800752412485062,0.7402582529275346,0.16448795820814532,"['NTRK2', 'CCDC148', 'TRADD', 'OCIAD2', 'BTRC']",0.9999708565109265,0,0,5
1558,hsa-miR-6780a-3p,0.800752412485062,0.7402582529275346,0.16448795820814532,"['RPS9', 'CELF1', 'RYK', 'OR6A2', 'ELOC']",0.9999708565109265,0,0,5
1559,hsa-miR-548x-5p,0.8025656665672654,0.7530455927051671,0.16562605240262487,"['EXT2', 'SMG1', 'UBN2', 'GRB10', 'ZNF622', 'PDRG1']",0.9999708565109265,0,0,6
1560,hsa-miR-607,0.8025656665672654,0.7530455927051671,0.16562605240262487,"['COA4', 'MGAT4C', 'NACA', 'NDUFB5', 'HMGN2', 'TMEM251']",0.9999708565109265,0,0,6
1561,hsa-miR-548aj-5p,0.8025656665672654,0.7530455927051671,0.16562605240262487,"['EXT2', 'SMG1', 'UBN2', 'GRB10', 'ZNF622', 'PDRG1']",0.9999708565109265,0,0,6
1562,hsa-miR-548g-5p,0.8025656665672654,0.7530455927051671,0.16562605240262487,"['EXT2', 'SMG1', 'UBN2', 'GRB10', 'ZNF622', 'PDRG1']",0.9999708565109265,0,0,6
1563,hsa-miR-4722-3p,0.802861392986551,0.8112618649824664,0.1781313567619967,"['TIMM8A', 'RFC2', 'GTF3C6', 'UQCR11', 'GTF2H5', 'RPS4X', 'IFT22', 'C6ORF47', 'CYCS', 'DNASE2', 'RPL37', 'ELOC', 'OCIAD2']",0.9999708565109265,0,0,13
1564,mmu-miR-3089-5p,0.8036065129716323,0.7838167938931297,0.17137804720509608,"['TCEAL8', 'MRPL40', 'C6ORF47', 'POLR3GL', 'RPS3', 'DNASE2', 'GALNTL6', 'RASAL2', 'DLL3']",0.9999708565109265,0,0,9
1565,hsa-miR-4794,0.8051124008526052,0.6928005695470322,0.15018072315126205,"['SPCS1', 'FMC1', 'GTF3C6']",0.9999708565109265,0,0,3
1566,hsa-miR-664a-5p,0.8051124008526052,0.6928005695470322,0.15018072315126205,"['SPCS1', 'FMC1', 'GTF3C6']",0.9999708565109265,0,0,3
1567,hsa-miR-6803-5p,0.8051124008526052,0.6928005695470322,0.15018072315126205,"['GSTO1', 'DCXR', 'GRIK2']",0.9999708565109265,0,0,3
1568,hsa-miR-6878-5p,0.8055366819288778,0.7623879587349907,0.16486375674557444,"['UBL5', 'CHRM3', 'SMDT1', 'SUMO1', 'NDUFA5', 'HMGN2', 'COA5']",0.9999708565109265,0,0,7
1569,hsa-miR-3160-3p,0.8070139766582363,0.7332690425878916,0.15722336230627293,"['RPS19', 'RPL18A', 'NME2', 'EIF1', 'COX6B1']",0.9999708565109265,0,0,5
1570,hsa-miR-6727-3p,0.8070283256589235,0.8079633287006559,0.17322451899564736,"['TIMM8A', 'RFC2', 'GTF3C6', 'UQCR11', 'GTF2H5', 'RPS4X', 'IFT22', 'C6ORF47', 'CYCS', 'DNASE2', 'RPL37', 'ELOC', 'OCIAD2']",0.9999708565109265,0,0,13
1571,hsa-miR-1234-3p,0.807841948862535,0.7134986225895317,0.15225264872308653,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9999708565109265,0,0,4
1572,mmu-miR-3110-5p,0.807841948862535,0.7134986225895317,0.15225264872308653,"['UBXN8', 'CYCS', 'ARL16', 'GLRX2']",0.9999708565109265,0,0,4
1573,hsa-miR-6895-3p,0.807841948862535,0.7134986225895317,0.15225264872308653,"['RPS15A', 'ZNF622', 'HMGN2', 'RPP25']",0.9999708565109265,0,0,4
1574,hsa-miR-1468-3p,0.8083333961500107,0.746996671008829,0.15894646452075573,"['SMG1', 'BOLA3', 'UBN2', 'GRB10', 'SNRPB2', 'PDRG1']",0.9999708565109265,0,0,6
1575,hsa-miR-181b-5p,0.8084510904226819,0.7875001920919583,0.16745017895760286,"['KDM5A', 'SIPA1L1', 'RPL18A', 'RPS7', 'RPS8', 'MRPS12', 'CHCHD7', 'FAM192A', 'MRPL34', 'NPM3']",0.9999708565109265,0,0,10
1576,hsa-miR-6812-5p,0.8088022566272293,0.6545820745216515,0.13890285374762362,"['MLX', 'UQCRH']",0.9999708565109265,0,0,2
1577,hsa-miR-3943,0.8088022566272293,0.6545820745216515,0.13890285374762362,"['CD63', 'RPS2']",0.9999708565109265,0,0,2
1578,hsa-miR-4649-5p,0.8088022566272293,0.6545820745216515,0.13890285374762362,"['TIMM8A', 'RPS19']",0.9999708565109265,0,0,2
1579,hsa-miR-4433b-5p,0.8088022566272293,0.6545820745216515,0.13890285374762362,"['C18ORF32', 'RPS11']",0.9999708565109265,0,0,2
1580,hsa-miR-4732-5p,0.8088022566272293,0.6545820745216515,0.13890285374762362,"['SPCS1', 'C8ORF33']",0.9999708565109265,0,0,2
1581,hsa-miR-6729-5p,0.8088022566272293,0.6545820745216515,0.13890285374762362,"['TIMM8A', 'RPS19']",0.9999708565109265,0,0,2
1582,hsa-miR-6505-5p,0.8088022566272293,0.6545820745216515,0.13890285374762362,"['ENDOD1', 'SHISA9']",0.9999708565109265,0,0,2
1583,hsa-let-7c-5p,0.8104408135782811,0.8153569594247561,0.17136925116622587,"['RWDD1', 'DDX18', 'RPL3', 'CELF1', 'RFC2', 'RNF7', 'COX6B1', 'COPS6', 'SUMO1', 'RPL18A', 'C19ORF53', 'RHOV', 'RPS13', 'RPS24', 'PAK4']",0.9999708565109265,0,0,15
1584,hsa-miR-5580-5p,0.8109248710825443,0.6045945005221023,0.1267108347306256,['TIMM8A'],0.9999708565109265,0,0,1
1585,mmu-miR-204-5p,0.8109248710825443,0.6045945005221023,0.1267108347306256,['NTRK2'],0.9999708565109265,0,0,1
1586,hsa-miR-3130-5p,0.8109248710825443,0.6045945005221023,0.1267108347306256,['GTF3C6'],0.9999708565109265,0,0,1
1587,hsa-miR-4482-5p,0.8109248710825443,0.6045945005221023,0.1267108347306256,['GTF3C6'],0.9999708565109265,0,0,1
1588,hsa-miR-7158-5p,0.8109248710825443,0.6045945005221023,0.1267108347306256,['TRIAP1'],0.9999708565109265,0,0,1
1589,hsa-miR-4288,0.8109248710825443,0.6045945005221023,0.1267108347306256,['PET117'],0.9999708565109265,0,0,1
1590,hsa-miR-6731-3p,0.8109248710825443,0.6045945005221023,0.1267108347306256,['OR6A2'],0.9999708565109265,0,0,1
1591,hsa-miR-4667-5p,0.8126719129995883,0.6826942050911005,0.14160975835169917,"['RGS19', 'NDUFA12', 'RGS6']",0.9999708565109265,0,0,3
1592,hsa-miR-873-3p,0.8126719129995883,0.6826942050911005,0.14160975835169917,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9999708565109265,0,0,3
1593,mmu-miR-466b-3p,0.8126719129995883,0.6826942050911005,0.14160975835169917,"['ARL15', 'RPS3', 'SLC25A5']",0.9999708565109265,0,0,3
1594,mmu-miR-466c-3p,0.8126719129995883,0.6826942050911005,0.14160975835169917,"['ARL15', 'RPS3', 'SLC25A5']",0.9999708565109265,0,0,3
1595,mmu-miR-669c-3p,0.8126719129995883,0.6826942050911005,0.14160975835169917,"['KCNG3', 'NDUFC1', 'RASAL2']",0.9999708565109265,0,0,3
1596,hsa-miR-4422,0.8126719129995883,0.6826942050911005,0.14160975835169917,"['SMG1', 'SNRPD1', 'FRS2']",0.9999708565109265,0,0,3
1597,mmu-miR-466p-3p,0.8126719129995883,0.6826942050911005,0.14160975835169917,"['ARL15', 'RPS3', 'SLC25A5']",0.9999708565109265,0,0,3
1598,hsa-miR-495-3p,0.8131184320451968,0.7264092620693531,0.15027846373229028,"['PCNX1', 'DGKB', 'COL4A1', 'TIMM10', 'NPM3']",0.9999708565109265,0,0,5
1599,hsa-miR-7-1-3p,0.8131184320451968,0.7264092620693531,0.15027846373229028,"['DGKB', 'COL4A1', 'ALYREF', 'HMGN2', 'NPM3']",0.9999708565109265,0,0,5
1600,hsa-miR-302f,0.8139689497991983,0.7410430079218822,0.15253114910959628,"['PRDX5', 'NDUFA7', 'UQCC3', 'CRIM1', 'CTSV', 'MRM2']",0.9999708565109265,0,0,6
1601,hsa-miR-6809-3p,0.8141698574610683,0.7647233789411065,0.1572166229659436,"['KDM5A', 'RWDD1', 'COG6', 'UQCRB', 'CELF1', 'TIMM10', 'CDH8', 'LSM3']",0.9999708565109265,0,0,8
1602,hsa-miR-6756-3p,0.8145001945333261,0.7054136874361594,0.14473721217352123,"['COA4', 'CERS6', 'CELF1', 'TIMM10']",0.9999708565109265,0,0,4
1603,hsa-miR-29b-3p,0.8161197565082249,0.7517983361481203,0.1527610421984945,"['PIGS', 'RPS4X', 'SURF2', 'COL4A1', 'RPL22', 'IFRD1', 'RSL24D1']",0.9999708565109265,0,0,7
1604,hsa-miR-337-3p,0.8175283456912038,0.6411616005918984,0.1291746373638826,"['SNRPD1', 'CRIM1']",0.9999708565109265,0,0,2
1605,hsa-miR-139-3p,0.8175283456912038,0.6411616005918984,0.1291746373638826,"['COX8A', 'RND2']",0.9999708565109265,0,0,2
1606,hsa-miR-5190,0.8175283456912038,0.6411616005918984,0.1291746373638826,"['UBN2', 'MRPL57']",0.9999708565109265,0,0,2
1607,hsa-miR-613,0.8175283456912038,0.6411616005918984,0.1291746373638826,"['SMKR1', 'PPIB']",0.9999708565109265,0,0,2
1608,hsa-miR-6738-3p,0.8175283456912038,0.6411616005918984,0.1291746373638826,"['RPL41', 'RFX3']",0.9999708565109265,0,0,2
1609,hsa-miR-3591-5p,0.8175283456912038,0.6411616005918984,0.1291746373638826,"['RPS19', 'FRS2']",0.9999708565109265,0,0,2
1610,hsa-miR-6737-5p,0.8175283456912038,0.6411616005918984,0.1291746373638826,"['MLX', 'UQCRH']",0.9999708565109265,0,0,2
1611,hsa-miR-3119,0.8175283456912038,0.6411616005918984,0.1291746373638826,"['RPS15A', 'HMGN2']",0.9999708565109265,0,0,2
1612,hsa-miR-8077,0.8175283456912038,0.6411616005918984,0.1291746373638826,"['TIMM8B', 'MRPS18B']",0.9999708565109265,0,0,2
1613,hsa-miR-548aw,0.819473694954006,0.7351823708206687,0.14636964920477136,"['SMG1', 'UBN2', 'GRB10', 'UQCRFS1', 'PDRG1', 'COA5']",0.9999708565109265,0,0,6
1614,hsa-miR-3150b-3p,0.819473694954006,0.7351823708206687,0.14636964920477136,"['CHCHD5', 'TGFBR3L', 'CELF1', 'UBN2', 'RPP25', 'EIF1']",0.9999708565109265,0,0,6
1615,hsa-miR-4532,0.8199818666560157,0.6728765939053383,0.13354787175172703,"['SDHAF1', 'MRPL36', 'UQCR11']",0.9999708565109265,0,0,3
1616,hsa-miR-34b-5p,0.8199818666560157,0.6728765939053383,0.13354787175172703,"['RPS19', 'C18ORF32', 'BTRC']",0.9999708565109265,0,0,3
1617,hsa-miR-6754-3p,0.8199818666560157,0.6728765939053383,0.13354787175172703,"['RPS9', 'CELF1', 'TMSB4X']",0.9999708565109265,0,0,3
1618,hsa-miR-632,0.822250521866554,0.5821462488129154,0.11393193505151532,['PET117'],0.9999708565109265,0,0,1
1619,hsa-miR-7704,0.822250521866554,0.5821462488129154,0.11393193505151532,['COMMD5'],0.9999708565109265,0,0,1
1620,hsa-miR-3197,0.822250521866554,0.5821462488129154,0.11393193505151532,['UQCRQ'],0.9999708565109265,0,0,1
1621,hsa-miR-4427,0.822250521866554,0.5821462488129154,0.11393193505151532,['ATOX1'],0.9999708565109265,0,0,1
1622,mmu-miR-590-3p,0.822250521866554,0.5821462488129154,0.11393193505151532,['RNF150'],0.9999708565109265,0,0,1
1623,mmu-miR-450b-5p,0.822250521866554,0.5821462488129154,0.11393193505151532,['NPM3'],0.9999708565109265,0,0,1
1624,hsa-miR-6846-3p,0.822250521866554,0.5821462488129154,0.11393193505151532,['UQCR10'],0.9999708565109265,0,0,1
1625,hsa-miR-4767,0.822250521866554,0.5821462488129154,0.11393193505151532,['SNRPD1'],0.9999708565109265,0,0,1
1626,hsa-miR-6859-3p,0.822250521866554,0.5821462488129154,0.11393193505151532,['GADD45GIP1'],0.9999708565109265,0,0,1
1627,hsa-miR-3940-3p,0.822250521866554,0.5821462488129154,0.11393193505151532,['RPL18A'],0.9999708565109265,0,0,1
1628,hsa-miR-3661,0.822250521866554,0.5821462488129154,0.11393193505151532,['RNASEK'],0.9999708565109265,0,0,1
1629,mmu-miR-1a-3p,0.822250521866554,0.5821462488129154,0.11393193505151532,['RPS6'],0.9999708565109265,0,0,1
1630,hsa-miR-555,0.822250521866554,0.5821462488129154,0.11393193505151532,['MRPL36'],0.9999708565109265,0,0,1
1631,hsa-miR-103a-3p,0.8222848612575653,0.7895550858380161,0.15449097831859596,"['HDDC2', 'CYP2C8', 'KCNG3', 'PPIL1', 'MRPL51', 'DAPK1', 'FMC1', 'UBN2', 'HELZ', 'TK1', 'ZNF622', 'RPS24']",0.9999708565109265,0,0,12
1632,hsa-miR-548c-3p,0.824096983789557,0.7997529477821449,0.15472584931434138,"['COA4', 'RANBP1', 'CERS6', 'RPL32', 'RPL12', 'TRIAP1', 'TMEM251', 'SNRPD1', 'RPL24', 'RPL18', 'HMGN2', 'SKP2', 'RPS24', 'PAK4']",0.9999708565109265,0,0,14
1633,hsa-miR-4723-5p,0.8248490697174694,0.7294125963101717,0.1404519368497654,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'CELF1', 'RPP25']",0.9999708565109265,0,0,6
1634,hsa-miR-4784,0.8248490697174694,0.7294125963101717,0.1404519368497654,"['CHCHD5', 'TGFBR3L', 'CELF1', 'UBN2', 'RPP25', 'EIF1']",0.9999708565109265,0,0,6
1635,hsa-miR-6769a-3p,0.8258962547087304,0.6282779456193354,0.12018084608587268,"['RPL18A', 'SELENOS']",0.9999708565109265,0,0,2
1636,hsa-miR-6072,0.8258962547087304,0.6282779456193354,0.12018084608587268,"['URM1', 'SLC6A20']",0.9999708565109265,0,0,2
1637,hsa-miR-3136-5p,0.8258962547087304,0.6282779456193354,0.12018084608587268,"['ZNF576', 'TOMM5']",0.9999708565109265,0,0,2
1638,hsa-miR-4439,0.8258962547087304,0.6282779456193354,0.12018084608587268,"['ZNF576', 'TOMM5']",0.9999708565109265,0,0,2
1639,hsa-miR-3976,0.8258962547087304,0.6282779456193354,0.12018084608587268,"['PPIL1', 'ANKRD36']",0.9999708565109265,0,0,2
1640,hsa-miR-195-3p,0.8258962547087304,0.6282779456193354,0.12018084608587268,"['RPS4X', 'MLX']",0.9999708565109265,0,0,2
1641,hsa-miR-670-5p,0.8258962547087304,0.6282779456193354,0.12018084608587268,"['CHRM3', 'TMSB4X']",0.9999708565109265,0,0,2
1642,hsa-miR-6739-3p,0.8258962547087304,0.6282779456193354,0.12018084608587268,"['NDUFA12', 'UBN2']",0.9999708565109265,0,0,2
