Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
571,mmu-miR-33,0.9999939696346056,0.4329000280557374,2.610553219712635e-06,"['GABRB3', 'VPS29', 'SMG1', 'CELF1', 'TACO1', 'ENDOD1', 'CISD2', 'GRIK2', 'UQCR10', 'RND2', 'CDH8', 'TXNDC17', 'GCSH', 'ADAMTS3', 'COMMD9', 'UBN2', 'DLGAP1', 'TK1', 'PCDHA9', 'RGS6', 'PCDHAC1', 'NTRK2', 'COG6', 'PCDH7', 'MRPL47', 'FRS2', 'ANK3', 'COX6C', 'COMMD6', 'EIF2S2', 'IGSF11', 'NT5C3B', 'ERP29', 'NAA38', 'SNRPF']",0.9999950801616432,0,0,35
572,hsa-miR-4281,0.9999939717982353,0.4404061853813847,2.654865345919651e-06,"['DMAC1', 'TRADD', 'POP4', 'ENDOD1', 'CTSV', 'SLC6A20', 'MRPL34', 'LAGE3', 'NT5C', 'CCDC85B', 'C9ORF16', 'DLGAP1', 'RNF150', 'PCDHA9', 'HRAS', 'RGS6', 'PCDHAC1', 'SEC11C', 'TIMM8A', 'MRPS26', 'CERS6', 'NFKBIL1', 'FRS2', 'BTBD9', 'SHISA9', 'PDRG1', 'TIMM10B', 'DPM2', 'GPANK1', 'C19ORF25', 'PYDC1', 'NHLRC1', 'RPL28']",0.9999950801616432,0,0,33
573,mmu-miR-431,0.9999939732277983,0.43406878630294354,2.616041578084548e-06,"['KDM5A', 'GABRB3', 'SMG1', 'RPL34', 'MRPS12', 'RPS27L', 'RASAL2', 'ARIH2OS', 'PET117', 'SELENOH', 'SERP2', 'MED11', 'ADAMTS3', 'SUMO1', 'UBN2', 'C19ORF73', 'FAM192A', 'SNRPB2', 'BTRC', 'RPL39', 'RGS6', 'NTRK2', 'PMM1', 'PDAP1', 'HELZ', 'SHISA9', 'RASA3', 'SELENOS', 'NAA38', 'LAMTOR5']",0.9999950801616432,0,0,30
574,mmu-miR-877,0.9999939749175011,0.43874050047424445,2.6434556745008016e-06,"['ENY2', 'RGS19', 'DCTN2', 'CELF1', 'URM1', 'TRADD', 'SLC35B1', 'SUPT4H1', 'CISD2', 'RNF5', 'LAGE3', 'COMMD9', 'UBN2', 'BAG1', 'TMED2', 'PCDHA9', 'CHCHD1', 'SERF2', 'PCDHAC1', 'NTRK2', 'COG6', 'DAPK1', 'ANK3', 'BTBD9', 'SHISA9', 'MRPS18C', 'TIMM10B', 'OXLD1', 'POLE3', 'FXYD1', 'CHMP3', 'PPIB']",0.9999950801616432,0,0,32
575,mmu-miR-493,0.9999939881498583,0.37565042968673185,2.2583608774149476e-06,"['GABRB3', 'KCNG3', 'CELF1', 'DNAH5', 'TRADD', 'RASAL2', 'SLC6A20', 'RND2', 'HS6ST3', 'ANAPC11', 'PSMD7', 'TCEAL4', 'COX11', 'RNF150', 'IGFBP6', 'BTRC', 'HRAS', 'NR2C2AP', 'NTRK2', 'PET100', 'PMM1', 'COG5', 'C14ORF119', 'PCDH7', 'C1ORF43', 'FRS2', 'IGSF11', 'FEZ1', 'CHMP3', 'PYDC1', 'NHLRC1']",0.9999950801616432,0,0,31
576,mmu-miR-323-5p,0.9999939883649511,0.4331331451012131,2.6038462226142794e-06,"['GABRB3', 'PIGS', 'ANAPC15', 'GRIK2', 'FUOM', 'RNF5', 'HS6ST3', 'TXNDC17', 'SERP2', 'POLD4', 'UBN2', 'BAG1', 'GRB10', 'COX11', 'POLR2L', 'PPIL1', 'CERS6', 'SLC32A1', 'CAVIN3', 'KTI12', 'FRS2', 'ANK3', 'EIF1', 'COPS6', 'PCP4', 'FXYD1', 'CYCS', 'PYDC1', 'MNAT1', 'CTXN2']",0.9999950801616432,0,0,30
577,mmu-miR-770-3p,0.9999939935949137,0.43731574732034834,2.6267034175546048e-06,"['GABRB3', 'CHRM3', 'RGS19', 'UQCRB', 'RPS19BP1', 'CELF1', 'MRPS11', 'ITGAE', 'RND2', 'HS6ST3', 'POLD4', 'CACNA1I', 'TMEM108', 'GRB10', 'TMED2', 'RNF150', 'BTRC', 'RGS6', 'COA5', 'NTRK2', 'PMM1', 'COG5', 'PDAP1', 'HELZ', 'ANK3', 'SHISA9', 'GCHFR', 'NT5C3B', 'NUDT8', 'COL4A1', 'TMEM219', 'CCDC43', 'VPS25']",0.9999950801616432,0,0,33
578,mmu-miR-376c,0.9999939964578495,0.43086434917905253,2.586720046203434e-06,"['BEX4', 'SMG1', 'DGKB', 'ENDOD1', 'CISD2', 'RASAL2', 'RND2', 'TFPT', 'UBN2', 'EMC4', 'DLGAP1', 'RGS6', 'SERF2', 'COA5', 'NTRK2', 'TIMM8A', 'PPIL1', 'SURF1', 'CERS6', 'CHURC1', 'NDUFA6', 'DAPK1', 'RFX3', 'TMEM251', 'GTF2H5', 'CNKSR2', 'RASA3', 'SYF2', 'TOMM7', 'CRH', 'NAA38', 'CCDC43', 'CTXN2', 'PFDN4']",0.9999950801616432,0,0,34
579,mmu-miR-547,0.9999940067075591,0.42910957025894153,2.571786850488122e-06,"['SMG1', 'RPL10', 'CCDC148', 'DGKB', 'RASAL2', 'HDDC3', 'PET117', 'HS6ST3', 'TXNDC17', 'CDC26', 'BAG1', 'ME1', 'GRB10', 'TMED2', 'RNF150', 'PCDHA9', 'BTRC', 'PCDHAC1', 'CERS6', 'COG5', 'SSR2', 'PCDH7', 'RRAS2', 'ZCRB1', 'CNKSR2', 'COL4A1', 'PYDC1', 'NAA38', 'CCDC43']",0.9999950801616432,0,0,29
580,mmu-miR-669j,0.9999940101540395,0.4337357298280128,2.5980179900857356e-06,"['GABRB3', 'BEX4', 'AHCTF1', 'ENY2', 'UQCRB', 'DGKB', 'CELF1', 'RPL34', 'PDCD5', 'RASAL2', 'GRIK2', 'SLC6A20', 'HS6ST3', 'CACNA1I', 'UBN2', 'TMSB4X', 'MLX', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CNTN5', 'COG5', 'DAPK1', 'PCDH7', 'RFX3', 'CWC15', 'CNKSR2', 'UQCRQ', 'NAA38', 'ZNF576']",0.9999950801616432,0,0,31
581,mmu-miR-669i,0.9999940101540395,0.4337357298280128,2.5980179900857356e-06,"['GABRB3', 'BEX4', 'AHCTF1', 'ENY2', 'UQCRB', 'DGKB', 'CELF1', 'RPL34', 'PDCD5', 'RASAL2', 'GRIK2', 'SLC6A20', 'HS6ST3', 'CACNA1I', 'UBN2', 'TMSB4X', 'MLX', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CNTN5', 'COG5', 'DAPK1', 'PCDH7', 'RFX3', 'CWC15', 'CNKSR2', 'UQCRQ', 'NAA38', 'ZNF576']",0.9999950801616432,0,0,31
582,mmu-miR-675-5p,0.9999940107527604,0.1217415186940998,7.291422382923049e-07,"['CACNA1I', 'PA2G4']",0.9999950801616432,0,0,2
583,mmu-miR-202-5p,0.999994020293183,0.43336769082886495,2.5914194831057503e-06,"['KDM5A', 'ENY2', 'TXNDC9', 'DGKB', 'CISD2', 'PET117', 'HS6ST3', 'SERP2', 'TCEAL8', 'IMMP2L', 'COMMD9', 'SUMO1', 'H2AFJ', 'UBN2', 'COX11', 'DLGAP1', 'RNF150', 'GBP5', 'NTRK2', 'MRPS26', 'CERS6', 'COG6', 'VBP1', 'PCDH7', 'GLRX5', 'CRIM1', 'SHISA9', 'POLE3', 'SNRPE', 'SCG3', 'PHPT1', 'VPS25']",0.9999950801616432,0,0,32
584,hsa-miR-1292,0.9999940216567278,0.41874419367178534,2.5034040161247923e-06,"['NBAS', 'SMG1', 'CISD2', 'RASAL2', 'ATRAID', 'CDH8', 'CACNA1I', 'H2AFJ', 'UBN2', 'STK16', 'ME1', 'GRB10', 'MLX', 'RGS6', 'CERS6', 'UQCC3', 'PMM1', 'RPS8', 'PCP4L1', 'COG5', 'C14ORF119', 'RPL22', 'MRPL52', 'SPSB3', 'RPL22L1', 'CHMP4A', 'SCG3', 'NAA38', 'CTXN2', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999950801616432,0,0,33
585,hsa-miR-383,0.9999940243986463,0.4216039464334067,2.519344640355016e-06,"['GABRB3', 'KCNG3', 'DGKB', 'ENDOD1', 'CISD2', 'RASAL2', 'HDDC3', 'HS6ST3', 'SERP2', 'COX11', 'HMGN2', 'COA5', 'GBP5', 'TIMM8A', 'RPL41', 'CHURC1', 'COG6', 'RFC2', 'DAPK1', 'GLRX5', 'MRPS18B', 'KTI12', 'FRS2', 'HELZ', 'BTBD9', 'TMEM251', 'MRPS18C', 'SYF2', 'SST', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576']",0.9999950801616432,0,0,33
586,mmu-miR-1929,0.9999940290954155,0.40345520725810835,2.408999738635002e-06,"['GABRB3', 'ISCA2', 'ENY2', 'NDUFB8', 'DNAH5', 'URM1', 'RNF7', 'TMEM141', 'CDH8', 'HS6ST3', 'CHCHD5', 'TMEM203', 'CHCHD7', 'TMEM108', 'FAM192A', 'DLGAP1', 'BTRC', 'RPS11', 'NTRK2', 'ARL15', 'COG5', 'SMIM19', 'BTBD9', 'LSM5', 'EIF2S2', 'LSM4', 'CNKSR2', 'TCERG1L', 'COL4A1', 'CYCS', 'LAMTOR2', 'GALNTL6']",0.9999950801616432,0,0,32
587,mmu-miR-875-5p,0.9999940308186991,0.3580613254203759,2.1373393473689137e-06,"['HDDC2', 'COA3', 'NBAS', 'CA10', 'CERS6', 'DNAH5', 'MED7', 'HS6ST3', 'TIMM10B', 'CNKSR2', 'POLE3', 'CYCS', 'RNF150', 'ELOC', 'RGS6', 'SERF2']",0.9999950801616432,0,0,16
588,mmu-miR-133a,0.9999940315736787,0.3484448451284693,2.0796735913741876e-06,"['DGKB', 'CELF1', 'CTSV', 'SLC6A20', 'MRPL11', 'SERP2', 'SUMO1', 'H2AFJ', 'FAM192A', 'DLGAP1', 'SEC61B', 'BTRC', 'RGS6', 'TIMM8B', 'CERS6', 'MRPS24', 'PMM1', 'RFX3', 'FRS2', 'ANK3', 'CNKSR2', 'DPM2', 'DAD1', 'FEZ1', 'CYCS', 'NAA38', 'MNAT1', 'FTL']",0.9999950801616432,0,0,28
589,mmu-miR-133b,0.9999940315736787,0.3484448451284693,2.0796735913741876e-06,"['DGKB', 'CELF1', 'CTSV', 'SLC6A20', 'MRPL11', 'SERP2', 'SUMO1', 'H2AFJ', 'FAM192A', 'DLGAP1', 'SEC61B', 'BTRC', 'RGS6', 'TIMM8B', 'CERS6', 'MRPS24', 'PMM1', 'RFX3', 'FRS2', 'ANK3', 'CNKSR2', 'DPM2', 'DAD1', 'FEZ1', 'CYCS', 'NAA38', 'MNAT1', 'FTL']",0.9999950801616432,0,0,28
590,mmu-miR-1b-3p,0.9999940434336043,0.4125489585765051,2.4573825820188377e-06,"['UQCRB', 'CELF1', 'URM1', 'CISD2', 'GPS2', 'RNF7', 'RND2', 'EXOSC5', 'H2AFJ', 'FTH1', 'STK16', 'TMEM108', 'DLGAP1', 'RGS6', 'NTRK2', 'CHURC1', 'TRAPPC2L', 'MRPS18C', 'DRAP1', 'FNDC4', 'TMEM258', 'COL4A1', 'DDIT3', 'CHMP3', 'BAX']",0.9999950801616432,0,0,25
591,mmu-miR-297a,0.9999940438576291,0.32503851167199904,1.9359814170291765e-06,"['KDM5A', 'GABRB3', 'PIGS', 'SMG1', 'NRN1', 'CELF1', 'DNAH5', 'RASAL2', 'RPS4X', 'ADAMTS3', 'PSMD7', 'UBN2', 'FAM192A', 'DLGAP1', 'OST4', 'NTRK2', 'CA10', 'VBP1', 'CRIM1', 'MRPS21', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'IGSF11', 'PFDN4']",0.9999950801616432,0,0,26
592,mmu-miR-297b-5p,0.9999940438576291,0.32503851167199904,1.9359814170291765e-06,"['KDM5A', 'GABRB3', 'PIGS', 'SMG1', 'NRN1', 'CELF1', 'DNAH5', 'RASAL2', 'RPS4X', 'ADAMTS3', 'PSMD7', 'UBN2', 'FAM192A', 'DLGAP1', 'OST4', 'NTRK2', 'CA10', 'VBP1', 'CRIM1', 'MRPS21', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'IGSF11', 'PFDN4']",0.9999950801616432,0,0,26
593,mmu-miR-297c,0.9999940438576291,0.32503851167199904,1.9359814170291765e-06,"['KDM5A', 'GABRB3', 'PIGS', 'SMG1', 'NRN1', 'CELF1', 'DNAH5', 'RASAL2', 'RPS4X', 'ADAMTS3', 'PSMD7', 'UBN2', 'FAM192A', 'DLGAP1', 'OST4', 'NTRK2', 'CA10', 'VBP1', 'CRIM1', 'MRPS21', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'IGSF11', 'PFDN4']",0.9999950801616432,0,0,26
594,hsa-miR-296-3p,0.999994049062726,0.4259550689930437,2.5348394394445566e-06,"['SMG1', 'RPL36A', 'CISD2', 'RPS27L', 'RASAL2', 'SELENOH', 'CACNA1I', 'TCEAL7', 'BLOC1S1', 'STK16', 'BAG1', 'C9ORF16', 'ARL16', 'DLGAP1', 'HMGN2', 'ZNF302', 'GBP5', 'SLC32A1', 'COG5', 'C14ORF119', 'VEGFB', 'C1ORF43', 'HELZ', 'BTBD9', 'IGSF11', 'GPANK1', 'COL4A1', 'RPL27A', 'FEZ1', 'JTB', 'SNRNP25', 'CTXN2']",0.9999950801616432,0,0,32
595,mmu-miR-878-3p,0.9999940492901622,0.3955719526807515,2.3539409141824157e-06,"['KDM5A', 'GABRB3', 'ISCA2', 'NRN1', 'CELF1', 'SLC35B1', 'MIS12', 'RASAL2', 'GRIK2', 'CTSV', 'HS6ST3', 'COMMD9', 'UBN2', 'TMEM108', 'COX11', 'DLGAP1', 'HRAS', 'PCDHAC1', 'FIS1', 'NTRK2', 'CERS6', 'COG5', 'DAPK1', 'PCDH7', 'HELZ', 'EXT2', 'SPCS1', 'UQCRQ', 'NDUFS5', 'MORN2', 'PFDN4']",0.9999950801616432,0,0,31
596,mmu-miR-669h-5p,0.9999940512373783,0.2738483975957233,1.6290639570979297e-06,"['GABRB3', 'NTRK2', 'DGKB', 'PCDH7', 'BOLA1', 'RNF7', 'UQCR10', 'EIF1', 'MRPL52', 'CYP2C8', 'OXLD1', 'SMDT1', 'ADAMTS3', 'STK16', 'GRB10', 'UBXN8', 'CHMP3', 'EMC4', 'COX11', 'PCDHA9', 'RGS6', 'COA5']",0.9999950801616432,0,0,22
597,mmu-miR-675-3p,0.9999940516492811,0.4077272727272727,2.4253120291431437e-06,"['GABRB3', 'PIGS', 'OST4', 'NTRK2', 'SMG1', 'CELF1', 'RASAL2', 'ANK3', 'SHISA9', 'COMMD5', 'IGSF11', 'MRPL52', 'CNKSR2', 'ADAMTS3', 'PSMD7', 'RASA3', 'TCEAL4', 'NAA38', 'ARL16', 'DLGAP1', 'PCDHA9', 'PFDN4', 'TOMM5', 'PCDHAC1']",0.9999950801616432,0,0,24
598,mmu-miR-10b,0.9999940531506316,0.4229683940935825,2.5153368064354077e-06,"['SMG1', 'DCTN2', 'NDUFB5', 'CELF1', 'DNAH5', 'TIMM13', 'RASAL2', 'RND2', 'HS6ST3', 'TXNDC17', 'CACNA1I', 'EXOSC5', 'GRB10', 'MLX', 'BTRC', 'SERF2', 'GBP5', 'NTRK2', 'CERS6', 'UQCC3', 'PMM1', 'ARL15', 'COG5', 'C14ORF119', 'RPL22', 'VEGFB', 'FRS2', 'HELZ', 'ANK3', 'GTF2H5', 'DPM2', 'COL4A1']",0.9999950801616432,0,0,32
599,mmu-miR-10a,0.9999940531506316,0.4229683940935825,2.5153368064354077e-06,"['SMG1', 'DCTN2', 'NDUFB5', 'CELF1', 'DNAH5', 'TIMM13', 'RASAL2', 'RND2', 'HS6ST3', 'TXNDC17', 'CACNA1I', 'EXOSC5', 'GRB10', 'MLX', 'BTRC', 'SERF2', 'GBP5', 'NTRK2', 'CERS6', 'UQCC3', 'PMM1', 'ARL15', 'COG5', 'C14ORF119', 'RPL22', 'VEGFB', 'FRS2', 'HELZ', 'ANK3', 'GTF2H5', 'DPM2', 'COL4A1']",0.9999950801616432,0,0,32
600,mmu-miR-466b-5p,0.9999940540383271,0.4187660755000955,2.4899744374942893e-06,"['KCNG3', 'SMG1', 'DGKB', 'DNAH5', 'RASAL2', 'RND2', 'CDH8', 'HS6ST3', 'MED11', 'CACNA1I', 'ADAMTS3', 'TMSB4X', 'TMED1', 'PCDHA9', 'BTRC', 'BORCS7', 'RGS6', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CCDC12', 'DAPK1', 'RPL22', 'HELZ', 'CWC15', 'SHISA9', 'COL4A1', 'FDX2', 'CYCS', 'NAA38', 'CTXN2', 'ISCU']",0.9999950801616432,0,0,32
601,mmu-miR-466c-5p,0.9999940540383271,0.4187660755000955,2.4899744374942893e-06,"['KCNG3', 'SMG1', 'DGKB', 'DNAH5', 'RASAL2', 'RND2', 'CDH8', 'HS6ST3', 'MED11', 'CACNA1I', 'ADAMTS3', 'TMSB4X', 'TMED1', 'PCDHA9', 'BTRC', 'BORCS7', 'RGS6', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CCDC12', 'DAPK1', 'RPL22', 'HELZ', 'CWC15', 'SHISA9', 'COL4A1', 'FDX2', 'CYCS', 'NAA38', 'CTXN2', 'ISCU']",0.9999950801616432,0,0,32
602,mmu-miR-466o-5p,0.9999940540383271,0.4187660755000955,2.4899744374942893e-06,"['KCNG3', 'SMG1', 'DGKB', 'DNAH5', 'RASAL2', 'RND2', 'CDH8', 'HS6ST3', 'MED11', 'CACNA1I', 'ADAMTS3', 'TMSB4X', 'TMED1', 'PCDHA9', 'BTRC', 'BORCS7', 'RGS6', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CCDC12', 'DAPK1', 'RPL22', 'HELZ', 'CWC15', 'SHISA9', 'COL4A1', 'FDX2', 'CYCS', 'NAA38', 'CTXN2', 'ISCU']",0.9999950801616432,0,0,32
603,hsa-miR-4772-5p,0.9999940542150324,0.4208578713418624,2.5023378441085306e-06,"['DGKB', 'ENDOD1', 'CISD2', 'RASAL2', 'UQCR10', 'RND2', 'HDDC3', 'CDH8', 'HS6ST3', 'SERP2', 'STK16', 'COX11', 'COA5', 'TIMM8A', 'CHURC1', 'COG6', 'DAPK1', 'GLRX5', 'MRPS18B', 'FRS2', 'BTBD9', 'TMEM251', 'GTF2H5', 'FGF17', 'SYF2', 'UQCRQ', 'RPL27A', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576', 'RPS23']",0.9999950801616432,0,0,32
604,mmu-miR-490-5p,0.9999940542959612,0.36852580927384077,2.1911519065705704e-06,"['ISCA2', 'SSNA1', 'FUOM', 'RNF5', 'HS6ST3', 'ADAMTS3', 'PSMD7', 'CHCHD7', 'TMEM108', 'ME1', 'GRB10', 'RNF150', 'COA5', 'PAK4', 'FIS1', 'CA10', 'CERS6', 'CNTN5', 'ARL15', 'COG5', 'PCDH7', 'DCLK2', 'HELZ', 'SHISA9', 'DPM2', 'POLE3', 'NAA38', 'COL9A3', 'CTXN2']",0.9999950801616432,0,0,29
605,mmu-miR-361,0.9999940597823838,0.42536008270437076,2.5267389612230586e-06,"['GABRB3', 'UQCRB', 'MRPS36', 'RPL12', 'ABRACL', 'GRIK2', 'RND2', 'HS6ST3', 'TCEAL8', 'ADAMTS3', 'RNF150', 'HMGN2', 'BTRC', 'BTF3', 'RWDD1', 'CHURC1', 'ARL15', 'DAPK1', 'C14ORF119', 'VEGFB', 'C1ORF43', 'COL4A1', 'POLE3', 'RNF181', 'CYCS', 'CCDC43', 'CTXN2', 'SLC25A5', 'ISCU']",0.9999950801616432,0,0,29
606,mmu-miR-378b,0.999994065115892,0.42489555669446644,2.521713370052651e-06,"['KDM5A', 'UQCRB', 'DMAC1', 'SSNA1', 'RND2', 'BEGAIN', 'TXNDC17', 'UBN2', 'STK16', 'RGS6', 'PAK4', 'DNAJC19', 'NTRK2', 'UQCC3', 'CNTN5', 'C14ORF119', 'RPL22', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'MRPL53', 'MORN2', 'HMBS', 'CYCS', 'LAMTOR4', 'RPP25', 'C16ORF86', 'RPL28']",0.9999950801616432,0,0,29
607,mmu-miR-130b,0.9999940664089179,0.4256756558719998,2.525792769084839e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950801616432,0,0,31
608,mmu-miR-301a,0.9999940664089179,0.4256756558719998,2.525792769084839e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950801616432,0,0,31
609,mmu-miR-721,0.9999940664089179,0.4256756558719998,2.525792769084839e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950801616432,0,0,31
610,mmu-miR-301b,0.9999940664089179,0.4256756558719998,2.525792769084839e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950801616432,0,0,31
611,mmu-miR-130a,0.9999940664089179,0.4256756558719998,2.525792769084839e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950801616432,0,0,31
612,mmu-miR-221,0.9999940697815691,0.31818729001827595,1.8869257266819297e-06,"['ISCA2', 'NBAS', 'CELF1', 'NDUFB3', 'RASAL2', 'RND2', 'EXOSC5', 'UBN2', 'TMEM108', 'GRB10', 'PCDHA9', 'RGS6', 'PCDHAC1', 'CERS6', 'C14ORF119', 'NFKBIL1', 'FRS2', 'BTBD9', 'SHISA9', 'ENOX1', 'POLE4', 'NT5C3B', 'RASA3', 'POLE3', 'NAA38']",0.9999950801616432,0,0,25
613,mmu-miR-1928,0.9999940697815691,0.31818729001827595,1.8869257266819297e-06,"['ISCA2', 'NBAS', 'CELF1', 'NDUFB3', 'RASAL2', 'RND2', 'EXOSC5', 'UBN2', 'TMEM108', 'GRB10', 'PCDHA9', 'RGS6', 'PCDHAC1', 'CERS6', 'C14ORF119', 'NFKBIL1', 'FRS2', 'BTBD9', 'SHISA9', 'ENOX1', 'POLE4', 'NT5C3B', 'RASA3', 'POLE3', 'NAA38']",0.9999950801616432,0,0,25
614,mmu-miR-222,0.9999940697815691,0.31818729001827595,1.8869257266819297e-06,"['ISCA2', 'NBAS', 'CELF1', 'NDUFB3', 'RASAL2', 'RND2', 'EXOSC5', 'UBN2', 'TMEM108', 'GRB10', 'PCDHA9', 'RGS6', 'PCDHAC1', 'CERS6', 'C14ORF119', 'NFKBIL1', 'FRS2', 'BTBD9', 'SHISA9', 'ENOX1', 'POLE4', 'NT5C3B', 'RASA3', 'POLE3', 'NAA38']",0.9999950801616432,0,0,25
615,hsa-miR-4529-3p,0.999994070169284,0.4257769459496174,2.5247926980657e-06,"['GABRB3', 'KCNG3', 'RPL32', 'CELF1', 'CISD2', 'FUOM', 'TMEM141', 'MRPL57', 'TXNDC17', 'RPL13', 'COX11', 'RNF150', 'BTRC', 'RGS6', 'SEC11C', 'GBP5', 'NTRK2', 'CERS6', 'IFRD1', 'SHISA9', 'EIF2S2', 'GTF2H5', 'EIF1', 'EXT2', 'COPS6', 'COL4A1', 'HMBS', 'OR6A2', 'SNRNP25', 'CTXN2']",0.9999950801616432,0,0,30
616,mmu-miR-682,0.9999940731338568,0.36017066242221263,2.1346896309010007e-06,"['GABRB3', 'KCNG3', 'SMG1', 'CCDC148', 'DGKB', 'CELF1', 'ENDOD1', 'CISD2', 'GRIK2', 'HS6ST3', 'BEGAIN', 'TCEAL7', 'ADAMTS3', 'COMMD9', 'TMEM203', 'UBN2', 'FAM192A', 'TMED1', 'CERS6', 'COG5', 'BTBD9', 'NPM3', 'SHISA9', 'EIF2S2', 'TMEM251', 'SDHAF1', 'CHMP3', 'NAA38']",0.9999950801616432,0,0,28
617,hsa-miR-4327,0.9999940747573688,0.3747296125429255,2.220370453539717e-06,"['NRN1', 'COX16', 'CELF1', 'CISD2', 'NUDT2', 'CACNA1I', 'UBN2', 'TMEM108', 'RNF150', 'PCDHA9', 'PCDHAC1', 'DNAJC19', 'GBP5', 'DDX18', 'NTRK2', 'CERS6', 'PMM1', 'PCDH7', 'IFRD1', 'DCLK2', 'PDAP1', 'ANK3', 'IGSF11', 'CNKSR2', 'SCNM1', 'RPL27A', 'OR6A2', 'RPS24', 'ISCU']",0.9999950801616432,0,0,29
618,mmu-miR-669h-3p,0.999994075696131,0.4070619774550636,2.41156599140458e-06,"['GABRB3', 'DGKB', 'CISD2', 'RASAL2', 'RNF7', 'HS6ST3', 'TCEAL8', 'GRB10', 'EMC4', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'COA3', 'TIMM8A', 'PPIL1', 'PCDH7', 'NDUFA1', 'FRS2', 'HELZ', 'ANK3', 'CWC15', 'SHISA9', 'MRPL52', 'SYF2', 'UQCRQ', 'SDHAF1', 'SNRPG', 'CHMP3', 'NAA38', 'RPP25']",0.9999950801616432,0,0,31
619,mmu-miR-669k,0.999994075696131,0.4070619774550636,2.41156599140458e-06,"['GABRB3', 'DGKB', 'CISD2', 'RASAL2', 'RNF7', 'HS6ST3', 'TCEAL8', 'GRB10', 'EMC4', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'COA3', 'TIMM8A', 'PPIL1', 'PCDH7', 'NDUFA1', 'FRS2', 'HELZ', 'ANK3', 'CWC15', 'SHISA9', 'MRPL52', 'SYF2', 'UQCRQ', 'SDHAF1', 'SNRPG', 'CHMP3', 'NAA38', 'RPP25']",0.9999950801616432,0,0,31
