Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2037,hsa-miR-105-5p,0.9496373947945953,0.33113804004214964,0.01711157707401283,['MCRIP2'],0.9999232547627348,0,0,1
2038,hsa-miR-3180,0.9496373947945953,0.33113804004214964,0.01711157707401283,['UQCC3'],0.9999232547627348,0,0,1
2039,hsa-miR-3121-5p,0.9496373947945953,0.33113804004214964,0.01711157707401283,['DUSP4'],0.9999232547627348,0,0,1
2040,hsa-miR-3180-3p,0.9496373947945953,0.33113804004214964,0.01711157707401283,['UQCC3'],0.9999232547627348,0,0,1
2041,hsa-miR-6795-5p,0.9496373947945953,0.33113804004214964,0.01711157707401283,['SUMO1'],0.9999232547627348,0,0,1
2042,hsa-miR-16-1-3p,0.9496373947945953,0.33113804004214964,0.01711157707401283,['UBN2'],0.9999232547627348,0,0,1
2043,hsa-miR-203a-3p,0.950487004244565,0.5080630055342699,0.025799840635138852,"['SUMO1', 'BOLA3', 'PARK7', 'GLRX2']",0.9999232547627348,0,0,4
2044,hsa-miR-498,0.950487004244565,0.5080630055342699,0.025799840635138852,"['SNRPD1', 'SDHAF1', 'SERF2', 'NKD1']",0.9999232547627348,0,0,4
2045,mmu-miR-3473c,0.9510164175745147,0.4141600727854209,0.020800756071660095,"['ALS2CL', 'TRADD']",0.9999232547627348,0,0,2
2046,mmu-let-7b-5p,0.9518289559360814,0.5352822580645161,0.026426846790509644,"['IGDCC4', 'PIK3IP1', 'PXDN', 'CHD7', 'SERF2']",0.9999232547627348,0,0,5
2047,hsa-miR-365b-5p,0.9524078532383711,0.3248470750409236,0.015840166652699553,['MED29'],0.9999232547627348,0,0,1
2048,hsa-miR-365a-5p,0.9524078532383711,0.3248470750409236,0.015840166652699553,['MED29'],0.9999232547627348,0,0,1
2049,hsa-miR-605-5p,0.9524078532383711,0.3248470750409236,0.015840166652699553,['CPSF6'],0.9999232547627348,0,0,1
2050,hsa-miR-6791-5p,0.9524078532383711,0.3248470750409236,0.015840166652699553,['MCRIP2'],0.9999232547627348,0,0,1
2051,hsa-miR-6887-5p,0.9524078532383711,0.3248470750409236,0.015840166652699553,['SUMO1'],0.9999232547627348,0,0,1
2052,hsa-miR-4495,0.9524078532383711,0.3248470750409236,0.015840166652699553,['GTF2H5'],0.9999232547627348,0,0,1
2053,hsa-miR-3196,0.9524078532383711,0.3248470750409236,0.015840166652699553,['UQCC3'],0.9999232547627348,0,0,1
2054,hsa-miR-199a-3p,0.9524078532383711,0.3248470750409236,0.015840166652699553,['HLA-B'],0.9999232547627348,0,0,1
2055,hsa-miR-141-5p,0.9524078532383711,0.3248470750409236,0.015840166652699553,['ATXN2'],0.9999232547627348,0,0,1
2056,hsa-miR-192-3p,0.9524078532383711,0.3248470750409236,0.015840166652699553,['C6ORF47'],0.9999232547627348,0,0,1
2057,hsa-miR-186-3p,0.9525342789831998,0.5782452138128467,0.02811959301240732,"['PCP4L1', 'UBN2', 'RPL24', 'ELOB', 'ZNF257', 'SERF2', 'NKD1']",0.9999232547627348,0,0,7
2058,hsa-miR-181a-5p,0.9531362439838464,0.5942903258347624,0.028524403731528293,"['RPS8', 'RGS16', 'PDAP1', 'BAX', 'FAM192A', 'PHPT1', 'MRPL34', 'NOL4']",0.9999232547627348,0,0,8
2059,hsa-miR-6749-3p,0.9535115042585236,0.5318859661676733,0.025319787156430004,"['DUSP4', 'PXDN', 'ENDOD1', 'RPP25', 'NKD1']",0.9999232547627348,0,0,5
2060,hsa-miR-619-5p,0.9541233205790114,0.5549466325447849,0.026061597452689465,"['RAB4A', 'PCP4L1', 'SDHAF1', 'BVES', 'ZNF257', 'SERF2']",0.9999232547627348,0,0,6
2061,hsa-miR-5582-3p,0.9549626757314161,0.45965760157273916,0.021182411489354912,"['MED10', 'HMGN2', 'LSM5']",0.9999232547627348,0,0,3
2062,hsa-miR-3529-3p,0.9550262288478296,0.3187891087434466,0.014669550771092991,['DUSP4'],0.9999232547627348,0,0,1
2063,hsa-miR-6825-5p,0.9551404833453845,0.528531603800421,0.024257933805741243,"['DPM2', 'RNF126', 'SUMO1', 'NDUFA5', 'RPP25']",0.9999232547627348,0,0,5
2064,hsa-miR-6783-5p,0.9554118832561708,0.40430744380131917,0.01844157035989225,"['DPM2', 'LSM2']",0.9999232547627348,0,0,2
2065,hsa-miR-6756-3p,0.9554118832561708,0.40430744380131917,0.01844157035989225,"['CERS6', 'CCT7']",0.9999232547627348,0,0,2
2066,hsa-miR-34a-5p,0.9567171012428864,0.6157380525611572,0.027244894859551692,"['MRPS26', 'RPS7', 'SLC6A16', 'UBE2S', 'BAG1', 'C18ORF32', 'BAX', 'RPS2', 'DCTPP1', 'TGFBR2']",0.9999232547627348,0,0,10
2067,hsa-miR-4638-5p,0.9568119349718227,0.45552894373629943,0.020110884051205608,"['SNRPD1', 'RPL34', 'MRPL36']",0.9999232547627348,0,0,3
2068,hsa-miR-29b-2-5p,0.9575008520955538,0.3129514321295143,0.0135910638494272,['RPS27'],0.9999232547627348,0,0,1
2069,hsa-miR-3616-3p,0.9575008520955538,0.3129514321295143,0.0135910638494272,['RPS24'],0.9999232547627348,0,0,1
2070,hsa-miR-4689,0.9575008520955538,0.3129514321295143,0.0135910638494272,['CHCHD5'],0.9999232547627348,0,0,1
2071,hsa-miR-4738-3p,0.9575008520955538,0.3129514321295143,0.0135910638494272,['EMC10'],0.9999232547627348,0,0,1
2072,hsa-miR-4756-5p,0.9575169469687234,0.49317787149590675,0.021409768169942896,"['SUMO1', 'UBE2S', 'DUSP28', 'LSM2']",0.9999232547627348,0,0,4
2073,hsa-miR-4701-5p,0.9585900089356739,0.4514727184934814,0.019093600629002016,"['CHRNB1', 'RPS24', 'COX6B1']",0.9999232547627348,0,0,3
2074,hsa-miR-1321,0.9591245365368556,0.48958949096880133,0.02043270000420831,"['SUMO1', 'UBE2S', 'DUSP28', 'LSM2']",0.9999232547627348,0,0,4
2075,hsa-miR-6124,0.9594290083693278,0.3949078092532681,0.01635587873690013,"['DPM2', 'SNRPD1']",0.9999232547627348,0,0,2
2076,hsa-miR-6778-5p,0.9594290083693278,0.3949078092532681,0.01635587873690013,"['DUSP4', 'RPL12']",0.9999232547627348,0,0,2
2077,hsa-miR-4695-5p,0.9597204715779389,0.5187124703253736,0.021325935946112245,"['DUSP4', 'SCNM1', 'RPL24', 'GLRX2', 'COX6B1']",0.9999232547627348,0,0,5
2078,hsa-miR-6507-5p,0.9598395980423122,0.3073222439660796,0.012596860301090139,['RANBP1'],0.9999232547627348,0,0,1
2079,hsa-miR-3116,0.9598395980423122,0.3073222439660796,0.012596860301090139,['TMEM59'],0.9999232547627348,0,0,1
2080,hsa-miR-5695,0.9598395980423122,0.3073222439660796,0.012596860301090139,['RPL32'],0.9999232547627348,0,0,1
2081,mmu-miR-669m-3p,0.9598395980423122,0.3073222439660796,0.012596860301090139,['GLRA2'],0.9999232547627348,0,0,1
2082,hsa-miR-577,0.9598395980423122,0.3073222439660796,0.012596860301090139,['SEC62'],0.9999232547627348,0,0,1
2083,hsa-miR-4459,0.9603907650740963,0.620566936931361,0.025080231614618802,"['DUSP4', 'TMEM59', 'HDDC2', 'DPM2', 'SCNM1', 'SFR1', 'RPL27A', 'DUSP28', 'GLRX2', 'LSM3', 'SELENOH']",0.9999232547627348,0,0,11
2084,hsa-miR-3184-5p,0.9613053240478333,0.39036821302267527,0.01540518102774793,"['PCP4L1', 'APEX1']",0.9999232547627348,0,0,2
2085,hsa-miR-1233-5p,0.9613053240478333,0.39036821302267527,0.01540518102774793,"['DUSP4', 'RPL12']",0.9999232547627348,0,0,2
2086,hsa-miR-34c-5p,0.9613053240478333,0.39036821302267527,0.01540518102774793,"['C18ORF32', 'TGFBR2']",0.9999232547627348,0,0,2
2087,hsa-miR-6858-5p,0.9620499113552831,0.30189057117680046,0.011679828234579494,['CHCHD5'],0.9999232547627348,0,0,1
2088,hsa-miR-4739,0.9621724834670143,0.4825643516270034,0.01860842823700097,"['SUMO1', 'UBE2S', 'DUSP28', 'LSM2']",0.9999232547627348,0,0,4
2089,mmu-miR-1198-5p,0.964138829687726,0.2966461974492206,0.010833513358631076,['UBN2'],0.9999232547627348,0,0,1
2090,hsa-miR-493-5p,0.964138829687726,0.2966461974492206,0.010833513358631076,['GEMIN6'],0.9999232547627348,0,0,1
2091,hsa-miR-7109-5p,0.964138829687726,0.2966461974492206,0.010833513358631076,['RPP25'],0.9999232547627348,0,0,1
2092,hsa-miR-875-3p,0.964138829687726,0.2966461974492206,0.010833513358631076,['MRPL36'],0.9999232547627348,0,0,1
2093,hsa-miR-548an,0.964138829687726,0.2966461974492206,0.010833513358631076,['TAF13'],0.9999232547627348,0,0,1
2094,mmu-miR-339-5p,0.9648115075020031,0.38159166031019576,0.013669577072034641,"['EXOSC4', 'FADD']",0.9999232547627348,0,0,2
2095,hsa-miR-3124-3p,0.9648115075020031,0.38159166031019576,0.013669577072034641,"['RNF126', 'TMSB4X']",0.9999232547627348,0,0,2
2096,hsa-miR-511-3p,0.9650388325896481,0.4359353133260768,0.01551360271766696,"['UBN2', 'GLRX2', 'BVES']",0.9999232547627348,0,0,3
2097,hsa-miR-6809-3p,0.9650388325896481,0.4359353133260768,0.01551360271766696,"['RWDD1', 'SEC62', 'LSM3']",0.9999232547627348,0,0,3
2098,mmu-miR-466n-3p,0.966113005886559,0.2915795991022367,0.010052051643906731,['GLRA2'],0.9999232547627348,0,0,1
2099,hsa-miR-7152-5p,0.966113005886559,0.2915795991022367,0.010052051643906731,['PSMC1'],0.9999232547627348,0,0,1
2100,hsa-miR-3942-3p,0.966113005886559,0.2915795991022367,0.010052051643906731,['UBN2'],0.9999232547627348,0,0,1
2101,hsa-miR-4740-3p,0.966113005886559,0.2915795991022367,0.010052051643906731,['MED29'],0.9999232547627348,0,0,1
2102,hsa-miR-95-5p,0.966113005886559,0.2915795991022367,0.010052051643906731,['COMMD6'],0.9999232547627348,0,0,1
2103,mmu-miR-34b-5p,0.9663518388459736,0.4723900118906064,0.01616862930400527,"['BCL6', 'SEPHS1', 'CBLN4', 'TSPAN31']",0.9999232547627348,0,0,4
2104,hsa-miR-193b-5p,0.9664481947236114,0.37734805240526065,0.012877976856501916,"['RPS19', 'MSRB3']",0.9999232547627348,0,0,2
2105,mmu-miR-10b-5p,0.9664481947236114,0.37734805240526065,0.012877976856501916,"['EXOSC4', 'FADD']",0.9999232547627348,0,0,2
2106,hsa-miR-128-3p,0.966662420085346,0.5663178365472558,0.01920154124887239,"['GPATCH11', 'RPL21', 'MCRIP2', 'APEX1', 'BAX', 'FADD', 'LSM3', 'RPS24']",0.9999232547627348,0,0,8
2107,mmu-miR-129-5p,0.9676467878773035,0.46909148165643205,0.015427549534844274,"['GRB14', 'C16ORF91', 'ARL16', 'GLRX2']",0.9999232547627348,0,0,4
2108,mmu-miR-541-5p,0.9676467878773035,0.46909148165643205,0.015427549534844274,"['FAM155B', 'PAXX', 'SST', 'RNF181']",0.9999232547627348,0,0,4
2109,hsa-miR-3192-5p,0.9678971055869743,0.4285550458715596,0.013983533970773645,"['RPL18A', 'HMGN2', 'BVES']",0.9999232547627348,0,0,3
2110,hsa-miR-224-5p,0.9679787289665305,0.2866818873668189,0.009330109658018282,['COX6B1'],0.9999232547627348,0,0,1
2111,hsa-miR-6787-5p,0.9679787289665305,0.2866818873668189,0.009330109658018282,['VGF'],0.9999232547627348,0,0,1
2112,hsa-miR-4262,0.9679787289665305,0.2866818873668189,0.009330109658018282,['MRPL34'],0.9999232547627348,0,0,1
2113,mmu-miR-10a-5p,0.968011612700139,0.373196696846085,0.012133070654107393,"['EXOSC4', 'FADD']",0.9999232547627348,0,0,2
2114,hsa-miR-6838-5p,0.9687913982755699,0.4971332118743972,0.015762088476437973,"['SMDT1', 'ANKRD36', 'TAF13', 'UBN2', 'SNRPB2']",0.9999232547627348,0,0,5
2115,hsa-miR-17-5p,0.9690263060379738,0.6743431999923932,0.0212172106558764,"['COX7B', 'RPL21', 'AK1', 'LSM3', 'TGFBR2', 'RPL7', 'NPAS3', 'COX6B1', 'SPCS1', 'RPS15A', 'MRPL40', 'UBE2S', 'APEX1', 'MKRN1', 'C18ORF32', 'UQCRFS1', 'RPS27A', 'DCTPP1', 'RPL17', 'SERF2']",0.9999232547627348,0,0,20
2116,hsa-miR-411-5p,0.9695048577425616,0.36913461775054746,0.011432022976684419,"['RWDD1', 'GEMIN6']",0.9999232547627348,0,0,2
2117,hsa-miR-4422,0.9697419439610753,0.2819447563440377,0.008662831592337432,['SNRPD1'],0.9999232547627348,0,0,1
2118,hsa-miR-6747-3p,0.9698903090122908,0.5405878163231105,0.01652701147610076,"['RPS4X', 'C6ORF47', 'UBN2', 'RPS6', 'UQCR11', 'GTF2H5', 'MED29']",0.9999232547627348,0,0,7
2119,hsa-miR-6506-5p,0.9699213397356758,0.4941930156362377,0.01509280484766707,"['RAB4A', 'PCP4L1', 'SDHAF1', 'BVES', 'SERF2']",0.9999232547627348,0,0,5
2120,hsa-miR-29b-3p,0.9705340309211719,0.42141675439915777,0.01260407432879287,"['RPS4X', 'RPL22', 'RSL24D1']",0.9999232547627348,0,0,3
2121,hsa-miR-211-5p,0.9712586506204267,0.45946154439558745,0.013399033804272004,"['CHCHD5', 'DDIT3', 'CCDC43', 'TGFBR2']",0.9999232547627348,0,0,4
2122,hsa-miR-1913,0.9714082708425276,0.2773604359994108,0.008045792110950979,['EMC10'],0.9999232547627348,0,0,1
2123,hsa-miR-4672,0.9714082708425276,0.2773604359994108,0.008045792110950979,['CPSF6'],0.9999232547627348,0,0,1
2124,hsa-miR-6165,0.9714082708425276,0.2773604359994108,0.008045792110950979,['COX6B1'],0.9999232547627348,0,0,1
2125,hsa-miR-590-3p,0.9720686776516106,0.4884134298880843,0.013836176628094794,"['RWDD1', 'GPATCH11', 'CHRNB1', 'NDUFA12', 'UBN2']",0.9999232547627348,0,0,5
2126,hsa-miR-7851-3p,0.9722926252530819,0.36126701192340116,0.010151048505529406,"['RPL18A', 'SDHAF1']",0.9999232547627348,0,0,2
2127,hsa-miR-297,0.9722926252530819,0.36126701192340116,0.010151048505529406,"['GLRX2', 'BVES']",0.9999232547627348,0,0,2
2128,hsa-miR-646,0.9735927620465411,0.3574561403508772,0.009566302550827603,"['UBN2', 'SNRPB2']",0.9999232547627348,0,0,2
2129,hsa-miR-548am-3p,0.9741086504016676,0.4111376146788991,0.010785139043001794,"['RPS16', 'RPL10A', 'HMGN2']",0.9999232547627348,0,0,3
2130,hsa-miR-548ah-3p,0.9741086504016676,0.4111376146788991,0.010785139043001794,"['RPS16', 'RPL10A', 'HMGN2']",0.9999232547627348,0,0,3
2131,hsa-miR-1238-3p,0.9744712192271671,0.2686215753424658,0.00694663300915988,['ENDOD1'],0.9999232547627348,0,0,1
2132,mmu-miR-1187,0.9744712192271671,0.2686215753424658,0.00694663300915988,['UBN2'],0.9999232547627348,0,0,1
2133,hsa-miR-1254,0.9744712192271671,0.2686215753424658,0.00694663300915988,['TMEM59'],0.9999232547627348,0,0,1
2134,mmu-miR-466a-5p,0.9744712192271671,0.2686215753424658,0.00694663300915988,['UBN2'],0.9999232547627348,0,0,1
2135,hsa-miR-3170,0.9744712192271671,0.2686215753424658,0.00694663300915988,['UBE2S'],0.9999232547627348,0,0,1
2136,hsa-miR-5003-3p,0.9744712192271671,0.2686215753424658,0.00694663300915988,['RPS7'],0.9999232547627348,0,0,1
2137,mmu-miR-466e-5p,0.9744712192271671,0.2686215753424658,0.00694663300915988,['UBN2'],0.9999232547627348,0,0,1
2138,hsa-miR-1908-5p,0.9744712192271671,0.2686215753424658,0.00694663300915988,['VGF'],0.9999232547627348,0,0,1
2139,hsa-miR-6855-5p,0.9744712192271671,0.2686215753424658,0.00694663300915988,['UBE2S'],0.9999232547627348,0,0,1
2140,mmu-miR-466p-5p,0.9744712192271671,0.2686215753424658,0.00694663300915988,['UBN2'],0.9999232547627348,0,0,1
2141,mmu-miR-19b-3p,0.9744912562284965,0.4502117362371446,0.01163335089884968,"['CNKSR2', 'GRB10', 'JTB', 'COX5B']",0.9999232547627348,0,0,4
2142,hsa-miR-6791-3p,0.9744912562284965,0.4502117362371446,0.01163335089884968,"['LYRM2', 'SNRPD1', 'NKD1', 'GTF2H5']",0.9999232547627348,0,0,4
2143,hsa-miR-6829-3p,0.9744912562284965,0.4502117362371446,0.01163335089884968,"['LYRM2', 'SNRPD1', 'NKD1', 'GTF2H5']",0.9999232547627348,0,0,4
2144,hsa-miR-146a-5p,0.9748339618327722,0.3537238434499516,0.009015755076248097,"['FADD', 'PA2G4']",0.9999232547627348,0,0,2
2145,hsa-miR-548x-3p,0.9752059984660135,0.40782000873743995,0.010238953368143743,"['RPS16', 'RPL10A', 'HMGN2']",0.9999232547627348,0,0,3
2146,hsa-miR-548ae-3p,0.9752059984660135,0.40782000873743995,0.010238953368143743,"['RPS16', 'RPL10A', 'HMGN2']",0.9999232547627348,0,0,3
2147,hsa-miR-548aq-3p,0.9752059984660135,0.40782000873743995,0.010238953368143743,"['RPS16', 'RPL10A', 'HMGN2']",0.9999232547627348,0,0,3
2148,hsa-miR-548aj-3p,0.9752059984660135,0.40782000873743995,0.010238953368143743,"['RPS16', 'RPL10A', 'HMGN2']",0.9999232547627348,0,0,3
2149,hsa-miR-4722-3p,0.9753646229306546,0.5045108590541417,0.012584471271637029,"['RPS4X', 'TAF13', 'C6ORF47', 'UQCR11', 'GTF2H5', 'MED29']",0.9999232547627348,0,0,6
2150,hsa-miR-3675-3p,0.9758776096018098,0.2644538110291535,0.006457459716919139,['RPL12'],0.9999232547627348,0,0,1
2151,mmu-miR-511-3p,0.9758776096018098,0.2644538110291535,0.006457459716919139,['UBN2'],0.9999232547627348,0,0,1
2152,hsa-miR-2110,0.9758776096018098,0.2644538110291535,0.006457459716919139,['NDUFB11'],0.9999232547627348,0,0,1
2153,hsa-miR-6826-3p,0.9758776096018098,0.2644538110291535,0.006457459716919139,['RSL24D1'],0.9999232547627348,0,0,1
2154,hsa-miR-204-5p,0.9759438086043001,0.47724171665422344,0.011620963404358173,"['CHCHD5', 'RPL3', 'RPLP1', 'CCDC43', 'TGFBR2']",0.9999232547627348,0,0,5
2155,hsa-miR-214-3p,0.9760187642174889,0.35006771587353475,0.008497357191443395,"['SMDT1', 'BAX']",0.9999232547627348,0,0,2
2156,hsa-miR-215-5p,0.9761589953985267,0.5959160195570894,0.014379334794908806,"['DNAJC19', 'CHCHD5', 'CPSF6', 'SFR1', 'IGDCC4', 'SNRPD1', 'CAMK4', 'CHD7', 'COPS7A', 'TBL1X', 'LAMTOR5', 'MANF']",0.9999232547627348,0,0,12
2157,hsa-miR-6727-3p,0.9762239723332857,0.5019698410542046,0.01207902027908951,"['RPS4X', 'TAF13', 'C6ORF47', 'UQCR11', 'GTF2H5', 'MED29']",0.9999232547627348,0,0,6
2158,hsa-miR-190a-3p,0.9766298101202858,0.5707044633219129,0.013495792824025637,"['KRT222', 'CHRM3', 'GPATCH11', 'RANBP1', 'SNRPD1', 'UBN2', 'C18ORF32', 'GLRX2', 'RPS27A', 'BVES']",0.9999232547627348,0,0,10
2159,hsa-miR-302f,0.9771496080470007,0.3464854494602778,0.008009187395328663,"['UQCC3', 'MRM2']",0.9999232547627348,0,0,2
2160,hsa-miR-7111-3p,0.9771496080470007,0.3464854494602778,0.008009187395328663,"['RPS9', 'TRAPPC2L']",0.9999232547627348,0,0,2
2161,hsa-miR-4269,0.9772066802598857,0.26041234260412344,0.006004354335688329,['HMGN2'],0.9999232547627348,0,0,1
2162,hsa-miR-6715b-5p,0.9772066802598857,0.26041234260412344,0.006004354335688329,['HMGN2'],0.9999232547627348,0,0,1
2163,hsa-miR-6833-3p,0.977269731989054,0.4013403096330275,0.009227850449043576,"['RWDD1', 'RPS21', 'LSM3']",0.9999232547627348,0,0,3
2164,hsa-miR-3614-5p,0.9782288347963155,0.34297482837528603,0.007549443221220051,"['RPL24', 'ATOX1']",0.9999232547627348,0,0,2
2165,mmu-miR-344d-3p,0.9784626728703432,0.2564915150276017,0.005584497463396449,['ERLEC1'],0.9999232547627348,0,0,1
2166,hsa-miR-6773-3p,0.9784626728703432,0.2564915150276017,0.005584497463396449,['AK1'],0.9999232547627348,0,0,1
2167,mmu-miR-344e-3p,0.9784626728703432,0.2564915150276017,0.005584497463396449,['ERLEC1'],0.9999232547627348,0,0,1
2168,mmu-miR-410-3p,0.9784626728703432,0.2564915150276017,0.005584497463396449,['ERLEC1'],0.9999232547627348,0,0,1
2169,hsa-miR-4795-5p,0.9784626728703432,0.2564915150276017,0.005584497463396449,['DCTPP1'],0.9999232547627348,0,0,1
2170,hsa-miR-130b-3p,0.9787468900493883,0.5342068149765706,0.011475942530851836,"['RPS15A', 'UQCRQ', 'UBN2', 'RAB34', 'GRB10', 'ROMO1', 'RPS27A', 'TGFBR2']",0.9999232547627348,0,0,8
2171,hsa-miR-5096,0.9791695843216792,0.395059985885674,0.008316182369105264,"['MSRB3', 'SHISA9', 'MRPS18C']",0.9999232547627348,0,0,3
2172,hsa-miR-6881-3p,0.9792586920061978,0.339533724539502,0.007116433430083791,"['RPS9', 'RGS16']",0.9999232547627348,0,0,2
2173,hsa-miR-3646,0.9792586920061978,0.339533724539502,0.007116433430083791,"['RANBP1', 'SET']",0.9999232547627348,0,0,2
2174,hsa-miR-3120-5p,0.9796495969009613,0.252686005909213,0.00519530651510918,['GEMIN6'],0.9999232547627348,0,0,1
2175,hsa-miR-4496,0.9796495969009613,0.252686005909213,0.00519530651510918,['SHISA9'],0.9999232547627348,0,0,1
2176,hsa-miR-663a,0.9807712422636493,0.2489908014029515,0.004834414095724532,['VGF'],0.9999232547627348,0,0,1
2177,hsa-miR-200c-3p,0.9811788370588275,0.3328519695185621,0.006324365582537614,"['C6ORF47', 'CDH11']",0.9999232547627348,0,0,2
2178,hsa-miR-497-5p,0.9815467608595876,0.45884743075169715,0.008546319791701132,"['SMDT1', 'TAF13', 'ANKRD36', 'UBN2', 'SNRPB2']",0.9999232547627348,0,0,5
2179,hsa-miR-6793-3p,0.9818311914214591,0.24540117416829746,0.004499648502073533,['CHCHD5'],0.9999232547627348,0,0,1
2180,hsa-miR-23a-5p,0.9818311914214591,0.24540117416829746,0.004499648502073533,['SNRPD1'],0.9999232547627348,0,0,1
2181,hsa-miR-144-3p,0.9820731786335299,0.32960746347474035,0.005962418854357379,"['TAF13', 'UBN2']",0.9999232547627348,0,0,2
2182,hsa-miR-548h-3p,0.9825254286662041,0.38306175544296867,0.006753016364202439,"['THYN1', 'GEMIN6', 'HMGN2']",0.9999232547627348,0,0,3
2183,hsa-miR-548ac,0.9825254286662041,0.38306175544296867,0.006753016364202439,"['THYN1', 'GEMIN6', 'HMGN2']",0.9999232547627348,0,0,3
2184,hsa-miR-548bb-3p,0.9825254286662041,0.38306175544296867,0.006753016364202439,"['THYN1', 'GEMIN6', 'HMGN2']",0.9999232547627348,0,0,3
2185,hsa-miR-548z,0.9825254286662041,0.38306175544296867,0.006753016364202439,"['THYN1', 'GEMIN6', 'HMGN2']",0.9999232547627348,0,0,3
2186,hsa-miR-103a-3p,0.9829076632925656,0.45384351407000684,0.007824306126087812,"['HDDC2', 'MRPL51', 'TAF13', 'UBN2', 'RPS24']",0.9999232547627348,0,0,5
2187,hsa-miR-183-5p,0.983654739306959,0.4192088005077216,0.006908694419937438,"['RPS15A', 'ANKRD36', 'RPL23', 'TMSB4X']",0.9999232547627348,0,0,4
2188,hsa-miR-142-3p,0.983654739306959,0.4192088005077216,0.006908694419937438,"['TMEM59', 'RPS19', 'SLC7A9', 'CRH']",0.9999232547627348,0,0,4
2189,hsa-miR-526b-5p,0.9837399190225384,0.3233021026725962,0.00530012634584168,"['NDUFB11', 'GEMIN6']",0.9999232547627348,0,0,2
2190,hsa-miR-6828-5p,0.9837793604586981,0.23852105530187723,0.0039006860990149416,['RPS24'],0.9999232547627348,0,0,1
2191,hsa-miR-3619-5p,0.9837793604586981,0.23852105530187723,0.0039006860990149416,['SMDT1'],0.9999232547627348,0,0,1
2192,hsa-miR-548d-3p,0.9840033458155195,0.3773273070696168,0.006084773254993823,"['THYN1', 'GEMIN6', 'HMGN2']",0.9999232547627348,0,0,3
2193,hsa-miR-627-3p,0.9840033458155195,0.3773273070696168,0.006084773254993823,"['DUSP4', 'TIMM8B', 'MAATS1']",0.9999232547627348,0,0,3
2194,hsa-miR-424-5p,0.9841740142422879,0.44894494300266796,0.007161818366693601,"['SMDT1', 'TAF13', 'ANKRD36', 'UBN2', 'SNRPB2']",0.9999232547627348,0,0,5
2195,hsa-miR-6516-5p,0.9842342920957907,0.5153624411165014,0.008189783565954272,"['RPL30', 'UQCC3', 'RPL18A', 'SNRPD1', 'SDHAF1', 'DUSP28', 'MED29', 'COX6B1']",0.9999232547627348,0,0,8
2196,hsa-miR-192-5p,0.9844509051162836,0.6076659494780461,0.00952288499955248,"['DNAJC19', 'CERS6', 'CPSF6', 'CHD7', 'ENDOD1', 'COPS7A', 'MANF', 'CHCHD5', 'SFR1', 'IGDCC4', 'SNRPD1', 'CAMK4', 'PXDN', 'MSRB3', 'TBL1X', 'LAMTOR5']",0.9999232547627348,0,0,16
2197,hsa-miR-761,0.9846738066776297,0.2352223681741415,0.003632974990320281,['SMDT1'],0.9999232547627348,0,0,1
2198,hsa-miR-1260a,0.9846738066776297,0.2352223681741415,0.003632974990320281,['RPS27'],0.9999232547627348,0,0,1
2199,hsa-miR-4282,0.9846967346420257,0.374522868814036,0.005775730199111155,"['SET', 'GLRX2', 'RPS23']",0.9999232547627348,0,0,3
2200,hsa-miR-891a-3p,0.985519028959652,0.2320128347525608,0.003384334942198074,['ANKRD36'],0.9999232547627348,0,0,1
2201,hsa-miR-3650,0.985519028959652,0.2320128347525608,0.003384334942198074,['SELENOH'],0.9999232547627348,0,0,1
2202,hsa-miR-873-5p,0.9859614250672647,0.31427791657044485,0.004443276205274537,"['UBL5', 'SHISA9']",0.9999232547627348,0,0,2
2203,mmu-miR-30e-5p,0.9866979311384082,0.4064586754241927,0.005443023826784095,"['CAMK4', 'COX4I1', 'CHD7', 'GRB10']",0.9999232547627348,0,0,4
2204,hsa-miR-3150a-3p,0.9870724656864645,0.22584715212689258,0.0029386829642253994,['SUMO1'],0.9999232547627348,0,0,1
