Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1389,Regulation Of Cellular Catabolic Process (GO:0031329),0.804600980757389,0.6169275929549902,0.13412548799780258,['DDIT3'],0.9071311273333845,0,0,1
1390,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8073779847851394,0.6898165137614679,0.14759544370961644,"['TMEM203', 'HTR2C', 'FTL']",0.909607139693186,0,0,3
1391,Spindle Assembly (GO:0051225),0.815318057537102,0.5955754999212722,0.12160281123839004,['SAC3D1'],0.9159168422547357,0,0,1
1392,Negative Regulation Of Kinase Activity (GO:0033673),0.815318057537102,0.5955754999212722,0.12160281123839004,['PARK7'],0.9159168422547357,0,0,1
1393,Protein K48-linked Ubiquitination (GO:0070936),0.815318057537102,0.5955754999212722,0.12160281123839004,['RNF126'],0.9159168422547357,0,0,1
1394,Regulation Of TORC1 Signaling (GO:1903432),0.815318057537102,0.5955754999212722,0.12160281123839004,['LAMTOR5'],0.9159168422547357,0,0,1
1395,Small GTPase Mediated Signal Transduction (GO:0007264),0.8189209497409473,0.6390372065429274,0.12765900590619497,"['CNKSR2', 'PARK7']",0.9186462802967934,0,0,2
1396,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.8189209497409473,0.6390372065429274,0.12765900590619497,"['FIS1', 'TOMM7']",0.9186462802967934,0,0,2
1397,Chromatin Remodeling (GO:0006338),0.8208796464192827,0.6717204813535089,0.13258336518907893,"['SETD2', 'KAT5', 'CHD7']",0.9201843423712217,0,0,3
1398,DNA Replication (GO:0006260),0.8254485928888459,0.5756468797564688,0.11042535743324558,['SET'],0.9213488927041572,0,0,1
1399,Sphingolipid Biosynthetic Process (GO:0030148),0.8254485928888459,0.5756468797564688,0.11042535743324558,['CERS6'],0.9213488927041572,0,0,1
1400,Inorganic Anion Transmembrane Transport (GO:0098661),0.8254485928888459,0.5756468797564688,0.11042535743324558,['GLRA2'],0.9213488927041572,0,0,1
1401,Memory (GO:0007613),0.8254485928888459,0.5756468797564688,0.11042535743324558,['CAMK4'],0.9213488927041572,0,0,1
1402,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8254485928888459,0.5756468797564688,0.11042535743324558,['SETD2'],0.9213488927041572,0,0,1
1403,Protein Polymerization (GO:0051258),0.8254485928888459,0.5756468797564688,0.11042535743324558,['UBE2S'],0.9213488927041572,0,0,1
1404,Circulatory System Development (GO:0072359),0.8265300675496875,0.6273351362596213,0.11951925216807112,"['BVES', 'TGFBR2']",0.9218989214977283,0,0,2
1405,Brain Development (GO:0007420),0.827323436709508,0.6630204657727593,0.12568187043669143,"['UGP2', 'APEX1', 'TGFBR2']",0.9221270476064695,0,0,3
1406,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8333913017504203,0.6821895982701719,0.12433041669430459,"['TRADD', 'C18ORF32', 'FADD', 'LAMTOR5']",0.92348061642971,0,0,4
1407,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8338507182706747,0.616050997057862,0.11193701292556492,"['CDC26', 'ANAPC11']",0.92348061642971,0,0,2
1408,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8338507182706747,0.616050997057862,0.11193701292556492,"['TRADD', 'LAMTOR5']",0.92348061642971,0,0,2
1409,Regulation Of Endothelial Cell Migration (GO:0010594),0.8350246186874006,0.5570039770216527,0.10042451464055022,['EMC10'],0.92348061642971,0,0,1
1410,Regulation Of Interleukin-6 Production (GO:0032675),0.8350246186874006,0.5570039770216527,0.10042451464055022,['HLA-B'],0.92348061642971,0,0,1
1411,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.8350246186874006,0.5570039770216527,0.10042451464055022,['HTR2C'],0.92348061642971,0,0,1
1412,Cell-Cell Junction Organization (GO:0045216),0.8350246186874006,0.5570039770216527,0.10042451464055022,['CDH11'],0.92348061642971,0,0,1
1413,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8350246186874006,0.5570039770216527,0.10042451464055022,['RNF126'],0.92348061642971,0,0,1
1414,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8350246186874006,0.5570039770216527,0.10042451464055022,['PARK7'],0.92348061642971,0,0,1
1415,Organonitrogen Compound Catabolic Process (GO:1901565),0.8350246186874006,0.5570039770216527,0.10042451464055022,['ETFB'],0.92348061642971,0,0,1
1416,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.8350246186874006,0.5570039770216527,0.10042451464055022,['KAT5'],0.92348061642971,0,0,1
1417,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8408916189197526,0.6051627925649363,0.10487017261978458,"['SETD2', 'CHD7']",0.92695399755225,0,0,2
1418,Membrane Organization (GO:0061024),0.8408916189197526,0.6051627925649363,0.10487017261978458,"['CHRNB1', 'LPCAT2']",0.92695399755225,0,0,2
1419,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8422011764500148,0.7947647925446261,0.13649001759681198,"['TAF13', 'NME2', 'GPS2', 'PARK7', 'TRIAP1', 'MED29', 'CHCHD2', 'HAX1', 'KAT5', 'MED10', 'DDIT3', 'APEX1', 'MAFF', 'FADD', 'TBL1X', 'PFKM']",0.92695399755225,0,0,16
1420,Chloride Transport (GO:0006821),0.8440764212049511,0.5395262557077626,0.09145630524117732,['GLRA2'],0.92695399755225,0,0,1
1421,Response To Tumor Necrosis Factor (GO:0034612),0.8440764212049511,0.5395262557077626,0.09145630524117732,['TRADD'],0.92695399755225,0,0,1
1422,Sodium Ion Transmembrane Transport (GO:0035725),0.8440764212049511,0.5395262557077626,0.09145630524117732,['SLC6A16'],0.92695399755225,0,0,1
1423,Synapse Assembly (GO:0007416),0.8440764212049511,0.5395262557077626,0.09145630524117732,['CBLN4'],0.92695399755225,0,0,1
1424,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8440764212049511,0.5395262557077626,0.09145630524117732,['CCT7'],0.92695399755225,0,0,1
1425,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.8440764212049511,0.5395262557077626,0.09145630524117732,['RGS16'],0.92695399755225,0,0,1
1426,Cellular Component Assembly (GO:0022607),0.8440845469409378,0.6687646468028122,0.11335735665501824,"['SLC7A9', 'CHCHD10', 'ELOB', 'SPACA9']",0.92695399755225,0,0,4
1427,Endocytosis (GO:0006897),0.8454770990258924,0.6382093102276588,0.10712611111245486,"['RNASEK', 'RAB34', 'C1ORF43']",0.9278326118251908,0,0,3
1428,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8526326361872231,0.5231077902310779,0.0833972425270404,['ROMO1'],0.9337221736148191,0,0,1
1429,Sodium Ion Transport (GO:0006814),0.8526326361872231,0.5231077902310779,0.0833972425270404,['SLC6A16'],0.9337221736148191,0,0,1
1430,Fat Cell Differentiation (GO:0045444),0.8526326361872231,0.5231077902310779,0.0833972425270404,['SUMO1'],0.9337221736148191,0,0,1
1431,Regulation Of Protein Kinase Activity (GO:0045859),0.8541685769459788,0.5844936586122639,0.09213181112622879,"['JTB', 'PARK7']",0.9347505181672976,0,0,2
1432,Regulation Of Cytokine Production (GO:0001817),0.8604215602975354,0.5746758199847445,0.08639263858341957,"['BCL6', 'HLA-B']",0.936033368082796,0,0,2
1433,Regulation Of Endocytosis (GO:0030100),0.860720338466939,0.5076551168412571,0.07614097630905058,['RAB4A'],0.936033368082796,0,0,1
1434,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.860720338466939,0.5076551168412571,0.07614097630905058,['TGFBR2'],0.936033368082796,0,0,1
1435,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.860720338466939,0.5076551168412571,0.07614097630905058,['TMEM59'],0.936033368082796,0,0,1
1436,Cell-Cell Junction Assembly (GO:0007043),0.860720338466939,0.5076551168412571,0.07614097630905058,['CDH11'],0.936033368082796,0,0,1
1437,Gland Development (GO:0048732),0.860720338466939,0.5076551168412571,0.07614097630905058,['FADD'],0.936033368082796,0,0,1
1438,Positive Regulation Of Cell Cycle (GO:0045787),0.860720338466939,0.5076551168412571,0.07614097630905058,['RPS15A'],0.936033368082796,0,0,1
1439,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.860720338466939,0.5076551168412571,0.07614097630905058,['EMC10'],0.936033368082796,0,0,1
1440,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.860720338466939,0.5076551168412571,0.07614097630905058,['TGFBR2'],0.936033368082796,0,0,1
1441,Protein Localization To Plasma Membrane (GO:0072659),0.8664286190430635,0.5651798777056684,0.08103297677827856,"['RAB34', 'TMED2']",0.941587243179346,0,0,2
1442,tRNA Modification (GO:0006400),0.8683651269670466,0.49308545335942594,0.06959555993823494,['ELP5'],0.9417311556997194,0,0,1
1443,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8683651269670466,0.49308545335942594,0.06959555993823494,['ERLEC1'],0.9417311556997194,0,0,1
1444,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8683651269670466,0.49308545335942594,0.06959555993823494,['APEX1'],0.9417311556997194,0,0,1
1445,Organelle Organization (GO:0006996),0.8692669522255035,0.6950733247698566,0.09738325244539038,"['CHCHD2', 'HAX1', 'RAB34', 'TMED2', 'CHCHD10', 'PARK7', 'PLIN5']",0.9420567800589194,0,0,7
1446,Negative Regulation Of Protein Modification Process (GO:0031400),0.8755912049327276,0.4793252156265855,0.06368121071639016,['PARK7'],0.9482543754665638,0,0,1
1447,Peptidyl-Serine Phosphorylation (GO:0018105),0.8777373257638942,0.5470923686026661,0.07134516880920076,"['CAMK4', 'TGFBR2']",0.9499216669981053,0,0,2
1448,Regulation Of Organelle Organization (GO:0033043),0.8824214558851899,0.4663087745279526,0.058328464334845065,['FIS1'],0.9510474878982845,0,0,1
1449,Cellular Response To Calcium Ion (GO:0071277),0.8824214558851899,0.4663087745279526,0.058328464334845065,['RYR3'],0.9510474878982845,0,0,1
1450,Integrin-Mediated Signaling Pathway (GO:0007229),0.8824214558851899,0.4663087745279526,0.058328464334845065,['NME2'],0.9510474878982845,0,0,1
1451,Negative Regulation Of Phosphorylation (GO:0042326),0.8824214558851899,0.4663087745279526,0.058328464334845065,['PARK7'],0.9510474878982845,0,0,1
1452,Plasma Membrane Organization (GO:0007009),0.8824214558851899,0.4663087745279526,0.058328464334845065,['PLSCR5'],0.9510474878982845,0,0,1
1453,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8824214558851899,0.4663087745279526,0.058328464334845065,['GMPR2'],0.9510474878982845,0,0,1
1454,Negative Regulation Of Gene Expression (GO:0010629),0.8875471415624514,0.636542072025943,0.07593542192438157,"['RPS26', 'PARK7', 'LSM5', 'RPS13', 'LSM2']",0.9551146963631898,0,0,5
1455,Cellular Response To Organic Cyclic Compound (GO:0071407),0.888157861387905,0.5301179369829255,0.06287505138467427,"['KAT5', 'RYR3']",0.9551146963631898,0,0,2
1456,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.8888775154392704,0.4539774092766162,0.0534766461215235,['VIP'],0.9551146963631898,0,0,1
1457,Sphingolipid Metabolic Process (GO:0006665),0.8888775154392704,0.4539774092766162,0.0534766461215235,['CERS6'],0.9551146963631898,0,0,1
1458,Positive Regulation Of Cytokine Production (GO:0001819),0.8892447173036594,0.6087681822805412,0.07145891913881797,"['DDIT3', 'FADD', 'PARK7', 'LAMTOR5']",0.9551146963631898,0,0,4
1459,Potassium Ion Transmembrane Transport (GO:0071805),0.8930540853414097,0.5220165037098675,0.05904431267680118,"['KCNF1', 'KCNT2']",0.9585487989339601,0,0,2
1460,Cellular Response To Cytokine Stimulus (GO:0071345),0.8945303839560997,0.5673202943845146,0.06323148281011999,"['NDUFA13', 'HAX1', 'TRADD']",0.9586446157062666,0,0,3
1461,Epithelial Cell Differentiation (GO:0030855),0.8949798391842668,0.44227842173047655,0.04907259848825556,['DNPH1'],0.9586446157062666,0,0,1
1462,Positive Regulation Of Binding (GO:0051099),0.8949798391842668,0.44227842173047655,0.04907259848825556,['RPL11'],0.9586446157062666,0,0,1
1463,Proteolysis (GO:0006508),0.9003584115086822,0.5927863654379707,0.06222025584636645,"['SPCS1', 'PSMC4', 'NEDD8', 'TBL1X']",0.9628471009066221,0,0,4
1464,Vesicle Organization (GO:0016050),0.900747766812389,0.4311643835616438,0.045069616726252905,['TRAPPC2L'],0.9628471009066221,0,0,1
1465,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.900747766812389,0.4311643835616438,0.045069616726252905,['PARK7'],0.9628471009066221,0,0,1
1466,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9061995830287896,0.42059249359616885,0.04142655496549403,['SRSF9'],0.9677535215939995,0,0,1
1467,Peptidyl-Serine Modification (GO:0018209),0.9065737012633444,0.49912114880774716,0.0489552741776545,"['CAMK4', 'TGFBR2']",0.9677535215939995,0,0,2
1468,Central Nervous System Development (GO:0007417),0.9105562757313965,0.6045953138183943,0.0566503234811417,"['COX7B', 'UGP2', 'APEX1', 'CHD7', 'TGFBR2']",0.9695503615625335,0,0,5
1469,Cellular Response To Growth Factor Stimulus (GO:0071363),0.910713706013325,0.4919254658385093,0.04600816278258888,"['PDCD5', 'TGFBR2']",0.9695503615625335,0,0,2
1470,Nitrogen Compound Transport (GO:0071705),0.910713706013325,0.4919254658385093,0.04600816278258888,"['SNX7', 'RILP']",0.9695503615625335,0,0,2
1471,External Encapsulating Structure Organization (GO:0045229),0.9113525748531606,0.4105240269623831,0.03810707220080731,['PXDN'],0.9695503615625335,0,0,1
1472,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9113525748531606,0.4105240269623831,0.03810707220080731,['LPCAT2'],0.9695503615625335,0,0,1
1473,Positive Regulation Of Cell Differentiation (GO:0045597),0.9136434608836548,0.57272030651341,0.05172516013913498,"['PCP4', 'KAT5', 'PA2G4', 'TGFBR2']",0.9709082359823519,0,0,4
1474,Regulation Of Macroautophagy (GO:0016241),0.9162230861018165,0.40092386110226186,0.03507899366913503,['ATP6V1E2'],0.9709082359823519,0,0,1
1475,Regulation Of Neuron Differentiation (GO:0045664),0.9162230861018165,0.40092386110226186,0.03507899366913503,['PCP4'],0.9709082359823519,0,0,1
1476,Positive Regulation Of Cell Motility (GO:2000147),0.91677805000411,0.5318027050033103,0.04620827070910753,"['TRADD', 'ELP5', 'PHPT1']",0.9709082359823519,0,0,3
1477,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9184836706821388,0.4781337401474701,0.04065626308375248,"['DDT', 'HTR2C']",0.9709082359823519,0,0,2
1478,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9184836706821388,0.4781337401474701,0.04065626308375248,"['JTB', 'TGFBR2']",0.9709082359823519,0,0,2
1479,Regulation Of Cellular Component Organization (GO:0051128),0.9184836706821388,0.4781337401474701,0.04065626308375248,"['RAB4A', 'PARK7']",0.9709082359823519,0,0,2
1480,Regulation Of Cell Migration (GO:0030334),0.9198317595774411,0.6314327485380117,0.052765359191414236,"['CORT', 'SST', 'TMSB4X', 'TRADD', 'CDH11', 'ELP5', 'NKD1']",0.9709082359823519,0,0,7
1481,ERAD Pathway (GO:0036503),0.9208265684832859,0.39176006641760064,0.032313768193497905,['ERLEC1'],0.9709082359823519,0,0,1
1482,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.9208265684832859,0.39176006641760064,0.032313768193497905,['NME2'],0.9709082359823519,0,0,1
1483,Cell Junction Assembly (GO:0034329),0.9208265684832859,0.39176006641760064,0.032313768193497905,['CDH11'],0.9709082359823519,0,0,1
1484,Epithelium Development (GO:0060429),0.9208265684832859,0.39176006641760064,0.032313768193497905,['DNPH1'],0.9709082359823519,0,0,1
1485,Extracellular Structure Organization (GO:0043062),0.9208265684832859,0.39176006641760064,0.032313768193497905,['PXDN'],0.9709082359823519,0,0,1
1486,Ras Protein Signal Transduction (GO:0007265),0.9221262410022962,0.471521268925739,0.03822771172126843,"['CNKSR2', 'PARK7']",0.9709082359823519,0,0,2
1487,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9221262410022962,0.471521268925739,0.03822771172126843,"['CDH11', 'TGFBR2']",0.9709082359823519,0,0,2
1488,Regulation Of Cell Cycle (GO:0051726),0.922548821929591,0.5585272404448183,0.045025662857977794,"['RPS15A', 'KAT5', 'CDC26', 'ANAPC11']",0.9709082359823519,0,0,4
1489,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9251776303833312,0.3830035514967022,0.02978600506174474,['TBL1X'],0.9723678987787225,0,0,1
1490,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.9251776303833312,0.3830035514967022,0.02978600506174474,['HAX1'],0.9723678987787225,0,0,1
1491,Protein Modification Process (GO:0036211),0.9287226049327505,0.6809152940627261,0.050350404047461654,"['TMEM59', 'CHRM3', 'TAF13', 'UBE2S', 'B3GALT2', 'CAMK4', 'ST8SIA2', 'NEDD8', 'PARK7', 'PHPT1', 'SEPHS1', 'TGFBR2']",0.9747275750918031,0,0,12
1492,Neuron Development (GO:0048666),0.9289567158630228,0.45882532418001526,0.03381227583844842,"['BLOC1S1', 'MANF']",0.9747275750918031,0,0,2
1493,Cell-Matrix Adhesion (GO:0007160),0.9292900827663232,0.37462775461584275,0.02747307770699661,['CDH11'],0.9747275750918031,0,0,1
1494,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9331769824414138,0.3666083746235306,0.025354783420668173,['HAX1'],0.9781493671373854,0,0,1
1495,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9352190788632244,0.44678890903147195,0.029923449577752836,"['TMSB4X', 'TRADD']",0.9796341655517121,0,0,2
1496,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.9368506735214859,0.3589231354642314,0.023413050010489714,['IGFBP6'],0.979665454709049,0,0,1
1497,Regulation Of Angiogenesis (GO:0045765),0.9381508453822799,0.4410021709792877,0.028155574982525796,"['VEGFB', 'EMC10']",0.979665454709049,0,0,2
1498,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9382177788517676,0.5840331723703548,0.03724565455957319,"['GLRA2', 'NDUFA13', 'KAT5', 'ROMO1', 'RYR3', 'LAMTOR5']",0.979665454709049,0,0,6
1499,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9403228257734808,0.351551579535924,0.02163168269127427,['UBE2S'],0.979665454709049,0,0,1
1500,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9403228257734808,0.351551579535924,0.02163168269127427,['BCL6'],0.979665454709049,0,0,1
1501,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9422247839339107,0.48606543188506146,0.02892643859048041,"['DUSP4', 'DDT', 'HTR2C']",0.979665454709049,0,0,3
1502,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9425596036520608,0.5529210643674743,0.03270866577996421,"['FABP6', 'SST', 'PDCD5', 'IGFBP6', 'VIP']",0.979665454709049,0,0,5
1503,Cellular Response To Starvation (GO:0009267),0.9436044718104806,0.34447488584474883,0.019996144438214434,['KAT5'],0.979665454709049,0,0,1
1504,Response To Calcium Ion (GO:0051592),0.9436044718104806,0.34447488584474883,0.019996144438214434,['RYR3'],0.979665454709049,0,0,1
1505,Regulation Of Cell Differentiation (GO:0045595),0.9462097519321909,0.42449925134898436,0.023470992105438182,"['GPS2', 'PA2G4']",0.979665454709049,0,0,2
1506,Golgi Organization (GO:0007030),0.9467060414429725,0.3376757095532277,0.01849336546925947,['TMED2'],0.979665454709049,0,0,1
1507,Hemopoiesis (GO:0030097),0.9467060414429725,0.3376757095532277,0.01849336546925947,['TGFBR2'],0.979665454709049,0,0,1
1508,Receptor-Mediated Endocytosis (GO:0006898),0.9467060414429725,0.3376757095532277,0.01849336546925947,['RNASEK'],0.979665454709049,0,0,1
1509,Negative Regulation Of Cellular Process (GO:0048523),0.9471190254419937,0.6051372605383651,0.032877414078399225,"['NDUFA13', 'BCL6', 'SST', 'FABP6', 'CCDC85B', 'PDCD5', 'PARK7', 'IGFBP6']",0.979665454709049,0,0,8
