Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
566,hsa-miR-4474-5p,0.9999910266899806,0.40149544863459036,3.602759296325135e-06,"['RAB4A', 'SLC35B1', 'HTR2C', 'COMMD6', 'SHISA9', 'NKD1', 'LYRM2', 'KCNT2', 'UBN2', 'HSBP1L1', 'SDHAF1', 'CRH', 'ARL16', 'GALNTL6', 'HMGN2', 'SEC62', 'ASB2', 'BVES', 'RPS24']",0.9999953685870034,0,0,19
567,mmu-miR-682,0.9999911966530647,0.4273099027409372,3.761773880848963e-06,"['CERS6', 'SET', 'CPSF6', 'DMAC2', 'ENDOD1', 'SARS', 'EMC10', 'SHISA9', 'TMEM251', 'RYR3', 'NKD1', 'RIMS2', 'TCEAL7', 'TMEM203', 'UBN2', 'CDH11', 'SDHAF1', 'MSRB3', 'CNTN3', 'FAM192A', 'NAA38', 'SEC62', 'BVES']",0.9999953685870034,0,0,23
568,mmu-miR-1905,0.9999912359819725,0.39306222002582536,3.4448194774947726e-06,"['DUSP4', 'CERS6', 'CHD7', 'SARS', 'MRPL47', 'TTC9B', 'SHISA9', 'NKD1', 'MED29', 'NPAS3', 'RPS15', 'CNKSR2', 'GLRA2', 'IGDCC4', 'PIK3IP1', 'UBN2', 'LPCAT2', 'MAFF']",0.9999953685870034,0,0,18
569,mmu-miR-378b,0.9999913458815548,0.38460373880989995,3.32842071242e-06,"['DNAJC19', 'DMAC1', 'UQCC3', 'RPL22', 'CHD7', 'SHISA9', 'ELP5', 'LARP6', 'NKD1', 'FAM155B', 'KCNT2', 'UBN2', 'LPCAT2', 'CDH11', 'MAFF', 'SEC62', 'RPP25']",0.9999953685870034,0,0,17
570,mmu-miR-1191,0.9999913778474293,0.4138930604547201,3.5686644999982435e-06,"['KCNF1', 'CERS6', 'CPSF6', 'RGS16', 'RPL12', 'HTR2C', 'IL17RE', 'PA2G4', 'LSM5', 'TMEM141', 'TMEM251', 'RIMS2', 'CNKSR2', 'FAM155B', 'IMMP2L', 'KCNT2', 'TMEM203', 'B3GALT2', 'UBN2', 'MKRN1', 'TBL1X']",0.9999953685870034,0,0,21
571,hsa-miR-4704-5p,0.9999914974235135,0.4133291086990646,3.5143773014819693e-06,"['CERS6', 'DMAC1', 'COX16', 'RGS16', 'TMEM121B', 'CHD7', 'ENDOD1', 'TIMM13', 'NOL4', 'LAGE3', 'GTF2H5', 'NKD1', 'GLRA2', 'ALS2CL', 'IGDCC4', 'MKRN1', 'NAA38', 'SNRPB2', 'SEC62', 'ATP6V1E2', 'RPS23']",0.9999953685870034,0,0,21
572,hsa-miR-4536,0.9999915092690472,0.4065055239530808,3.4515436877857286e-06,"['CERS6', 'PCP4L1', 'SARS', 'PDAP1', 'MAATS1', 'TCEAL6', 'SCNM1', 'IGDCC4', 'PIK3IP1', 'SNRPD1', 'UBN2', 'RPL27A', 'MKRN1', 'LPCAT2', 'GRB10', 'MSRB3', 'SEC62', 'RPS24', 'SERF2', 'SPACA9']",0.9999953685870034,0,0,20
573,mmu-miR-871-3p,0.9999915109247628,0.41969820370119,3.5628647508743756e-06,"['DNAJC19', 'CERS6', 'CPSF6', 'TIGD6', 'ST8SIA2', 'TMA7', 'ENDOD1', 'COPS7A', 'LSM3', 'NKD1', 'C1ORF122', 'TGFBR2', 'SELENOM', 'HAX1', 'TMEM203', 'IGDCC4', 'UBN2', 'LPCAT2', 'CNTN3', 'FAM192A', 'NAA38', 'CCDC43']",0.9999953685870034,0,0,22
574,hsa-miR-4772-5p,0.9999916127490863,0.41276652575835,3.461990938615758e-06,"['CPSF6', 'TMEM121B', 'AK1', 'MRPS18B', 'ENDOD1', 'COPS7A', 'UQCR10', 'TMEM251', 'GTF2H5', 'HDDC3', 'TMEM59', 'LYRM2', 'SYF2', 'UQCRQ', 'RPL27A', 'CNTN3', 'NAA38', 'MRPL9', 'BVES', 'PFKM', 'RPS23']",0.9999953685870034,0,0,21
575,mmu-miR-380-3p,0.9999916921856766,0.36560123908758096,3.0373598276624526e-06,"['DUSP4', 'CHRNB1', 'CPSF6', 'ST8SIA2', 'LAGE3', 'NIPSNAP1', 'TGFBR2', 'TMEM59', 'SPCS1', 'C6ORF47', 'B3GALT2', 'LPCAT2', 'GRB10', 'SEC62', 'SRSF9']",0.9999953685870034,0,0,15
576,mmu-miR-698,0.9999919689273405,0.34447027363751004,2.766476905508049e-06,"['DNAJC19', 'RWDD1', 'CERS6', 'HLA-B', 'MEA1', 'SHISA9', 'SELENOH', 'ERLEC1', 'KCNT2', 'RPL36AL', 'NDUFS5', 'LPCAT2', 'NAA38']",0.9999953685870034,0,0,13
577,hsa-miR-3651,0.9999919830734364,0.29443521594684385,2.3604749658743678e-06,"['LYRM2', 'ATXN2', 'GLRA2', 'SET', 'UQCRQ', 'VEGFB', 'PDAP1', 'NAA38', 'ELP5']",0.9999953685870034,0,0,9
578,hsa-miR-486-5p,0.9999921300955796,0.4099739699066726,3.2264686540199764e-06,"['DNAJC19', 'RPL32', 'COX16', 'MRPL47', 'LSM5', 'MRPL57', 'NOL4', 'RIMS2', 'CNKSR2', 'FAM200B', 'SCNM1', 'SNRPD1', 'UBE2S', 'UBN2', 'MKRN1', 'SNRPE', 'FAM192A', 'NAA38', 'TBL1X', 'ZNF302', 'ZNF257']",0.9999953685870034,0,0,21
579,hsa-miR-1284,0.9999923978964969,0.4083145472948104,3.1040612490877242e-06,"['CPSF6', 'NDUFA4', 'HTR2C', 'SELENOK', 'LSM7', 'PCP4', 'SPCS1', 'NUDCD2', 'KCNT2', 'SUMO1', 'TMEM258', 'B3GALT2', 'UBN2', 'PXDN', 'BAG1', 'NAA38', 'HMGN2', 'CBLN4', 'RSL24D1', 'ZNF257', 'POLR2K']",0.9999953685870034,0,0,21
580,mmu-miR-1967,0.9999926036750013,0.36961252787418475,2.733784489735648e-06,"['HDDC2', 'FIS1', 'CERS6', 'HTR2C', 'PA2G4', 'LARP6', 'NKD1', 'CNKSR2', 'FAM155B', 'UBL5', 'PCP4', 'UGP2', 'UBN2', 'LPCAT2', 'FAM192A', 'SERF2']",0.9999953685870034,0,0,16
581,mmu-miR-3964,0.9999926036750013,0.36961252787418475,2.733784489735648e-06,"['DUSP4', 'TIMM8B', 'COX7B', 'MRPS36', 'ST8SIA2', 'CHD7', 'MRPL47', 'TTC9B', 'IL17RE', 'NOL4', 'RIMS2', 'CNKSR2', 'RAB34', 'PHPT1', 'CBLN4', 'BVES']",0.9999953685870034,0,0,16
582,mmu-miR-1941-3p,0.9999928714765594,0.38389917005065843,2.736643986678068e-06,"['DUSP4', 'CPSF6', 'NDUFA4', 'ST8SIA2', 'CHD7', 'HTR2C', 'HDDC3', 'NPAS3', 'RIMS2', 'CNKSR2', 'FNDC4', 'UGP2', 'B3GALT2', 'LPCAT2', 'GRB10', 'SNRPE', 'BVES', 'SERF2']",0.9999953685870034,0,0,18
583,mmu-miR-431,0.9999928714765594,0.38389917005065843,2.736643986678068e-06,"['CPSF6', 'PMM1', 'RPL34', 'ST8SIA2', 'PDAP1', 'RPS27L', 'SHISA9', 'ARIH2OS', 'NKD1', 'SELENOH', 'SUMO1', 'PIK3IP1', 'UBN2', 'FAM192A', 'NAA38', 'SNRPB2', 'RPL39', 'LAMTOR5']",0.9999953685870034,0,0,18
584,hsa-miR-4633-5p,0.9999929547639723,0.3489753030983386,2.458622038955661e-06,"['TIMM8B', 'CERS6', 'MRPS24', 'ENDOD1', 'PDAP1', 'NOL4', 'LYRM2', 'UBN2', 'RPL27A', 'MKRN1', 'TMED2', 'NAA38', 'BVES', 'C8ORF33']",0.9999953685870034,0,0,14
585,mmu-miR-3102-3p.2,0.9999930438280482,0.4034073130074131,2.8061803960365473e-06,"['PCP4L1', 'MRPS36', 'ENDOD1', 'C1ORF43', 'PARK7', 'PA2G4', 'ELP5', 'GTF2H5', 'RIMS2', 'CNKSR2', 'LYRM2', 'ATXN2', 'MRPL40', 'UBN2', 'PSMC1', 'LPCAT2', 'CDH11', 'SNRPG', 'MSRB3', 'SEC62', 'RSL24D1']",0.9999953685870034,0,0,21
586,mmu-miR-463,0.999993361076313,0.3008956855110701,1.9976301249255823e-06,"['RIMS2', 'DMAC1', 'UQCRQ', 'NACA', 'B3GALT2', 'PDAP1', 'CNTN3', 'NAA38', 'GTF2H5', 'NKD1']",0.9999953685870034,0,0,10
587,mmu-miR-365,0.9999933964307368,0.3455085877013438,2.281597423263018e-06,"['CPSF6', 'PMM1', 'PCP4L1', 'DMAC2', 'C1ORF43', 'PA2G4', 'NOL4', 'NKD1', 'IGDCC4', 'UBN2', 'SDHAF1', 'SEC62', 'SEPHS1', 'BEX5']",0.9999953685870034,0,0,14
588,hsa-miR-2964a-5p,0.9999934100607796,0.3932430941472281,2.5914566280622915e-06,"['TIMM8B', 'DMAC1', 'ENDOD1', 'UQCR11', 'MEA1', 'SHISA9', 'HDDC3', 'FAM155B', 'C19ORF53', 'RPL37A', 'CDH11', 'TOMM7', 'FAM192A', 'NAA38', 'MRPL9', 'SEC62', 'BVES', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999953685870034,0,0,20
589,mmu-miR-770-3p,0.9999934653171959,0.3858009201171058,2.5210948757793495e-06,"['DUSP4', 'CHRM3', 'RAB4A', 'RPS19BP1', 'PMM1', 'TIGD6', 'ST8SIA2', 'PDAP1', 'SHISA9', 'ELP5', 'NKD1', 'NT5C3B', 'KAT5', 'PSMC1', 'GRB10', 'TMED2', 'TMEM219', 'CCDC43', 'TBL1X']",0.9999953685870034,0,0,19
590,mmu-miR-5121,0.9999936721472779,0.4081338087960604,2.582618804213202e-06,"['DUSP4', 'CPSF6', 'H2AFZ', 'MRPS36', 'ST8SIA2', 'TRIAP1', 'SHISA9', 'LSM3', 'HDDC3', 'TGFBR2', 'CORT', 'SMDT1', 'IGDCC4', 'UQCRQ', 'BLOC1S1', 'B3GALT2', 'UBN2', 'CDH11', 'GRB10', 'TMED2', 'ARL16', 'SEC62', 'RPS13']",0.9999953685870034,0,0,23
591,mmu-miR-3096b-3p,0.9999936993403961,0.4020012140117645,2.5328807892776456e-06,"['CPSF6', 'COX17', 'CHD7', 'NME2', 'COX7A2', 'KLHL13', 'MRPL57', 'FAM155B', 'ERLEC1', 'GLRA2', 'KCNT2', 'SUMO1', 'UQCRQ', 'UBN2', 'PXDN', 'LPCAT2', 'TMEM208', 'CNTN3', 'NAA38', 'HMGN2', 'SEC62', 'RPS24']",0.9999953685870034,0,0,22
592,hsa-miR-4529-3p,0.9999937539617076,0.3751134915030402,2.3429805490883827e-06,"['DUSP4', 'CERS6', 'RPL32', 'SHISA9', 'ELP5', 'TMEM141', 'MRPL57', 'GTF2H5', 'TGFBR2', 'MAATS1', 'COPS6', 'KCNT2', 'MAFF', 'RPL13', 'TBL1X', 'SEC62', 'SCAPER', 'SEC11C']",0.9999953685870034,0,0,18
593,hsa-miR-3545-5p,0.9999938898827111,0.3578271431269497,2.186372493162241e-06,"['TRADD', 'UQCR10', 'MRPL57', 'NIPSNAP1', 'MRPS18C', 'CNKSR2', 'LYRM2', 'RPS28', 'UQCRQ', 'C6ORF47', 'BAG1', 'TBL1X', 'CBLN4', 'ATP6V1E2', 'RPL39', 'SERF2']",0.9999953685870034,0,0,16
594,mmu-miR-18b,0.9999939002347433,0.37297331820766966,2.2750566267319233e-06,"['DUSP4', 'DMAC2', 'NDUFB11', 'ST8SIA2', 'TRADD', 'ENDOD1', 'TTC9B', 'IL17RE', 'MEA1', 'NKD1', 'RIMS2', 'RNF126', 'PXDN', 'MKRN1', 'MAFF', 'FAM192A', 'RPP25', 'BVES']",0.9999953685870034,0,0,18
595,mmu-miR-18a,0.9999939002347433,0.37297331820766966,2.2750566267319233e-06,"['DUSP4', 'DMAC2', 'NDUFB11', 'ST8SIA2', 'TRADD', 'ENDOD1', 'TTC9B', 'IL17RE', 'MEA1', 'NKD1', 'RIMS2', 'RNF126', 'PXDN', 'MKRN1', 'MAFF', 'FAM192A', 'RPP25', 'BVES']",0.9999953685870034,0,0,18
596,mmu-miR-3087,0.9999939629825886,0.38534030219302373,2.3263131356646197e-06,"['KRT222', 'TXNDC9', 'CERS6', 'CPSF6', 'RPS19BP1', 'SHISA9', 'UQCRH', 'RPP25L', 'CNKSR2', 'MRPL20', 'CHCHD2', 'NDUFS6', 'CAMK4', 'UBN2', 'GRB10', 'NAA38', 'GALNTL6', 'TBL1X', 'SEC62', 'SERF2']",0.9999953685870034,0,0,20
597,mmu-miR-878-3p,0.9999940397016841,0.38980314895448753,2.3233499761819353e-06,"['FIS1', 'RAB4A', 'CERS6', 'DMAC2', 'ST8SIA2', 'SLC35B1', 'TMEM121B', 'DCTN3', 'KLHL13', 'RYR3', 'TGFBR2', 'RIMS2', 'ATXN2', 'SPCS1', 'KCNT2', 'UQCRQ', 'NDUFS5', 'UBN2', 'SEC62', 'PFDN4', 'BVES']",0.9999953685870034,0,0,21
598,mmu-miR-3060,0.9999940698644895,0.36277154399965034,2.1512907940130476e-06,"['SETD2', 'RPS19BP1', 'PMM1', 'MRPS36', 'ENDOD1', 'RPS27L', 'NOL4', 'GTF2H5', 'MRM2', 'ANAPC11', 'GLRA2', 'R3HCC1', 'BAG1', 'LPCAT2', 'CNTN3', 'VIP', 'SCAPER']",0.9999953685870034,0,0,17
599,mmu-miR-448-3p,0.9999941505403349,0.3924007460698108,2.295339049938147e-06,"['CPSF6', 'TAF13', 'RPL34', 'ST8SIA2', 'RPL22', 'CHD7', 'CWC15', 'RYR3', 'NPAS3', 'CNKSR2', 'SPCS1', 'IGDCC4', 'UQCRQ', 'PLSCR5', 'CAMK4', 'UBN2', 'TMSB4X', 'PXDN', 'LPCAT2', 'NAA38', 'BVES', 'SERF2']",0.9999953685870034,0,0,22
600,mmu-miR-1251,0.9999941771299753,0.3677175829026669,2.141177924948301e-06,"['RWDD1', 'HDDC2', 'DMAC2', 'TMEM121B', 'MRPL57', 'MRM2', 'PCP4', 'IGDCC4', 'RPL36AL', 'UBN2', 'MKRN1', 'LPCAT2', 'MSRB3', 'ELOB', 'NAA38', 'SEC62', 'SERF2', 'SRSF9']",0.9999953685870034,0,0,18
601,mmu-miR-33,0.999994195371377,0.39092181404378157,2.269162536977087e-06,"['DUSP4', 'CPSF6', 'ST8SIA2', 'ENDOD1', 'MRPL47', 'UQCR10', 'COX6C', 'COMMD6', 'RYR3', 'RIMS2', 'FAM155B', 'TMEM59', 'NT5C3B', 'ALS2CL', 'KCNT2', 'B3GALT2', 'UBN2', 'RAB34', 'LPCAT2', 'MSRB3', 'CNTN3', 'NAA38']",0.9999953685870034,0,0,22
602,mmu-miR-493,0.9999942064914512,0.385282165563348,2.232141985860797e-06,"['SET', 'PET100', 'PMM1', 'DMAC2', 'RGS16', 'TRADD', 'TMEM121B', 'CHD7', 'C1ORF43', 'COPS7A', 'MED29', 'ANAPC11', 'RNF126', 'GLRA2', 'TCEAL6', 'ALS2CL', 'MKRN1', 'MSRB3', 'IGFBP6', 'SEC62', 'ASB2']",0.9999953685870034,0,0,21
603,hsa-miR-645,0.999994233069179,0.351921886377269,2.0295150251734207e-06,"['UQCC3', 'ST8SIA2', 'KLHL13', 'COMMD6', 'GTF2H5', 'FBXL22', 'NKD1', 'MED29', 'TGFBR2', 'CNKSR2', 'BAG1', 'SDHAF1', 'GRB10', 'SEPHS1', 'BVES', 'RPS23']",0.9999953685870034,0,0,16
604,mmu-miR-297a,0.9999942629795754,0.3833025228360157,2.1990207102349652e-06,"['KRT222', 'CPSF6', 'TMEM121B', 'CHD7', 'HTR2C', 'SELENOK', 'SHISA9', 'NPAS3', 'RIMS2', 'RPS4X', 'KCNT2', 'IGDCC4', 'B3GALT2', 'UBN2', 'CDH11', 'MSRB3', 'CNTN3', 'ERH', 'FAM192A', 'PFDN4', 'BVES']",0.9999953685870034,0,0,21
605,mmu-miR-297b-5p,0.9999942629795754,0.3833025228360157,2.1990207102349652e-06,"['KRT222', 'CPSF6', 'TMEM121B', 'CHD7', 'HTR2C', 'SELENOK', 'SHISA9', 'NPAS3', 'RIMS2', 'RPS4X', 'KCNT2', 'IGDCC4', 'B3GALT2', 'UBN2', 'CDH11', 'MSRB3', 'CNTN3', 'ERH', 'FAM192A', 'PFDN4', 'BVES']",0.9999953685870034,0,0,21
606,mmu-miR-297c,0.9999942629795754,0.3833025228360157,2.1990207102349652e-06,"['KRT222', 'CPSF6', 'TMEM121B', 'CHD7', 'HTR2C', 'SELENOK', 'SHISA9', 'NPAS3', 'RIMS2', 'RPS4X', 'KCNT2', 'IGDCC4', 'B3GALT2', 'UBN2', 'CDH11', 'MSRB3', 'CNTN3', 'ERH', 'FAM192A', 'PFDN4', 'BVES']",0.9999953685870034,0,0,21
607,mmu-miR-5118,0.9999942769055146,0.303983013387219,1.7397284859015509e-06,"['CPSF6', 'PCP4L1', 'RPL22', 'CHD7', 'FAM192A', 'CWC15', 'SEC62', 'SHISA9', 'ARIH2OS', 'NIPSNAP1', 'TGFBR2']",0.9999953685870034,0,0,11
608,mmu-miR-344f-3p,0.9999942853009821,0.32491575218180246,1.8568010354246327e-06,"['CERS6', 'BRI3', 'TMA7', 'KLHL13', 'MRPL57', 'NKD1', 'LYRM2', 'KCNT2', 'UBN2', 'CNTN3', 'PFKM', 'SERF2', 'SRSF9']",0.9999953685870034,0,0,13
609,hsa-miR-610,0.9999942876471558,0.35804823262243285,2.0453036817314416e-06,"['SET', 'DMAC1', 'TIGD6', 'DMAC2', 'RPL36A', 'HTR2C', 'GTF2H5', 'MRM2', 'TGFBR2', 'MRPS18C', 'NPAS3', 'GLRA2', 'IGDCC4', 'C6ORF47', 'UBN2', 'TBL1X', 'RPS24']",0.9999953685870034,0,0,17
610,mmu-miR-34b-3p,0.9999943235492484,0.3419480072079712,1.9410565316702926e-06,"['CERS6', 'PAK1IP1', 'CHD7', 'COMMD6', 'SHISA9', 'ELP5', 'MANF', 'CNKSR2', 'LYRM2', 'IMMP2L', 'CAMK4', 'UBN2', 'TMED2', 'SEC62', 'VIP']",0.9999953685870034,0,0,15
611,hsa-miR-4327,0.9999943328267447,0.3752335810940646,2.1265197409658902e-06,"['DNAJC19', 'RAB4A', 'CERS6', 'CPSF6', 'COX16', 'PMM1', 'ST8SIA2', 'PDAP1', 'NKD1', 'CNKSR2', 'SCNM1', 'IGDCC4', 'UBN2', 'RPL27A', 'PXDN', 'MRPL9', 'TBL1X', 'SEC62', 'DCTPP1', 'RPS24']",0.9999953685870034,0,0,20
612,mmu-miR-155,0.9999943436389475,0.3564983003546819,2.016488804423297e-06,"['MRPS26', 'NDUFB11', 'ST8SIA2', 'CHD7', 'PA2G4', 'NKD1', 'RIMS2', 'CNKSR2', 'FAM155B', 'DPM3', 'KCNT2', 'SUMO1', 'IGDCC4', 'PIK3IP1', 'C6ORF47', 'UBN2', 'RAB34']",0.9999953685870034,0,0,17
613,mmu-miR-3102-5p.2,0.9999943452988048,0.36916250215405827,2.087509544272773e-06,"['MRPS26', 'TXNDC9', 'PET100', 'PMM1', 'ST8SIA2', 'ENDOD1', 'UQCR11', 'SHISA9', 'HDDC3', 'LSM10', 'RIMS2', 'FAM155B', 'COPS6', 'IGDCC4', 'PIK3IP1', 'C6ORF47', 'LPCAT2', 'MAFF', 'PFKM']",0.9999953685870034,0,0,19
614,mmu-miR-199a-3p,0.9999943607239258,0.3559843331778111,2.007499593314597e-06,"['CHRNB1', 'SETD2', 'CERS6', 'MRPS36', 'CHD7', 'NME2', 'THYN1', 'C1ORF43', 'SEZ6L2', 'TMEM141', 'NOL4', 'GTF2H5', 'LSM2', 'TMSB4X', 'MKRN1', 'GRB10', 'NAA38']",0.9999953685870034,0,0,17
615,mmu-miR-199b,0.9999943607239258,0.3559843331778111,2.007499593314597e-06,"['CHRNB1', 'SETD2', 'CERS6', 'MRPS36', 'CHD7', 'NME2', 'THYN1', 'C1ORF43', 'SEZ6L2', 'TMEM141', 'NOL4', 'GTF2H5', 'LSM2', 'TMSB4X', 'MKRN1', 'GRB10', 'NAA38']",0.9999953685870034,0,0,17
616,mmu-miR-3102,0.9999943824205785,0.36766826923076923,2.065411504490157e-06,"['RGS16', 'RPL34', 'TRADD', 'RPL22', 'PDAP1', 'COPS7A', 'IL17RE', 'MRM2', 'NKD1', 'TGFBR2', 'NPAS3', 'TMEM203', 'UBN2', 'PXDN', 'BAG1', 'MAFF', 'SEC62', 'BVES', 'SERF2']",0.9999953685870034,0,0,19
617,mmu-miR-376b,0.9999943876877814,0.3615834918343622,2.0293251438846506e-06,"['SET', 'DMAC1', 'NDUFA4', 'VEGFB', 'ENDOD1', 'RPS27L', 'COPS7A', 'KLHL13', 'COX6C', 'SHISA9', 'ANAPC11', 'CNKSR2', 'TMEM59', 'OXLD1', 'PIK3IP1', 'LPCAT2', 'NAA38', 'SNRPB2']",0.9999953685870034,0,0,18
618,mmu-miR-3094,0.9999944205579607,0.37083785765073557,2.0690741048749146e-06,"['NPB', 'SET', 'PMM1', 'TMEM121B', 'RPL22', 'HTR2C', 'CWC15', 'PA2G4', 'SHISA9', 'NKD1', 'MED29', 'TGFBR2', 'MRPL11', 'PSMC5', 'PIK3IP1', 'MAFF', 'TBL1X', 'HMGN2', 'CBLN4', 'SERF2']",0.9999953685870034,0,0,20
619,mmu-miR-1898,0.9999944323689651,0.3467043904538564,1.930327497898981e-06,"['DUSP4', 'TXNDC9', 'CERS6', 'SLC32A1', 'CHD7', 'RPL36A', 'KLHL13', 'NPAS3', 'COPS6', 'HAX1', 'KCNT2', 'SST', 'PXDN', 'TMED2', 'HMGN2', 'RPS24']",0.9999953685870034,0,0,16
620,hsa-miR-4520b-3p,0.99999447567343,0.36276439316819364,2.004034511294561e-06,"['RPL32', 'RPL34', 'GPR22', 'SHISA9', 'GTF2H5', 'TGFBR2', 'LSM10', 'RIMS2', 'OXLD1', 'SMDT1', 'KCNT2', 'UQCRQ', 'C18ORF32', 'SNRPE', 'TBL1X', 'SEC62', 'SCAPER', 'RPS23', 'SEC11C']",0.9999953685870034,0,0,19
621,mmu-miR-490-3p,0.9999944882204596,0.3655878278901549,2.0150450632481517e-06,"['TIMM8B', 'ST8SIA2', 'RPL22', 'CHD7', 'ENDOD1', 'HTR2C', 'TRIAP1', 'COMMD6', 'ELP5', 'LAGE3', 'RYR3', 'FBXL22', 'NKD1', 'MED29', 'GPATCH11', 'MKRN1', 'BAG1', 'TMED2', 'NAA38', 'RSL24D1']",0.9999953685870034,0,0,20
622,mmu-miR-3086-5p,0.9999945266352904,0.2995872274143302,1.6397546454603942e-06,"['CNKSR2', 'FAM155B', 'CPSF6', 'COX16', 'B3GALT2', 'UBN2', 'CHD7', 'TBL1X', 'SEPHS1', 'NOL4', 'TGFBR2']",0.9999953685870034,0,0,11
623,mmu-miR-448-5p,0.999994581587098,0.3500876760370431,1.8969247198444482e-06,"['DUSP4', 'CERS6', 'COPS7A', 'TRIAP1', 'KLHL13', 'ARIH2OS', 'NKD1', 'TGFBR2', 'LYRM2', 'ATXN2', 'KCNT2', 'UBN2', 'RAB34', 'PXDN', 'GRB10', 'SNRPE', 'FAM192A', 'RPL39', 'SEC11C']",0.9999953685870034,0,0,19
624,mmu-miR-466b-5p,0.9999945860007466,0.34937519363833525,1.8915221578535882e-06,"['TIGD6', 'NDUFA4', 'DMAC2', 'ST8SIA2', 'RPL22', 'CHD7', 'CWC15', 'KLHL13', 'SHISA9', 'RIMS2', 'ATXN2', 'IGDCC4', 'TMSB4X', 'MKRN1', 'MSRB3', 'NAA38', 'SEC62', 'SEPHS1']",0.9999953685870034,0,0,18
625,mmu-miR-466c-5p,0.9999945860007466,0.34937519363833525,1.8915221578535882e-06,"['TIGD6', 'NDUFA4', 'DMAC2', 'ST8SIA2', 'RPL22', 'CHD7', 'CWC15', 'KLHL13', 'SHISA9', 'RIMS2', 'ATXN2', 'IGDCC4', 'TMSB4X', 'MKRN1', 'MSRB3', 'NAA38', 'SEC62', 'SEPHS1']",0.9999953685870034,0,0,18
626,mmu-miR-466o-5p,0.9999945860007466,0.34937519363833525,1.8915221578535882e-06,"['TIGD6', 'NDUFA4', 'DMAC2', 'ST8SIA2', 'RPL22', 'CHD7', 'CWC15', 'KLHL13', 'SHISA9', 'RIMS2', 'ATXN2', 'IGDCC4', 'TMSB4X', 'MKRN1', 'MSRB3', 'NAA38', 'SEC62', 'SEPHS1']",0.9999953685870034,0,0,18
627,mmu-miR-669o-5p,0.9999946162366891,0.3169225246531664,1.70624045363967e-06,"['DUSP4', 'CPSF6', 'PCP4L1', 'RPL22', 'HTR2C', 'SELENOK', 'NKD1', 'MRPS18C', 'GPATCH11', 'GRB10', 'MSRB3', 'SNX7', 'VIP']",0.9999953685870034,0,0,13
628,hsa-miR-383,0.9999946280617221,0.2849204451881956,1.530579156748021e-06,"['RPL41', 'CPSF6', 'MRPS18B', 'ENDOD1', 'TMEM251', 'HDDC3', 'NKD1', 'MRPS18C', 'RIMS2', 'TMEM59', 'SYF2', 'SST', 'CNTN3', 'NAA38', 'HMGN2', 'PFKM']",0.9999953685870034,0,0,16
629,mmu-miR-183,0.9999946297623807,0.34057887696410694,1.8289944084703839e-06,"['CERS6', 'SET', 'CPSF6', 'AK1', 'TMA7', 'ENDOD1', 'HDDC3', 'NKD1', 'NIPSNAP1', 'NPAS3', 'SCNM1', 'BCL6', 'KAT5', 'UBN2', 'TMSB4X', 'PXDN', 'NAA38', 'CCDC43']",0.9999953685870034,0,0,18
630,mmu-miR-582-3p,0.9999946313506266,0.329588790341912,1.7694514025331192e-06,"['SET', 'DMAC1', 'ST8SIA2', 'TMEM121B', 'HTR2C', 'SHISA9', 'GTF2H5', 'RYR3', 'RIMS2', 'ATXN2', 'GLRA2', 'SUMO1', 'UBN2', 'GRB10', 'NAA38', 'TBL1X', 'VIP', 'BEX5']",0.9999953685870034,0,0,18
631,mmu-miR-3093-3p,0.9999946416864975,0.30854053294568407,1.6532613330883802e-06,"['CHD7', 'ENDOD1', 'COX7A2', 'SHISA9', 'HDDC3', 'NKD1', 'MED29', 'TGFBR2', 'TCEAL7', 'SMDT1', 'GLRA2', 'CAMK4', 'PXDN', 'SNRPG', 'MSRB3', 'SEC62', 'MDP1']",0.9999953685870034,0,0,17
632,mmu-miR-221,0.9999946544527888,0.29158262302904114,1.5586728433537452e-06,"['CERS6', 'SET', 'CPSF6', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'SHISA9', 'NT5C3B', 'IGDCC4', 'UBN2', 'GRB10', 'MSRB3', 'NAA38', 'SEC62']",0.9999953685870034,0,0,16
633,mmu-miR-1928,0.9999946544527888,0.29158262302904114,1.5586728433537452e-06,"['CERS6', 'SET', 'CPSF6', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'SHISA9', 'NT5C3B', 'IGDCC4', 'UBN2', 'GRB10', 'MSRB3', 'NAA38', 'SEC62']",0.9999953685870034,0,0,16
634,mmu-miR-222,0.9999946544527888,0.29158262302904114,1.5586728433537452e-06,"['CERS6', 'SET', 'CPSF6', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'SHISA9', 'NT5C3B', 'IGDCC4', 'UBN2', 'GRB10', 'MSRB3', 'NAA38', 'SEC62']",0.9999953685870034,0,0,16
635,mmu-miR-3085-5p,0.9999946617141627,0.3347346021408444,1.7869137553831577e-06,"['KRT222', 'MRPS26', 'TXNDC9', 'ST8SIA2', 'TMEM121B', 'NKD1', 'LSM2', 'FAM155B', 'COPS6', 'GLRA2', 'UBE2S', 'RAB34', 'LPCAT2', 'SDHAF1', 'SEC62', 'BVES']",0.9999953685870034,0,0,16
