Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
526,Neural Crest Differentiation WP2064,0.9475527926660307,0.6975995850989221,0.03758152135353589,"['NOTCH2', 'ITGB1', 'GSK3B', 'HDAC1', 'NOTCH4', 'HDAC11', 'WNT8A', 'MITF', 'TBX6', 'NFKB1', 'CDH7', 'GFAP', 'RHOB', 'DLL3', 'CDH6', 'DLL4', 'GJB1', 'CDH2', 'PAX7', 'MPZ', 'DVL2', 'TCF4', 'SOX9', 'SOX5']",0.9999714264740155,0,0,24
527,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.952783122797924,0.4962922136486622,0.024004649067938005,"['RPS6KB1', 'RPS6', 'PRKACA', 'SGK1', 'RAF1']",0.9999714264740155,0,0,5
528,Heart Development WP1591,0.9543680482981877,0.5368098159509203,0.02507217864279532,"['SMAD4', 'HEY1', 'BHLHE40', 'NFATC3', 'VEGFC', 'BMPR1A', 'FGF10']",0.9999714264740155,0,0,7
529,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.9549597065355758,0.3750875002364871,0.017286331860228942,"['BATF3', 'TCF4']",0.9999714264740155,0,0,2
530,Osteoblast Signaling WP322,0.9549597065355758,0.3750875002364871,0.017286331860228942,"['PDGFRB', 'ITGAV']",0.9999714264740155,0,0,2
531,Hypertrophy Model WP516,0.9564547436942659,0.4219175749318801,0.01878453229551301,"['ZEB1', 'IL1R1', 'ADAM10']",0.9999714264740155,0,0,3
532,Disorders of the Krebs cycle WP4236,0.9614659274192774,0.28135285438656227,0.01105608438604526,['SUCLA2'],0.9999714264740155,0,0,1
533,Ketogenesis and Ketolysis WP4742,0.9614659274192774,0.28135285438656227,0.01105608438604526,['CPT2'],0.9999714264740155,0,0,1
534,Nucleotide GPCRs WP80,0.9614659274192774,0.28135285438656227,0.01105608438604526,['ADORA2A'],0.9999714264740155,0,0,1
535,Tgif disruption of Shh signaling WP3674,0.9614659274192774,0.28135285438656227,0.01105608438604526,['SMAD2'],0.9999714264740155,0,0,1
536,Type III interferon signaling WP2113,0.9614659274192774,0.28135285438656227,0.01105608438604526,['STAT1'],0.9999714264740155,0,0,1
537,Type II interferon signaling (IFNG) WP619,0.9691883903900376,0.4819998539541903,0.015084796923811905,"['STAT1', 'IFNGR2', 'PRKCD', 'IRF2', 'ISG15', 'JAK2']",0.9999714264740155,0,0,6
538,Glycosaminoglycan degradation WP4815,0.9692328874800212,0.3894230769230769,0.01216961057168193,"['HPSE2', 'GLB1', 'ARSB']",0.9999714264740155,0,0,3
539,NOTCH1 regulation of endothelial cell calcification WP3413,0.9692328874800212,0.3894230769230769,0.01216961057168193,"['DLL4', 'ALPL', 'DLL3']",0.9999714264740155,0,0,3
540,Drug Induction of Bile Acid Pathway WP2289,0.9694899206702241,0.33754469606674614,0.01045889017785328,"['ABCC4', 'ABCB11']",0.9999714264740155,0,0,2
541,Platelet-mediated interactions with vascular and circulating cells WP4462,0.9694899206702241,0.33754469606674614,0.01045889017785328,"['TGFB2', 'SELE']",0.9999714264740155,0,0,2
542,One-carbon metabolism and related pathways WP3940,0.9696218099343086,0.5621305138699408,0.017341259883460934,"['GPX2', 'BHMT', 'GPX4', 'GPX3', 'BHMT2', 'GSS', 'GAD2', 'CHPT1', 'CEPT1', 'SOD1', 'GNMT']",0.9999714264740155,0,0,11
543,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.9712097912155225,0.42181911088400614,0.012322507689408043,"['H3F3B', 'H2AFY', 'H2AFZ', 'EED']",0.9999714264740155,0,0,4
544,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9713655390103147,0.6279766688096003,0.018244245255315223,"['SMAD2', 'GSK3B', 'TGFB2', 'SMAD4', 'DCC', 'GADD45A', 'BRAF', 'MAPK10', 'MAPK9', 'MAPK8', 'APC', 'AKT3', 'RAC3', 'CYCS', 'BAX', 'KRAS', 'RAC1', 'RAF1', 'EXOC2']",0.9999714264740155,0,0,19
545,PI3K-Akt signaling pathway WP4172,0.9719181923175131,0.7862249994367128,0.02239455168752105,"['ITGB1', 'GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'IRS1', 'ITGA2B', 'PTEN', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'LAMC1', 'FGF1', 'IGF1R', 'RPTOR', 'GYS2', 'GYS1', 'CCND2', 'PPP2R1B', 'CREB3L4', 'CREB3L1', 'AKT3', 'ITGB8', 'ITGAV', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'JAK3', 'PDGFRB', 'HSP90AA1', 'RPS6', 'PPP2R5A', 'PPP2R5C', 'PRLR', 'CREB3', 'CCNE2', 'PIK3CA', 'CDC37', 'KIT', 'ITGA8', 'COL4A5', 'SGK1', 'RAF1', 'EIF4E2', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'PHLPP2', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA4', 'LAMA3', 'PIK3R3', 'LPAR2', 'FOXO3', 'EFNA5', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'SPP1', 'THEM4', 'FGF22', 'EIF4B', 'INSR', 'VEGFC', 'VEGFD', 'IGF1', 'PTK2', 'NFKB1', 'EPOR', 'FGF14', 'RPS6KB1', 'PPP2R2B', 'ITGA10', 'GNB1', 'COL9A3', 'PKN2', 'KRAS', 'GNB5', 'PIK3AP1', 'FGF12', 'FGF10']",0.9999714264740155,0,0,86
546,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9739600703001433,0.4439612660270779,0.011713905468883604,"['OMG', 'SOX9', 'IGF1', 'MYT1', 'SOX5']",0.9999714264740155,0,0,5
547,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9739600703001433,0.4439612660270779,0.011713905468883604,"['STAT1', 'DDX58', 'TRAF3', 'IKBKE', 'IFNAR1']",0.9999714264740155,0,0,5
548,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.9758026981125156,0.24113526922515688,0.0059065762469382894,['APOE'],0.9999714264740155,0,0,1
549,Estrogen metabolism WP697,0.9758026981125156,0.24113526922515688,0.0059065762469382894,['COMT'],0.9999714264740155,0,0,1
550,Vitamin B12 metabolism WP1533,0.9768135498356052,0.49971908161783735,0.011723152111423222,"['CUBN', 'TCN1', 'INSR', 'APOA1', 'PLG', 'APOE', 'NFKB1', 'SOD1']",0.9999714264740155,0,0,8
551,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9780860703438078,0.5969685330602026,0.013227393748827398,"['PTPRT', 'PDGFRB', 'CREBBP', 'PRKCB', 'IFNGR2', 'LIFR', 'RPTOR', 'PTPRD', 'MAPK10', 'MAPK9', 'MAPK8', 'STMN1', 'RICTOR', 'JAK2', 'MAPK6', 'JAK3', 'IFNAR1']",0.9999714264740155,0,0,17
552,"GPCRs, Class B Secretin-like WP334",0.9784025614073171,0.36157065005838845,0.007894561290459973,"['ADGRE5', 'ADGRL2', 'ADGRL3']",0.9999714264740155,0,0,3
553,NRF2 pathway WP2884,0.978695947410608,0.6694659435932536,0.014416453253399263,"['HSP90AB1', 'SRXN1', 'MGST3', 'TXN', 'SLC5A2', 'SLC5A3', 'RXRA', 'FTH1', 'PRDX1', 'SLC39A6', 'ME1', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'SLC39A3', 'GSTM4', 'CBR1', 'ABCC4', 'G6PD', 'TGFB2', 'HSP90AA1', 'GPX2', 'GPX3', 'SLC39A10', 'NRG1', 'SLC39A12', 'CES4A', 'GSTA4', 'SQSTM1', 'FTL', 'GSTM5']",0.9999714264740155,0,0,31
554,Statin inhibition of cholesterol production WP430,0.9792344582409872,0.3969661446591922,0.00833000809903548,"['SOAT1', 'LPL', 'APOA1', 'APOE']",0.9999714264740155,0,0,4
555,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.9794434233563755,0.3068278562915035,0.006373061266159881,"['POSTN', 'EPAS1']",0.9999714264740155,0,0,2
556,Omega-3/Omega-6 FA synthesis WP4723,0.9794434233563755,0.3068278562915035,0.006373061266159881,"['ACSL3', 'PLA2G6']",0.9999714264740155,0,0,2
557,Ethanol effects on histone modifications WP3996,0.9808499753396213,0.4217206132879046,0.00815428917648707,"['KAT2B', 'AHCY', 'ACSS2', 'HDAC1', 'ALDH1A1']",0.9999714264740155,0,0,5
558,p53 transcriptional gene network WP4963,0.9839910038140918,0.5618316268486917,0.009067133439393993,"['TIGAR', 'APAF1', 'SIVA1', 'GADD45A', 'PTEN', 'FANCC', 'ISG15', 'CPT1C', 'PIDD1', 'RRM2B', 'SESN1', 'CCNG1', 'BAX', 'ERCC5', 'ACAD11']",0.9999714264740155,0,0,15
559,Metapathway biotransformation Phase I and II WP702,0.9840049091277446,0.6657509266890426,0.010734829576301824,"['NAA20', 'MGST3', 'COMT', 'CYP3A5', 'NAA80', 'HS2ST1', 'AKR7A2', 'CYP26B1', 'CYP4X1', 'CHST11', 'CYP4V2', 'SULT4A1', 'GSTM4', 'GSTK1', 'CHST9', 'GPX2', 'GPX4', 'GPX3', 'GSTO1', 'AKR1C1', 'GSS', 'EPHX1', 'AKR1A1', 'KCNAB1', 'KCNAB3', 'HS3ST4', 'HS3ST1', 'GSTZ1', 'CYP24A1', 'CYP2U1', 'GSTA4', 'NAT9', 'NAT8L', 'GSTM5']",0.9999714264740155,0,0,34
560,Pre-implantation embryo WP3527,0.9846499059745374,0.45404016569660743,0.0070236047116536676,"['BATF3', 'DDIT3', 'HMGA1', 'SOX11', 'ATP1A1', 'ZFP36L2', 'NR3C2']",0.9999714264740155,0,0,7
561,Bile acids synthesis and enterohepatic circulation  WP4389,0.9848057002052715,0.21097208035410284,0.0032301757886111218,['ABCB11'],0.9999714264740155,0,0,1
562,Cell Differentiation - Index WP2029,0.9848057002052715,0.21097208035410284,0.0032301757886111218,['MEF2D'],0.9999714264740155,0,0,1
563,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9848057002052715,0.21097208035410284,0.0032301757886111218,['STAT1'],0.9999714264740155,0,0,1
564,Small Ligand GPCRs WP247,0.9848057002052715,0.21097208035410284,0.0032301757886111218,['S1PR1'],0.9999714264740155,0,0,1
565,Tamoxifen metabolism WP691,0.9848057002052715,0.21097208035410284,0.0032301757886111218,['CYP3A5'],0.9999714264740155,0,0,1
566,IL1 and megakaryocytes in obesity WP2865,0.9849276902143879,0.33743188010899183,0.005124595325645732,"['PIK3CA', 'IL1R1', 'NFKB1']",0.9999714264740155,0,0,3
567,Nicotine Activity on Dopaminergic Neurons WP1602,0.9849276902143879,0.33743188010899183,0.005124595325645732,"['GNB1', 'PRKACA', 'DRD3']",0.9999714264740155,0,0,3
568,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.985112464652699,0.3748746191260243,0.005622919484490183,"['ABCC4', 'MAPK8', 'SRXN1', 'EPHX1']",0.9999714264740155,0,0,4
569,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9859995199169941,0.4015981179524621,0.005662297033972666,"['RBL1', 'THRA', 'STAT1', 'SOX9', 'RAF1']",0.9999714264740155,0,0,5
570,Toll-like Receptor Signaling related to MyD88 WP3858,0.9859995199169941,0.4015981179524621,0.005662297033972666,"['TRAF3', 'TOLLIP', 'IKBKG', 'IKBKE', 'NFKB1']",0.9999714264740155,0,0,5
571,Cell Differentiation - Index expanded WP2023,0.9862141713208851,0.2812304898121346,0.0039039673229542267,"['PAX7', 'MEF2D']",0.9999714264740155,0,0,2
572,Omega-9 FA synthesis WP4724,0.9862141713208851,0.2812304898121346,0.0039039673229542267,"['SCD', 'ACSL3']",0.9999714264740155,0,0,2
573,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9862141713208851,0.2812304898121346,0.0039039673229542267,"['RNASEL', 'DDX58']",0.9999714264740155,0,0,2
574,Lung fibrosis WP3624,0.9864686213863928,0.46516165813462795,0.006337251743933105,"['MECP2', 'RTEL1', 'TERT', 'ELN', 'FAM13A', 'SPP1', 'IGF1', 'FGF1']",0.9999714264740155,0,0,8
575,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9871900246850137,0.421622082126427,0.00543585989314923,"['PIK3CA', 'PLG', 'CBLB', 'CD14', 'IKBKG', 'NFKB1']",0.9999714264740155,0,0,6
576,Inflammatory Response Pathway WP453,0.9895366442643075,0.31631045640326977,0.003327105688122942,"['LAMA5', 'ZAP70', 'LAMC1']",0.9999714264740155,0,0,3
577,miRNA targets in ECM and membrane receptors WP2911,0.9895366442643075,0.31631045640326977,0.003327105688122942,"['COL5A1', 'LAMA4', 'LAMC1']",0.9999714264740155,0,0,3
578,Autosomal recessive Osteopetrosis pathways WP4788,0.9904590545960885,0.187511822343283,0.0017976293029937594,['NFKB1'],0.9999714264740155,0,0,1
579,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.9904590545960885,0.187511822343283,0.0017976293029937594,['VIM'],0.9999714264740155,0,0,1
580,Dopaminergic Neurogenesis WP2855,0.9907924581843037,0.2595711797142071,0.002401083572039142,"['RET', 'ALDH1A1']",0.9999714264740155,0,0,2
581,Tryptophan catabolism leading to NAD+ production WP4210,0.9907924581843037,0.2595711797142071,0.002401083572039142,"['AFMID', 'NADSYN1']",0.9999714264740155,0,0,2
582,Bladder cancer WP2828,0.991389451672257,0.4215235173824131,0.003645265102997329,"['RB1', 'RPS6KA5', 'E2F1', 'BRAF', 'KRAS', 'RAF1', 'HRAS']",0.9999714264740155,0,0,7
583,Complement system WP2806,0.991933773021445,0.551340276592112,0.004465269059128477,"['LAMA5', 'FKBP2', 'ITGA2B', 'F11', 'GNAI3', 'APOA1', 'PLG', 'TXN', 'LAMC1', 'ARRB2', 'SELE', 'RPS19', 'SPP1', 'CD59', 'CALR', 'PRKACA', 'KLKB1', 'ELANE']",0.9999714264740155,0,0,18
584,Vitamin D Receptor Pathway WP2877,0.9921461381328138,0.6263746323368451,0.004938879967334279,"['CEBPA', 'CDKN1B', 'COL13A1', 'HILPDA', 'TNFAIP3', 'GXYLT2', 'EFNA5', 'TRAK1', 'HIF1A', 'CYP3A5', 'SLC8A1', 'CRACR2A', 'RXRA', 'ADGRE5', 'CLMN', 'DNER', 'CREG2', 'SPP1', 'SOSTDC1', 'CD14', 'CDKN2D', 'G6PD', 'TGFB2', 'GADD45A', 'TPM1', 'CDKAL1', 'CEACAM1', 'CYP24A1', 'S100A6', 'CLPTM1L', 'HLA-DRB1', 'CD200']",0.9999714264740155,0,0,32
585,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.9927707252587972,0.29767390607469146,0.002159782722085478,"['SELE', 'NFKB1', 'BCL2L2']",0.9999714264740155,0,0,3
586,Interleukin-11 Signaling Pathway WP2332,0.9931079506945253,0.446200437215459,0.0030858816951248496,"['ATF1', 'YES1', 'RPS6KB1', 'STAT1', 'RPS6', 'FYN', 'JAK2', 'RAF1', 'HRAS']",0.9999714264740155,0,0,9
587,TYROBP causal network in microglia WP3945,0.9939015404648015,0.45551945807700284,0.002786472239134224,"['ABCC4', 'CD84', 'MAF', 'FKBP15', 'RGS1', 'DPYD', 'SPP1', 'SFT2D2', 'ZFP36L2', 'IL13RA1']",0.9999714264740155,0,0,10
588,Biomarkers for urea cycle disorders WP4583,0.9940088844000587,0.16874361593462717,0.0010140030567093608,['GOT1'],0.9999714264740155,0,0,1
589,Cells and molecules involved in local acute inflammatory response  WP4493,0.9940088844000587,0.16874361593462717,0.0010140030567093608,['ITGB1'],0.9999714264740155,0,0,1
590,Eicosanoid Synthesis WP167,0.9950267042264899,0.2811080835603996,0.0014015216306086519,"['PTGES2', 'PLA2G6', 'PTGES']",0.9999714264740155,0,0,3
591,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9956545010085514,0.4086131469802852,0.0017794972261380223,"['MAPK8', 'SMAD4', 'RRM2', 'PODXL', 'RAC1', 'SOS1', 'HIF1A', 'NFKB1']",0.9999714264740155,0,0,8
592,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9962377850604585,0.1533878106911815,0.000578166188908168,['SMAD5'],0.9999714264740155,0,0,1
593,Hematopoietic Stem Cell Differentiation WP2849,0.9965075292301718,0.38061547595487827,0.0013316150935958127,"['KCNH2', 'GYPA', 'THRB', 'TRAF3IP3', 'ITGA2B', 'MXI1', 'RUNX1']",0.9999714264740155,0,0,7
594,22q11.2 copy number variation syndrome WP4657,0.9967672555171195,0.5534143560520037,0.0017919452198939707,"['PRKN', 'RANBP1', 'EMC10', 'COMT', 'RTN4', 'ARNTL', 'CDC42', 'HIRA', 'AIFM3', 'CYP26B1', 'ARVCF', 'MRPL40', 'NCOR1', 'HIRIP3', 'THAP7', 'DGCR6L', 'DROSHA', 'SHOC2', 'RAF1', 'HIST1H4C', 'TNPO1', 'HIST1H4E', 'RAN', 'FGF10']",0.9999714264740155,0,0,24
595,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9973107026464417,0.21083773199387026,0.0005677691473656686,"['TGFB2', 'NFKB1']",0.9999714264740155,0,0,2
596,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9975997234872811,0.38518590664491464,0.0009256640545498405,"['RB1', 'MAP2K3', 'MAP2K4', 'HSP90AA1', 'MAPK8', 'TRAF5', 'BAX', 'MAP2K6']",0.9999714264740155,0,0,8
597,Differentiation Pathway WP2848,0.9980651416622706,0.33709320156755834,0.0006528593907344926,"['NT5E', 'TF', 'KIT', 'IGF1', 'FGF1', 'FGF10']",0.9999714264740155,0,0,6
598,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9982252314933386,0.19841548061417655,0.0003524544013095467,"['APAF1', 'BAX']",0.9999714264740155,0,0,2
599,Mammalian disorder of sexual development WP4842,0.9985158416593812,0.12976349493203426,0.0001927326315869355,['SOX9'],0.9999714264740155,0,0,1
600,"GPCRs, Class A Rhodopsin-like WP455",0.9988064997830988,0.5605567916024873,0.0006694242108439436,"['OPRD1', 'CHRM3', 'NPFFR1', 'RABGAP1', 'CHRM1', 'GPR22', 'GPR63', 'OPRL1', 'RRH', 'ADRA1D', 'FPR2', 'ADRA1A', 'MC4R', 'HRH3', 'GPR171', 'RHO', 'DRD1', 'DRD3', 'P2RY11', 'HTR1E', 'NPY5R', 'GPR52', 'NPY1R', 'OPRM1', 'SSTR1', 'HTR5A', 'SSTR3', 'ADRA2A', 'MAS1', 'CCKBR', 'ADORA2A', 'NMUR2']",0.9999714264740155,0,0,32
601,Kallmann's Syndrome WP5074,0.999231641761238,0.17749379407995555,0.00013643123975870826,"['PIK3CA', 'GNRH1']",0.9999714264740155,0,0,2
602,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9994955446164824,0.16860207730291163,8.507368531153414e-05,"['PLA2G6', 'PTGES']",0.9999714264740155,0,0,2
603,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9994955446164824,0.16860207730291163,8.507368531153414e-05,"['FPR2', 'PPARA']",0.9999714264740155,0,0,2
604,Allograft Rejection WP2328,0.9999284449923521,0.27406429828315976,1.9611374614061514e-05,"['COL5A1', 'STAT1', 'LRRK2', 'BHMT2', 'HLA-DRA', 'VIM', 'HLA-DRB1']",0.9999714264740155,0,0,7
605,Complement and Coagulation Cascades WP558,0.9999714264740155,0.21585200716376185,6.167741052976631e-06,"['F8', 'CLTC', 'PLG', 'KLKB1', 'F5']",0.9999714264740155,0,0,5
