Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
348,Basolateral Plasma Membrane (GO:0016323),0.7838258578071673,0.8860648386665904,0.21581739810541445,"['SLC23A2', 'SLC46A1', 'SPEF1', 'CD81', 'KCNC2', 'LRRK2', 'FRMPD2', 'SLC4A2', 'IDE', 'ABCC10', 'PKD1', 'AQP1', 'ATP7B', 'SLC16A7', 'SLC16A8', 'SLC12A6', 'ABCC4', 'ABCC1', 'PIANP', 'TRPC4', 'CASK', 'ANK2', 'SLC30A1', 'ANK3', 'ANK1', 'ADRA2A', 'SLC7A8', 'EZR', 'SLC22A6', 'SLC26A1', 'SLC47A1', 'EPB41', 'SLC22A1', 'LIN7A', 'ATP1A1', 'ABCB11', 'LIN7B', 'CALHM1', 'PDZD11', 'CNNM2', 'GPIHBP1', 'CA11', 'CADM1', 'SLC4A10', 'ERBIN', 'SLC4A11', 'MYO1D', 'SLC4A7', 'TJP1', 'DLG1', 'RAB17', 'SLC22A8']",0.9992141249409909,0,0,52
349,Microvillus (GO:0005902),0.7885097923425464,0.818342151675485,0.19444664994599675,"['CUBN', 'WWOX', 'SPEF1', 'LRRK2', 'STARD10', 'SYTL1', 'MSN', 'MYO7A', 'MYO1D', 'SLC7A8', 'PODXL', 'FSCN1', 'ITGAV', 'EZR', 'RAPGEF3', 'JAM3']",0.9992141249409909,0,0,16
350,AP-2 Adaptor Complex (GO:0030122),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['AP2S1', 'AP2M1']",0.9992141249409909,0,0,2
351,ESC/E(Z) Complex (GO:0035098),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['RBBP4', 'EED']",0.9992141249409909,0,0,2
352,Acrosomal Membrane (GO:0002080),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['VPS13B', 'RAB6A']",0.9992141249409909,0,0,2
353,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['AP2S1', 'AP2M1']",0.9992141249409909,0,0,2
354,Dendritic Spine Membrane (GO:0032591),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['GRIA1', 'SHISA9']",0.9992141249409909,0,0,2
355,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['RYR2', 'JPH1']",0.9992141249409909,0,0,2
356,Serine C-palmitoyltransferase Complex (GO:0017059),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['ORMDL2', 'ORMDL3']",0.9992141249409909,0,0,2
357,Serine-Type Peptidase Complex (GO:1905286),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['CNTN1', 'HTRA2']",0.9992141249409909,0,0,2
358,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['SELENOS', 'APOE']",0.9992141249409909,0,0,2
359,Very-Low-Density Lipoprotein Particle (GO:0034361),0.8016577659417823,0.6754299335944152,0.14931965128376098,"['SELENOS', 'APOE']",0.9992141249409909,0,0,2
360,Golgi Membrane (GO:0000139),0.8044798625888402,0.9168092002090956,0.19946040801273685,"['SLC35B4', 'PGAP2', 'KDELR1', 'PITPNB', 'SCAMP5', 'RAB43', 'GJA1', 'C1GALT1C1', 'GNPTAB', 'AP1S2', 'AP1S1', 'CHP1', 'ARFIP1', 'LARGE1', 'SH3GL2', 'TRIM23', 'CSGALNACT1', 'RAB2A', 'GABARAPL2', 'ST6GAL2', 'COG5', 'ENTPD4', 'COG4', 'ATG9B', 'COG3', 'SLC35C1', 'ATG9A', 'AP1B1', 'NOSIP', 'TPST2', 'TPST1', 'RAB36', 'KDELR2', 'ATF6', 'PI4K2A', 'NOTCH2', 'NAA60', 'NOTCH4', 'COPB1', 'FUT2', 'FUT1', 'GLG1', 'SCFD1', 'FUT8', 'CHST11', 'VTI1A', 'ST3GAL5', 'ST3GAL6', 'RAB6A', 'B3GALNT1', 'ABCA6', 'ST8SIA1', 'WSCD2', 'B3GALT4', 'B3GALT6', 'B3GALT5', 'IFT20', 'EXT2', 'B4GAT1', 'UST', 'HLA-DRA', 'IFT27', 'ACBD3', 'HLA-DRB1', 'ARF3', 'B4GALT3', 'ARF1', 'PKD1', 'HS2ST1', 'ATP7B', 'AP1G1', 'DSE', 'TMED2', 'MAN1A1', 'HRAS', 'ARMH3', 'RAB8A', 'GALNT8', 'CHST9', 'TMED9', 'VPS13B', 'ZDHHC13', 'ZDHHC17', 'POMGNT1', 'COPZ1', 'RAB33A', 'DNM2', 'CREB3', 'RER1', 'GORASP1', 'ST6GALNAC3', 'B4GALT7', 'RAB1A', 'SGMS1', 'ZDHHC20', 'RAB1B', 'GOSR2', 'GNAI3', 'SGMS2', 'CDC42', 'CYTH2', 'CHSY1', 'LMAN2', 'MGAT5', 'RHO', 'MAN1C1', 'CD59', 'CHSY3', 'NCAM1', 'RFFL', 'GBP2', 'YKT6', 'CYTH1', 'SLC35A2', 'ARFGEF1', 'GALNT7', 'CD74', 'ARFGEF2', 'SLC35A4', 'SLC35A3', 'PTGES2', 'B3GAT3', 'GALNT1', 'C1GALT1', 'GBF1', 'PLEKHA3', 'ARCN1', 'RGP1', 'PIKFYVE', 'MGAT4A', 'TRIP11', 'CHPT1', 'KRAS', 'VPS45', 'COPG1', 'EBAG9']",0.9992141249409909,0,0,136
361,Excitatory Synapse (GO:0060076),0.8110656955231739,0.7385608384458078,0.15465923531723036,"['NLGN1', 'NLGN4X', 'NETO1', 'PALLD', 'SYT11', 'ATP2B3', 'AKAP5']",0.9992141249409909,0,0,7
362,Sin3 Complex (GO:0016580),0.8138847247609102,0.7235109412652435,0.14899733901427142,"['ING2', 'CSNK2A1', 'RBBP4', 'HDAC1', 'PHF12', 'ARID4B']",0.9992141249409909,0,0,6
363,Sin3-type Complex (GO:0070822),0.8138847247609102,0.7235109412652435,0.14899733901427142,"['ING2', 'CSNK2A1', 'RBBP4', 'HDAC1', 'PHF12', 'ARID4B']",0.9992141249409909,0,0,6
364,Ino80 Complex (GO:0031011),0.8264760896616122,0.6753193663771078,0.1287052631585679,"['INO80B', 'TFPT', 'INO80E', 'RUVBL2']",0.9992141249409909,0,0,4
365,Germ Plasm (GO:0060293),0.8264760896616122,0.6753193663771078,0.1287052631585679,"['DDX4', 'SNRPG', 'MOV10L1', 'HELZ']",0.9992141249409909,0,0,4
366,nBAF Complex (GO:0071565),0.8264760896616122,0.6753193663771078,0.1287052631585679,"['SMARCD3', 'DPF2', 'ARID1B', 'SMARCA2']",0.9992141249409909,0,0,4
367,Specific Granule Membrane (GO:0035579),0.8315476884057588,0.8084913989519252,0.14913968353184706,"['ATP8B4', 'ATP8A1', 'UBR4', 'ANO6', 'FPR2', 'BST1', 'CEACAM1', 'PGRMC1', 'RAP1A', 'DNAJC5', 'ORMDL3', 'TOM1', 'OLR1', 'VAMP1', 'MLEC', 'STOM', 'ITGAV', 'CD59', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D', 'HMOX2']",0.9992141249409909,0,0,23
368,COPI Vesicle Coat (GO:0030126),0.8392654100350939,0.6331318119891008,0.11094259945149013,"['COPB1', 'COPG1', 'COPZ1']",0.9992141249409909,0,0,3
369,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.8392654100350939,0.6331318119891008,0.11094259945149013,"['RBM8A', 'MAGOHB', 'PRPF19']",0.9992141249409909,0,0,3
370,Clathrin Coat Of Coated Pit (GO:0030132),0.8392654100350939,0.6331318119891008,0.11094259945149013,"['AP2S1', 'AP2M1', 'PICALM']",0.9992141249409909,0,0,3
371,Transcription Factor TFIIH Holo Complex (GO:0005675),0.8392654100350939,0.6331318119891008,0.11094259945149013,"['ERCC2', 'GTF2H3', 'GTF2H5']",0.9992141249409909,0,0,3
372,Monoatomic Ion Channel Complex (GO:0034702),0.8425546757723293,0.7233695387462861,0.12392529802958227,"['UNC80', 'TRPM2', 'CHRNB1', 'TRPC4', 'LRRC8C', 'STXBP5', 'PKD2', 'SHISA9', 'PKD1']",0.9992141249409909,0,0,9
373,X Chromosome (GO:0000805),0.8444024057344239,0.5628759505163999,0.09519702215578645,['PCGF5'],0.9992141249409909,0,0,1
374,Alveolar Lamellar Body (GO:0097208),0.8444024057344239,0.5628759505163999,0.09519702215578645,['LAMP3'],0.9992141249409909,0,0,1
375,External Side Of Apical Plasma Membrane (GO:0098591),0.8444024057344239,0.5628759505163999,0.09519702215578645,['ABCC4'],0.9992141249409909,0,0,1
376,Zymogen Granule (GO:0042588),0.8444024057344239,0.5628759505163999,0.09519702215578645,['TMED2'],0.9992141249409909,0,0,1
377,Zymogen Granule Membrane (GO:0042589),0.8444024057344239,0.5628759505163999,0.09519702215578645,['TMED2'],0.9992141249409909,0,0,1
378,Condensed Nuclear Chromosome (GO:0000794),0.8445876345808894,0.7107012460416424,0.12004225698680109,"['SUV39H1', 'NCAPG2', 'CHEK1', 'DMC1', 'RRS1', 'KIFAP3', 'SMC1A', 'TUBG1']",0.9992141249409909,0,0,8
379,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8478660927102744,0.7847794570333446,0.1295141669097139,"['CD74', 'SYT1', 'CLTC', 'TYRP1', 'M6PR', 'CLTA', 'IGF2R', 'TGOLN2', 'VAMP7', 'RAB35', 'AP2S1', 'DVL2', 'HLA-DRA', 'APOE', 'LDLRAP1', 'RAB5A', 'AP2M1', 'SH3GL2', 'HLA-DRB1', 'PICALM']",0.9992141249409909,0,0,20
380,Actin-Based Cell Projection (GO:0098858),0.8523471388264954,0.7919113646825784,0.12651686449383698,"['ITGB1', 'WWOX', 'SPEF1', 'LRRK2', 'STARD10', 'TWF2', 'MSN', 'UNC5C', 'MYO7A', 'CDC42', 'MYO1D', 'SHTN1', 'TUBB3', 'PODXL', 'RUFY3', 'SPATA13', 'FSCN1', 'DMD', 'NF2', 'EZR', 'UTRN', 'RAPGEF3', 'JAM3']",0.9992141249409909,0,0,23
381,Tight Junction (GO:0070160),0.8523471388264954,0.7919113646825784,0.12651686449383698,"['PATJ', 'FRMPD2', 'MAGI2', 'TBCD', 'FRMD4A', 'ANK3', 'CGN', 'SIPA1L3', 'OCEL1', 'TJP1', 'GJA1', 'CLDN4', 'DLG1', 'PARD6A', 'APC', 'CLDN9', 'RAPGEF2', 'STRN', 'MPDZ', 'CGNL1', 'CYTH1', 'JAM3', 'TJP2']",0.9992141249409909,0,0,23
382,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.8587649657437942,0.6492595990040624,0.09885627189380476,"['KLHDC3', 'CUL2', 'ELOB', 'ZSWIM6', 'ELOC']",0.9992141249409909,0,0,5
383,Nuclear Chromosome (GO:0000228),0.8603751846927685,0.8005380131198674,0.12039028890891192,"['INO80B', 'INO80E', 'TRRAP', 'SUV39H1', 'NCAPG2', 'CHD1', 'TFPT', 'ZNHIT1', 'KAT5', 'RUVBL2', 'CHEK1', 'RRS1', 'KIFAP3', 'BRD4', 'IK', 'PBRM1', 'ACTR6', 'GINS3', 'PHF12', 'SMC1A', 'TUBG1', 'SPIDR', 'SETX', 'DMC1', 'MCM3', 'ANP32E', 'MCM4', 'TOP1']",0.9992141249409909,0,0,28
384,Phagocytic Vesicle (GO:0045335),0.8603751846927685,0.8005380131198674,0.12039028890891192,"['PIK3R4', 'CTSS', 'RAB22A', 'RAB43', 'SNX3', 'PIP4P1', 'ITGAV', 'ATP6V0E2', 'RAB8A', 'ATP6V0A1', 'RAB11FIP5', 'RAB8B', 'PDIA3', 'ATP6V0B', 'APLP2', 'ANXA11', 'RAB11A', 'RAB32', 'PIKFYVE', 'VAMP7', 'RAB14', 'SYT11', 'RAB9A', 'CALR', 'ATP6V0D1', 'RAB5A', 'ATP6V0C', 'RAB9B']",0.9992141249409909,0,0,28
385,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.8611075581993972,0.5628015210851921,0.08415900943183925,"['CBX3', 'CENPC']",0.9992141249409909,0,0,2
386,Platelet Dense Granule Lumen (GO:0031089),0.8611075581993972,0.5628015210851921,0.08415900943183925,"['SELENOP', 'FAM3C']",0.9992141249409909,0,0,2
387,Golgi Cis Cisterna (GO:0000137),0.8682725370978439,0.6138647589848407,0.08670817055083584,"['SLC30A7', 'TMEM59', 'NSG2', 'GOLGA8M']",0.9992141249409909,0,0,4
388,NADPH Oxidase Complex (GO:0043020),0.882308100077627,0.5627270663033606,0.07046128671051018,"['NOX4', 'RAC3', 'RAC1']",0.9992141249409909,0,0,3
389,npBAF Complex (GO:0071564),0.882308100077627,0.5627270663033606,0.07046128671051018,"['SMARCD3', 'ARID1B', 'SMARCA2']",0.9992141249409909,0,0,3
390,Actin Filament (GO:0005884),0.886893735394134,0.7537126823630323,0.09046821324111042,"['SPTBN4', 'DMTN', 'TPM3', 'ACTN1', 'TPM1', 'TWF2', 'MYO5A', 'RCSD1', 'ACTG1', 'ACTA1', 'HCK', 'PAK1', 'INF2', 'DIAPH3', 'PALLD', 'DNAJA3', 'GJB6', 'RAC1', 'EZR', 'MARK2', 'GAS7']",0.9992141249409909,0,0,21
391,Membrane Raft (GO:0045121),0.8899028518685067,0.8168440305952777,0.09527911981454021,"['ITGB1', 'STOML2', 'AHNAK', 'PSEN2', 'CBLB', 'THY1', 'AKAP5', 'ATP1A1', 'CBL', 'NOL3', 'LDHB', 'GJA1', 'PPP2R1B', 'PRKAR2A', 'CAPN2', 'PGK1', 'MAL2', 'STOM', 'DMD', 'FYN', 'CD14', 'NOS1', 'PRKACA', 'JAK2', 'GPM6B', 'PAG1', 'CAV3', 'KCND2', 'CAV2', 'ATP2B4', 'ARID3A', 'DYNLL1', 'SELE', 'ZAP70', 'PIKFYVE', 'RIT2', 'PRKAR1A', 'MYADM', 'PPT1', 'ORAI1', 'CD226', 'PRTN3', 'TPP1', 'LAMTOR1', 'EZR', 'PI4K2A', 'PLPP1']",0.9992141249409909,0,0,47
392,Ciliary Membrane (GO:0060170),0.8927505137254179,0.6749872122762148,0.07657602827651604,"['MOSMO', 'TMEM17', 'TCTN3', 'RHO', 'BBS9', 'CASK', 'DRD1', 'PKD1', 'SSTR3', 'BBS4']",0.9992141249409909,0,0,10
393,Brush Border Membrane (GO:0031526),0.899108000419368,0.6428855503339908,0.0683722397668259,"['GNA13', 'LIMA1', 'CUBN', 'PEX19', 'SLC3A1', 'CYBRD1', 'SLC28A2', 'AQP1']",0.9992141249409909,0,0,8
394,GABA-A Receptor Complex (GO:1902711),0.9010824049883638,0.5626525861579516,0.058605086575089935,"['GABRB3', 'GABRB1', 'GABRA3', 'GABRD']",0.9992141249409909,0,0,4
395,Golgi Cisterna Membrane (GO:0032580),0.9010824049883638,0.5626525861579516,0.058605086575089935,"['SLC30A7', 'TMEM87A', 'NSG2', 'GOLGA8M']",0.9992141249409909,0,0,4
396,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.9022842789104157,0.42211440245148113,0.04340418505612547,['ABCB8'],0.9992141249409909,0,0,1
397,PAR Polarity Complex (GO:0120157),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PARD6A'],0.9992141249409909,0,0,1
398,Activin Receptor Complex (GO:0048179),0.9022842789104157,0.42211440245148113,0.04340418505612547,['ACVR2A'],0.9992141249409909,0,0,1
399,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.9022842789104157,0.42211440245148113,0.04340418505612547,['NLGN4X'],0.9992141249409909,0,0,1
400,Chloride Channel Complex (GO:0034707),0.9022842789104157,0.42211440245148113,0.04340418505612547,['GLRB'],0.9992141249409909,0,0,1
401,Flotillin Complex (GO:0016600),0.9022842789104157,0.42211440245148113,0.04340418505612547,['CORO1C'],0.9992141249409909,0,0,1
402,Outer Dynein Arm (GO:0036157),0.9022842789104157,0.42211440245148113,0.04340418505612547,['DNAH5'],0.9992141249409909,0,0,1
403,Serine-Type Endopeptidase Complex (GO:1905370),0.9022842789104157,0.42211440245148113,0.04340418505612547,['HTRA2'],0.9992141249409909,0,0,1
404,Transcription Factor TFIIIC Complex (GO:0000127),0.9022842789104157,0.42211440245148113,0.04340418505612547,['GTF3C6'],0.9992141249409909,0,0,1
405,SCF Ubiquitin Ligase Complex (GO:0019005),0.9031337899973959,0.7169426425401161,0.07304539633392883,"['PRKN', 'USP47', 'TMEM183A', 'DMAC2', 'FBXO38', 'CUL2', 'CUL1', 'FBXL17', 'FBXO45', 'FBXL16', 'CKS1B', 'FBXO42', 'FBXL20', 'FBXL8', 'BTRC', 'SKP2', 'SKP1']",0.9992141249409909,0,0,17
406,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9031337899973959,0.7169426425401161,0.07304539633392883,"['CCNI', 'CAB39L', 'ACVR2A', 'CKS1B', 'CCNB3', 'CCND2', 'PARD6A', 'PSG4', 'TRAF3', 'CCNG1', 'CDK1', 'CCNQ', 'CNPPD1', 'IKBKE', 'CDK14', 'CCNO', 'CDK5R2']",0.9992141249409909,0,0,17
407,Acetylcholine-Gated Channel Complex (GO:0005892),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CHRNB1', 'STXBP5']",0.9992141249409909,0,0,2
408,bBAF Complex (GO:0140092),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['ARID1B', 'SMARCA2']",0.9992141249409909,0,0,2
409,Keratin Filament (GO:0045095),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['KRT5', 'KRT86']",0.9992141249409909,0,0,2
410,MHC Protein Complex (GO:0042611),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['CD74', 'HLA-DRA', 'HLA-DRB1']",0.9992141249409909,0,0,3
411,Brahma Complex (GO:0035060),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['SMARCD3', 'ARID1B', 'SMARCA2']",0.9992141249409909,0,0,3
412,Mitotic Spindle Microtubule (GO:1990498),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['CLTC', 'TUBG1', 'EML3']",0.9992141249409909,0,0,3
413,P Granule (GO:0043186),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['TDRKH', 'DDX4', 'SNRPG', 'MOV10L1', 'HELZ']",0.9992141249409909,0,0,5
414,Heterotrimeric G-protein Complex (GO:0005834),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['GNA13', 'GNAQ', 'GNB1', 'GNAI3', 'GNB5']",0.9992141249409909,0,0,5
415,Pericentric Heterochromatin (GO:0005721),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['HELLS', 'CBX3', 'POLE3', 'SMARCA5', 'CENPC']",0.9992141249409909,0,0,5
416,9+2 Motile Cilium (GO:0097729),0.9200255414921794,0.6838621898348861,0.05700254422632409,"['CFAP52', 'DNAH11', 'SPEF1', 'DNAH5', 'TACR2', 'ATP2B4', 'ATP1A1', 'TCTE1', 'RPGR', 'ENKUR', 'KIF9', 'IFT27', 'QRICH2', 'SAXO2', 'SPACA9']",0.9992141249409909,0,0,15
417,Synaptic Vesicle Membrane (GO:0030672),0.9212741326208491,0.6747653983961781,0.05532917042714344,"['SYT5', 'FER1L5', 'MCTP1', 'PTPRN2', 'DOC2A', 'SYT1', 'DYSF', 'CLTA', 'SYP', 'SYN3', 'RPH3A', 'SYNGR1', 'VAMP1', 'SLC18B1']",0.9992141249409909,0,0,14
418,Early Endosome Membrane (GO:0031901),0.9289928950963723,0.7437729582851105,0.05478199337502317,"['WASHC4', 'GRIA1', 'RAB5C', 'ZFYVE9', 'SNX12', 'WASHC2C', 'LRP6', 'LAMP5', 'ZFYVE28', 'SNX3', 'NEU3', 'GGA3', 'WDR91', 'SNX5', 'SNX6', 'VTI1B', 'EPHA4', 'RAB4A', 'MON2', 'OSBPL6', 'VPS33B', 'ATP11B', 'DNAJC13', 'SNX21', 'NSG1', 'MR1', 'PIKFYVE', 'RAB14', 'RAB5A', 'PI4K2A']",0.9992141249409909,0,0,30
419,Connexin Complex (GO:0005922),0.9339244731710896,0.42201600544866336,0.028848890847022243,"['GJB1', 'GJB6']",0.9992141249409909,0,0,2
420,Myosin Filament (GO:0032982),0.9339244731710896,0.42201600544866336,0.028848890847022243,"['MYH9', 'MYH7']",0.9992141249409909,0,0,2
421,Nuclear Inclusion Body (GO:0042405),0.9339244731710896,0.42201600544866336,0.028848890847022243,"['NUP153', 'STUB1']",0.9992141249409909,0,0,2
422,Bounding Membrane Of Organelle (GO:0098588),0.9374594259358084,0.8886460625212268,0.05739036323666189,"['SLC35B4', 'PGAP2', 'KDELR1', 'PITPNB', 'WDR83', 'ANTXR2', 'ANTXR1', 'SCAMP5', 'C1GALT1C1', 'GJA1', 'AP1S2', 'ANKFY1', 'AP1S1', 'VPS35', 'ARFIP1', 'TRIM23', 'GABARAPL2', 'VPS18', 'ST6GAL2', 'ENTPD4', 'COG5', 'COG4', 'COG3', 'SLC35C1', 'AP1B1', 'MOSMO', 'KDELR2', 'ATP6V0D1', 'ATF6', 'UBA52', 'VPS25', 'PI4K2A', 'NAA60', 'GLG1', 'APH1A', 'SNX3', 'SCFD1', 'CHST11', 'VTI1A', 'VPS11', 'ST3GAL5', 'ST3GAL6', 'CD14', 'ATP6V0A1', 'B3GALNT1', 'PTPRN2', 'ABCA6', 'ST8SIA1', 'INSR', 'TMEM199', 'EXT2', 'B4GAT1', 'CALR', 'HLA-DRB1', 'ARF3', 'RET', 'RYR2', 'ARF1', 'CTSZ', 'SPPL3', 'RYR3', 'TCTN3', 'KIF13A', 'BBS9', 'TMED2', 'RAC1', 'HRAS', 'BBS4', 'RAB8A', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'ZDHHC13', 'RBSN', 'ZDHHC17', 'COPZ1', 'RAB33A', 'F5', 'RHOB', 'RNF144A', 'BACE1', 'F8', 'VAMP7', 'EXOC3', 'SLC18B1', 'ATP6V0C', 'CD63', 'SGMS1', 'ZDHHC20', 'GNAI3', 'SGMS2', 'GGA3', 'MGAT5', 'LMAN2', 'ORMDL3', 'AP2S1', 'RHO', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'CD74', 'DMTN', 'SORT1', 'PTGES2', 'C1GALT1', 'GBF1', 'PLEKHA3', 'SVIP', 'ARCN1', 'RGP1', 'FABP5', 'SNX17', 'FKBP1B', 'TRIP11', 'LAMTOR2', 'COPG1', 'EBAG9', 'RAB9B', 'RAB3A', 'TEPSIN', 'LAMP5', 'RAB43', 'GNPTAB', 'LAMP1', 'TOM1', 'CHP1', 'TMEM38A', 'LARGE1', 'MAP3K7', 'AP2M1', 'SH3GL2', 'SLC30A7', 'CSGALNACT1', 'RAB2A', 'ATG9B', 'APLP2', 'VPS33B', 'ATG9A', 'CASK', 'NOSIP', 'TPST2', 'TPST1', 'ACAP2', 'DOK3', 'RAB36', 'RAB35', 'GRIA1', 'NOTCH2', 'TSG101', 'NOTCH4', 'COPB1', 'ITPR1', 'ITPR2', 'FUT2', 'FUT1', 'CORO1C', 'RHOBTB2', 'WNT6', 'FUT8', 'RAP1A', 'DRD1', 'RAB6A', 'GRIA3', 'UVRAG', 'CD163', 'RAB4B', 'WSCD2', 'B3GALT4', 'B3GALT6', 'DNAJC13', 'MACO1', 'B3GALT5', 'IGF2R', 'IFT20', 'TMEM17', 'CNIH1', 'UST', 'HLA-DRA', 'IFT27', 'TAB2', 'ACBD3', 'RAB5A', 'CNIH4', 'ITGB1', 'SLC48A1', 'MOXD1', 'B4GALT3', 'MCFD2', 'ATP2A2', 'PKD1', 'HS2ST1', 'ATP7B', 'ADGRE5', 'AP1G1', 'DSE', 'TMEM108', 'MAN1A1', 'ARMH3', 'GALNT8', 'SLC36A1', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS13B', 'VPS37A', 'SSTR3', 'POMGNT1', 'DNM2', 'CREB3', 'RER1', 'TBC1D5', 'GORASP1', 'NOS1AP', 'CASQ1', 'ST6GALNAC3', 'B4GALT7', 'RAB1A', 'REP15', 'GOSR2', 'RAB1B', 'VPS4B', 'TYRP1', 'VPS4A', 'CAMK2A', 'CDC42', 'CYTH2', 'CHSY1', 'MVB12B', 'MAN1C1', 'MVB12A', 'CHSY3', 'NCAM1', 'CACNG2', 'RFFL', 'GBP2', 'SLC36A4', 'CYTH1', 'ARFGEF1', 'GALNT7', 'SLC35A2', 'ARFGEF2', 'SLC35A4', 'SLC35A3', 'B3GAT3', 'GALNT1', 'RAB10', 'PIKFYVE', 'CLCN4', 'MGAT4A', 'CHPT1', 'KRAS', 'VPS45']",0.9992141249409909,0,0,255
423,AP-3 Adaptor Complex (GO:0030123),0.9386363205496198,0.3376574736125298,0.021382895560787495,['AP3M2'],0.9992141249409909,0,0,1
424,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.9386363205496198,0.3376574736125298,0.021382895560787495,['ABCB8'],0.9992141249409909,0,0,1
425,HFE-transferrin Receptor Complex (GO:1990712),0.9386363205496198,0.3376574736125298,0.021382895560787495,['BMPR1A'],0.9992141249409909,0,0,1
426,PTW/PP1 Phosphatase Complex (GO:0072357),0.9386363205496198,0.3376574736125298,0.021382895560787495,['TOX4'],0.9992141249409909,0,0,1
427,TORC2 Complex (GO:0031932),0.9386363205496198,0.3376574736125298,0.021382895560787495,['RICTOR'],0.9992141249409909,0,0,1
428,Extrinsic Component Of Endosome Membrane (GO:0031313),0.9386363205496198,0.3376574736125298,0.021382895560787495,['WDR91'],0.9992141249409909,0,0,1
429,PRC1 Complex (GO:0035102),0.9388183766794228,0.4603201634877384,0.029061503611015768,"['CBX7', 'CBX4', 'PCGF5']",0.9992141249409909,0,0,3
430,Cation-Transporting ATPase Complex (GO:0090533),0.9388183766794228,0.4603201634877384,0.029061503611015768,"['ATP1A3', 'ATP1A1', 'ATP12A']",0.9992141249409909,0,0,3
431,Cell-Cell Junction (GO:0005911),0.9405877798557949,0.8230094272603344,0.05040957548816592,"['PTPRU', 'PATJ', 'CTNND2', 'PTPRM', 'PTPRK', 'PARK7', 'PKD2', 'CDH8', 'ACTG1', 'CDH7', 'RND1', 'CDH6', 'PNN', 'FLCN', 'BAIAP2L2', 'GJA1', 'CDH2', 'CCN3', 'MAGI1', 'KIRREL2', 'TRPC4', 'ACTN1', 'GAB1', 'CASK', 'KAZN', 'FRMD4A', 'TIAM1', 'CLDN4', 'CEACAM1', 'FRMD5', 'LRRC7', 'CDH10', 'FSCN1', 'MYADM', 'CDHR3', 'RAPGEF2', 'PKP1', 'PKP4', 'DSG2', 'TNFRSF25', 'DSG3', 'EZR', 'JCAD', 'CDH18', 'SDCCAG8', 'SPTBN4', 'COL13A1', 'AHNAK', 'PXN', 'LIN7A', 'LIN7B', 'NDRG1', 'IGSF21', 'ARVCF', 'PAK1', 'PARD6A', 'PDZD11', 'CCDC85B', 'FLRT1', 'KRIT1', 'NPHP4', 'CDH26', 'PDLIM5', 'PAK2', 'PDLIM7', 'JAM3', 'CADM4', 'CADM1', 'STARD10', 'MSN', 'KLHL24', 'CDC42BPA', 'TJP1', 'RAB10', 'AHI1', 'DLG1', 'DLG2', 'DLG3', 'APC', 'NPHS1', 'PTK7', 'GJB6', 'PKN2', 'NF2', 'FERMT2', 'EIF4G2', 'ADGRL3', 'TJP2']",0.9992141249409909,0,0,88
