Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4203,Negative Regulation Of Innate Immune Response (GO:0045824),0.9066273826743398,0.6853996076424429,0.06718543103818397,"['USP15', 'PARP1', 'TNFAIP3', 'MUL1', 'ISG15', 'DTX4', 'YWHAZ', 'PPP6C', 'RPS19', 'DHX58', 'FAM3A', 'BANF1', 'CEP63']",0.9999951581598847,0,0,13
4204,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.9066273826743398,0.6853996076424429,0.06718543103818397,"['PDGFRB', 'XRCC6', 'HDAC1', 'STAT1', 'ELN', 'TNFAIP3', 'IGF1', 'FOXP1', 'MFN2', 'PPARG', 'APOE', 'PPARGC1A', 'ELANE']",0.9999951581598847,0,0,13
4205,Negative Regulation Of Developmental Process (GO:0051093),0.9068472260368142,0.7664670658682635,0.0749461321757703,"['PRKN', 'ROCK1', 'HDAC1', 'NOTCH4', 'ARID4B', 'OMA1', 'THY1', 'RPS6KA6', 'ING2', 'BCL7A', 'HEY1', 'RBBP4', 'BCL7B', 'BRD9', 'SOX9', 'ARPIN', 'SS18', 'C11ORF65', 'PARP1', 'SFMBT1', 'BCL11A', 'DCC', 'MUL1', 'RC3H1', 'SMARCA2', 'HOPX', 'PINK1', 'PHF14', 'PPARG', 'RAPGEF3']",0.9999951581598847,0,0,30
4206,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9068472260368142,0.7664670658682635,0.0749461321757703,"['FAM89B', 'HDAC1', 'IGSF1', 'ARID4B', 'TMEM53', 'SPRED3', 'ING2', 'BMPER', 'RBBP4', 'SNX25', 'PRDM16', 'VWC2L', 'SOSTDC1', 'CCN3', 'BCL9L', 'SNX6', 'SMURF2', 'MAGI2', 'CRIM1', 'LEMD3', 'SIRT1', 'CILP', 'PIN1', 'STRAP', 'PPARG', 'SPRY1', 'STUB1', 'PPARA', 'NBL1', 'TRIM33']",0.9999951581598847,0,0,30
4207,L-amino Acid Transport (GO:0015807),0.9094676238940469,0.5956521303358624,0.056524932697994655,"['SLC36A1', 'SLC47A1', 'SLC7A8', 'SLC1A4', 'SLC36A4', 'SLC38A2']",0.9999951581598847,0,0,6
4208,Organic Cation Transport (GO:0015695),0.9094676238940469,0.5956521303358624,0.056524932697994655,"['SLC47A1', 'SLC35F3', 'SLC44A1', 'SLC22A1', 'SLC19A3', 'SLC18B1']",0.9999951581598847,0,0,6
4209,Phospholipid Catabolic Process (GO:0009395),0.9094676238940469,0.5956521303358624,0.056524932697994655,"['PLPP6', 'PLA2G4C', 'GDE1', 'PNPLA6', 'ENPP6', 'GPCPD1']",0.9999951581598847,0,0,6
4210,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.9094676238940469,0.5956521303358624,0.056524932697994655,"['PDGFRB', 'CD81', 'IRS1', 'KIT', 'PIK3R4', 'PTK2']",0.9999951581598847,0,0,6
4211,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.9094676238940469,0.5956521303358624,0.056524932697994655,"['PRKN', 'CDC42', 'ROCK1', 'ALMS1', 'RAC1', 'PFN2']",0.9999951581598847,0,0,6
4212,Regulation Of Chromatin Organization (GO:1902275),0.9094676238940469,0.5956521303358624,0.056524932697994655,"['SETD5', 'SETD1A', 'TLK2', 'MSL2', 'MLLT3', 'HCFC1']",0.9999951581598847,0,0,6
4213,Homotypic Cell-Cell Adhesion (GO:0034109),0.9102661056865569,0.6628459364646268,0.062319647039390524,"['FIBP', 'MEGF10', 'STXBP1', 'ACTN1', 'ILK', 'MYH9', 'PIK3CB', 'CD99', 'METAP1', 'ACTG1', 'TJP2']",0.9999951581598847,0,0,11
4214,Regulation Of T Cell Activation (GO:0050863),0.9102661056865569,0.6628459364646268,0.062319647039390524,"['CCDC88B', 'MYDGF', 'PRELID1', 'DUSP3', 'CRTAM', 'HLA-DRA', 'THY1', 'JAK3', 'PAG1', 'HLA-DRB1', 'HSPD1']",0.9999951581598847,0,0,11
4215,Amino Acid Transmembrane Transport (GO:0003333),0.9127762120965113,0.6489605875795134,0.05922709024428885,"['SLC36A1', 'SLC25A18', 'SLC47A1', 'SLC7A8', 'SLC38A6', 'SLC38A11', 'SLC1A6', 'SLC25A12', 'SLC36A4', 'SLC38A2']",0.9999951581598847,0,0,10
4216,Carboxylic Acid Transmembrane Transport (GO:1905039),0.9127762120965113,0.6489605875795134,0.05922709024428885,"['SLC23A2', 'SLC46A1', 'ABCC1', 'SLC7A8', 'SLC16A7', 'SLC38A6', 'SLC38A11', 'SLC36A4', 'SLC38A2', 'SLC25A11']",0.9999951581598847,0,0,10
4217,Cellular Response To Virus (GO:0098586),0.9127762120965113,0.6489605875795134,0.05922709024428885,"['TOMM70', 'HSP90AA1', 'IFNGR2', 'IFNE', 'GBF1', 'BAX', 'JAK2', 'HIF1A', 'IFNAR1', 'GSDME']",0.9999951581598847,0,0,10
4218,Regulation Of Intracellular Protein Transport (GO:0033157),0.9127762120965113,0.6489605875795134,0.05922709024428885,"['GSK3B', 'TENM1', 'B3GAT3', 'MBD1', 'RUFY3', 'GCC2', 'OAZ1', 'CEP290', 'OAZ2', 'NDEL1']",0.9999951581598847,0,0,10
4219,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.9127762120965113,0.6489605875795134,0.05922709024428885,"['EPHA4', 'GRM5', 'GPRC5B', 'DLG3', 'CASS4', 'NOX4', 'PTK6', 'THY1', 'SRCIN1', 'AGT']",0.9999951581598847,0,0,10
4220,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['NR3C1', 'ZFP36L2', 'AQP1']",0.9999951581598847,0,0,3
4221,Embryonic Skeletal System Morphogenesis (GO:0048704),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['SOX11', 'OXSR1', 'DSCAML1']",0.9999951581598847,0,0,3
4222,Intracellular Sodium Ion Homeostasis (GO:0006883),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['ATP1A3', 'ATP1A1', 'SLC8A1']",0.9999951581598847,0,0,3
4223,Leukotriene Metabolic Process (GO:0006691),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['MGST3', 'MAPKAPK2', 'ABCC10']",0.9999951581598847,0,0,3
4224,Mesenchyme Development (GO:0060485),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['MESP1', 'SFRP2', 'PKD2']",0.9999951581598847,0,0,3
4225,miRNA Metabolic Process (GO:0010586),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['TUT4', 'DICER1', 'SND1']",0.9999951581598847,0,0,3
4226,Negative Regulation Of Translational Initiation (GO:0045947),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['EIF2AK4', 'PAIP2', 'C8ORF88']",0.9999951581598847,0,0,3
4227,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['CD74', 'CAMK1D', 'RAC1']",0.9999951581598847,0,0,3
4228,Prostanoid Biosynthetic Process (GO:0046457),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['CD74', 'PTGES3', 'PTGES']",0.9999951581598847,0,0,3
4229,Regulation Of Adaptive Immune Response (GO:0002819),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['EIF2AK4', 'TRIM27', 'SIRT1']",0.9999951581598847,0,0,3
4230,Regulation Of Bone Remodeling (GO:0046850),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['NF1', 'S1PR1', 'SLC4A2']",0.9999951581598847,0,0,3
4231,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['TMSB4X', 'NRG1', 'LGMN']",0.9999951581598847,0,0,3
4232,Regulation Of Integrin Activation (GO:0033623),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['FARP2', 'FERMT2', 'JAM3']",0.9999951581598847,0,0,3
4233,Regulation Of Isotype Switching (GO:0045191),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['MAD2L2', 'PAXIP1', 'SHLD2']",0.9999951581598847,0,0,3
4234,Regulation Of Lymphocyte Proliferation (GO:0050670),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['MYDGF', 'SOX11', 'FGF10']",0.9999951581598847,0,0,3
4235,Response To Cadmium Ion (GO:0046686),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['MAPK9', 'MAPK8', 'SUMO1']",0.9999951581598847,0,0,3
4236,Skeletal Muscle Contraction (GO:0003009),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['TNNC2', 'RCSD1', 'MYH7']",0.9999951581598847,0,0,3
4237,Ubiquinone Biosynthetic Process (GO:0006744),0.9147451056084372,0.5064032697547683,0.045125507061672586,"['COQ4', 'PDSS2', 'COQ7']",0.9999951581598847,0,0,3
4238,Gonad Development (GO:0008406),0.9158708155159597,0.6327565632458234,0.05560661852542494,"['ADAM29', 'MKKS', 'TGFB2', 'NUP107', 'SALL1', 'CSDE1', 'KIT', 'SOX9', 'MEA1']",0.9999951581598847,0,0,9
4239,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.9158708155159597,0.6327565632458234,0.05560661852542494,"['SELENOS', 'SYT11', 'NFKBIL1', 'TNFAIP3', 'GHRL', 'PTPN6', 'TRIM27', 'DICER1', 'IGF1']",0.9999951581598847,0,0,9
4240,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.9158708155159597,0.6327565632458234,0.05560661852542494,"['RPTOR', 'KAT2B', 'MLXIPL', 'FABP3', 'KAT5', 'CHP1', 'APOE', 'PPARA', 'PLIN5']",0.9999951581598847,0,0,9
4241,Regulation Of Erythrocyte Differentiation (GO:0045646),0.9158708155159597,0.6327565632458234,0.05560661852542494,"['HSPA9', 'STAT5B', 'STAT1', 'HMGB2', 'ARNT', 'FOXO3', 'HIF1A', 'ZFPM1', 'ACVR2A']",0.9999951581598847,0,0,9
4242,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.916656995009923,0.7358742095368314,0.06403719243783586,"['YAP1', 'TGFB2', 'TINF2', 'NME2', 'PEX2', 'LAMC1', 'OXSR1', 'IGF1', 'FUT2', 'MCC', 'FUT1', 'SGPP2', 'CDC73', 'PAX2', 'NME1', 'TGFBR3', 'PKHD1', 'SFRP2', 'DEAF1', 'AQP11', 'SCN5A', 'SOX9', 'HRAS', 'FGF10']",0.9999951581598847,0,0,24
4243,Negative Regulation Of Wound Healing (GO:0061045),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['PTEN', 'CASK', 'APOE', 'CLASP1', 'CLASP2']",0.9999951581598847,0,0,5
4244,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['STOML2', 'PDE4D', 'RPS3', 'MAP3K7', 'RUNX1']",0.9999951581598847,0,0,5
4245,Positive Regulation Of Vacuole Organization (GO:0044090),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['SH3GLB1', 'MOAP1', 'RAB3GAP2', 'PIP4K2C', 'SNX7']",0.9999951581598847,0,0,5
4246,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['SMAD4', 'CAV3', 'PARP1', 'ROCK1', 'IGF1']",0.9999951581598847,0,0,5
4247,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['ACADVL', 'APOA1', 'APOE', 'LDLRAP1', 'TTC39B']",0.9999951581598847,0,0,5
4248,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['RET', 'PPP2R1B', 'TERT', 'EYA3', 'HTRA2']",0.9999951581598847,0,0,5
4249,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['CD74', 'CAMK1D', 'RAC1', 'SLIT2', 'JAM3']",0.9999951581598847,0,0,5
4250,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['PIKFYVE', 'PARK7', 'COA8', 'PPARA', 'SLC5A3']",0.9999951581598847,0,0,5
4251,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['MAP2K3', 'MAPK8', 'KAT7', 'MAP3K7', 'MAP2K6']",0.9999951581598847,0,0,5
4252,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.9168915729485402,0.5625780806360022,0.04881268056028896,"['STAT1', 'TRAF3', 'IFNE', 'IKBKE', 'IFNAR1']",0.9999951581598847,0,0,5
4253,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9179771639642395,0.8420051858254105,0.07206113154901247,"['RPL5', 'MYOM1', 'GSK3B', 'GSK3A', 'CITED1', 'CELF1', 'PDCD5', 'PRKAG1', 'PIK3CD', 'PARK7', 'PIK3CB', 'FGF1', 'ACTG1', 'UXT', 'GJA1', 'C1QTNF1', 'LAMP3', 'ANKRD31', 'ITGB8', 'VPS35', 'SOX9', 'NSF', 'RPS7', 'PSG1', 'TRAPPC2B', 'ANK2', 'SOX11', 'MITF', 'ANK3', 'OXSR1', 'POU3F1', 'HCFC1', 'MED23', 'PSG4', 'NOS1AP', 'ERP29', 'PKP1', 'PPARG', 'ADTRP', 'EZR', 'ATF4', 'RBMS3', 'PRKN', 'YAP1', 'DNMT1', 'PRKAA1', 'SLC24A3', 'ROCK1', 'HDAC1', 'RPL11', 'PIK3R3', 'HIF1A', 'DLL4', 'WNT6', 'MAPK9', 'MAPK8', 'DDRGK1', 'UBR5', 'RPS3', 'E2F1', 'PPARGC1A', 'RPL17', 'SLC38A2', 'FGF22', 'MARK1', 'SRPK2', 'CD74', 'SEC16B', 'GSN', 'EIF2AK3', 'ZNF804A', 'MSN', 'BRAF', 'IGF1', 'AGT', 'HINFP', 'NFKBIA', 'P2RX7', 'PDCL3', 'ITCH', 'DNAJA4', 'CNTN1', 'ATM', 'KRAS', 'FAM98A', 'LAMTOR5', 'BMPR1A', 'EIF4G1', 'FGF10', 'ZPR1']",0.9999951581598847,0,0,90
4254,Canonical Wnt Signaling Pathway (GO:0060070),0.9190178221805823,0.6920232296576383,0.05844119828850189,"['FZD1', 'GSK3B', 'WNT10B', 'WNT10A', 'LRRK2', 'SIAH2', 'FZD6', 'PTEN', 'WNT8A', 'FZD9', 'LRP6', 'WNT6', 'SFRP2', 'DVL2', 'RAB5A', 'BCL9L']",0.9999951581598847,0,0,16
4255,Fat Cell Differentiation (GO:0045444),0.9190178221805823,0.6920232296576383,0.05844119828850189,"['CEBPA', 'MKKS', 'INHBB', 'SIRT1', 'BSCL2', 'SUMO1', 'ADGRF5', 'PRDM16', 'FFAR4', 'BBS9', 'EP300', 'PPARG', 'ATF5', 'ZFPM2', 'PPARGC1A', 'BBS4']",0.9999951581598847,0,0,16
4256,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9190178221805823,0.6920232296576383,0.05844119828850189,"['TOMM70', 'SETD2', 'HSP90AA1', 'TRAF3IP3', 'DHX9', 'STAT1', 'ISG15', 'HSPD1', 'POLR3A', 'TRAF3', 'POLR3D', 'DHX58', 'POLR3F', 'CD14', 'IKBKE', 'GAPDH']",0.9999951581598847,0,0,16
4257,Regulation Of Type II Interferon Production (GO:0032649),0.9190178221805823,0.6920232296576383,0.05844119828850189,"['IL1R1', 'PDE4D', 'EBI3', 'CRTAM', 'ISG15', 'HMGB1', 'PDCD1LG2', 'HSPD1', 'MYDGF', 'DDIT3', 'CD226', 'TRIM27', 'CD14', 'JAK2', 'ZFPM1', 'HLA-DRB1']",0.9999951581598847,0,0,16
4258,Determination Of Left/Right Symmetry (GO:0007368),0.9196727889354285,0.6136014999147775,0.05138135521586256,"['CFAP52', 'DNAH11', 'MKKS', 'KIF3B', 'DNAH5', 'PKD2', 'CFC1', 'ENKUR']",0.9999951581598847,0,0,8
4259,Embryonic Heart Tube Morphogenesis (GO:0003143),0.9196727889354285,0.6136014999147775,0.05138135521586256,"['MESP1', 'RYR2', 'AHI1', 'MKKS', 'SETDB2', 'DVL2', 'TBX6', 'PKD2']",0.9999951581598847,0,0,8
4260,Platelet Aggregation (GO:0070527),0.9196727889354285,0.6136014999147775,0.05138135521586256,"['FIBP', 'STXBP1', 'ACTN1', 'ILK', 'MYH9', 'PIK3CB', 'METAP1', 'ACTG1']",0.9999951581598847,0,0,8
4261,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.9196727889354285,0.6136014999147775,0.05138135521586256,"['MAGI1', 'TJP1', 'PTPRU', 'MEGF10', 'PODXL', 'THY1', 'ANK3', 'DENND6A']",0.9999951581598847,0,0,8
4262,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9196727889354285,0.6136014999147775,0.05138135521586256,"['PDGFRB', 'GNAQ', 'GPR55', 'KIT', 'LPAR2', 'ADRA1D', 'HRAS', 'SELE']",0.9999951581598847,0,0,8
4263,Vitamin Transport (GO:0051180),0.9196727889354285,0.6136014999147775,0.05138135521586256,"['SLC23A2', 'CUBN', 'SLC46A1', 'SLC35F3', 'TCN1', 'SLC22A1', 'SLC19A3', 'APOA1']",0.9999951581598847,0,0,8
4264,Receptor-Mediated Endocytosis (GO:0006898),0.9205914644571627,0.7642481310277921,0.06323306448349736,"['ITGB1', 'RNASEK', 'CD81', 'CLTC', 'CLTA', 'ARRB2', 'LRP6', 'CTSL', 'FCHO2', 'MICALL1', 'TMEM108', 'AP2S1', 'AP1S1', 'SNX9', 'APOE', 'LDLRAP1', 'AP2M1', 'PDLIM7', 'CUBN', 'CAV2', 'INSR', 'MAGI2', 'M6PR', 'DNAJC13', 'IGF2R', 'LRP1B', 'SNAP91', 'DNM2', 'ITCH', 'PIKFYVE', 'FCHSD2', 'NEDD4', 'PPT1', 'PICALM']",0.9999951581598847,0,0,34
4265,Regulation Of Cell Adhesion (GO:0030155),0.9223831448218622,0.7700019878277272,0.062211989801298155,"['RET', 'ROCK1', 'ADAM22', 'FBLN1', 'LAMC1', 'EFNA5', 'FUT2', 'CELSR2', 'FUT1', 'RND1', 'PKHD1', 'FLCN', 'PODXL', 'PLXNA2', 'ABL2', 'ITGAV', 'TNPO1', 'CYTH1', 'PLXNA3', 'EPHA4', 'CD164', 'EPHA7', 'DSCAM', 'TPM1', 'ADAM10', 'NRG1', 'DUSP26', 'PTK2', 'FRMD5', 'RASA1', 'MYADM', 'PLXNB2', 'PKP4', 'ATM', 'ITGB1BP1', 'P4HB', 'CBLL1']",0.9999951581598847,0,0,37
4266,Carboxylic Acid Transport (GO:0046942),0.9228009720383067,0.6645627203457296,0.053392098261010816,"['SLC36A1', 'ABCC1', 'SLC43A1', 'SLC3A1', 'SLC1A4', 'SLC7A2', 'SLC16A14', 'SLC7A8', 'PSAP', 'SLC16A6', 'SLC16A7', 'SLC16A8', 'SLC38A2']",0.9999951581598847,0,0,13
4267,Fatty Acid Oxidation (GO:0019395),0.9228009720383067,0.6645627203457296,0.053392098261010816,"['PHYH', 'ABCD3', 'ECHS1', 'PEX2', 'ADIPOR1', 'MCAT', 'AUH', 'CPT2', 'SCP2', 'CYP4V2', 'ACAD11', 'PPARGC1A', 'DECR1']",0.9999951581598847,0,0,13
4268,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.9243273154970754,0.8611200274199164,0.06776070183852526,"['IRS1', 'CD81', 'RTKN2', 'IRS2', 'CIB1', 'FGF1', 'AQP1', 'CCAR1', 'IGF1R', 'GJA1', 'CCND2', 'CAPNS1', 'SOX9', 'CAPN1', 'PDGFRB', 'EPHA4', 'RPS9', 'CSNK2A1', 'CLEC11A', 'RPS6', 'ADAM10', 'SOX11', 'LIFR', 'CDC25B', 'FOXP1', 'TIAM1', 'GAREM1', 'SFRP2', 'S100A6', 'PHIP', 'PRTN3', 'TOX', 'ZFPM2', 'TSPYL5', 'KMT2D', 'DHX9', 'COX17', 'PRDX3', 'PKHD1', 'TERT', 'THPO', 'DDRGK1', 'ASIC2', 'ELANE', 'FGF22', 'MCTS1', 'SRPK2', 'XBP1', 'TGFB2', 'INSR', 'FZD9', 'IGF1', 'SMARCA2', 'PTK2', 'MLXIPL', 'BST1', 'FER', 'CALR', 'LGMN', 'COPS9', 'RNF187', 'BMPR1A', 'FGF10', 'SLC35F6', 'MEGF10', 'CDCA7L', 'HILPDA', 'PTEN', 'ADRA1D', 'LAMC1', 'MECP2', 'RPS4X', 'UFL1', 'BCL7A', 'BCL7B', 'ITGAV', 'SCN5A', 'JAK2', 'HRAS', 'SS18', 'CNOT6L', 'TSC22D1', 'IL15', 'DHPS', 'NME2', 'TBC1D8', 'NRG1', 'PROX1', 'OXSR1', 'SIRT1', 'PAX2', 'ADRA2A', 'NME1', 'TGFBR3', 'HCK', 'CCKBR', 'NDUFS4', 'PFDN1', 'ITGB1BP1', 'SLC25A5', 'EAPP', 'CACUL1', 'YAP1', 'CDC123', 'HDAC1', 'DBF4B', 'TSPAN31', 'DLL4', 'PAK1', 'RPS15A', 'E2F1', 'BRD9', 'ROMO1', 'RPL17', 'CD74', 'NPM1', 'KDM4C', 'STAT1', 'VEGFC', 'VEGFD', 'MEIS2', 'AGT', 'EPOR', 'TJP1', 'PRC1', 'GID8', 'DNAJA2', 'AQP11', 'PTPN6', 'KRAS', 'FAM98A']",0.9999951581598847,0,0,131
4269,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.9264406866005106,0.5193192091505837,0.039678716126796,"['CR1L', 'EBI3', 'GNL1', 'HLA-DRB1']",0.9999951581598847,0,0,4
4270,Blood Vessel Endothelial Cell Migration (GO:0043534),0.9264406866005106,0.5193192091505837,0.039678716126796,"['NELL1', 'PIK3R3', 'MYH9', 'SLIT2']",0.9999951581598847,0,0,4
4271,ncRNA Metabolic Process (GO:0034660),0.9264406866005106,0.5193192091505837,0.039678716126796,"['ZCCHC8', 'ZCCHC7', 'TUT4', 'DICER1']",0.9999951581598847,0,0,4
4272,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.9264406866005106,0.5193192091505837,0.039678716126796,"['SRGN', 'ROCK1', 'HEY1', 'SOX9']",0.9999951581598847,0,0,4
4273,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.9264406866005106,0.5193192091505837,0.039678716126796,"['PPP2CB', 'PPM1B', 'PPM1D', 'PPM1E']",0.9999951581598847,0,0,4
4274,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.9264406866005106,0.5193192091505837,0.039678716126796,"['SMAD4', 'PPARG', 'JAK2', 'BMPR1A']",0.9999951581598847,0,0,4
4275,Positive Regulation Of Neutrophil Migration (GO:1902624),0.9264406866005106,0.5193192091505837,0.039678716126796,"['CD74', 'CAMK1D', 'RAC1', 'CD99']",0.9999951581598847,0,0,4
4276,Pyroptosis (GO:0070269),0.9264406866005106,0.5193192091505837,0.039678716126796,"['DHX9', 'CASP6', 'ELANE', 'GSDME']",0.9999951581598847,0,0,4
4277,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.9264406866005106,0.5193192091505837,0.039678716126796,"['ROCK1', 'SNX9', 'APOE', 'ADRA2A']",0.9999951581598847,0,0,4
4278,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.9264406866005106,0.5193192091505837,0.039678716126796,"['STX8', 'VPS4A', 'LDLRAP1', 'VTI1B']",0.9999951581598847,0,0,4
4279,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.9264406866005106,0.5193192091505837,0.039678716126796,"['AKT3', 'PSG1', 'PPARG', 'HMGB1']",0.9999951581598847,0,0,4
4280,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9268759544442664,0.6399244954603189,0.048593009783819335,"['FBXL20', 'FBXL8', 'DMAC2', 'FBXO38', 'CUL2', 'CUL1', 'FBXL17', 'FBXL16', 'BTRC', 'SKP2', 'SKP1']",0.9999951581598847,0,0,11
4281,Amino Acid Transport (GO:0006865),0.9268759544442664,0.6399244954603189,0.048593009783819335,"['SLC36A1', 'SLC7A8', 'SLC43A1', 'SLC3A1', 'SH3BP4', 'SLC38A6', 'SLC1A4', 'SLC38A11', 'SLC36A4', 'SLC38A2', 'SLC7A2']",0.9999951581598847,0,0,11
4282,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.9268759544442664,0.6399244954603189,0.048593009783819335,"['RAB1A', 'CD74', 'AFAP1L2', 'DDIT3', 'CNTN1', 'CHI3L1', 'HMGB1', 'PARK7', 'CD14', 'ELANE', 'LAMTOR5']",0.9999951581598847,0,0,11
4283,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.9268759544442664,0.6399244954603189,0.048593009783819335,"['RB1', 'SGMS1', 'CRADD', 'CSNK2A1', 'CTSL', 'CTSK', 'RPS3', 'TRAF1', 'TPD52L1', 'CTSS', 'GRINA']",0.9999951581598847,0,0,11
4284,Cellular Response To Hormone Stimulus (GO:0032870),0.928301098770086,0.7226603510999341,0.05376530786798734,"['NCOA1', 'NCOA2', 'HSPA8', 'STAT5B', 'XBP1', 'NPFFR1', 'THRB', 'WBP2', 'AKR1C1', 'GPR22', 'ATP1A3', 'ATP1A1', 'NR3C1', 'CTSS', 'GCK', 'SOCS2', 'SFR1', 'CTSL', 'FFAR4', 'TRIM24', 'SOX9', 'ADTRP', 'SLIT2', 'CTSB']",0.9999951581598847,0,0,24
