Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2398,hsa-miR-4667-3p,0.9586412034890444,0.631961936747831,0.026693067512449854,"['HRK', 'LRRC47', 'C6ORF47', 'SLC35B1', 'SLC35C2', 'GPC5', 'TIMM10', 'HMGN2', 'PDLIM5', 'ZNF48', 'RUNX1', 'PDRG1']",0.9999949906135238,0,0,12
2399,mmu-miR-141-3p,0.9592690605270542,0.30588899453292134,0.012719990007032562,['C6ORF120'],0.9999949906135238,0,0,1
2400,hsa-miR-4681,0.9592690605270542,0.30588899453292134,0.012719990007032562,['LDLR'],0.9999949906135238,0,0,1
2401,mmu-miR-30a-5p,0.9592690605270542,0.30588899453292134,0.012719990007032562,['TIMP3'],0.9999949906135238,0,0,1
2402,mmu-miR-125b-5p,0.9592690605270542,0.30588899453292134,0.012719990007032562,['JUN'],0.9999949906135238,0,0,1
2403,hsa-miR-6820-5p,0.9592690605270542,0.30588899453292134,0.012719990007032562,['BBC3'],0.9999949906135238,0,0,1
2404,hsa-miR-5587-3p,0.9592690605270542,0.30588899453292134,0.012719990007032562,['LSM3'],0.9999949906135238,0,0,1
2405,mmu-miR-1894-5p,0.9592690605270542,0.30588899453292134,0.012719990007032562,['MCMDC2'],0.9999949906135238,0,0,1
2406,mmu-miR-546,0.9596791063570848,0.5149144155922522,0.021191979685523978,"['GGCX', 'MRPS24', 'CCDC85B', 'UBXN8', 'KIF15']",0.9999949906135238,0,0,5
2407,hsa-miR-6768-3p,0.9596791063570848,0.5149144155922522,0.021191979685523978,"['TAF13', 'POLE3', 'RPL14', 'THSD4', 'MZT1']",0.9999949906135238,0,0,5
2408,hsa-miR-100-3p,0.9596791063570848,0.5149144155922522,0.021191979685523978,"['DUSP4', 'TIMM8B', 'THYN1', 'DHCR24', 'PGM2L1']",0.9999949906135238,0,0,5
2409,hsa-miR-4694-3p,0.9596898611903093,0.5396649518533175,0.022204572714803028,"['TGOLN2', 'MOAP1', 'PKM', 'CCDC127', 'TAF7', 'DHCR24']",0.9999949906135238,0,0,6
2410,hsa-miR-95-5p,0.9596898611903093,0.5396649518533175,0.022204572714803028,"['SNAPIN', 'SCD', 'GRPEL2', 'PDXP', 'SOX4', 'FOXP2']",0.9999949906135238,0,0,6
2411,hsa-miR-7112-5p,0.9603335436127569,0.38903186738324125,0.01574591451069761,"['PGAM1', 'NFE2L1']",0.9999949906135238,0,0,2
2412,hsa-miR-3117-5p,0.9603335436127569,0.38903186738324125,0.01574591451069761,"['CCDC71L', 'SPRED1']",0.9999949906135238,0,0,2
2413,hsa-miR-5682,0.9603335436127569,0.38903186738324125,0.01574591451069761,"['WWTR1', 'NEDD9']",0.9999949906135238,0,0,2
2414,hsa-miR-5011-3p,0.9603335436127569,0.38903186738324125,0.01574591451069761,"['HTR7', 'PDE3A']",0.9999949906135238,0,0,2
2415,hsa-miR-491-3p,0.9603335436127569,0.38903186738324125,0.01574591451069761,"['HRK', 'ABCB1']",0.9999949906135238,0,0,2
2416,hsa-miR-3189-5p,0.9603335436127569,0.38903186738324125,0.01574591451069761,"['HHAT', 'MPDU1']",0.9999949906135238,0,0,2
2417,hsa-miR-6771-5p,0.9604282160745634,0.5588097396305441,0.022562521920681936,"['BCKDK', 'PER2', 'NDUFA7', 'SNRPD1', 'GTF3C6', 'WDR73', 'LDLR']",0.9999949906135238,0,0,7
2418,hsa-miR-561-3p,0.9604282160745634,0.5588097396305441,0.022562521920681936,"['ARL4C', 'PER2', 'CDKN1B', 'LIX1', 'MSMO1', 'SOX4', 'LRRC63']",0.9999949906135238,0,0,7
2419,hsa-miR-507,0.960559591612025,0.6053039895846337,0.024356982446461995,"['PER2', 'DAZAP2', 'RPL30', 'SF3A1', 'RPS6KA5', 'RPLP0', 'IMP4', 'HSD17B12', 'BACH1', 'FOXP2']",0.9999949906135238,0,0,10
2420,hsa-miR-557,0.960559591612025,0.6053039895846337,0.024356982446461995,"['PER2', 'DAZAP2', 'RPL30', 'SF3A1', 'RPS6KA5', 'RPLP0', 'IMP4', 'HSD17B12', 'BACH1', 'FOXP2']",0.9999949906135238,0,0,10
2421,hsa-miR-323a-5p,0.9607543743676374,0.44245689655172415,0.017714423977665268,"['PEG10', 'RPL14', 'BBC3']",0.9999949906135238,0,0,3
2422,hsa-miR-6862-3p,0.9607543743676374,0.44245689655172415,0.017714423977665268,"['C3ORF18', 'MRPL51', 'NRIP3']",0.9999949906135238,0,0,3
2423,hsa-miR-6751-3p,0.9607543743676374,0.44245689655172415,0.017714423977665268,"['ANKRD18A', 'PFKM', 'MUC20']",0.9999949906135238,0,0,3
2424,hsa-miR-1295b-5p,0.9607543743676374,0.44245689655172415,0.017714423977665268,"['GTF3C6', 'CFL2', 'FGF1']",0.9999949906135238,0,0,3
2425,hsa-miR-888-5p,0.9607543743676374,0.44245689655172415,0.017714423977665268,"['C1ORF216', 'BAG1', 'MRPL49']",0.9999949906135238,0,0,3
2426,hsa-miR-2054,0.9607543743676374,0.44245689655172415,0.017714423977665268,"['NECAP1', 'GLRX5', 'PNPO']",0.9999949906135238,0,0,3
2427,hsa-miR-8071,0.9607543743676374,0.44245689655172415,0.017714423977665268,"['SNAPIN', 'RPL10', 'PEG10']",0.9999949906135238,0,0,3
2428,hsa-miR-4314,0.9608307902582058,0.48171598397725807,0.01924790738681297,"['SHROOM3', 'GTPBP2', 'APOLD1', 'HES4']",0.9999949906135238,0,0,4
2429,hsa-miR-5007-5p,0.9608307902582058,0.48171598397725807,0.01924790738681297,"['TRMT10B', 'H2AFZ', 'SATB2', 'SEC14L5']",0.9999949906135238,0,0,4
2430,hsa-miR-30e-5p,0.9608687964864813,0.6989080844717985,0.02789859877268744,"['CCDC71L', 'MARCKSL1', 'RPS7', 'EPB41', 'RPS8', 'RPLP0', 'TPRG1L', 'GAB1', 'SHROOM3', 'LHFPL2', 'ADO', 'MZT1', 'PER2', 'PNMA1', 'PRKAR1A', 'PEG10', 'ZXDB', 'TMED2', 'N4BP2', 'LDLR', 'SOX4', 'TOMM5']",0.9999949906135238,0,0,22
2431,hsa-miR-548c-3p,0.9614262052580059,0.7371643998250401,0.028998179883376912,"['DAZAP2', 'CLIC5', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'HSD17B12', 'SNRPD1', 'DNAJB9', 'RCC1', 'RPL18', 'HMGN2', 'EMC7', 'LDLR', 'SOX4', 'COA4', 'PLEKHG3', 'RANBP1', 'SF3A1', 'MZT1', 'GON7', 'SCD', 'HAT1', 'RPL24', 'CCDC65', 'DNA2', 'CRLF3', 'CCDC81', 'B4GALT7', 'NFE2L1', 'RPS24', 'FKBP5']",0.9999949906135238,0,0,32
2432,hsa-miR-582-5p,0.9616202317474011,0.5740445132027706,0.022465619935784272,"['TGFBR3', 'DAZAP2', 'SET', 'ZNF350', 'CD81', 'GLRX5', 'MSMO1', 'NR2F2']",0.9999949906135238,0,0,8
2433,hsa-miR-342-5p,0.9622680394604625,0.5339912280701754,0.020538498680098993,"['SPRY4', 'MLX', 'MARCH9', 'GLRX', 'EIF3D', 'NFE2L1']",0.9999949906135238,0,0,6
2434,hsa-miR-1293,0.9624118296331714,0.5087347960887193,0.01949106598901119,"['PLEKHG3', 'SNAPIN', 'TMEM54', 'SLC35C2', 'APEX1']",0.9999949906135238,0,0,5
2435,hsa-miR-6770-5p,0.9625859072728102,0.6134030793525463,0.023390263215399606,"['DAZAP2', 'TRMT10B', 'TRAF3IP2', 'USP5', 'GGCX', 'SUMO1', 'NDUFB11', 'NXN', 'HHIP', 'SPRY4', 'ITM2C']",0.9999949906135238,0,0,11
2436,hsa-miR-4524b-5p,0.962689481018311,0.6009822556461991,0.02285197093070986,"['GPR27', 'YRDC', 'SPRED1', 'PPP1R11', 'RFK', 'TLL1', 'SLC16A9', 'ZNF622', 'RSL24D1', 'COX6B1']",0.9999949906135238,0,0,10
2437,hsa-miR-4524a-5p,0.962689481018311,0.6009822556461991,0.02285197093070986,"['GPR27', 'YRDC', 'SPRED1', 'PPP1R11', 'RFK', 'TLL1', 'SLC16A9', 'ZNF622', 'RSL24D1', 'COX6B1']",0.9999949906135238,0,0,10
2438,hsa-miR-7515,0.962838953859406,0.5535813823857302,0.02096363700927915,"['MCFD2', 'SET', 'PRKAR1A', 'WBP2', 'LONRF3', 'FKBP4', 'FSTL4']",0.9999949906135238,0,0,7
2439,hsa-miR-4284,0.9635080946217611,0.7482050967900025,0.027814067989469084,"['HDDC2', 'TRAF3IP2', 'GTF3C6', 'EPB41', 'RPL34', 'MRPL36', 'HSD17B12', 'ARL17B', 'LDHA', 'HINT1', 'NUDCD2', 'SUMO1', 'SNRPD1', 'EMC7', 'PDLIM5', 'RHBDL2', 'LDLR', 'PHLDA3', 'WWTR1', 'TRMT10B', 'MARCKSL1', 'NDUFA7', 'CYP51A1', 'CCDC59', 'SHROOM3', 'IMP4', 'IGF1', 'COX6B1', 'YRDC', 'GGCX', 'SRRD', 'RPL37A', 'CYCS', 'DNA2', 'NFE2L1', 'PCYOX1', 'COX20']",0.9999949906135238,0,0,37
2440,mmu-miR-3102-5p,0.963530761307448,0.29531241035056516,0.010971111492102665,['RFK'],0.9999949906135238,0,0,1
2441,hsa-miR-5008-5p,0.9636794926063468,0.4749791492910759,0.017572573793122274,"['TOMM40', 'EIF4H', 'CBARP', 'BBC3']",0.9999949906135238,0,0,4
2442,hsa-miR-4664-5p,0.9636794926063468,0.4749791492910759,0.017572573793122274,"['SPRY4', 'MLX', 'MARCH9', 'GLRX']",0.9999949906135238,0,0,4
2443,hsa-miR-19b-2-5p,0.9636794926063468,0.4749791492910759,0.017572573793122274,"['RPL30', 'SF3A1', 'GGCX', 'RPLP0']",0.9999949906135238,0,0,4
2444,hsa-miR-374a-5p,0.9638022100472617,0.6644220802326841,0.02449669841663928,"['WWTR1', 'ATP6V1G1', 'GADD45A', 'HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'ARHGAP6', 'LRP8', 'GNL3', 'LDHA', 'BOLA3', 'MLX', 'RPL24', 'RPL38', 'EMC7', 'C8ORF33']",0.9999949906135238,0,0,17
2445,hsa-miR-6509-5p,0.9638359944915136,0.3803497085761865,0.01400985024636401,"['MED10', 'PNPO']",0.9999949906135238,0,0,2
2446,hsa-miR-3663-3p,0.9638359944915136,0.3803497085761865,0.01400985024636401,"['DIRAS1', 'BBC3']",0.9999949906135238,0,0,2
2447,mmu-miR-295-3p,0.9638359944915136,0.3803497085761865,0.01400985024636401,"['GAD2', 'MYL6B']",0.9999949906135238,0,0,2
2448,mmu-miR-294-3p,0.9638359944915136,0.3803497085761865,0.01400985024636401,"['GAD2', 'MYL6B']",0.9999949906135238,0,0,2
2449,mmu-miR-291a-3p,0.9638359944915136,0.3803497085761865,0.01400985024636401,"['GAD2', 'MYL6B']",0.9999949906135238,0,0,2
2450,hsa-miR-651-5p,0.9638359944915136,0.3803497085761865,0.01400985024636401,"['KLRD1', 'COX6B1']",0.9999949906135238,0,0,2
2451,mmu-miR-302b-3p,0.9638359944915136,0.3803497085761865,0.01400985024636401,"['GAD2', 'MYL6B']",0.9999949906135238,0,0,2
2452,hsa-miR-942-3p,0.9638359944915136,0.3803497085761865,0.01400985024636401,"['LDHA', 'RPL22L1']",0.9999949906135238,0,0,2
2453,mmu-miR-302d-3p,0.9638359944915136,0.3803497085761865,0.01400985024636401,"['GAD2', 'MYL6B']",0.9999949906135238,0,0,2
2454,hsa-miR-4790-3p,0.9638581864142026,0.43491525423728816,0.016009710968965366,"['PIGS', 'ZNF584', 'NXPH2']",0.9999949906135238,0,0,3
2455,mmu-miR-3097-3p,0.9638581864142026,0.43491525423728816,0.016009710968965366,"['CCDC127', 'PHKG1', 'OCIAD2']",0.9999949906135238,0,0,3
2456,mmu-miR-3473d,0.9638581864142026,0.43491525423728816,0.016009710968965366,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999949906135238,0,0,3
2457,hsa-miR-3135b,0.9644170233062835,0.6876317844591956,0.024913918018796714,"['GPSM2', 'SF3A1', 'MYCBP', 'PPP1R11', 'UQCC3', 'MRPS23', 'THY1', 'PNMA2', 'PLXDC2', 'ARL17B', 'RPS14', 'RPS15A', 'PKM', 'RPS6KA5', 'CHDH', 'MYH11', 'RHBDL2', 'BORCS7', 'NFE2L1', 'MFSD4B', 'PHLDA3']",0.9999949906135238,0,0,21
2458,hsa-miR-23b-3p,0.9649253830508474,0.6811834319526627,0.024321316500125784,"['NPM1', 'MCFD2', 'USP5', 'HMGCS1', 'SNU13', 'ATP1A1', 'HAPLN1', 'BLOC1S2', 'IMPDH2', 'CCNG1', 'PSAP', 'UQCRFS1', 'PTK2B', 'ZNF117', 'CD302', 'RPS27A', 'CCT7', 'SERINC3', 'C8ORF33', 'RPL19']",0.9999949906135238,0,0,20
2459,hsa-miR-4762-3p,0.9649734334613065,0.5027005793970343,0.017923642427150718,"['C3ORF18', 'TMEM167A', 'STK17A', 'CFL2', 'RCAN3']",0.9999949906135238,0,0,5
2460,hsa-miR-562,0.9649734334613065,0.5027005793970343,0.017923642427150718,"['PPIL1', 'EIF4H', 'RPL37', 'ZNF622', 'SOX6']",0.9999949906135238,0,0,5
2461,hsa-miR-3978,0.9649734334613065,0.5027005793970343,0.017923642427150718,"['HAX1', 'SSR2', 'HMGN2', 'B4GALT7', 'HAPLN1']",0.9999949906135238,0,0,5
2462,hsa-miR-1343-5p,0.9651693538136418,0.5819438099588853,0.020630895540718994,"['LGALS3BP', 'DAZAP2', 'SFRP1', 'MARCKSL1', 'CDKN1B', 'SUMO1', 'DIRAS1', 'PSAP', 'GRINA']",0.9999949906135238,0,0,9
2463,hsa-miR-335-3p,0.9654345248986534,0.6613227378779829,0.023263346063005612,"['CLIC5', 'CERS4', 'CDKN1B', 'INSIG1', 'COX17', 'C1ORF56', 'NDNF', 'PAPSS2', 'RUNX1', 'ARL4C', 'RPS6KA5', 'NECAP1', 'ID2', 'DDIT4', 'HAT1', 'UQCRFS1', 'RPS21']",0.9999949906135238,0,0,17
2464,hsa-miR-192-5p,0.9655118465542095,0.7949437203490557,0.027900066081129896,"['GPSM2', 'CDKN1B', 'SLC7A11', 'TNFSF13B', 'KIF15', 'TCHP', 'SPRED2', 'SNRPD1', 'PRADC1', 'CFL2', 'SLC16A6', 'AP1S2', 'NUDT15', 'CADPS2', 'ATP6V1G1', 'TICAM2', 'HMGCS1', 'NCBP2', 'MRPL43', 'MFSD10', 'ARL4C', 'PTP4A3', 'PRKAR1A', 'PRKD3', 'CHDH', 'B3GNT5', 'MNS1', 'IDI1', 'ANAPC15', 'SATB2', 'INSIG1', 'ODC1', 'TCF7', 'C17ORF58', 'COPS7A', 'RNF6', 'LRP8', 'APOLD1', 'BLOC1S6', 'FAM241B', 'SARAF', 'DNAJB9', 'THEM6', 'TAF9B', 'EMC7', 'N4BP2', 'SAMD3', 'FANCI', 'DNAJC19', 'B3GALNT1', 'MOAP1', 'EAF1', 'SPRY4', 'DHCR24', 'MEIS2', 'MANF', 'ANLN', 'IL7', 'SCD', 'ID2', 'STK17B', 'CYCS', 'CRLF3', 'OTUD1', 'LAMTOR5']",0.9999949906135238,0,0,65
2465,hsa-miR-504-3p,0.9659036676831432,0.6849291090495362,0.023760993966537546,"['HDDC2', 'GPSM2', 'SF3A1', 'MYCBP', 'GALNT3', 'MRPS23', 'MRPL17', 'PLXDC2', 'TSPAN31', 'ARL17B', 'RPS15A', 'PKM', 'RPS6KA5', 'SUMO1', 'CHDH', 'MYH11', 'RHBDL2', 'BORCS7', 'NFE2L1', 'MFSD4B', 'PHLDA3']",0.9999949906135238,0,0,21
2466,mmu-miR-692,0.9663346992208661,0.4684268854182138,0.016041290521306283,"['C1ORF216', 'ANLN', 'MCMDC2', 'PAPPA']",0.9999949906135238,0,0,4
2467,hsa-miR-6881-3p,0.9664237468841094,0.6053691275167785,0.02067509891515105,"['TGOLN2', 'TGFBR3', 'GADD45GIP1', 'RPS9', 'PPP1R11', 'FGF9', 'TXLNB', 'HMGCS1', 'RGS16', 'ITGA1', 'GRIK3']",0.9999949906135238,0,0,11
2468,hsa-miR-6790-3p,0.9666125734199591,0.6262070930066942,0.021264434732794785,"['ZNF584', 'HSBP1', 'F2R', 'MANEAL', 'ADO', 'LRRD1', 'BLOC1S6', 'DLEU1', 'MYADM', 'RPL24', 'RPL37', 'TTPAL', 'PHLDA3']",0.9999949906135238,0,0,13
2469,hsa-miR-877-3p,0.9667016709041155,0.7531070478574782,0.02550422702373664,"['PIGS', 'HDDC2', 'BEX3', 'DOCK5', 'SET', 'TMEM151B', 'WDR1', 'PPP1R11', 'EPB41', 'SLC35B1', 'RGS16', 'MPI', 'DCTN3', 'RPL36A', 'ZNF48', 'ACTG1', 'TGOLN2', 'FGF9', 'SUMO1', 'CCT7', 'AAMP', 'RPL19', 'KLRG1', 'GADD45GIP1', 'RPS9', 'TRPC3', 'HMGCS1', 'F2R', 'RPL13A', 'CHCHD10', 'PDAP1', 'SRP9', 'PDIA4', 'TIMM10B', 'LYRM2', 'PKM', 'CATSPERG', 'FKBP4', 'KBTBD7', 'PFKM', 'ITM2C']",0.9999949906135238,0,0,41
2470,hsa-miR-187-5p,0.9667297342592123,0.427625,0.014469252690970645,"['CDKN1B', 'GALNT3', 'LDLR']",0.9999949906135238,0,0,3
2471,mmu-miR-674-5p,0.9667297342592123,0.427625,0.014469252690970645,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999949906135238,0,0,3
2472,hsa-miR-6895-5p,0.9667297342592123,0.427625,0.014469252690970645,"['MARCKSL1', 'CCDC59', 'ITM2C']",0.9999949906135238,0,0,3
2473,hsa-miR-6795-3p,0.9667297342592123,0.427625,0.014469252690970645,"['TMEM151B', 'NFE2L1', 'BBC3']",0.9999949906135238,0,0,3
2474,hsa-miR-1197,0.9667297342592123,0.427625,0.014469252690970645,"['STRADB', 'APEX1', 'PSAP']",0.9999949906135238,0,0,3
2475,hsa-miR-4802-3p,0.9667297342592123,0.427625,0.014469252690970645,"['NUDCD2', 'PRDM6', 'SOX4']",0.9999949906135238,0,0,3
2476,hsa-miR-610,0.9667297342592123,0.427625,0.014469252690970645,"['SCD', 'GSS', 'CD59']",0.9999949906135238,0,0,3
2477,hsa-miR-615-5p,0.9670401702391651,0.3720450349346559,0.012469179863030226,"['CCDC71L', 'UBE2S']",0.9999949906135238,0,0,2
2478,hsa-miR-8065,0.9670401702391651,0.3720450349346559,0.012469179863030226,"['BLOC1S2', 'ENO4']",0.9999949906135238,0,0,2
2479,hsa-miR-4804-3p,0.9670401702391651,0.3720450349346559,0.012469179863030226,"['SPRED1', 'JUN']",0.9999949906135238,0,0,2
2480,hsa-miR-6782-3p,0.9670401702391651,0.3720450349346559,0.012469179863030226,"['ARL4C', 'COX17']",0.9999949906135238,0,0,2
2481,hsa-miR-34c-3p,0.9670401702391651,0.3720450349346559,0.012469179863030226,"['SCRG1', 'ENO4']",0.9999949906135238,0,0,2
2482,hsa-miR-6741-5p,0.9670401702391651,0.3720450349346559,0.012469179863030226,"['LDLR', 'TRIOBP']",0.9999949906135238,0,0,2
2483,hsa-miR-6867-3p,0.9671439569121354,0.5775116182415838,0.01929346482860267,"['COA4', 'GABARAPL1', 'TXLNB', 'C18ORF32', 'TDRD6', 'BACH1', 'SP9', 'ZNF48', 'NFE2L1']",0.9999949906135238,0,0,9
2484,hsa-miR-525-5p,0.9672651809075073,0.5434098510185467,0.01808608760416976,"['RPS26', 'RPL18A', 'USP5', 'TPRG1L', 'MLX', 'RBM4B', 'CD59']",0.9999949906135238,0,0,7
2485,hsa-miR-487a-5p,0.9673468631332984,0.28544093178036606,0.009476110185791645,['AHCY'],0.9999949906135238,0,0,1
2486,hsa-miR-133a-5p,0.9673468631332984,0.28544093178036606,0.009476110185791645,['PGM2L1'],0.9999949906135238,0,0,1
2487,mmu-miR-686,0.9673468631332984,0.28544093178036606,0.009476110185791645,['B3GALT1'],0.9999949906135238,0,0,1
2488,hsa-miR-5002-3p,0.9673468631332984,0.28544093178036606,0.009476110185791645,['ISCU'],0.9999949906135238,0,0,1
2489,mmu-miR-204-5p,0.9673468631332984,0.28544093178036606,0.009476110185791645,['C1ORF216'],0.9999949906135238,0,0,1
2490,hsa-miR-5191,0.9673468631332984,0.28544093178036606,0.009476110185791645,['CDKN1B'],0.9999949906135238,0,0,1
2491,mmu-miR-140-5p,0.9673468631332984,0.28544093178036606,0.009476110185791645,['IFIT2'],0.9999949906135238,0,0,1
2492,hsa-miR-3155a,0.9673733535025443,0.4968066933260861,0.016479457289304285,"['APEX1', 'TIMM10', 'LDLR', 'SCIMP', 'ATP6V1F']",0.9999949906135238,0,0,5
2493,hsa-miR-548o-3p,0.9673733535025443,0.4968066933260861,0.016479457289304285,"['GJD2', 'PEG10', 'INSIG1', 'MAGEF1', 'HMGN2']",0.9999949906135238,0,0,5
2494,hsa-miR-3155b,0.9673733535025443,0.4968066933260861,0.016479457289304285,"['APEX1', 'TIMM10', 'LDLR', 'SCIMP', 'ATP6V1F']",0.9999949906135238,0,0,5
2495,hsa-miR-30c-2-3p,0.9678112901436163,0.7269439256177589,0.023784266876420317,"['TRAF3IP2', 'NXN', 'MRPL17', 'MSMO1', 'HSD17B12', 'HINT1', 'SNRPD1', 'GNG4', 'POLR2E', 'TIMP3', 'NRIP3', 'MYH11', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'GABARAPL1', 'MARCKSL1', 'NDUFA7', 'ATP6AP1', 'CYP51A1', 'PDAP1', 'DUSP28', 'IGF1', 'PNMA2', 'COX6B1', 'GGCX', 'UQCRQ', 'PTRH2', 'NDUFS5', 'MYADM', 'RETREG2']",0.9999949906135238,0,0,32
2496,hsa-miR-6073,0.9688082076064299,0.46205170975813176,0.014641778670604526,"['TSEN34', 'DDIT4', 'GRPEL2', 'SRRD']",0.9999949906135238,0,0,4
2497,hsa-miR-4724-5p,0.9688082076064299,0.46205170975813176,0.014641778670604526,"['JUN', 'MCMDC2', 'SLC16A6', 'TPD52L1']",0.9999949906135238,0,0,4
2498,hsa-miR-4469,0.9689362064193342,0.6390782828282828,0.020167076201213635,"['HRK', 'CLIC5', 'GABARAPL1', 'TMEM151B', 'SLC35B1', 'PELI3', 'DUSP28', 'TDRD6', 'BACH1', 'ZNF48', 'TXLNB', 'GPC5', 'OCIAD2', 'SP9', 'NFE2L1']",0.9999949906135238,0,0,15
2499,hsa-miR-548av-5p,0.9692932351659956,0.5384615384615384,0.01679359047695625,"['SEM1', 'PRELID1', 'LYRM2', 'SMIM15', 'ERH', 'EMC7', 'BACH1']",0.9999949906135238,0,0,7
2500,hsa-miR-8054,0.9692932351659956,0.5384615384615384,0.01679359047695625,"['SEM1', 'PRELID1', 'LYRM2', 'SMIM15', 'ERH', 'EMC7', 'BACH1']",0.9999949906135238,0,0,7
2501,hsa-miR-548k,0.9692932351659956,0.5384615384615384,0.01679359047695625,"['SEM1', 'PRELID1', 'LYRM2', 'SMIM15', 'ERH', 'EMC7', 'BACH1']",0.9999949906135238,0,0,7
2502,hsa-miR-541-5p,0.9693849666080557,0.4205737704918033,0.01307709523477694,"['TGFBR3', 'MCMDC2', 'VBP1']",0.9999949906135238,0,0,3
2503,hsa-miR-4319,0.9693849666080557,0.4205737704918033,0.01307709523477694,"['GSS', 'LSM4', 'PFKM']",0.9999949906135238,0,0,3
2504,hsa-miR-6842-3p,0.9693849666080557,0.4205737704918033,0.01307709523477694,"['SPRED2', 'POLR2E', 'DNAJB9']",0.9999949906135238,0,0,3
2505,hsa-miR-1323,0.9696206233286034,0.49104829888895285,0.015149033473460473,"['GJD2', 'PEG10', 'INSIG1', 'MAGEF1', 'HMGN2']",0.9999949906135238,0,0,5
2506,hsa-miR-26a-2-3p,0.9699701154993569,0.36409375166085,0.011101224576827383,"['PRKCH', 'ZNF48']",0.9999949906135238,0,0,2
2507,hsa-miR-1911-3p,0.9699701154993569,0.36409375166085,0.011101224576827383,"['PPP1R14B', 'ATP1A1']",0.9999949906135238,0,0,2
2508,hsa-miR-514a-5p,0.9699701154993569,0.36409375166085,0.011101224576827383,"['CAMKV', 'TOMM5']",0.9999949906135238,0,0,2
2509,hsa-miR-4537,0.9701000230736305,0.6279580363861715,0.019062354581005494,"['POP5', 'UQCC3', 'EPB41', 'IMP4', 'DUSP28', 'HSD17B12', 'HERPUD1', 'TSPAN31', 'GGCX', 'SNRPD1', 'RPL27A', 'SRRD', 'B4GALT7', 'FKBP5']",0.9999949906135238,0,0,14
2510,hsa-miR-20a-5p,0.9704771616427035,0.8005673482664235,0.023990929332086207,"['EIF4A2', 'CCDC71L', 'RPL30', 'WDR1', 'TRAF3IP2', 'TMEM167A', 'HMGB3', 'MSMO1', 'TMEM97', 'SLC7A11', 'BACH1', 'TRIOBP', 'SPRED1', 'RPS6KA5', 'RPL18A', 'RFK', 'CFL2', 'TIMP2', 'SLC16A9', 'RPS10', 'SOX4', 'PHYH', 'RPL21', 'C14ORF119', 'F2R', 'GAB1', 'ETV1', 'MANEAL', 'WDR73', 'LRRD1', 'PGM2L1', 'PDRG1', 'COX6B1', 'RUNX1', 'TMEM134', 'PRKAR1A', 'PRKD3', 'KIT', 'HECA', 'VDAC1', 'TTPAL', 'NAXE', 'INSIG1', 'MAK16', 'TPRG1L', 'ZNF7', 'TGOLN2', 'CAMK2N2', 'GRPEL2', 'PRRG1', 'EIF4H', 'RPL14', 'SARAF', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'RPL17', 'LDLR', 'SERF2', 'GDF11', 'GABBR1', 'KRT10', 'C6ORF120', 'LSM3', 'ARCN1', 'RPS27', 'SPCS1', 'SCD', 'STK17B', 'C18ORF32', 'CYCS', 'SERINC1', 'KLRD1', 'LAMTOR1', 'TMEM9B']",0.9999949906135238,0,0,76
2511,hsa-miR-3144-3p,0.9707639223924464,0.2762063227953411,0.008195585331689315,['COX17'],0.9999949906135238,0,0,1
2512,hsa-miR-6800-5p,0.9707639223924464,0.2762063227953411,0.008195585331689315,['MYCBP'],0.9999949906135238,0,0,1
2513,hsa-miR-6793-5p,0.9707639223924464,0.2762063227953411,0.008195585331689315,['INSIG1'],0.9999949906135238,0,0,1
2514,hsa-miR-487b-5p,0.9707639223924464,0.2762063227953411,0.008195585331689315,['AHCY'],0.9999949906135238,0,0,1
2515,mmu-miR-200a-3p,0.9707639223924464,0.2762063227953411,0.008195585331689315,['C6ORF120'],0.9999949906135238,0,0,1
2516,hsa-miR-939-5p,0.9707928808156095,0.5688442211055277,0.01686175917205025,"['LGALS3BP', 'DAZAP2', 'SFRP1', 'MARCKSL1', 'CDKN1B', 'SUMO1', 'DIRAS1', 'PSAP', 'GRINA']",0.9999949906135238,0,0,9
2517,hsa-miR-7847-3p,0.9708444244474627,0.6428764445009617,0.01902210037877683,"['PRPS1', 'TRPC3', 'WBP2', 'ISLR2', 'OPRK1', 'IGF1', 'HSD17B12', 'LRRD1', 'COX6B1', 'DBNDD2', 'PKM', 'SNRPD1', 'PEG10', 'KCNQ5', 'CALR', 'ATP6V1F']",0.9999949906135238,0,0,16
2518,hsa-miR-4707-3p,0.9711112309525783,0.4558465387823186,0.013362805900891277,"['ARL17B', 'MYADM', 'MRPL17', 'ZNF7']",0.9999949906135238,0,0,4
2519,hsa-miR-1206,0.9711112309525783,0.4558465387823186,0.013362805900891277,"['CCDC71L', 'PPIL1', 'TRAPPC4', 'KLRD1']",0.9999949906135238,0,0,4
2520,hsa-miR-637,0.9711112309525783,0.4558465387823186,0.013362805900891277,"['TGOLN2', 'PKM', 'CALR', 'THSD4']",0.9999949906135238,0,0,4
