Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
473,Osteoblast Signaling WP322,0.8295549251358306,0.622521137586472,0.11632800799889258,"['PDGFRA', 'PTH1R']",0.9999063114075771,0,0,2
474,Pentose Phosphate Metabolism WP134,0.8295549251358306,0.622521137586472,0.11632800799889258,"['G6PD', 'TKT']",0.9999063114075771,0,0,2
475,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.8295549251358306,0.622521137586472,0.11632800799889258,"['ELK1', 'MEF2D']",0.9999063114075771,0,0,2
476,Urea cycle and related diseases WP4571,0.8295549251358306,0.622521137586472,0.11632800799889258,"['SLC25A15', 'CPS1']",0.9999063114075771,0,0,2
477,MAPK Signaling Pathway WP382,0.8323670640812231,0.8754702400272021,0.16063281404493407,"['HSPB1', 'FGF1', 'ELK1', 'FGF5', 'RPS6KA5', 'PPP3CC', 'STMN1', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'DUSP4', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'PRKCD', 'CACNA2D3', 'RRAS2', 'FOS', 'MAPK8IP2', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'CACNB3', 'DDIT3', 'RAPGEF2', 'SOS1', 'ATF4', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'RELB', 'RASGRP3', 'STK3', 'MAPK8', 'MAPK1', 'FLNB', 'CACNG2', 'MAP2K5', 'FGF22', 'MAPK3', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'MAP3K1', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'NFATC3', 'NFKB1', 'FGF17', 'NR4A1', 'FGF14', 'TAOK3', 'KRAS', 'LAMTOR3', 'FGF12', 'FGFR1', 'FGF10']",0.9999063114075771,0,0,71
478,IL-1 signaling pathway WP195,0.8338623627422219,0.7776493256262043,0.14128871308848007,"['MAP2K1', 'JUN', 'MAP3K1', 'PELI2', 'PIK3R2', 'IL1RAP', 'NFKB1', 'NFKBIA', 'MAPK8', 'IRAK1', 'TOLLIP', 'UBE2N', 'MAPK1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9999063114075771,0,0,16
479,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8375187275696406,0.7439511235719964,0.13191120440596887,"['NFKBIA', 'BAD', 'BCL2', 'PDE3A', 'NEFL', 'PRKG2', 'CYCS', 'NOS1', 'CALM1', 'CALM2', 'NFKB1']",0.9999063114075771,0,0,11
480,Phosphoinositides metabolism WP4971,0.8375187275696406,0.7439511235719964,0.13191120440596887,"['PIP4P1', 'PLCB4', 'PIK3CA', 'PIK3CD', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'PLCH2', 'PLCB1', 'SBF2', 'PLCB2']",0.9999063114075771,0,0,11
481,Glioblastoma signaling pathways WP2261,0.8404277948319091,0.8085096525096525,0.14055474382700647,"['CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3R2', 'FOXO4', 'IGF1R', 'E2F1', 'MAPK1', 'HRAS', 'MAP2K5', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PRKCH', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'CDK6', 'PIK3CA', 'SPRY2', 'PRKCQ', 'KRAS', 'FGFR1']",0.9999063114075771,0,0,26
482,Integrated Cancer Pathway WP1971,0.8420014465758351,0.7466153253754332,0.1283980855386245,"['ATF1', 'BARD1', 'CDKN1A', 'CDKN1B', 'POU2F1', 'STAT1', 'BAD', 'CHEK2', 'E2F1', 'BCL2', 'BAX', 'BBC3']",0.9999063114075771,0,0,12
483,Neural Crest Differentiation WP2064,0.8442809116734196,0.7775636083269083,0.1316181966676863,"['HDAC4', 'SMAD1', 'CTBP2', 'NOTCH4', 'AXIN1', 'WNT8A', 'TWIST1', 'MITF', 'HDAC8', 'ETS1', 'HDAC9', 'NFKB1', 'CDH7', 'RHOB', 'DLL3', 'CDH6', 'SOX5', 'FGFR1']",0.9999063114075771,0,0,18
484,Histone Modifications WP2369,0.8464428996796394,0.7488784760111546,0.1248474286079346,"['SETD2', 'SET', 'H3F3B', 'SUV39H1', 'KMT2C', 'H3F3A', 'EHMT1', 'SETBP1', 'AEBP2', 'NSD1', 'SMYD3', 'HIST1H4C', 'EZH2']",0.9999063114075771,0,0,13
485,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.857237565680456,0.6667582417582417,0.10270756800296527,"['BDNF', 'FSHR', 'RPS6', 'MAPK1', 'PRKACA', 'MAPK3']",0.9999063114075771,0,0,6
486,Genes controlling nephrogenesis WP4823,0.857237565680456,0.6667582417582417,0.10270756800296527,"['EYA1', 'ITGA8', 'ILK', 'SLIT2', 'CD36', 'ETV4']",0.9999063114075771,0,0,6
487,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.857237565680456,0.6667582417582417,0.10270756800296527,"['NFKBIA', 'GSK3A', 'NFATC2', 'CALM1', 'CALM2', 'NFKB1']",0.9999063114075771,0,0,6
488,Ethanol effects on histone modifications WP3996,0.8577546682044422,0.6806116560877091,0.10443111608478749,"['HDAC4', 'KAT2B', 'ALDH1A3', 'AHCY', 'ALDH1A1', 'HDAC8', 'HDAC9']",0.9999063114075771,0,0,7
489,Wnt signaling in kidney disease WP4150,0.8577546682044422,0.6806116560877091,0.10443111608478749,"['INVS', 'FZD1', 'MAPK8', 'WNT2B', 'WNT5B', 'WNT7A', 'WNT2']",0.9999063114075771,0,0,7
490,Purinergic signaling WP4900,0.8581876071524231,0.6482727680574248,0.0991420055964619,"['P2RY12', 'GNAZ', 'ADORA2A', 'LPAR6', 'P2RY14']",0.9999063114075771,0,0,5
491,Triacylglyceride synthesis WP325,0.8581876071524231,0.6482727680574248,0.0991420055964619,"['DGAT2', 'MOGAT1', 'LPL', 'AGPAT1', 'AGPAT2']",0.9999063114075771,0,0,5
492,Lipid Metabolism Pathway WP3965,0.8592095960564892,0.6913770253516309,0.10491119993314982,"['BCKDHA', 'ACLY', 'PRKAR1A', 'FASN', 'HILPDA', 'PRKAG2', 'PRKACA', 'ACACA']",0.9999063114075771,0,0,8
493,NAD+ metabolism WP3644,0.8615193693393919,0.6223760092272203,0.0927699613620457,"['NT5E', 'PARP1', 'NMNAT1', 'NMNAT3']",0.9999063114075771,0,0,4
494,Fatty Acid Omega Oxidation WP206,0.8626077621967427,0.5187960294588536,0.07667556096362402,['ALDH1A1'],0.9999063114075771,0,0,1
495,Role of Osx and miRNAs in tooth development WP3971,0.8626077621967427,0.5187960294588536,0.07667556096362402,['NOTCH4'],0.9999063114075771,0,0,1
496,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.8626077621967427,0.5187960294588536,0.07667556096362402,['DLL3'],0.9999063114075771,0,0,1
497,Joubert Syndrome WP4656,0.867062205428579,0.7773490256608142,0.11088460730352036,"['INVS', 'PARP1', 'CETN2', 'CEP164', 'RAB3IP', 'ARL2', 'AHI1', 'TMEM17', 'KAT5', 'KIAA0586', 'TMEM237', 'SUFU', 'CSPP1', 'MYO6', 'BBS9', 'ANKS6', 'CEP41', 'B9D2', 'ZNF423', 'CEP290', 'PIBF1', 'RAB8A', 'ATF4']",0.9999063114075771,0,0,23
498,FOXA2 pathway WP5066,0.8689501628441222,0.5835095137420718,0.08196529277291971,"['MLXIPL', 'FASN', 'ACACA']",0.9999063114075771,0,0,3
499,Insulin Signaling WP481,0.870405034646442,0.8340578896319363,0.11576441480315156,"['ARF1', 'GSK3A', 'SLC2A1', 'PIK3CD', 'CBLB', 'ELK1', 'IGF1R', 'GYS2', 'GYS1', 'RPS6KA5', 'GRB14', 'RPS6KA2', 'ENPP1', 'MAP3K8', 'RAC1', 'GYG1', 'HRAS', 'CAP1', 'MAP2K1', 'PRKCH', 'PDPK1', 'PRKCD', 'GAB1', 'FOS', 'TBC1D4', 'PIK3CA', 'PRKCQ', 'SOS1', 'VAMP2', 'ARF6', 'STXBP4', 'STXBP2', 'PIK3R3', 'PIK3R2', 'CYTH3', 'MAPK8', 'MAPK1', 'MAPK6', 'MAP2K5', 'SH2B2', 'MAPK3', 'EGR1', 'XBP1', 'RAB4A', 'JUN', 'MAP3K1', 'SORBS1', 'EHD1', 'EHD2', 'PFKL', 'PFKM']",0.9999063114075771,0,0,51
500,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8785143329051477,0.7289057984973993,0.09441010676586808,"['OTUD5', 'MAP3K1', 'TRADD', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'NFKBIA', 'MAPK8', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'IKBKG', 'FADD']",0.9999063114075771,0,0,15
501,p53 transcriptional gene network WP4963,0.8785143329051477,0.7289057984973993,0.09441010676586808,"['BTG2', 'CDKN1A', 'TIGAR', 'SIVA1', 'MGMT', 'GADD45A', 'SLC2A1', 'ISG15', 'SLC7A11', 'CX3CL1', 'BBC3', 'DRAM1', 'RRM2B', 'ZMAT3', 'BAX']",0.9999063114075771,0,0,15
502,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.878561444782746,0.7592608373887108,0.0983010685694873,"['IDI1', 'GSK3A', 'HMGCS1', 'MDH1', 'INSIG2', 'INSIG1', 'CYP51A1', 'PRKAG2', 'LPL', 'DBI', 'ACACA', 'ACLY', 'CDK8', 'SQLE', 'RBP4', 'PIK3CA', 'SP1', 'FASN', 'PPARG', 'PRKACA', 'LDLR']",0.9999063114075771,0,0,21
503,15q13.3 copy number variation syndrome WP4942,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['KAT2B', 'OTUD7A']",0.9999063114075771,0,0,2
504,ATR Signaling WP3875,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['RAD1', 'RAD9A']",0.9999063114075771,0,0,2
505,Biomarkers for urea cycle disorders WP4583,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['GOT1', 'GPT']",0.9999063114075771,0,0,2
506,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['ELOB', 'ELOC']",0.9999063114075771,0,0,2
507,Iron metabolism in placenta WP2007,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['TF', 'FTH1']",0.9999063114075771,0,0,2
508,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['TGFB1', 'NFKB1']",0.9999063114075771,0,0,2
509,GABA receptor Signaling WP4159,0.8882203992281105,0.654907758044592,0.07762973305998959,"['GABRA1', 'GABRB1', 'GABBR1', 'AP2S1', 'GABRD', 'GABRG3', 'GPHN', 'AP2M1']",0.9999063114075771,0,0,8
510,Sphingolipid pathway WP1422,0.888459238502955,0.6404964755665682,0.07574928231699549,"['PPP2CA', 'CERS4', 'ASAH1', 'GAL3ST1', 'SGMS1', 'SERINC1', 'GBA2']",0.9999063114075771,0,0,7
511,Sphingolipid Metabolism (general overview) WP4725,0.8897607411579397,0.6222307692307693,0.07267822301558145,"['CERS4', 'ASAH1', 'SGMS1', 'SMPD1', 'DEGS1', 'DEGS2']",0.9999063114075771,0,0,6
512,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8926195529633036,0.598331681777173,0.06796738052894383,"['B3GALNT1', 'B3GALT2', 'B3GALT1', 'B4GALNT1', 'ST6GALNAC3']",0.9999063114075771,0,0,5
513,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8926195529633036,0.598331681777173,0.06796738052894383,"['MDH2', 'IDH3G', 'IDH3B', 'SUCLG2', 'DLD']",0.9999063114075771,0,0,5
514,Vitamin D in inflammatory diseases WP4482,0.8926195529633036,0.598331681777173,0.06796738052894383,"['NFKBIA', 'MAP3K1', 'DUSP1', 'IKBKG', 'NFKB1']",0.9999063114075771,0,0,5
515,Glycosaminoglycan degradation WP4815,0.8978369794795158,0.5657264688406557,0.060966511132046486,"['HYAL2', 'IDS', 'ARSB', 'SGSH']",0.9999063114075771,0,0,4
516,Overview of interferons-mediated signaling pathway WP4558,0.8978369794795158,0.5657264688406557,0.060966511132046486,"['IFNAR2', 'PIK3CA', 'STAT1', 'JAK2']",0.9999063114075771,0,0,4
517,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8978369794795158,0.5657264688406557,0.060966511132046486,"['ACLY', 'MDH1', 'SUCLG2', 'DLD']",0.9999063114075771,0,0,4
518,22q11.2 copy number variation syndrome WP4657,0.8981267040579186,0.7629517807930629,0.08197468635202407,"['RTN4R', 'PRKN', 'RTL10', 'OAT', 'EMC10', 'RTN4', 'PPP1CB', 'CYP26B1', 'MRPL40', 'HIRIP3', 'CLTCL1', 'RCC1', 'DGCR6L', 'RANBP1', 'CBX5', 'VWF', 'SERPIND1', 'KLHL22', 'SLC7A4', 'ACTA2', 'ACTC1', 'THAP7', 'BCL2', 'HIST1H4C', 'RAN', 'FGFR1', 'FGF10']",0.9999063114075771,0,0,27
519,AGE/RAGE pathway WP2324,0.9009698743060087,0.710729424717864,0.07411732195214124,"['MAP2K1', 'JUN', 'ROCK1', 'STAT1', 'PRKCD', 'FOXO4', 'NFKB1', 'SOD1', 'NFKBIA', 'MAPK8', 'SP1', 'MAPK1', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999063114075771,0,0,16
520,NOTCH1 regulation of endothelial cell calcification WP3413,0.9067949146714335,0.5186110577231084,0.050740370866708615,"['JAG1', 'ITGA1', 'DLL3']",0.9999063114075771,0,0,3
521,Target Of Rapamycin (TOR) Signaling WP1471,0.9115043438531143,0.636188710269911,0.058948558342340564,"['PRR5', 'RPTOR', 'FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'DDIT4', 'PRKAG2', 'RAC1']",0.9999063114075771,0,0,9
522,Nephrotic syndrome WP4758,0.9115180099821713,0.6479343084423916,0.06002717840836461,"['SMARCAL1', 'CUBN', 'TRPC6', 'ARHGDIA', 'TTC21B', 'PTPRO', 'LMNA', 'PMM2', 'PDSS2', 'ALG1']",0.9999063114075771,0,0,10
523,Tumor suppressor activity of SMARCB1 WP4204,0.9120587971321564,0.6220854174682571,0.05726347306562986,"['CDK6', 'H3F3B', 'CDKN2A', 'PTCH1', 'H3F3A', 'ACTL6A', 'DPF3', 'EZH2']",0.9999063114075771,0,0,8
524,Gastric Cancer Network 2 WP2363,0.9157440489837719,0.5832692307692308,0.05133841038173905,"['FANCI', 'OTUD5', 'S100A6', 'BRIX1', 'CACYBP', 'COL9A3']",0.9999063114075771,0,0,6
525,Sphingolipid Metabolism (integrated pathway) WP4726,0.9157440489837719,0.5832692307692308,0.05133841038173905,"['CERS4', 'ASAH1', 'SGMS1', 'SMPD1', 'DEGS1', 'DEGS2']",0.9999063114075771,0,0,6
526,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.9163622573447248,0.38904899135446686,0.033980906426898924,['IRAK1'],0.9999063114075771,0,0,1
527,Complement Activation WP545,0.9163622573447248,0.38904899135446686,0.033980906426898924,['C2'],0.9999063114075771,0,0,1
528,Metastatic brain tumor WP2249,0.9163622573447248,0.38904899135446686,0.033980906426898924,['CDK6'],0.9999063114075771,0,0,1
529,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.9163622573447248,0.38904899135446686,0.033980906426898924,['SIX4'],0.9999063114075771,0,0,1
530,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.9163622573447248,0.38904899135446686,0.033980906426898924,['HLA-DRB1'],0.9999063114075771,0,0,1
531,Small Ligand GPCRs WP247,0.9163622573447248,0.38904899135446686,0.033980906426898924,['PTGDR'],0.9999063114075771,0,0,1
532,Somatic sex determination WP4814,0.9163622573447248,0.38904899135446686,0.033980906426898924,['AMH'],0.9999063114075771,0,0,1
533,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.9163622573447248,0.38904899135446686,0.033980906426898924,['IGF1R'],0.9999063114075771,0,0,1
534,Trans-sulfuration and one-carbon metabolism WP2525,0.9195669932678595,0.5555250363941,0.046582096020951314,"['AHCYL2', 'AHCY', 'GSS', 'DNMT3A', 'MAT2B']",0.9999063114075771,0,0,5
535,Purine metabolism WP4792,0.9220811803827659,0.4445481497748984,0.0360626399690028,"['PRPS1', 'APRT']",0.9999063114075771,0,0,2
536,Copper homeostasis WP3286,0.9295328551129382,0.6219399538106235,0.045447096213121804,"['PRNP', 'JUN', 'ATP7B', 'PIK3CA', 'SCO2', 'SP1', 'COX17', 'COX11', 'ATOX1', 'SOD1']",0.9999063114075771,0,0,10
537,Netrin-UNC5B signaling pathway WP4747,0.9295328551129382,0.6219399538106235,0.045447096213121804,"['YAP1', 'PTPA', 'MAP2K1', 'JUN', 'PIK3CA', 'NTN4', 'MAPK1', 'RAC1', 'PTK2', 'MAPK3']",0.9999063114075771,0,0,10
538,Interferon type I signaling pathways WP585,0.929781848087482,0.6519259797618382,0.04746366151457814,"['IFNAR2', 'EIF4A1', 'MAP3K1', 'STAT1', 'RPS6', 'PIK3CD', 'PIK3R2', 'GAB2', 'RPTOR', 'RPS6KA5', 'RACK1', 'RAC1', 'EIF4B']",0.9999063114075771,0,0,13
539,Hedgehog Signaling Pathway WP4249,0.9301918850497765,0.6084530372873983,0.04403033051825411,"['EVC', 'HHIP', 'SUFU', 'PTCH1', 'FBXL17', 'BCL2', 'GAS1', 'PRKACA', 'CDON']",0.9999063114075771,0,0,9
540,Melatonin metabolism and effects WP3298,0.9314042214931534,0.5923890140896682,0.04209629837466097,"['PER2', 'IRAK1', 'CYP1B1', 'ADRB1', 'ECE1', 'CALM1', 'CALM2', 'NFKB1']",0.9999063114075771,0,0,8
541,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9319787644050096,0.6721449773472895,0.04734942064909079,"['PTPRT', 'IFNAR2', 'PDGFRA', 'IL15RA', 'DUSP2', 'RPTOR', 'PTPRD', 'MAPK8', 'DEPTOR', 'STMN1', 'MAPK1', 'JAK2', 'IL6ST', 'MAPK6', 'IL6R', 'MAPK3']",0.9999063114075771,0,0,16
542,Cannabinoid receptor signaling WP3869,0.9362108181275641,0.5488914027149321,0.03617995441201849,"['MAPK8', 'ADORA2A', 'PRKAR1A', 'MAPK1', 'PRKACA', 'MAPK3']",0.9999063114075771,0,0,6
543,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.9403433906664752,0.5184259437287702,0.0318884633729589,"['CEBPA', 'TTC9', 'CEBPB', 'PNCK', 'JAK2']",0.9999063114075771,0,0,5
544,Notch Signaling Pathway Netpath WP61,0.9433528968457953,0.6400117828333183,0.03732218376824142,"['PSENEN', 'CDKN1A', 'JAG1', 'MAML2', 'MAML1', 'NOTCH4', 'PSEN2', 'PIK3R2', 'NFKB1', 'DLL3', 'APH1A', 'HEY1', 'JAK2', 'SKP1']",0.9999063114075771,0,0,14
545,Ciliopathies WP4803,0.9445953998423561,0.7760527847855618,0.0442339156508052,"['INVS', 'C2CD3', 'CEP164', 'LRRC6', 'PKD2', 'CCDC28B', 'IFT52', 'CSPP1', 'SUFU', 'TMEM107', 'NEK1', 'BBS9', 'CEP290', 'DYNC2H1', 'MKKS', 'IFT140', 'DNAAF5', 'CFAP410', 'BBS10', 'EVC', 'BBS12', 'MAK', 'ANKS6', 'CCNQ', 'CCDC151', 'KIZ', 'CFAP53', 'CCNO', 'GAS8', 'SDCCAG8', 'PKD1L1', 'KIAA0556', 'TTC21B', 'RAB28', 'ZNF423', 'PIBF1', 'DNAI1', 'PLK4', 'DNAH11', 'WDR19', 'SCLT1', 'DCDC2', 'AHI1', 'TTLL5', 'TMEM17', 'ARL2BP', 'WDR60', 'TMEM237', 'KIAA0586', 'ALMS1', 'CCDC65', 'CEP41', 'B9D2']",0.9999063114075771,0,0,53
546,TGF-beta Signaling Pathway WP366,0.9470077025713823,0.7344755314200296,0.03999076205530914,"['YAP1', 'CDKN1A', 'CITED1', 'ROCK1', 'NEDD9', 'PIK3R2', 'ETS1', 'MAPK8', 'PARD6A', 'SUMO1', 'MAPK1', 'RAC1', 'JUNB', 'SKP1', 'TGIF1', 'KLF10', 'MAP2K1', 'JUN', 'TGFB1', 'JUND', 'LIMK2', 'FN1', 'AXIN1', 'FOS', 'PTK2', 'TGFBR1', 'TGFBR3', 'EID2', 'DAB2', 'RBL1', 'ZEB1', 'SP1', 'STRAP', 'FOSB', 'SOS1']",0.9999063114075771,0,0,35
547,Non-homologous end joining WP438,0.9480796305951364,0.3889315910837817,0.02073658075232798,"['XRCC6', 'DCLRE1C']",0.9999063114075771,0,0,2
548,Benzo(a)pyrene metabolism WP696,0.9490875880995567,0.31120076849183476,0.016261543922726537,['CYP1B1'],0.9999063114075771,0,0,1
549,Biogenic Amine Synthesis WP550,0.9490875880995567,0.31120076849183476,0.016261543922726537,['PNMT'],0.9999063114075771,0,0,1
550,miRNA Biogenesis WP2338,0.9490875880995567,0.31120076849183476,0.016261543922726537,['RAN'],0.9999063114075771,0,0,1
551,Pilocytic astrocytoma WP2253,0.9490875880995567,0.31120076849183476,0.016261543922726537,['SOS1'],0.9999063114075771,0,0,1
552,Vitamin B12 Disorders WP4271,0.9490875880995567,0.31120076849183476,0.016261543922726537,['CUBN'],0.9999063114075771,0,0,1
553,Wnt signaling pathway and pluripotency WP399,0.9494577956296055,0.6871428783448849,0.03563811482241057,"['PRKCG', 'FZD1', 'JUN', 'PRKCH', 'WNT2B', 'WNT5B', 'CTBP2', 'PRKCE', 'PRKCD', 'TCF7', 'AXIN1', 'WNT7A', 'PPM1J', 'PPP2CA', 'PTPA', 'PPP2CB', 'FRAT1', 'PPP2R1A', 'PPP2R2B', 'PRKCQ', 'PRKD1', 'WNT2', 'LDLR']",0.9999063114075771,0,0,23
554,Lung fibrosis WP3624,0.9521279422084785,0.5183333333333333,0.025427287508273586,"['CEBPB', 'RTEL1', 'TGFB1', 'EGF', 'FAM13A', 'FGF1']",0.9999063114075771,0,0,6
555,Male infertility WP4673,0.9522663829542716,0.6962987618160031,0.034056299216089034,"['SLC46A1', 'DDX4', 'ABCB1', 'CLU', 'CYP26B1', 'ABLIM1', 'SIRPA', 'NOS1', 'HORMAD1', 'RAG1', 'SOX5', 'PRMT6', 'PACRG', 'PARP1', 'XRCC3', 'HMGA1', 'PEX10', 'TEX15', 'SOD2', 'CDC42BPA', 'ETV5', 'AR', 'SPATA17', 'MSH4', 'BCL2', 'AHRR']",0.9999063114075771,0,0,26
556,Riboflavin and CoQ disorders WP5037,0.9543272610621868,0.4242133035137071,0.01983138882128162,"['SLC52A2', 'RFK', 'PDSS2']",0.9999063114075771,0,0,3
557,One-carbon metabolism and related pathways WP3940,0.9562668986305801,0.5757277677985915,0.025745522262668647,"['DMGDH', 'GPX4', 'GPX3', 'CHDH', 'GSS', 'DNMT3A', 'BAAT', 'PLD1', 'SOD2', 'SOD1']",0.9999063114075771,0,0,10
558,Integrated breast cancer pathway WP1984,0.9658462099893714,0.7230836926867905,0.025127635811569217,"['ATF1', 'GSK3A', 'GDI1', 'ZMYND8', 'TRADD', 'ODC1', 'PIK3R2', 'PHB', 'JAKMIP1', 'RASGRP3', 'DHTKD1', 'IMPA1', 'CHEK2', 'ABL1', 'E2F1', 'MAPK1', 'FADD', 'RAC1', 'BID', 'RPP38', 'BARD1', 'SMAD1', 'PLK3', 'JUN', 'ANXA1', 'GADD45A', 'STAT1', 'BAD', 'NCOA3', 'XRCC3', 'NFKB1', 'TGFBR1', 'FOSL2', 'AR', 'FER', 'SP1', 'BCL2', 'BAX', 'KRAS', 'FAU', 'BMPR1A']",0.9999063114075771,0,0,41
559,MTHFR deficiency WP4288,0.9680345388509036,0.45732155580940315,0.014857239400050645,"['SGMS1', 'CHDH', 'DNMT3A', 'EHMT1', 'CYCS']",0.9999063114075771,0,0,5
560,Nanoparticle triggered autophagic cell death WP2509,0.9680345388509036,0.45732155580940315,0.014857239400050645,"['UVRAG', 'MAP1LC3A', 'BCL2', 'AMBRA1', 'ATG7']",0.9999063114075771,0,0,5
561,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.968449736659682,0.38881414568518163,0.01246487434666653,"['MAP2K1', 'MAPK1', 'MAPK3']",0.9999063114075771,0,0,3
562,Cell Differentiation - Index WP2029,0.9690095418592274,0.25930195325008004,0.008163038121076287,['MEF2D'],0.9999063114075771,0,0,1
563,"Cerebral organic acidurias, including diseases WP4519",0.9690095418592274,0.25930195325008004,0.008163038121076287,['MDH2'],0.9999063114075771,0,0,1
564,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.9690095418592274,0.25930195325008004,0.008163038121076287,['BATF3'],0.9999063114075771,0,0,1
565,Disorders of Folate Metabolism and Transport WP4259,0.9690095418592274,0.25930195325008004,0.008163038121076287,['SLC46A1'],0.9999063114075771,0,0,1
566,Estrogen metabolism WP697,0.9690095418592274,0.25930195325008004,0.008163038121076287,['CYP1B1'],0.9999063114075771,0,0,1
567,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9690095418592274,0.25930195325008004,0.008163038121076287,['STAT1'],0.9999063114075771,0,0,1
568,Type III interferon signaling WP2113,0.9690095418592274,0.25930195325008004,0.008163038121076287,['STAT1'],0.9999063114075771,0,0,1
569,Valproic acid pathway WP3871,0.9690095418592274,0.25930195325008004,0.008163038121076287,['HSD17B10'],0.9999063114075771,0,0,1
570,Wnt Signaling Pathway WP363,0.9716872662535874,0.5650575839255084,0.01622917077201267,"['PRKCG', 'GSK3A', 'FRAT1', 'MAPK8', 'CDK6', 'AXIN1', 'MAPK1', 'NFATC2', 'PPARG', 'ROR1', 'PIP5K1B', 'RAC1']",0.9999063114075771,0,0,12
571,Fragile X Syndrome  WP4549,0.9718212615121967,0.6984139264990329,0.01996302979529831,"['EIF4A1', 'CLTC', 'CLTA', 'AKAP5', 'GPHN', 'GRM1', 'RPTOR', 'GRIP1', 'GRM5', 'DEPTOR', 'CLTCL1', 'AP2S1', 'MAPK1', 'PRKACA', 'GABRD', 'AP2M1', 'GABRA1', 'MAP2K1', 'DUSP3', 'KCND2', 'BDNF', 'CDKN2A', 'GAB1', 'GRIP2', 'DNM2', 'EEF1A1', 'ARC', 'PRKAR1A', 'MAP1B', 'KRAS', 'CAMK1', 'SOS1', 'PLCB1', 'EIF4G1', 'SHANK1', 'HCN1']",0.9999063114075771,0,0,36
572,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9726503381038628,0.41466102780981673,0.011498809931775511,"['FLT3', 'DNMT3A', 'BCL2', 'ETV6']",0.9999063114075771,0,0,4
573,Glycerophospholipid Biosynthetic Pathway WP2533,0.9736732454383143,0.4663846153846154,0.012442912351139875,"['PIK3CA', 'PTPMT1', 'PIK3CD', 'GPAT3', 'GPAT2', 'CDIPT']",0.9999063114075771,0,0,6
574,Notch Signaling WP268,0.9764713851710655,0.4973605232781839,0.011842070778725029,"['APH1A', 'KAT2B', 'JAG1', 'CTBP2', 'MAML1', 'NOTCH4', 'PSEN2', 'DLL3']",0.9999063114075771,0,0,8
575,Cell Differentiation - Index expanded WP2023,0.9774375161756422,0.3110684089162183,0.007098864548410149,"['MEF2D', 'EZH2']",0.9999063114075771,0,0,2
576,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9783677593835701,0.3588610121379677,0.007848163851350674,"['CNP', 'OMG', 'SOX5']",0.9999063114075771,0,0,3
