Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2981,Response To Metal Ion (GO:0010038),0.9427922346248552,0.4281015820149875,0.025219183557595153,"['TRPC3', 'TNNT2']",0.999987531501878,0,0,2
2982,Receptor-Mediated Endocytosis (GO:0006898),0.9430899132411839,0.5481892898420444,0.032120412924354635,"['RNASEK', 'CD81', 'PPT1', 'LDLR', 'ASGR1']",0.999987531501878,0,0,5
2983,Adherens Junction Organization (GO:0034332),0.9432595354856662,0.3426955074875208,0.020018150607353225,['CDH18'],0.999987531501878,0,0,1
2984,Establishment Of Protein Localization To Vacuole (GO:0072666),0.9432595354856662,0.3426955074875208,0.020018150607353225,['VPS25'],0.999987531501878,0,0,1
2985,Glycosphingolipid Metabolic Process (GO:0006687),0.9432595354856662,0.3426955074875208,0.020018150607353225,['B3GALNT1'],0.999987531501878,0,0,1
2986,Heterochromatin Formation (GO:0031507),0.9432595354856662,0.3426955074875208,0.020018150607353225,['POLE3'],0.999987531501878,0,0,1
2987,Import Into Cell (GO:0098657),0.9432595354856662,0.3426955074875208,0.020018150607353225,['SLC1A6'],0.999987531501878,0,0,1
2988,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.9432595354856662,0.3426955074875208,0.020018150607353225,['DACH1'],0.999987531501878,0,0,1
2989,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.9432595354856662,0.3426955074875208,0.020018150607353225,['CRLF3'],0.999987531501878,0,0,1
2990,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.9432595354856662,0.3426955074875208,0.020018150607353225,['BANF1'],0.999987531501878,0,0,1
2991,Protein K63-linked Deubiquitination (GO:0070536),0.9432595354856662,0.3426955074875208,0.020018150607353225,['OTUD1'],0.999987531501878,0,0,1
2992,Regulation Of Glucose Import (GO:0046324),0.9432595354856662,0.3426955074875208,0.020018150607353225,['IGF1'],0.999987531501878,0,0,1
2993,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.9432595354856662,0.3426955074875208,0.020018150607353225,['SCN2B'],0.999987531501878,0,0,1
2994,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.9432595354856662,0.3426955074875208,0.020018150607353225,['KCNAB1'],0.999987531501878,0,0,1
2995,Response To Hydrogen Peroxide (GO:0042542),0.9432595354856662,0.3426955074875208,0.020018150607353225,['PRKCD'],0.999987531501878,0,0,1
2996,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.9432595354856662,0.3426955074875208,0.020018150607353225,['SEMA3A'],0.999987531501878,0,0,1
2997,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9442416020492637,0.5699248120300752,0.03269841661329904,"['IGF1', 'LAMTOR1', 'ASCL1', 'ATRAID', 'LDLR', 'ST18']",0.999987531501878,0,0,6
2998,Peptidyl-Serine Phosphorylation (GO:0018105),0.9451339564740294,0.6199748743718593,0.034984319559887185,"['HIPK4', 'PINK1', 'PRKCH', 'CAMKV', 'PRKCD', 'PRKD1', 'STK32B', 'CAMK1G', 'CDK5R1']",0.999987531501878,0,0,9
2999,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.945662890633958,0.47541666666666665,0.02656111357370202,"['HLA-A', 'THY1', 'CD247']",0.999987531501878,0,0,3
3000,Dephosphorylation (GO:0016311),0.9461272359814641,0.5864892779854417,0.032478732293891165,"['DUSP4', 'NT5C', 'PDXP', 'DUSP28', 'PHPT1', 'PPEF1', 'PTPN13']",0.999987531501878,0,0,7
3001,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9472439561819478,0.5106743181506977,0.027677837944515855,"['RAB3A', 'SEPTIN1', 'APEX1', 'RAB11A']",0.999987531501878,0,0,4
3002,Protein Dephosphorylation (GO:0006470),0.9477012812849956,0.563606819245917,0.030274664739043666,"['DUSP1', 'PDXP', 'PHPT1', 'PPEF1', 'PTPN13', 'DUSP7']",0.999987531501878,0,0,6
3003,Calcium Ion Homeostasis (GO:0055074),0.9477673383321699,0.4176194634552507,0.02240371001813757,"['TMEM203', 'CALR']",0.999987531501878,0,0,2
3004,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9477673383321699,0.4176194634552507,0.02240371001813757,"['XBP1', 'TICAM2']",0.999987531501878,0,0,2
3005,Cellular Response To Virus (GO:0098586),0.9491948713917047,0.32948291309356204,0.017179620471805792,['BAX'],0.999987531501878,0,0,1
3006,Modulation By Host Of Symbiont Process (GO:0051851),0.9491948713917047,0.32948291309356204,0.017179620471805792,['JUN'],0.999987531501878,0,0,1
3007,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.9491948713917047,0.32948291309356204,0.017179620471805792,['SPRY4'],0.999987531501878,0,0,1
3008,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.9491948713917047,0.32948291309356204,0.017179620471805792,['FKBP4'],0.999987531501878,0,0,1
3009,Non-Motile Cilium Assembly (GO:1905515),0.9491948713917047,0.32948291309356204,0.017179620471805792,['CC2D2B'],0.999987531501878,0,0,1
3010,Regulation Of DNA Recombination (GO:0000018),0.9491948713917047,0.32948291309356204,0.017179620471805792,['TEX15'],0.999987531501878,0,0,1
3011,Regulation Of Erythrocyte Differentiation (GO:0045646),0.9491948713917047,0.32948291309356204,0.017179620471805792,['MAFB'],0.999987531501878,0,0,1
3012,Regulation Of Immune Response (GO:0050776),0.9491948713917047,0.32948291309356204,0.017179620471805792,['LRP8'],0.999987531501878,0,0,1
3013,Regulation Of Intracellular Transport (GO:0032386),0.9491948713917047,0.32948291309356204,0.017179620471805792,['APEX1'],0.999987531501878,0,0,1
3014,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.9491948713917047,0.32948291309356204,0.017179620471805792,['INSYN1'],0.999987531501878,0,0,1
3015,Regulation Of Sodium Ion Transport (GO:0002028),0.9491948713917047,0.32948291309356204,0.017179620471805792,['ATP1A1'],0.999987531501878,0,0,1
3016,Response To Molecule Of Bacterial Origin (GO:0002237),0.9491948713917047,0.32948291309356204,0.017179620471805792,['F2R'],0.999987531501878,0,0,1
3017,Vesicle Cytoskeletal Trafficking (GO:0099518),0.9491948713917047,0.32948291309356204,0.017179620471805792,['APEX1'],0.999987531501878,0,0,1
3018,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9498751197256708,0.4667272727272727,0.024001336094550716,"['CDKN1B', 'TCIM', 'ID2']",0.999987531501878,0,0,3
3019,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.9509967109094414,0.503115341215719,0.025278866808269462,"['MED11', 'NCBP2', 'MED10', 'SUPT4H1']",0.999987531501878,0,0,4
3020,Vesicle Organization (GO:0016050),0.9509967109094414,0.503115341215719,0.025278866808269462,"['TRAPPC2L', 'TRAPPC4', 'LAMTOR1', 'PLEKHJ1']",0.999987531501878,0,0,4
3021,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.952328162232121,0.4076364933983585,0.01991124721131473,"['SPRY4', 'SPRY2']",0.999987531501878,0,0,2
3022,Regulation Of Neuron Death (GO:1901214),0.952328162232121,0.4076364933983585,0.01991124721131473,"['DHCR24', 'PARK7']",0.999987531501878,0,0,2
3023,Regulation Of Cytoskeleton Organization (GO:0051493),0.9536605234316805,0.5277314041921721,0.025039544413683425,"['IQCJ-SCHIP1', 'PRKCD', 'ARHGAP18', 'NEDD9', 'HRAS']",0.999987531501878,0,0,5
3024,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9537812787290512,0.45834821428571426,0.021689450654755263,"['ANLN', 'SEPTIN1', 'DCTN3']",0.999987531501878,0,0,3
3025,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.9537812787290512,0.45834821428571426,0.021689450654755263,"['PEX10', 'CTSF', 'RPS27A']",0.999987531501878,0,0,3
3026,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.9537812787290512,0.45834821428571426,0.021689450654755263,"['PRKCH', 'TGFB1', 'ARF6']",0.999987531501878,0,0,3
3027,Recombinational Repair (GO:0000725),0.9545027107287629,0.49577546506146425,0.02308568332994775,"['SEM1', 'KAT5', 'POLN', 'RPA3']",0.999987531501878,0,0,4
3028,Membrane Protein Proteolysis (GO:0033619),0.9545097778193128,0.317249029395452,0.014770287407714982,['TGFB1'],0.999987531501878,0,0,1
3029,miRNA Processing (GO:0035196),0.9545097778193128,0.317249029395452,0.014770287407714982,['NCBP2'],0.999987531501878,0,0,1
3030,Phosphatidylcholine Metabolic Process (GO:0046470),0.9545097778193128,0.317249029395452,0.014770287407714982,['LPCAT2'],0.999987531501878,0,0,1
3031,Protein Methylation (GO:0006479),0.9545097778193128,0.317249029395452,0.014770287407714982,['ETFBKMT'],0.999987531501878,0,0,1
3032,Regulation Of Cellular Component Biogenesis (GO:0044087),0.9545097778193128,0.317249029395452,0.014770287407714982,['PINK1'],0.999987531501878,0,0,1
3033,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.9545097778193128,0.317249029395452,0.014770287407714982,['WBP2'],0.999987531501878,0,0,1
3034,Axon Guidance (GO:0007411),0.9551784255618992,0.5695652173913044,0.02611862217542513,"['RPS6KA5', 'RELN', 'SEMA3A', 'LRTM1', 'ANOS1', 'EPHB3', 'CDK5R1']",0.999987531501878,0,0,7
3035,Regulation Of Signal Transduction (GO:0009966),0.9561609010473268,0.6003651067839196,0.026913811533571377,"['IGFBP5', 'SUMO1', 'GNG4', 'HHIP', 'RGS16', 'TULP3', 'IGFBP7', 'PRKD1', 'RGS8']",0.999987531501878,0,0,9
3036,Regulation Of Heart Contraction (GO:0008016),0.9565068997139474,0.398117847530159,0.017703216456108065,"['TNNT2', 'CORIN']",0.999987531501878,0,0,2
3037,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9577761973248778,0.48864529965447395,0.021080716644500463,"['FNDC4', 'PRKCD', 'BANF1', 'CCN3']",0.999987531501878,0,0,4
3038,Amide Biosynthetic Process (GO:0043604),0.9592690605270542,0.30588899453292134,0.012719990007032562,['CERS4'],0.999987531501878,0,0,1
3039,Heterochromatin Organization (GO:0070828),0.9592690605270542,0.30588899453292134,0.012719990007032562,['POLE3'],0.999987531501878,0,0,1
3040,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.9592690605270542,0.30588899453292134,0.012719990007032562,['KAT5'],0.999987531501878,0,0,1
3041,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.9592690605270542,0.30588899453292134,0.012719990007032562,['CCT7'],0.999987531501878,0,0,1
3042,Receptor Internalization (GO:0031623),0.9592690605270542,0.30588899453292134,0.012719990007032562,['CD81'],0.999987531501878,0,0,1
3043,Regulation Of Stem Cell Differentiation (GO:2000736),0.9592690605270542,0.30588899453292134,0.012719990007032562,['KAT5'],0.999987531501878,0,0,1
3044,Endoplasmic Reticulum Organization (GO:0007029),0.9603335436127569,0.38903186738324125,0.01574591451069761,"['RNF112', 'JAGN1']",0.999987531501878,0,0,2
3045,Regulation Of BMP Signaling Pathway (GO:0030510),0.9603335436127569,0.38903186738324125,0.01574591451069761,"['SFRP4', 'FSTL4']",0.999987531501878,0,0,2
3046,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.9603335436127569,0.38903186738324125,0.01574591451069761,"['TINF2', 'CCT7']",0.999987531501878,0,0,2
3047,Protein Maturation (GO:0051604),0.9608307902582058,0.48171598397725807,0.01924790738681297,"['GCSH', 'MMP16', 'MAGEF1', 'TLL1']",0.999987531501878,0,0,4
3048,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.963530761307448,0.29531241035056516,0.010971111492102665,['ZNF675'],0.999987531501878,0,0,1
3049,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.963530761307448,0.29531241035056516,0.010971111492102665,['WBP2'],0.999987531501878,0,0,1
3050,Neural Crest Cell Development (GO:0014032),0.963530761307448,0.29531241035056516,0.010971111492102665,['SEMA3A'],0.999987531501878,0,0,1
3051,Nucleic Acid-Templated Transcription (GO:0097659),0.963530761307448,0.29531241035056516,0.010971111492102665,['PDE10A'],0.999987531501878,0,0,1
3052,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.963530761307448,0.29531241035056516,0.010971111492102665,['HRAS'],0.999987531501878,0,0,1
3053,Regulation Of JUN Kinase Activity (GO:0043506),0.963530761307448,0.29531241035056516,0.010971111492102665,['ZNF675'],0.999987531501878,0,0,1
3054,Regulation Of Dendrite Morphogenesis (GO:0048814),0.963530761307448,0.29531241035056516,0.010971111492102665,['CUX2'],0.999987531501878,0,0,1
3055,Fatty Acid Catabolic Process (GO:0009062),0.9638359944915136,0.3803497085761865,0.01400985024636401,"['PHYH', 'ACAT2']",0.999987531501878,0,0,2
3056,Positive Regulation Of Defense Response (GO:0031349),0.9638359944915136,0.3803497085761865,0.01400985024636401,"['DDT', 'IL16']",0.999987531501878,0,0,2
3057,Response To Reactive Oxygen Species (GO:0000302),0.9638359944915136,0.3803497085761865,0.01400985024636401,"['JUN', 'PEX10']",0.999987531501878,0,0,2
3058,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9645430642319448,0.7066146235807073,0.0255093520382262,"['ZNF350', 'MYCBP', 'TCF7', 'SUPT4H1', 'TULP3', 'RNF6', 'BACH1', 'RPL6', 'HINT1', 'RPS6KA5', 'MLX', 'SOX6', 'SOX4', 'KLRG1', 'WWTR1', 'SNAI3', 'PTP4A3', 'MAFB', 'THAP7', 'DDIT3', 'ZNF117', 'CALR', 'ATF5', 'ZNF675', 'PFDN5']",0.999987531501878,0,0,25
3059,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9651693538136418,0.5819438099588853,0.020630895540718994,"['PINK1', 'TICAM2', 'TRAF3IP2', 'C18ORF32', 'F2R', 'HSPB1', 'PRKD1', 'TMEM9B', 'LAMTOR5']",0.999987531501878,0,0,9
3060,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9653487076559942,0.7528507396384837,0.0265499497385124,"['TCP10L', 'DLX2', 'ZNF350', 'RPL10', 'CITED2', 'PRDM6', 'MAGEF1', 'SUPT4H1', 'ASCL1', 'BACH1', 'ZNF69', 'GLI3', 'IRF2BPL', 'RPS14', 'DACH1', 'CUX2', 'KAT5', 'BAG3', 'MLX', 'NDN', 'TAF9B', 'RPL17', 'SOX4', 'JUN', 'MLIP', 'HSBP1', 'GADD45A', 'NR2F2', 'MEIS2', 'ETV5', 'RUNX1', 'DRAP1', 'PER2', 'MAFB', 'THAP7', 'DDIT3', 'ID2', 'TAF7', 'CALR', 'ZNF675']",0.999987531501878,0,0,40
3061,Plasma Membrane Organization (GO:0007009),0.9670401702391651,0.3720450349346559,0.012469179863030226,"['RAB3A', 'COL5A1']",0.999987531501878,0,0,2
3062,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9670401702391651,0.3720450349346559,0.012469179863030226,"['TINF2', 'GNL3']",0.999987531501878,0,0,2
3063,Regulation Of Kinase Activity (GO:0043549),0.9670401702391651,0.3720450349346559,0.012469179863030226,"['CDKN1B', 'ZNF622']",0.999987531501878,0,0,2
3064,RNA Transport (GO:0050658),0.9673468631332984,0.28544093178036606,0.009476110185791645,['PEG10'],0.999987531501878,0,0,1
3065,Cardiac Conduction (GO:0061337),0.9673468631332984,0.28544093178036606,0.009476110185791645,['SCN2B'],0.999987531501878,0,0,1
3066,Negative Regulation Of Protein Localization (GO:1903828),0.9673468631332984,0.28544093178036606,0.009476110185791645,['BTF3'],0.999987531501878,0,0,1
3067,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9673468631332984,0.28544093178036606,0.009476110185791645,['NUDT15'],0.999987531501878,0,0,1
3068,Positive Regulation Of Catalytic Activity (GO:0043085),0.9673468631332984,0.28544093178036606,0.009476110185791645,['FDX2'],0.999987531501878,0,0,1
3069,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9673468631332984,0.28544093178036606,0.009476110185791645,['SFRP1'],0.999987531501878,0,0,1
3070,RNA Splicing (GO:0008380),0.9673733535025443,0.4968066933260861,0.016479457289304285,"['SNRPD1', 'NCBP2', 'LSM1', 'SNRNP25', 'LSM4']",0.999987531501878,0,0,5
3071,Positive Regulation Of Transferase Activity (GO:0051347),0.9673733535025443,0.4968066933260861,0.016479457289304285,"['PINK1', 'TGFB1', 'SERINC1', 'RPS2', 'ZNF622']",0.999987531501878,0,0,5
3072,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9696206233286034,0.49104829888895285,0.015149033473460473,"['DACH1', 'IGFBP5', 'RPL13A', 'CALR', 'ACMSD']",0.999987531501878,0,0,5
3073,Positive Regulation Of Developmental Process (GO:0051094),0.969905300840205,0.5975398623519856,0.01825893011714793,"['FIS1', 'NEUROD2', 'XBP1', 'DLX2', 'PINK1', 'RELN', 'MIEF2', 'MIEF1', 'KRT10', 'SOX6', 'LRP8']",0.999987531501878,0,0,11
3074,RNA 3'-End Processing (GO:0031123),0.9707639223924464,0.2762063227953411,0.008195585331689315,['NCBP2'],0.999987531501878,0,0,1
3075,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.9707639223924464,0.2762063227953411,0.008195585331689315,['ATP6AP1'],0.999987531501878,0,0,1
3076,Histone Deacetylation (GO:0016575),0.9707639223924464,0.2762063227953411,0.008195585331689315,['TBL1Y'],0.999987531501878,0,0,1
3077,Myelination (GO:0042552),0.9707639223924464,0.2762063227953411,0.008195585331689315,['LGI4'],0.999987531501878,0,0,1
3078,Negative Regulation Of Immune Response (GO:0050777),0.9707639223924464,0.2762063227953411,0.008195585331689315,['BANF1'],0.999987531501878,0,0,1
3079,Positive Regulation Of Axonogenesis (GO:0050772),0.9707639223924464,0.2762063227953411,0.008195585331689315,['ISLR2'],0.999987531501878,0,0,1
3080,Positive Regulation Of Intracellular Transport (GO:0032388),0.9707639223924464,0.2762063227953411,0.008195585331689315,['OAZ1'],0.999987531501878,0,0,1
3081,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.9707639223924464,0.2762063227953411,0.008195585331689315,['CCT7'],0.999987531501878,0,0,1
3082,Protein Localization To Chromosome (GO:0034502),0.9707639223924464,0.2762063227953411,0.008195585331689315,['TINF2'],0.999987531501878,0,0,1
3083,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.9707639223924464,0.2762063227953411,0.008195585331689315,['PRKCD'],0.999987531501878,0,0,1
3084,Response To Interleukin-1 (GO:0070555),0.9707639223924464,0.2762063227953411,0.008195585331689315,['SFRP1'],0.999987531501878,0,0,1
3085,Double-Strand Break Repair (GO:0006302),0.9716977763325721,0.5506276150627615,0.01580876802563866,"['SEM1', 'POLQ', 'DCLRE1C', 'KAT5', 'POLN', 'RPA3', 'MRPL36', 'DNA2']",0.999987531501878,0,0,8
3086,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9718388963253798,0.41375,0.01181886506274704,"['ANLN', 'CDKN1B', 'ID2']",0.999987531501878,0,0,3
3087,Regulation Of Cellular Component Organization (GO:0051128),0.9730089838446461,0.5288276556071861,0.014469763115934613,"['PINK1', 'PARK7', 'TMEM97', 'LAMTOR1', 'ATF5', 'NUBP1', 'PAPPA2']",0.999987531501878,0,0,7
3088,Protein Transport (GO:0015031),0.9731545352925094,0.6520657150552114,0.017744263856870796,"['DNAJC19', 'NPM1', 'RAB3A', 'TMEM167A', 'SNX31', 'ARCN1', 'PDIA4', 'ARL4C', 'ARL4D', 'SVBP', 'GRPEL2', 'RCAN3', 'PPT1', 'ERP29', 'SCG5', 'TMED2', 'ARF5', 'ARF6']",0.999987531501878,0,0,18
3089,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.9738236349399,0.2675488768718802,0.007096751267370965,['CENPX'],0.999987531501878,0,0,1
3090,Metaphase Plate Congression (GO:0051310),0.9738236349399,0.2675488768718802,0.007096751267370965,['RAB11A'],0.999987531501878,0,0,1
3091,Protein Homotetramerization (GO:0051289),0.9738236349399,0.2675488768718802,0.007096751267370965,['RYR1'],0.999987531501878,0,0,1
3092,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.9738236349399,0.2675488768718802,0.007096751267370965,['KCNAB1'],0.999987531501878,0,0,1
3093,Response To Lipopolysaccharide (GO:0032496),0.9741056367440133,0.40714285714285714,0.0106816064461445,"['XBP1', 'TICAM2', 'F2R']",0.999987531501878,0,0,3
3094,mRNA Export From Nucleus (GO:0006406),0.9750947753555155,0.3491648116365614,0.008806148567795118,"['RBM15B', 'NCBP2']",0.999987531501878,0,0,2
3095,Synapse Assembly (GO:0007416),0.9750947753555155,0.3491648116365614,0.008806148567795118,"['LGI2', 'CBLN4']",0.999987531501878,0,0,2
3096,Actin Filament Organization (GO:0007015),0.9752478425638477,0.44391971664698937,0.0111262452035331,"['MARCKSL1', 'FAT1', 'SHROOM3', 'NEDD9']",0.999987531501878,0,0,4
3097,Protein Homooligomerization (GO:0051260),0.9752478425638477,0.44391971664698937,0.0111262452035331,"['RYR1', 'RNF112', 'POLQ', 'PEG10']",0.999987531501878,0,0,4
3098,Dendrite Morphogenesis (GO:0048813),0.9765633429543006,0.25941612464075026,0.006152225500939557,['EPHB3'],0.999987531501878,0,0,1
3099,Glycerophospholipid Metabolic Process (GO:0006650),0.9765633429543006,0.25941612464075026,0.006152225500939557,['SERINC1'],0.999987531501878,0,0,1
3100,Learning (GO:0007612),0.9765633429543006,0.25941612464075026,0.006152225500939557,['SLC6A1'],0.999987531501878,0,0,1
